Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GILD,GILD,,,,,
2018-06-22,54.52070999145508,6118900,58.70072896716055,-0.22575977870396002,-0.9315925598144545,-1.200222702026366,2.9724274063110343
2018-06-25,54.57441711425781,6019500,60.1380666974028,-0.2805617196219288,-0.8204124450683565,-1.3073011016845726,2.8728474426269557
2018-06-26,53.89165115356445,6538300,41.92189637515907,0.404395512172151,-0.004995727539061079,-0.6834949493408189,3.50770669937134
2018-06-27,52.65656280517578,5818600,34.43405146370374,1.5934568132673022,1.2872907638549833,0.456059875488279,4.6908759307861345
2018-06-28,53.95301818847656,7977100,45.12340001717843,0.23014940534319095,0.1238914489746108,-0.9131962585449216,3.349020977020267
2018-06-29,54.344268798828125,6215700,48.06398242123088,-0.22904586791992188,-0.14898624420165874,-1.3505493164062514,2.9174223518371605
2018-07-02,54.68180847167969,4086700,50.784973885311835,-0.5928889683314722,-0.4239521026611328,-1.7161776733398426,2.5444870758056624
2018-07-03,54.72016906738281,3147700,52.85310457204711,-0.6027554103306372,-0.39211273193359375,-1.7865782165527335,2.470659980773924
2018-07-05,55.855533599853516,5755400,57.069817165889155,-1.5551033020019531,-1.4731859207153306,-2.9116411590576163,1.3032167434692354
2018-07-06,57.696678161621094,8859800,68.83505042184332,-2.852672576904297,-3.165318489074707,-4.713728103637692,-0.5582490730285627
2018-07-09,58.79368591308594,8546500,78.11567867542848,-3.072948455810547,-4.058844566345215,-5.7596311950683585,-1.6714064025878912
2018-07-10,58.878074645996094,8380800,74.80780532879471,-2.4537576947893385,-3.932487678527835,-5.79061851501465,-1.7714477539062514
2018-07-11,58.31805419921875,6138800,69.12747310233316,-1.3260536193847656,-3.1840147018432603,-5.1635886383056615,-1.2323191642761202
2018-07-12,59.530155181884766,8955900,72.61898155033975,-1.8455336434500538,-4.132218742370604,-6.289460220336913,-2.460527362823484
2018-07-13,59.36137008666992,4031200,73.88331234128923,-1.0137198311941944,-3.7244691848754883,-5.951371154785157,-2.3092563247680644
2018-07-16,59.269309997558594,3093500,73.07677595874321,-0.4339773995535694,-3.3627592086792006,-5.666126480102541,-2.23554594039917
2018-07-17,59.223289489746094,4424700,77.95652833123374,-0.1698695591517847,-3.004511833190918,-5.431342163085937,-2.1970350074768064
2018-07-18,59.16191864013672,5186600,88.89893039004313,-0.05589403424944095,-2.706094169616698,-5.174216156005862,-2.1438933563232396
2018-07-19,59.10820770263672,6488400,86.2066212419008,0.03069305419921875,-2.437966918945314,-4.930998916625974,-2.108061714172365
2018-07-20,59.35370635986328,5656000,85.91832291409104,-0.0668552943638403,-2.4590768814086914,-4.989234848022463,-2.3689738082885725
2018-07-23,59.36137008666992,5119800,85.21911190759053,-0.09863117762974127,-2.22470760345459,-4.804612197875976,-2.3891230773925756
2018-07-24,59.5684928894043,8686500,85.5852834007077,-0.2761650085449219,-2.182126617431642,-4.827330017089842,-2.6117861938476565
2018-07-25,60.54276657104492,7968400,85.23615995742054,-1.068516322544646,-2.8238445281982436,-5.611259155273437,-3.591587734222415
2018-07-26,59.95975112915039,14492500,70.98142320476066,-0.3802920750209253,-1.8756696701049833,-4.848646240234373,-3.016414813995361
2018-07-27,58.924102783203125,9455900,51.22303723058695,0.621382577078684,-0.5914670944213896,-3.662636718750001,-1.9977650260925301
2018-07-30,58.5482177734375,5720900,47.066988132274865,0.9172690255301319,-0.005384635925295811,-3.1446691894531256,-1.6389942359924348
2018-07-31,59.70658493041992,6615100,61.15908972460582,-0.1906869070870556,-0.912512969970706,-4.14417915344238,-2.803917980194093
2018-08-01,59.760292053222656,4246200,52.27267419038642,-0.18740517752511465,-0.7142139434814467,-4.032018966674805,-2.863425235748288
2018-08-02,59.55314636230469,5629200,51.879610416316154,0.017548152378630277,-0.3221876144409208,-3.666193084716795,-2.65853713989258
2018-08-03,59.783302307128906,4628600,54.904894410444356,-0.32110268729073965,-0.4480123519897461,-3.7382405090332043,-2.8908882522583
2018-08-06,59.737266540527344,3955100,54.904734516173654,-0.3068504333496094,-0.3547975540161161,-3.5252761077880876,-2.8464146804809545
2018-08-07,60.12852478027344,5759100,58.677692177029165,-0.5260483877999462,-0.6835332870483413,-3.7394972991943334,-3.2432079124450652
2018-08-08,59.000823974609375,4400600,49.19181096357953,0.6663104466029566,0.47830600738525675,-2.456552734375002,-2.125254745483396
2018-08-09,59.86769485473633,5835400,53.53750215943085,-0.1775447300502222,-0.3716878890991211,-3.1563217163085966,-2.9936360931396493
2018-08-10,58.86271667480469,5564100,46.98230785958759,0.6992083958217066,0.6083576202392607,-1.999927139282228,-1.9949305915832554
2018-08-13,59.20027160644531,4903400,47.80627334869952,0.3112427847726025,0.26735076904297017,-2.193012847900391,-2.3362823295593245
2018-08-14,59.30765914916992,4399800,41.794081568516134,0.13590621948242188,0.16418170928955078,-2.182853851318356,-2.439386940002443
2018-08-15,57.412837982177734,11810000,35.5903348812234,1.6986661638532397,1.9715488433837862,-0.20609931945800497,-0.546717414855955
2018-08-16,57.988182067871094,8742100,44.41388938979143,0.817558833530974,1.3402034759521513,-0.7170738983154266,-1.117283496856686
2018-08-17,55.93992614746094,13337900,37.02288685480547,2.4285436357770678,3.2177703857421847,1.3556517791748064,0.9293742752075218
2018-08-20,55.51031494140625,9137800,27.489820532790603,2.2356719970703125,3.454828834533693,1.800988235473632,1.3557271766662566
2018-08-21,56.24679946899414,9139900,32.43886767198562,1.1254850115094897,2.552259635925296,1.096176452636719,0.6234944725036655
2018-08-22,56.63035202026367,5083500,35.644445143929715,0.3748010907854322,1.9730863571166992,0.754250869750976,0.24742486953735465
2018-08-23,56.26212692260742,4737500,32.93686869713841,0.3079501560756128,2.156430244445801,1.1626741790771504,0.6253446769714373
2018-08-24,56.45390701293945,4767100,34.31090229086168,-0.020820072719025973,1.8411403656005874,1.0083306121826183,0.4411035346984846
2018-08-27,57.397499084472656,5355500,37.60445595639617,-1.048795427594868,0.8400123596191378,0.1351622772216814,-0.4898188781738284
2018-08-28,57.481876373291016,4737600,42.38457510349731,-0.9128941127232153,0.6443996429443359,0.1408474731445324,-0.560804424285891
2018-08-29,58.011207580566406,4570500,40.366215528726144,-1.0849549429757275,0.027614212036134234,-0.3166792297363301,-1.0769117164611828
2018-08-30,58.525184631347656,4459100,48.15441183218876,-1.2734483991350416,-0.5377609252929716,-0.7565502166748033,-1.5716424942016616
2018-08-31,58.095584869384766,4311900,44.01988889214707,-0.6345296587262865,-0.192547035217288,-0.26235740661621065,-1.1185649681091334
2018-09-04,56.99090576171875,4842300,38.68068744560021,0.5742607116699219,0.7748140335082994,0.8917256164550764,0.0015917205810538348
2018-09-05,57.175025939941406,5069400,48.60486922816982,0.4931575230189722,0.44301891326904297,0.7596176147460909,-0.16838182449340877
2018-09-06,55.90924072265625,5404900,38.71780327339425,1.5463344029017847,1.554224967956543,2.065754623413085,1.1051086235046412
2018-09-07,55.40292739868164,6891900,46.500008204795684,1.755655016217915,1.8372999191284194,2.626995239257809,1.6177587127685555
2018-09-10,55.625396728515625,5009600,50.77088267190265,1.1923555646623853,1.4529645919799776,2.4379734802246062,1.4013125801086446
2018-09-11,55.41059875488281,5265100,43.97775556728963,0.9622126988002222,1.4782789230346651,2.6740980529785148,1.619896411895752
2018-09-12,56.745418548583984,9589000,50.728834936911944,-0.5654879978724878,0.01534709930420064,1.380550460815428,0.29688760757446175
2018-09-13,57.30207061767578,5607200,56.43346824151317,-1.0776879446847119,-0.5468433380126925,0.8755364227294891,-0.24231822967529126
2018-09-14,56.72996520996094,4959800,51.631044547370315,-0.5691626412527881,-0.037648773193360796,1.465130462646485,0.3410330581665022
2018-09-17,56.266109466552734,5757200,42.91365316474448,-0.0543256487165209,0.44251613616943075,1.900374832153318,0.8097624206542946
2018-09-18,56.95416259765625,7251800,46.92709409284669,-0.5207737513950903,-0.17334461212158203,1.1755312347412143,0.12585786819457923
2018-09-19,57.116519927978516,3662800,44.55758650215922,-0.47011348179408685,-0.2922159194946303,0.9779428100585932,-0.03364051818847713
2018-09-20,57.85095977783203,5883700,46.00579975304044,-0.8559303283691406,-0.965625381469728,0.23416107177734347,-0.753105926513669
2018-09-21,58.37666702270508,9578700,51.64642119460052,-1.1486020769391772,-1.3856056213378878,-0.31461593627929574,-1.2619606781005857
2018-09-24,58.46170425415039,4926300,59.783780930761075,-1.0679773603166822,-1.3702529907226548,-0.4176464843749983,-1.329720230102538
2018-09-25,57.974632263183594,5926500,55.112921779702276,-0.4030957903180834,-0.8543243408203125,0.04353195190429915,-0.8256669616699241
2018-09-26,58.48488998413086,7527500,68.23097265371653,-0.5963848658970434,-1.3144313812255888,-0.4814937591552706,-1.3220211029052749
2018-09-27,59.203887939453125,5451000,76.11761430923768,-0.9939934866768994,-1.9737953186035142,-1.1996523284912115,-2.0297497558593776
2018-09-28,59.690921783447266,7604800,76.95547067419976,-1.113255637032644,-2.4025423049926786,-1.6750318908691426,-2.503867187499999
2018-10-01,60.27073669433594,7820400,80.7362281695523,-1.3473881312779028,-2.8735996246337905,-2.2365061950683582,-3.0697054481506356
2018-10-02,60.81965637207031,7468700,78.60999868741445,-1.547309330531526,-3.231081771850583,-2.7562601470947286,-3.5954051589965843
2018-10-03,61.07476806640625,6560100,77.66408689688045,-1.4291261945451978,-3.2912063598632812,-2.9812463378906244,-3.830668621063232
2018-10-04,59.18839645385742,7705500,65.11387061596369,0.6306403023856006,-1.2408769607543917,-1.1219621276855491,-1.932218303680422
2018-10-05,58.94101333618164,6083400,66.894363068466,0.9431838989257812,-0.8165895462036161,-0.8949537658691398,-1.671046257019043
2018-10-08,59.06471252441406,4507100,64.35317972579769,0.7996025085449219,-0.7683229446411133,-1.0158407592773457,-1.779053478240968
2018-10-09,59.172943115234375,5367800,64.08880237639868,0.6173749651227709,-0.6884363174438448,-1.111576843261716,-1.8673103904724115
2018-10-10,57.812286376953125,6719900,49.75598202672114,1.6268245152064722,0.7255638122558565,0.21119392395019787,-0.49231197357178047
2018-10-11,56.04962921142578,8486100,37.29955258341956,2.7080492292131666,2.4255989074707003,1.8996378326416021,1.275911388397219
2018-10-12,56.892295837402344,5638400,42.088776400647184,1.2678865705217603,1.5910488128662124,1.0037541961669945,0.4419663238525402
2018-10-15,56.266109466552734,5198600,41.506636663846166,1.4766033717564184,2.2172351837158217,1.5595967102050778,1.075632514953611
2018-10-16,58.99513626098633,7455100,52.078098908795326,-1.2446915762765087,-0.40974292755127095,-1.1842726898193376,-1.629095573425296
2018-10-17,58.46170425415039,5455000,46.9308907371926,-0.7974036080496631,0.19094829559325888,-0.6841770935058591,-1.083326683044433
2018-10-18,57.3407096862793,6185300,40.765484489280304,0.06184332711355722,1.2864303588867188,0.40361518859863565,0.042284049987792116
2018-10-19,56.64493179321289,5036500,35.88204696007779,0.5908562796456494,1.8956214904785185,1.0349378204345712,0.7420706558227508
2018-10-22,55.92594909667969,5351400,31.194217664936275,1.292170388357981,2.487816429138185,1.6951851654052703,1.4591246986389166
2018-10-23,55.407962799072266,5738500,28.65457582277618,1.598109109061106,2.877469253540042,2.1373252868652344,1.9730457496643083
2018-10-24,52.57841873168945,8949100,26.753627621439463,3.9008402143205885,5.411689758300781,4.832284545898439,4.770397129058836
2018-10-25,53.05001449584961,9388600,29.60383397046175,2.5799413408551928,4.632400321960446,4.273432312011721,4.266661930084226
2018-10-26,53.91587448120117,11006100,33.04473619880366,1.0646771022251684,3.477787971496582,3.326126174926756,3.3716694068908666
2018-10-29,54.81267547607422,9183400,36.35042015682798,-0.19327163696289062,2.308083915710448,2.4067801666259783,2.450371074676511
2018-10-30,55.69401931762695,6632500,43.163729185230856,-1.2104601178850416,1.1704582214355455,1.5291104125976531,1.544289321899413
2018-10-31,52.70984649658203,17316000,40.009247822471025,1.3142694745744947,3.7363849639892592,4.442544174194339,4.483173637390138
2018-11-01,54.35654830932617,8060600,42.76261909765055,-0.48263440813337155,1.848090744018556,2.7503662872314436,2.8015704727172874
2018-11-02,53.6839599609375,6061200,42.64965059249531,0.34788840157644785,2.257826423645021,3.3713912963867188,3.4366123390197743
2018-11-05,53.792198181152344,6087800,32.59190526575085,0.3456764221191406,1.8859624862670898,3.2099188995361345,3.289744167327882
2018-11-06,54.38747024536133,5699000,36.42452289144865,-0.1822248186383959,1.0514167785644517,2.554446258544921,2.6605566406250034
2018-11-07,56.0341796875,8635900,45.79395501766053,-1.6544336591448072,-0.6841979980468764,0.8787828826904303,0.9868427848815884
2018-11-08,55.5703125,5007100,46.48809501547729,-1.2082388741629444,-0.24429664611816548,1.293832168579101,1.4218018531799288
2018-11-09,55.02914810180664,4568000,47.03475012367243,-0.3357456752232153,0.20371036529540731,1.7650758361816372,1.915219039916991
2018-11-12,54.49570083618164,5300800,46.986709689190484,0.21758052280971185,0.648637199401854,2.2265254211425756,2.3856323432922366
2018-11-13,54.82813262939453,4437600,58.89904818124121,0.048601967947824676,0.10785522460937358,1.8508381652832,1.9975338554382347
2018-11-14,54.54209518432617,4397200,55.99006158825915,0.4417675563267309,0.19791221618652344,2.0842169952392595,2.2396607398986816
2018-11-15,53.946815490722656,9249300,50.12697336267606,0.9740965706961475,0.6234972000122099,2.640248184204104,2.7892247390747045
2018-11-16,53.4984130859375,8059100,44.40055882918914,1.060246603829519,0.9145736694335938,3.0505603027343753,3.196319217681882
2018-11-19,52.57841873168945,8814700,36.769495140875094,1.5528275626046337,1.667191505432129,3.9096150970459007,4.083100757598878
2018-11-20,52.23826599121094,8511000,47.417493576218426,1.4942828587123316,1.8488594055175795,4.186321182250978,4.380745601654056
2018-11-21,51.59657669067383,8866000,33.01613339392824,1.7218115670340381,2.4414566040039034,4.725033645629885,4.967726154327394
2018-11-23,51.48061752319336,3072800,35.44427504000605,1.3595542907714844,2.4789459228515653,4.7245637512207,5.0455501937866245
2018-11-26,51.75120544433594,9451000,36.79993526211442,0.690267835344585,2.1001245498657255,4.354400634765625,4.734024085998534
2018-11-27,52.13775634765625,8001500,35.04631782542792,0.04527991158621347,1.5798276901245103,3.8852826690673794,4.305369529724118
2018-11-28,53.49067687988281,6463100,32.406391036168586,-1.3087457929338697,0.11674003601073935,2.463092422485353,2.914654026031492
2018-11-29,53.87722396850586,6468000,38.162148898318875,-1.509749276297434,-0.21143817901611328,2.011759414672852,2.488352947235107
2018-11-30,55.61669158935547,8673300,53.5184485483353,-2.7665846688406788,-1.8878986358642607,0.2276064300537115,0.7188488388061529
2018-12-03,54.78174591064453,11239300,51.653254984238025,-1.4766148158482153,-0.9980636596679702,0.9906536865234372,1.5227950286865237
2018-12-04,53.76899337768555,9935000,44.324795667952095,-0.13695144653320312,0.013528633117672939,1.9095520019531236,2.498577404022214
2018-12-06,54.263771057128906,8099400,48.54128238234752,-0.27279118129185065,-0.4874340057373061,1.3405570983886719,1.9702479934692363
2018-12-07,52.68666076660156,5657500,44.01172921012732,1.3827340262276806,0.9223003387451172,2.80170280456543,3.5107950782775887
2018-12-10,52.17641067504883,8927200,43.75453917976684,1.7052318028041284,1.2628553390502901,3.171403350830076,3.976225452423094
2018-12-11,52.35422134399414,5867000,48.860961837221346,1.309849330357146,0.9512983322143569,2.846858673095703,3.751159248352053
2018-12-12,52.678916931152344,6447900,52.2422553539733,0.5654716491699219,0.5357635498046847,2.370326690673828,3.386234493255614
2018-12-13,52.50741958618164,6198200,54.867759988844426,0.4120652335030712,0.5912252426147475,2.3755792999267555,3.5228038597106917
2018-12-14,51.11968231201172,8253600,48.30190507811449,1.4213294982910156,1.8078418731689467,3.5642148590087857,4.8732084083557154
2018-12-17,50.76885986328125,11671600,45.41298065413422,1.27287891932896,1.9997665405273466,3.746646575927734,5.180561199188233
2018-12-18,50.55055618286133,9325600,42.47032921532171,1.1860248020717066,2.0706773757934585,3.797141113281249,5.357212963104246
2018-12-19,50.051597595214844,9488300,32.246571738474586,1.3814386640276197,2.4432949066162095,4.11583740234375,5.806735324859616
2018-12-20,50.12956237792969,10462600,30.016935507164135,0.9856654575892847,2.259894943237306,3.857005004882815,5.6771926498413094
2018-12-21,48.81980514526367,17586200,12.017464910511734,1.7441210065569166,3.4308135986328097,4.986912612915042,6.928520889282225
2018-12-24,47.19820022583008,6162600,11.046270340683805,2.6072660173688647,4.838297653198239,6.43148895263672,8.48113283157349
2018-12-26,49.2875862121582,8824400,29.27323449851339,0.2561520167759497,2.6257307052612333,4.1900087738037115,6.3319163513183625
2018-12-27,49.06929397583008,9548200,25.344679926488567,0.23164912632533685,2.6905998229980455,4.26436470031738,6.486792907714843
2018-12-28,48.24287796020508,6785400,27.289394214104263,0.7283968244280103,3.2546258926391616,4.875735549926759,7.248003635406491
2018-12-31,48.765228271484375,7584000,32.58818540128988,0.022279466901508727,2.476675796508786,4.159455718994138,6.666940994262696
2019-01-02,49.45909881591797,7839400,35.9618946713432,-0.767371586390901,1.4749256134033217,3.3079529571533186,5.916952266693116
2019-01-03,50.870208740234375,14631300,42.06572697674917,-1.8855667114257812,-0.13176116943359517,1.7813485717773432,4.4665206527709955
2019-01-04,53.20906066894531,9639500,52.58613732197817,-3.3657242911202587,-2.498609733581546,-0.611841125488283,2.101030654907227
2019-01-07,53.45075225830078,10504100,59.38480790105619,-3.0126778738839306,-2.780952262878415,-0.8926769256591811,1.8355455589294465
2019-01-08,53.084327697753906,7527400,59.3102980713894,-2.0726770673479322,-2.394644355773927,-0.5161341857910173,2.179845180511478
2019-01-09,52.96738815307617,5770000,59.79774117402536,-1.2808074951171875,-2.2381559371948256,-0.40084716796874886,2.284462852478029
2019-01-10,53.04534149169922,5715900,62.56543764930416,-0.7473160879952587,-2.281553268432617,-0.4962111663818334,2.184303703308103
2019-01-11,53.1389045715332,5663100,62.61439012136266,-0.315192631312776,-2.352116966247557,-0.6232496643066412,2.074443817138672
2019-01-14,52.429447174072266,9172500,65.93251354416705,0.6170131138392847,-1.6465581893920884,0.02091629028320341,2.7615078544616694
2019-01-15,53.419559478759766,7199500,79.08150564799882,-0.3430279323032934,-2.521676635742189,-0.9550017547607439,1.7516315841674839
2019-01-16,52.73350143432617,6142300,68.54019985813554,0.2405657087053541,-1.7373865127563448,-0.30140464782714815,2.4230567550659146
2019-01-17,53.52091598510742,5224500,72.56908235730974,-0.4844790867396753,-2.3762830734252915,-1.0920800781250009,1.6226252937316872
2019-01-18,53.93412399291992,8358800,80.11558336697618,-0.7595819745744947,-2.595364761352542,-1.5024495697021507,1.1921880912780765
2019-01-22,53.442955017089844,9827000,74.83443547661925,-0.2116110665457569,-1.9385261535644531,-1.0301708984374969,1.6658790016174336
2019-01-23,53.20906066894531,6952600,70.93115457239148,0.032305581229074676,-1.4851690292358413,-0.8527789306640656,1.8864908599853507
2019-01-24,52.90502166748047,7750900,62.95930971014084,0.4042837960379444,-0.8957889556884737,-0.6020457458496082,2.174243259429929
2019-01-25,53.71582794189453,8809600,54.00750301966979,-0.3641984122140087,-1.4851831436157212,-1.4391184234619132,1.3465622520446772
2019-01-28,52.94400405883789,7120000,46.30265353029358,0.43769727434430905,-0.5196237564086914,-0.6983284759521453,2.1002777862548854
2019-01-29,54.25376510620117,6989300,57.5000477069589,-0.7673710414341528,-1.5288404464721665,-2.0195768737793003,0.7753043174743652
2019-01-30,54.44086456298828,5113400,59.36568161197293,-0.8820789882114966,-1.4321580886840835,-2.208700942993161,0.5741942787170444
2019-01-31,54.58121109008789,8343700,59.68544245179759,-0.8598175048828125,-1.316399002075194,-2.336359558105471,0.4225555992126431
2019-02-01,54.612396240234375,6502100,59.36576043233114,-0.6905261448451441,-1.1604747772216797,-2.345265045166016,0.3772662353515628
2019-02-04,54.612396240234375,6913800,65.25062322008503,-0.446615491594585,-1.0903079986572237,-2.3045854949951163,0.3623629379272444
2019-02-05,52.76468276977539,14500600,45.914435224311966,1.2652200971330885,0.7231019973754869,-0.4463436889648449,2.1906528663635285
2019-02-06,53.598876953125,7580200,55.30082143536448,0.5245791843959253,-0.08536472320556499,-1.2404918670654297,1.344021854400637
2019-02-07,52.45283508300781,6643400,43.73286274573004,1.4133453369140625,1.034949493408206,-0.07500564575195057,2.4707170677185033
2019-02-08,52.60095977783203,5522200,41.92628330560321,1.0023771013532397,0.8646057128906222,-0.20613525390624687,2.308894901275636
2019-02-11,52.71790313720703,5505500,45.400568770290754,0.6192468915666822,0.7266122817993192,-0.3114756774902361,2.176822071075442
2019-02-12,50.98716354370117,15927900,38.15470668075056,1.8320960998535156,2.385237693786621,1.3691936492919936,3.88130521774292
2019-02-13,51.408138275146484,9047500,42.11814378197492,0.9533702305385034,1.863691902160646,0.8988372039794896,3.4363311576843287
2019-02-14,51.743385314941406,5737100,39.066518931400374,0.47222355433872565,1.4789390563964844,0.48612403869628906,3.084963130950925
2019-02-15,52.694515228271484,6214200,48.64400890033729,-0.6081008911132812,0.48648910522460653,-0.5067504882812486,2.121212368011477
2019-02-19,52.04744338989258,6396200,37.077601330548546,-0.018942151750835023,1.039226913452147,0.10589035034179517,2.774040565490722
2019-02-20,52.21895217895508,5679800,36.96247672674253,-0.2450234549386181,0.8065179824829087,-0.10651481628418225,2.6155761337280268
2019-02-21,51.104103088378906,5607900,31.69119014706054,0.6392827715192553,1.8161191940307617,0.9766831207275359,3.7370202445983907
2019-02-22,51.252220153808594,4925500,32.522123893805315,0.5290309361049097,1.585362052917482,0.810082244873044,3.598293476104736
2019-02-25,50.948177337646484,7090500,31.525005933598322,0.7673650469098803,1.7510223388671875,1.0860041809082048,3.9089127159118675
2019-02-26,50.89359664916992,5957800,38.483590853253084,0.700547354561941,1.703082656860353,1.1048784637451163,3.9680085372924836
2019-02-27,51.11968231201172,7645100,33.50602903764825,0.2494855608258959,1.3202928543090806,0.8510380554199202,3.748786029815676
2019-02-28,50.690887451171875,7227300,37.04109173956714,0.4844867161342066,1.561588859558107,1.2712570190429702,4.179294109344482
2019-03-01,51.46272277832031,6002500,42.33192435079553,-0.3953813825334791,0.6338291168212891,0.5132989501953134,3.409644699096681
2019-03-04,51.026123046875,8409600,39.073414513000834,0.030078342982697848,0.8911151885986328,0.9594100189208987,3.8464756584167503
2019-03-05,50.19974136352539,7405400,44.24164888726221,0.7061059134347119,1.4968641281127901,1.7887545776367162,4.666825828552248
2019-03-06,49.053688049316406,9442500,34.43297076136079,1.5815179007393994,2.4573677062988253,2.913290405273436,5.800927124023438
2019-03-07,48.74964141845703,7618500,30.124119151143333,1.5792852129255053,2.5189525604248075,3.2159337615966805,6.089903335571286
2019-03-08,49.29536437988281,7639700,26.148621194170957,0.7729454040527344,1.8153560638427706,2.712154083251953,5.533322563171389
2019-03-11,50.16074752807617,5207900,37.15485153122867,-0.16817201886858157,0.8279623031616197,1.864234161376956,4.660647468566893
2019-03-12,50.54277420043945,5235600,38.906124707883166,-0.6816199166434131,0.33717918395996094,1.5116770935058597,4.271945285797116
2019-03-13,51.26001739501953,6276300,51.08925657013168,-1.3654496329171337,-0.36642131805420064,0.8547766876220706,3.5540480041503884
2019-03-14,51.00025177001953,7958500,48.26672474690486,-0.9913253784179688,-0.1270500183105483,1.15924278259277,3.812431526184085
2019-03-15,51.661468505859375,11976800,54.676867557994065,-1.2800020490373853,-0.7923625946044908,0.5420734405517607,3.153328952789309
2019-03-18,51.18129348754883,8066900,51.78664157437098,-0.45244816371372565,-0.3878486633300753,1.0284701538085912,3.631847438812258
2019-03-19,51.5512580871582,6860800,52.633097878579825,-0.5001422337123316,-0.7826225280761747,0.6253495025634734,3.2631796455383295
2019-03-20,50.85069274902344,8408200,50.94369715187821,0.2989867074148975,-0.15047016143798686,1.2739136505126964,3.9581143951415996
2019-03-21,51.10258483886719,9069500,47.73413694253452,0.12706756591796875,-0.4024381637573242,0.9823867034912084,3.6945835685729946
2019-03-22,50.197349548339844,5911900,45.07601134662788,0.8804931640625,0.4500535964965806,1.832221221923831,4.584224758148196
2019-03-25,50.21309280395508,7686800,50.08778028244184,0.7522986275809131,0.3975561141967745,1.7598329925537115,4.545698432922364
2019-03-26,50.56731414794922,6332400,61.10803789388815,0.24176951817103998,0.027020645141604405,1.3541798400878875,4.170731468200685
2019-03-27,50.11076354980469,5919600,59.77016655914673,0.5453872680664062,0.4331253051757784,1.764356765747067,4.604215621948242
2019-03-28,50.134368896484375,5256000,56.510382749172955,0.3193691798618872,0.3816940307617216,1.6750476074218739,4.557966308593748
2019-03-29,51.17342758178711,9601400,57.651803564469674,-0.6735845293317553,-0.6718294143676786,0.6047874450683608,3.5020297431945835
2019-04-01,51.85825729370117,5757300,59.504843846985814,-1.2504610334123853,-1.3150524139404283,-0.11329544067383068,2.805230236053468
2019-04-02,52.14164733886719,6932100,56.79618331116107,-1.25609425136021,-1.501347160339357,-0.43253501892090185,2.5096380233764677
2019-04-03,52.47224426269531,6687000,61.22451116709039,-1.2639552525111597,-1.6610162734985323,-0.7825461578369115,2.172020759582523
2019-04-04,52.61393356323242,5713800,57.88788645219337,-1.1132703508649584,-1.6094909667968764,-0.9361380004882847,2.0285073661804205
2019-04-05,53.164947509765625,5401100,66.2372156083706,-1.2279723031180225,-1.9670257568359375,-1.4819534301757784,1.4712132453918443
2019-04-08,53.038997650146484,5308400,62.684625402165615,-0.6870754786900122,-1.6971633911132784,-1.3695401763916024,1.5882586860656716
2019-04-09,52.0235710144043,5908000,59.49053024340043,0.4498002188546337,-0.6076969146728501,-0.37252220153808935,2.589473514556886
2019-04-10,53.05474090576172,7451400,64.02717139843563,-0.4104434422084253,-1.549130630493167,-1.4276725769042997,1.5509737777709987
2019-04-11,52.19672775268555,5994400,64.46464596287004,0.4554383414132275,-0.63129367828369,-0.6145421600341763,2.3970984840393044
2019-04-12,51.385963439941406,6975400,57.609836868953124,1.1110196794782397,0.16569538116455362,0.13231719970703182,3.1953343582153337
2019-04-15,51.504032135009766,4766400,56.26975936155208,0.8343936375209253,0.06376361846923828,-0.047918777465817186,3.071503009796146
2019-04-16,50.803466796875,5820700,54.489827001665496,1.1976045880998853,0.7269393920898466,0.5764679718017547,3.756320590972898
2019-04-17,49.78802490234375,7888400,48.01088413912769,1.748621804373606,1.6892478942871065,1.5323767089843727,4.74898126602173
2019-04-18,49.55187225341797,11552900,39.74098138620476,1.6316746303013403,1.8478649139404268,1.687589263916017,4.959484233856202
2019-04-22,48.70173645019531,11480600,30.438939102453475,1.859952654157368,2.623220062255861,2.4627030944824213,5.779527873992919
2019-04-23,49.62272262573242,10286600,35.53335591369628,0.571251460484099,1.67271537780762,1.4821521759033232,4.8273776435852085
2019-04-24,49.433807373046875,6130200,32.26101721187416,0.48128727504185065,1.804955291748044,1.605385513305663,4.974978542327882
2019-04-25,50.48859786987305,7944700,38.787341382894034,-0.7185652596609913,0.7690565109252958,0.5406237030029288,3.8786626052856477
2019-04-26,51.28363037109375,8144600,40.32384898819264,-1.445002964564729,0.031487083435060015,-0.2568989562988264,3.0456578826904277
2019-04-29,51.10258483886719,5252500,40.09660327767531,-1.0761631556919653,0.20899047851562358,-0.08866943359375057,3.190626068115236
2019-04-30,51.19704818725586,7164900,45.333303466659316,-0.9356013706752222,0.0814666748046875,-0.21308212280273153,3.0544971847534157
2019-05-01,51.063236236572266,5779700,37.487698873209595,-0.4644323076520678,0.161358070373538,-0.09895431518554432,3.1468184661865237
2019-05-02,51.40170669555664,5735800,44.65614288439566,-0.5487621852329809,-0.2306392669677706,-0.4537696838378906,2.7690099906921404
2019-05-03,52.84220886230469,8822500,59.02439531780861,-1.502349853515625,-1.6597276687622085,-1.859509735107423,1.2966024208068845
2019-05-06,53.28302764892578,6304700,60.6004496098305,-1.5439643859863281,-2.09464244842529,-2.2597123718261685,0.8263891792297358
2019-05-07,52.26758575439453,7281300,58.40866907250283,-0.3879574366978247,-1.1177711486816406,-1.2178823089599575,1.8076279640197725
