Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,263.5067138671875,850800,63.92362446588233,-4.62008013044084,-8.631079101562506,-11.484901428222656,-29.727378234863295
2016-03-16,267.1245422363281,671300,59.087299619329755,-5.94532339913502,-11.078728485107433,-14.725723266601562,-33.085626983642584
2016-03-17,267.3100891113281,1008900,59.94128653927947,-3.9346509660993547,-10.070560455322266,-14.653481750488282,-33.00588653564452
2016-03-18,266.28131103515625,1049200,61.83827893636129,-1.1590096609933198,-8.279369354248047,-13.483420104980468,-31.7057724761963
2016-03-21,267.6558532714844,619900,59.72622776092482,-1.2469002859933198,-8.842054748535134,-14.591247863769524,-32.7898378753662
2016-03-22,269.0471496582031,528300,65.96299497719005,-2.51292637416293,-9.026155853271462,-15.797010803222662,-33.883661193847644
2016-03-23,269.31707763671875,456900,61.38196396299088,-2.139543805803555,-8.199080657958973,-15.927829284667979,-33.848393630981434
2016-03-24,270.4892578125,547800,63.66556126101375,-2.3142177036830276,-8.738890838623036,-16.971669006347668,-34.69501846313477
2016-03-28,273.0360412597656,389700,82.92861954341109,-4.016501290457597,-10.495781707763683,-19.182536926269535,-36.91370964050293
2016-03-29,277.7332458496094,515300,84.69037836169665,-7.22468348911832,-14.039095306396462,-23.54061309814452,-41.26156654357911
2016-03-30,276.6959533691406,534700,81.35939728864422,-4.6995849609375,-12.097257232666038,-22.054127807617192,-39.87927635192872
2016-03-31,278.8885803222656,819300,80.0299393334559,-5.28753662109375,-13.09164352416991,-23.61819946289063,-41.696584701538086
2016-04-01,278.2392272949219,499900,70.27834321621383,-3.325029645647305,-11.55239791870116,-22.340700378417978,-40.674522399902344
2016-04-04,280.91253662109375,515200,83.33897915176212,-4.34184483119418,-13.16567153930663,-24.25558654785158,-42.96741188049316
2016-04-05,277.1429443359375,427200,75.6259792575192,0.3782741001674026,-8.092754364013672,-19.924887084960915,-38.85309646606444
2016-04-06,276.1056823730469,735900,68.69069726677117,1.8540562220982224,-5.847035980224632,-18.395560913085944,-37.482032775878906
2016-04-07,274.7563781738281,573600,64.78056912460261,2.778093610491055,-3.4625762939452898,-16.643399963378897,-35.794720458984386
2016-04-08,274.90814208984375,554800,67.74159940753387,2.370928083147305,-2.8013977050781023,-16.321015930175804,-35.60461021423339
2016-04-11,273.22149658203125,608500,61.3010086789268,3.247990199497792,-0.8621902465820312,-14.204854431152341,-33.571977081298826
2016-04-12,271.6530456542969,663000,55.253463139010364,3.8755580357142776,1.0482177734375,-12.41183502197265,-31.667292480468745
2016-04-13,271.163818359375,520000,53.69038210096989,2.972111293247792,1.9203002929687614,-11.722413024902323,-30.853359069824222
2016-04-14,270.4892578125,357200,50.0,2.6961451939174026,2.763096618652355,-10.880437316894529,-29.823449478149428
2016-04-15,273.3143310546875,480400,50.561030440469494,-0.5276925223214448,0.2382354736328125,-13.430442199707045,-32.29366638183595
2016-04-18,274.5709533691406,303500,42.59800560032002,-1.8108040945870698,-0.6039047241210938,-14.368585510253922,-33.195681610107414
2016-04-19,273.95526123046875,318600,43.45568356542714,-1.33123779296875,0.32675781249997726,-13.111143188476547,-32.22726600646973
2016-04-20,274.166015625,464200,37.54440979840729,-1.4070608956473052,0.371946716308571,-12.347225646972674,-32.084920196533204
2016-04-21,269.76397705078125,695500,31.34051179097277,2.72511073521207,4.79633026123048,-6.994994201660177,-27.35971817016602
2016-04-22,271.5517883300781,395300,28.554788822003616,0.9927237374441802,3.0616455078125,-7.935886840820331,-28.81084640502931
2016-04-25,275.6081848144531,373300,46.52951543917422,-2.3323974609375,-0.8661437988281477,-11.092915344238293,-32.511592254638686
2016-04-26,278.3824768066406,653000,54.77342758281807,-4.382668631417403,-3.607974243164051,-13.07720947265625,-34.924726486206055
2016-04-27,279.8246765136719,623700,60.584742694859,-5.074336460658458,-4.89373779296875,-13.80823669433596,-36.003178176879885
2016-04-28,276.8056335449219,471500,53.53893298697396,-1.6480974469865828,-1.9788421630859148,-10.127500305175772,-32.63998329162598
2016-04-29,278.5849609375,465500,59.968712705953884,-2.796146937779042,-3.7408828735351562,-11.203844299316415,-34.06120330810546
2016-05-02,281.3425598144531,395000,67.24687497963006,-3.899662562779042,-6.47698059082029,-13.355252990722647,-36.45614761352539
2016-05-03,280.7269592285156,625700,66.94570172450156,-1.9733232770647078,-5.682179260253918,-12.153487548828139,-35.48646759033204
2016-05-04,282.3629455566406,1049800,70.34668278739362,-2.644343784877208,-7.005302429199219,-13.040279846191424,-36.78704071044922
2016-05-05,279.0404052734375,1010800,59.647683099895104,0.772186279296875,-3.4685607910156477,-9.084471740722677,-33.140123138427725
2016-05-06,284.1592102050781,820200,64.29457968144891,-3.727399553571445,-8.12481231689452,-13.676929626464869,-37.911785049438464
2016-05-09,287.5999755859375,529000,68.76172844065032,-5.626116071428555,-10.846653747558605,-16.510459289550795,-40.98756607055665
2016-05-10,287.6589050292969,435300,68.6307542814475,-4.388767787388417,-10.10529022216798,-15.90931915283204,-40.70778427124023
2016-05-11,287.29632568359375,584300,77.24794347984458,-3.1756504603794724,-8.936085510253918,-14.972914123535134,-40.01061653137208
2016-05-12,291.9597473144531,491400,79.11472646277198,-6.23438807896207,-12.525982666015636,-18.895616149902366,-44.32632972717286
2016-05-13,290.4081726074219,354100,72.73936145272037,-3.53349522181918,-10.119715881347645,-16.744705505371087,-42.43488403320313
2016-05-16,293.9753723144531,414100,73.38777303769888,-4.967128208705333,-12.716694641113293,-19.626634216308616,-45.65776000976564
2016-05-17,288.67938232421875,462900,61.90489085613985,0.9746006556919724,-6.684498596191418,-13.578585510253902,-40.0293083190918
2016-05-18,288.45166015625,550000,66.92832840203877,1.3239920479910552,-5.742494201660179,-12.620561218261741,-39.48611572265625
2016-05-19,289.2948913574219,610500,66.00315007738392,0.7144731794084578,-5.609179687499989,-12.758959960937489,-39.998308715820315
2016-05-20,290.9394226074219,534900,64.83337861601045,-0.4096156529017776,-6.284329223632824,-13.757688598632797,-41.30521209716798
2016-05-23,292.1345520019531,332300,67.3218115325515,-1.57977294921875,-6.653140258789051,-14.473532104492165,-42.154945602417
2016-05-24,300.66986083984375,1005400,72.98262551960616,-8.649126325334805,-14.074079895019509,-22.29172180175783,-50.30373558044434
2016-05-25,303.21270751953125,897400,80.95200879075533,-9.872353690011153,-15.447525024414062,-24.040448608398435,-52.4461540222168
2016-05-26,307.7557373046875,756700,80.66693689570296,-11.690189906529042,-18.44304962158202,-27.770854492187482,-56.563411712646484
2016-05-27,310.6969909667969,824700,80.41262052044097,-11.45353916713168,-19.778701782226562,-29.84437011718751,-59.06785118103028
2016-05-31,306.8320007324219,1151500,72.94595794911352,-5.083247593470958,-14.639239501953114,-25.168366088867174,-54.79286003112793
2016-06-01,310.17144775390625,643300,75.55555404028765,-5.675262451171875,-16.50646209716797,-27.657501220703125,-57.71425239562987
2016-06-02,311.5191345214844,587100,73.59968009520556,-4.25372314453125,-16.396339416503906,-28.15574829101564,-58.637584228515635
2016-06-03,309.11199951171875,593100,72.11089376949491,-0.6405683244977922,-12.485624694824196,-24.952714843750016,-55.829720916748045
2016-06-06,313.01092529296875,1001800,72.32792744033007,-3.1397487095424026,-14.94196472167971,-28.00120727539064,-59.30113418579103
2016-06-07,314.4179992675781,568700,83.22113918875165,-3.5950709751674026,-15.008137512207043,-28.580642089843764,-60.25123573303222
2016-06-08,316.1046447753906,598800,84.39662522215971,-4.509194510323653,-15.272496032714855,-29.499859619140636,-61.438021392822264
2016-06-09,316.33343505859375,396400,84.1544151377473,-3.3806370326450974,-14.049430847167969,-28.93590026855469,-61.10933380126954
2016-06-10,313.8670654296875,703800,78.3725421626778,-0.386322021484375,-10.487695312500023,-25.769960937500002,-58.080102462768565
2016-06-13,313.036376953125,703300,76.10105507695286,0.6611153738839448,-8.525596618652344,-24.243329467773435,-56.72954399108886
2016-06-14,313.0279846191406,884700,69.60780611004748,1.2289341517857224,-7.564573669433571,-23.592628173828132,-56.22272712707519
2016-06-15,315.392578125,442800,69.43491633115372,-0.7954232352120698,-8.593507385253929,-25.192229003906277,-58.087654342651376
2016-06-16,319.9357604980469,830800,69.43506516905583,-4.55035400390625,-11.562484741210938,-28.85880981445314,-62.1124222564697
2016-06-17,317.4947204589844,1338100,61.02276326207443,-1.9107317243303328,-7.711453247070324,-25.563002929687514,-59.13751724243161
2016-06-20,316.9268493652344,551300,68.32904827341638,-1.258087158203125,-5.844210815429676,-24.154757690429676,-58.06699798583986
2016-06-21,321.6734313964844,553500,69.86870419591995,-4.889474051339278,-9.113848876953114,-27.932301025390643,-62.30519493103026
2016-06-22,321.7920227050781,688400,68.53249415873701,-3.757258823939708,-8.176332092285179,-27.048112792968766,-61.896531372070285
2016-06-23,326.6911926269531,898600,79.09699723090196,-6.70454188755582,-11.901577758789074,-30.836735229492206,-66.28162704467775
2016-06-24,318.6558837890625,1408900,58.21818847443651,1.7969534737723052,-3.321261596679676,-21.838093872070317,-57.779314041137695
2016-06-27,314.5959167480469,838800,50.24044727317119,5.094085693359375,0.9336517333984489,-16.952495117187482,-53.289236602783205
2016-06-28,319.5712890625,579800,54.30255081286187,0.4153660365513474,-3.404756164550804,-21.02786071777342,-57.82757781982423
2016-06-29,327.1911926269531,614700,61.38677997108074,-5.738202776227695,-10.173672485351574,-27.583045654296882,-64.97267158508299
2016-06-30,328.6407470703125,525800,65.83113249380952,-6.192426409040195,-10.76714630126952,-27.94310546874999,-65.94157112121582
2016-07-01,327.9201965332031,397100,65.9868895921141,-4.59642246791293,-9.106185913085938,-26.059430541992185,-64.74605285644532
2016-07-05,327.29296875,469000,65.1211705769359,-3.88322666713168,-7.764855957031273,-24.31737915039065,-63.644989089965804
2016-07-06,328.394775390625,627200,64.1617229028115,-3.59376307896207,-8.167823791503906,-24.363453979492192,-64.24917419433592
2016-07-07,324.3603210449219,386200,54.87314312757213,1.8356061662946672,-3.72058563232423,-19.409442749023412,-59.76336326599119
2016-07-08,330.0985412597656,400000,62.94170807157576,-2.3987208775111526,-8.770550537109386,-24.14218566894533,-65.00722694396973
2016-07-11,329.5053405761719,331500,62.90898453698008,-1.4749276297433198,-7.395436096191418,-22.494990844726544,-63.92439895629883
2016-07-12,328.19146728515625,446000,57.196333351527755,-0.2252371651785552,-5.3238082885742415,-20.18898742675782,-62.09051300048827
2016-07-13,327.776123046875,322000,56.563823270480256,0.169525146484375,-4.171057128906227,-18.844971923828098,-61.15574981689451
2016-07-14,325.3180847167969,392800,48.408648486529,2.3454371861049026,-1.2167434692382812,-15.495111083984398,-58.15527122497559
2016-07-15,322.0633544921875,763200,54.441177546867515,4.6956787109375,2.1443664550781136,-11.44637268066407,-54.36832260131837
2016-07-18,322.42779541015625,337600,61.29596226624376,4.05516270228793,2.026579284667946,-10.943065795898463,-54.216438140869116
2016-07-19,322.09716796875,499900,54.206717085468,3.24273681640625,2.61572265625,-9.853679199218732,-53.38340377807617
2016-07-20,321.6225891113281,393100,37.82906584918799,2.5912083217075974,3.0877593994140398,-8.698648071289085,-52.42129631042479
2016-07-21,315.78265380859375,571900,26.421902525613163,6.658455984933028,8.627226257324196,-2.296237792968725,-46.138502883911144
2016-07-22,319.4272155761719,596700,35.93460022237946,1.8211931501115828,4.619465637207043,-5.298181762695322,-49.318065032959
2016-07-25,318.9780578613281,271200,36.147803938116766,1.3646327427455276,5.0847320556640625,-4.308657836914051,-48.38055473327637
2016-07-26,319.9188537597656,284900,35.80340813482876,0.11747959681918019,4.410083007812489,-4.659240112304701,-48.83634063720706
2016-07-27,316.78271484375,346400,36.91424427643443,2.447178431919667,7.406793212890648,-1.0669543457031523,-45.24146179199221
2016-07-28,322.2328796386719,435900,36.28030669190494,-2.983598981584805,1.7087127685546761,-5.846049194335933,-50.21680908203126
2016-07-29,316.0453186035156,607400,30.356038944264796,2.407209123883945,7.266502380371094,0.8933850097656091,-43.58178291320803
2016-08-01,321.21575927734375,434300,40.84949423619818,-1.9870736258370698,1.7608398437499773,-3.638638305664074,-48.29141410827634
2016-08-02,316.54541015625,540500,36.747333318928575,2.271589006696445,5.893811035156261,1.5438305664062568,-43.20612037658691
2016-08-03,313.9008483886719,742600,36.586277071612045,4.190835135323653,7.8136764526367415,4.62371826171875,-40.18568580627442
2016-08-04,314.7993469238281,892800,40.96557210667311,2.560978480747792,6.43712921142577,4.007809448242199,-40.72220504760742
2016-08-05,309.79852294921875,661900,35.91683693401703,6.564060756138417,10.422952270507835,9.140349731445326,-35.39545410156251
2016-08-08,308.7814025878906,713400,35.37522632768294,5.659541538783458,10.403875732421852,10.177983398437505,-34.05298980712888
2016-08-09,311.2648620605469,490800,39.104829286457196,2.493159702845958,7.074085998535168,7.705881347656259,-36.20844390869138
2016-08-10,311.7734069824219,320300,45.24995281589666,0.6357073102678328,5.765405273437523,7.2961645507812705,-36.38735771179199
2016-08-11,311.7056884765625,523800,40.00458253501096,0.012037004743319812,5.152503967285156,7.394567871093727,-36.016862869262695
2016-08-12,312.7989807128906,342200,42.13246688250224,-1.2386648995535552,3.5959930419921875,6.326872558593777,-36.78060791015628
2016-08-15,314.7398986816406,329100,43.56964550143458,-3.188075474330333,1.2706802368164176,4.498512573242181,-38.376020355224625
2016-08-16,311.1376953125,398700,43.07115683991771,0.605438232421875,4.324909973144543,8.063251342773412,-34.439318084716774
2016-08-17,311.0698547363281,558700,34.21220277299652,1.0002005440848052,3.865113830566429,8.064129028320338,-34.053035659790055
2016-08-18,308.501708984375,488900,38.11427917492501,3.173610142299083,6.069212341308571,10.480216064453145,-31.208055877685524
2016-08-19,310.4849548339844,373500,31.204839756301723,1.0062997000558198,3.638853454589821,8.380000610351544,-32.88674942016604
2016-08-22,312.5374755859375,376300,42.27129671695475,-0.9273943219865828,1.2643035888671648,6.3008880615234375,-34.61061302185061
2016-08-23,313.5340576171875,323600,49.24469324578922,-1.8189653669084578,-0.05151824951173012,5.314259643554692,-35.27276306152345
2016-08-24,310.6638488769531,495000,42.12364835175054,0.4689505440848052,2.5127471923827898,8.137185668945335,-32.05983444213865
2016-08-25,309.9910583496094,342300,50.43908549953023,0.977935791015625,2.5734466552734148,8.701945800781232,-31.056151962280296
2016-08-26,310.6213684082031,599700,54.27148423662771,0.2835562569754302,1.6719390869140511,7.885347900390627,-31.373848114013697
2016-08-29,313.70440673828125,437500,55.51001727330001,-2.056239536830333,-1.7866668701171875,4.726503295898453,-34.12627243041993
2016-08-30,313.4744567871094,472000,53.891001692104076,-1.3992178780691802,-1.710264587402321,4.8874053955078125,-33.55776939392092
2016-08-31,313.9684143066406,571100,55.07679034831253,-1.6887555803571672,-2.2008438110351562,4.239347534179672,-33.69540321350098
2016-09-01,312.35870361328125,452300,49.03454026396059,-0.24695260184154222,-0.713165283203125,5.6603918457031455,-31.75542800903321
2016-09-02,316.3615417480469,641900,53.2611123794374,-3.435834612165195,-4.387852478027355,1.4509606933593773,-35.42333023071291
2016-09-06,321.90594482421875,870900,70.08586417476126,-7.278111049107167,-9.276028442382824,-4.028441162109402,-40.580143585205064
2016-09-07,322.1018371582031,580300,70.47996736765772,-5.83393641880582,-8.930072021484364,-4.07421508789065,-40.35836570739747
2016-09-08,317.6986999511719,780900,65.9844338907105,-0.8601858956473052,-4.230670166015614,0.29147033691407387,-35.61164672851561
2016-09-09,308.9691162109375,731900,47.865913127613844,7.225777762276778,4.362084960937523,8.65661254882815,-26.578502120971677
2016-09-12,311.7114562988281,716700,48.85923882945859,4.161015101841542,1.56536865234375,5.575686645507801,-28.984725189208973
2016-09-13,303.9698486328125,624900,38.865819985817595,10.704214913504472,8.768473815917957,12.838287353515625,-20.95371376037599
2016-09-14,302.5901184082031,488200,40.26306220363361,10.116598946707597,9.7208251953125,13.72396057128907,-19.302401351928722
2016-09-15,308.1259460449219,495100,47.98681063845206,2.612200055803555,4.037802124023415,7.782756347656232,-24.53375602722167
2016-09-16,305.076904296875,1050400,44.31232691793554,3.229108537946445,6.9156036376953125,10.446129760742167,-21.21270500183107
2016-09-19,312.33319091796875,514200,48.70430521784467,-4.793679373604903,-0.24827117919920738,2.8345361328125023,-28.156657028198254
2016-09-20,302.35162353515625,1445400,41.125293836626106,4.242531912667403,9.22400360107423,12.273029174804662,-17.894151992797845
2016-09-21,303.9698486328125,1038600,42.16292864534223,1.5183628627232224,7.12756805419923,10.17037170410157,-19.248279953002907
2016-09-22,306.9250793457031,465300,45.82899754353399,-1.0146920340401948,3.9853988647461165,6.798120117187523,-21.916545486450218
2016-09-23,306.4140319824219,417700,41.9314754637248,0.04262869698658278,4.317594909667946,6.9310864257812455,-21.123268127441406
2016-09-26,308.6454162597656,359300,38.63335891684938,-2.114545549665195,1.9874130249023665,4.431343383789056,-23.06185218811038
2016-09-27,308.52630615234375,381700,38.34800780147008,-1.5026637486049026,1.8476181030273438,4.272423706054667,-22.639678955078125
2016-09-28,308.6284484863281,478200,41.594322418911084,-2.1340550013950974,1.503175354003929,3.9009069824218727,-22.414306869506845
2016-09-29,306.55889892578125,405900,47.45182938633284,0.5365339006696672,3.2022491455078352,5.669182739257792,-20.042726364135717
2016-09-30,306.8143615722656,611300,44.535250406958134,0.6874302455357224,2.6695693969726335,5.234354248046884,-19.980080795288075
2016-10-03,303.3565368652344,449500,49.243244098117316,3.635463169642833,5.477143859863304,8.370765380859382,-16.24437088012695
2016-10-04,300.74188232421875,526900,47.78693346878072,5.439810616629472,7.033595275878895,10.620696411132826,-13.35618331909177
2016-10-05,297.2585754394531,818400,36.31480160608986,7.296425955636153,9.274739074707043,13.650797729492183,-9.599738082885722
2016-10-06,300.7675476074219,510200,44.635401510045824,2.679059709821445,4.919209289550793,9.821522216796893,-12.84481796264646
2016-10-07,299.0130310058594,390400,30.786195554467767,3.0599452427455276,6.175921630859364,11.111641845703105,-10.840171127319309
2016-10-10,303.5524597167969,491500,52.054758754225816,-1.9089747837611526,1.2285430908203239,6.322355957031277,-15.10853332519531
2016-10-11,300.4693908691406,475100,44.296271838442024,0.267669677734375,4.136589050292969,8.990497436523412,-11.76914245605468
2016-10-12,306.5162048339844,449300,49.39474925326206,-5.327763148716542,-1.7139205932617188,2.7430993652344,-17.544997024536144
2016-10-13,308.2195739746094,456300,52.58158766506907,-5.962890625,-3.4126083374023324,0.9261047363281136,-18.98595420837404
2016-10-14,308.0663757324219,286900,49.119769601757675,-4.265720912388417,-3.1099365234375114,0.9446435546875023,-18.561508636474628
2016-10-17,307.5808410644531,286300,48.5785832722361,-2.806858607700917,-2.8620193481445426,1.3858245849609148,-17.805938644409196
2016-10-18,311.6602478027344,332600,54.0711569353834,-5.079520089285722,-6.475994873046886,-2.6360052490234125,-21.56841522216797
2016-10-19,313.84918212890625,540700,59.75824161459831,-5.797494070870528,-8.170962524414051,-4.773253173828152,-23.460206985473633
2016-10-20,313.39776611328125,611500,58.76608045979813,-3.4991673060825974,-7.395912170410156,-4.289349975585935,-22.73788780212402
2016-10-21,315.0415954589844,345300,66.34893579228907,-3.925083705357167,-8.608363342285145,-5.866461181640602,-24.078109817504867
2016-10-24,316.91522216796875,322900,73.10779346489583,-4.556474958147305,-10.068499755859364,-7.65776306152344,-25.666012802124044
2016-10-25,317.8605651855469,405500,81.73691148457172,-4.10264805385043,-10.547129821777332,-8.540692749023435,-26.333861007690416
2016-10-26,313.3382263183594,382300,68.77856108653393,1.2421744210379302,-5.78930206298827,-3.9743432617187295,-21.56519218444822
2016-10-27,299.4133605957031,995300,50.43856188610363,13.417484828404042,7.778286743164074,9.717392578124986,-7.42446098327639
2016-10-28,302.31756591796875,469900,48.59690135902751,8.86590576171875,4.649241638183582,6.689504394531241,-10.120962600708026
2016-10-31,304.2849426269531,424900,54.44804002766417,5.596697126116055,2.7282852172851335,4.598127441406234,-11.838096160888654
2016-11-01,296.1343688964844,891100,38.4630932388474,11.046238490513417,10.648483276367188,12.420639038085938,-3.4441546630859534
2016-11-02,294.82281494140625,924600,34.98195378115324,9.20173427036832,11.838249206542969,13.357968139648449,-1.8926462554931618
2016-11-03,288.4692687988281,1061300,30.712477578515745,11.356523786272305,17.576881408691406,19.26762268066409,4.68828933715821
2016-11-04,290.01092529296875,1570000,33.05980974574901,6.482395717075917,15.585119628906227,17.326363525390605,3.351249542236303
2016-11-07,298.2040100097656,761200,37.979567112407054,-1.883453369140625,7.124612426757835,8.884931640624984,-4.608327484130882
2016-11-08,303.4076843261719,713800,41.149336563041125,-6.931396484375,2.0678527832031364,3.4753228759765875,-9.568031082153311
2016-11-09,296.32177734375,806300,36.989045188365466,-0.9830845424107224,8.64403839111327,10.218176269531227,-2.2565189361572493
2016-11-10,281.73272705078125,1623400,28.802199437011865,11.548588344029042,21.908746337890648,24.162512817382833,12.48246650695802
2016-11-11,276.83563232421875,855000,25.438499373492178,13.87608555385043,25.244303894042957,28.34914611816407,17.461616287231436
2016-11-14,282.743896484375,897000,29.71382231350323,7.149911063058028,18.094192504882812,21.76852905273438,11.661301193237307
2016-11-15,288.00146484375,1022200,35.48675700555228,1.6052769252232224,11.653684997558571,15.832871093749986,6.533147659301733
2016-11-16,287.6932373046875,479700,42.04571768009057,0.4119655064174026,10.654115295410179,15.452926635742188,6.982036819458017
2016-11-17,283.5487365722656,445300,37.47276164807459,1.7194737025669724,13.306164550781261,18.91442810058595,11.25104621887209
2016-11-18,285.346923828125,535300,37.33122377943593,-1.6465497698102922,10.023243713378918,16.643796997070297,9.670254821777348
2016-11-21,287.6589050292969,380800,43.84982921851527,-3.111934116908458,6.248446655273426,13.850764770507794,7.669406051635747
2016-11-22,294.52630615234375,525900,49.80089429528138,-7.452096121651778,-1.7856674194335938,6.794492797851547,1.1633647918700945
2016-11-23,289.6026611328125,494300,50.77597464329068,-1.5486275809151948,1.9511993408203239,11.458388671875014,6.3889938354492415
2016-11-25,290.9299011230469,235600,50.63102753570892,-2.45751953125,0.19978637695311363,9.78722778320315,5.363204421997068
2016-11-28,292.1886901855469,422200,45.43474494697532,-3.074101039341542,-1.5654464721679915,8.27067443847659,4.370945892333964
2016-11-29,294.0382080078125,432000,42.50770048469982,-3.42512294224332,-3.9273010253906477,6.055256958007817,2.7702888488769304
2016-11-30,290.0736389160156,923000,44.74115863572547,1.214691162109375,-0.26576843261716476,9.77426635742188,6.966621322631852
2016-12-01,282.0760192871094,686200,50.32499744312617,8.414755684988847,7.094511413574196,17.33400939941407,15.157442092895508
2016-12-02,283.1549377441406,601200,56.44874074673858,5.711356026785722,5.749876403808571,15.779688110351572,14.239133071899403
2016-12-05,284.3536071777344,402800,51.8173693194073,3.762821742466542,4.268341064453125,14.139810180664085,13.205138092041011
2016-12-06,282.1358947753906,948800,42.88969732483662,4.724247523716542,5.682647705078125,15.827332153320299,15.609013748168934
2016-12-07,290.279052734375,829100,52.63418382954594,-3.691715785435292,-3.116941833496071,7.3192291259765625,7.680365982055662
2016-12-08,296.6669921875,647700,62.7795096885593,-9.70411464146207,-9.487620544433582,0.6920605468749841,1.4865522003173623
2016-12-09,296.2988586425781,579100,60.9749175672444,-8.446663992745528,-8.391180419921852,0.8549932861328102,2.049989089965834
2016-12-12,305.8805847167969,895100,65.93778294070417,-14.627737862723222,-16.520658874511696,-8.745408325195285,-7.275611190795871
2016-12-13,309.4512023925781,794300,63.85314604099923,-14.441746303013417,-18.75591125488279,-12.194132690429683,-10.591998062133769
2016-12-14,303.628662109375,872700,62.805122004223755,-5.865626743861583,-12.152011108398426,-6.313856811523465,-4.525933303833028
2016-12-15,299.53558349609375,963900,57.47891118429951,0.7131216866629302,-7.466815185546864,-2.1752380371093523,-0.2373836517334098
2016-12-16,299.6982116699219,988600,56.653032841225055,1.896087646484375,-6.82196960449221,-2.3592529296875,-0.20007987976072172
2016-12-19,303.5428771972656,502000,58.13310603912156,-0.96630859375,-9.756837463378929,-6.113321533203134,-3.7824132537841706
2016-12-20,303.757080078125,513100,62.51192232199115,-0.11505126953125,-9.166131591796898,-6.323432006835958,-3.7375135040283
2016-12-21,299.71533203125,596200,67.38694522437689,3.04594639369418,-4.864932250976551,-2.2967651367187614,0.5325448608398347
2016-12-22,300.5888366699219,628000,67.25434171977409,0.9063895089285552,-5.189128112792957,-3.2888171386719023,-0.13126205444336847
2016-12-23,305.35821533203125,338100,69.41597953121519,-3.615910121372792,-9.237091064453125,-8.115422973632803,-4.714700927734384
2016-12-27,305.4524230957031,294600,72.43374722233968,-2.86485508510043,-8.668112182617165,-8.261909790039056,-4.605716094970717
2016-12-28,303.00347900390625,294400,63.749205293995054,0.05627005440845778,-5.770904541015625,-5.904512939453127,-1.9592881774902366
2016-12-29,305.7691955566406,372000,60.670539521219006,-2.391401018415195,-7.751843261718761,-8.78805053710937,-4.53178146362302
2016-12-30,306.0433044433594,500500,61.448680898666915,-2.3389064243861526,-6.827587890625011,-9.218276977539062,-4.6122242736816474
2017-01-03,307.16497802734375,411500,51.88343949785688,-2.396344866071445,-6.748759460449207,-10.464606323242208,-5.52947952270506
2017-01-04,313.3216857910156,644300,55.27556670704274,-6.734074183872792,-11.457063293457054,-16.655712280273463,-11.457858123779317
2017-01-05,316.60980224609375,492900,69.00679545015836,-8.414821079799083,-13.021484375,-19.949937133789035,-14.50816131591796
2017-01-06,317.2433776855469,458400,78.85022518379154,-7.363974434988847,-12.306843566894543,-20.595856323242174,-14.902105255126969
