Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,69.5687484741211,2697400,75.43777805431664,-0.9562399727957569,-4.878442764282227,-3.4113920593261753,8.311739044189451
2016-03-11,70.36158752441406,3944200,72.05175035969418,-1.420886448451455,-5.084334373474121,-4.352341613769525,7.372005691528315
2016-03-14,71.00122833251953,2373000,80.0114548363502,-1.5083934238978856,-5.205497550964353,-5.117209930419918,6.5883084106445295
2016-03-15,71.23546600341797,4006800,78.1367452808479,-1.4285954066685207,-5.005944442749026,-5.444782409667965,6.204608688354497
2016-03-16,71.97419738769531,4340200,78.04122526767895,-1.7928063528878369,-5.314939308166501,-6.265497589111334,5.321325111389157
2016-03-17,73.17241668701172,3757700,78.04124266863332,-2.252279009137837,-5.89963512420654,-7.484799041748047,3.990625915527346
2016-03-18,75.118408203125,4420800,85.29071316068432,-3.3424006870814793,-7.083901977539057,-9.376195220947267,1.9326955413818325
2016-03-21,74.55084228515625,2140500,78.70627006205864,-2.0631070818219825,-5.937947463989261,-8.687005310058595,2.392196540832515
2016-03-22,74.83011627197266,1957400,77.15118831627282,-1.7040198189871631,-5.549642181396479,-8.824295043945312,2.0051729965209972
2016-03-23,73.17241668701172,2043200,72.88251283145887,0.26384953090122565,-3.386979484558111,-7.094522094726557,3.5610238265991256
2016-03-24,73.199462890625,2743400,68.39178341174774,0.5173743111746631,-2.9478015899658203,-7.05904434204102,3.432354164123538
2016-03-28,72.85711669921875,1402000,65.44879012784139,0.985851832798545,-2.216259002685547,-6.5974163818359415,3.6646084213256813
2016-03-29,73.59587097167969,2776800,76.07050675843827,0.3075910295758888,-2.4842845916748075,-7.206798858642571,2.8222488784790016
2016-03-30,73.64993286132812,4776700,73.41421565529532,0.0437469482421875,-2.199601745605463,-7.024820327758789,2.6688158798217785
2016-03-31,73.03730773925781,4030100,67.64445851972079,0.4401528494698681,-1.3383232116699162,-6.184442977905277,3.1836014938354538
2016-04-01,73.92019653320312,2544400,67.93819618894959,-0.5727244785853856,-1.882016754150385,-6.864805679321293,2.205666046142582
2016-04-04,73.48775482177734,2001500,62.801463679812976,-0.0952344621930763,-1.227048110961917,-6.2610099029541,2.5452682876586863
2016-04-05,73.08235168457031,1878300,59.343703947302394,0.29343850272042005,-0.635155105590826,-5.740289230346676,2.842291183471673
2016-04-06,74.79408264160156,1848400,62.9876226699388,-1.14158303397042,-2.007241439819339,-7.260305252075199,1.0332611846923783
2016-04-07,73.20846557617188,2119700,50.16031067360339,0.38869040352957995,-0.217567062377924,-5.501712265014646,2.5137413024902315
2016-04-08,74.54183959960938,3480100,47.28822365946991,-0.8172683715820312,-1.3022865295410213,-6.6172444915771536,1.0872125625610352
2016-04-11,74.758056640625,2609300,51.0079029088167,-0.7876641409737744,-1.298680114746091,-6.604628601074225,0.7810840988159242
2016-04-12,74.49679565429688,2561200,48.375862738114975,-0.44403185163226055,-0.8626407623291072,-6.200842285156256,0.9525236892700235
2016-04-13,76.6229476928711,4156400,66.07901637665744,-2.1222991943359375,-2.719418716430667,-8.17005447387696,-1.2433142089843727
2016-04-14,77.01934814453125,5620400,67.20781631065078,-1.9562715802873925,-2.8635616302490234,-8.339243469238284,-1.693814659118658
2016-04-15,76.01931762695312,5343000,63.44821052194408,-0.78120749337333,-1.7211860656738338,-7.0941640472412075,-0.7560375595092808
2016-04-18,75.7940902709961,3026100,59.775571538014205,-0.18660518101283685,-1.462174606323245,-6.728033523559574,-0.5916221618652315
2016-04-19,74.6769790649414,3008900,54.17278608337699,0.9498116629464306,-0.3387565612792969,-5.391278457641604,0.45688434600829453
2016-04-20,76.58692932128906,3012000,63.04642870362373,-0.69887106759208,-2.1608661651611385,-6.922663040161126,-1.505769462585448
2016-04-21,75.80313110351562,1610000,56.97139693461914,0.27154650006976055,-1.2455322265625028,-5.803723220825191,-0.7775125885009828
2016-04-22,76.02833557128906,3385700,59.552867102294016,-0.0386025565011181,-1.3292930603027315,-5.700273437500002,-1.038078041076659
2016-04-25,75.0823745727539,4559400,57.22654193261693,0.6306479317801319,-0.27206916809082315,-4.425117721557612,-0.12441482543945881
2016-04-26,78.1004409790039,18172500,60.916129597789016,-2.0901151384626075,-3.0649070739746094,-7.093808822631843,-3.169688949584966
2016-04-27,80.12751007080078,6553000,72.19659644665703,-3.498124258858823,-4.768097305297857,-8.76952072143554,-5.209641189575194
2016-04-28,77.3616943359375,5494400,58.28478923778074,-0.34877777099609375,-1.786062240600586,-5.724060440063482,-2.483781013488766
2016-04-29,76.83014678955078,8047500,55.977092795656944,0.21751512799944805,-1.1090171813964815,-4.873948898315433,-1.9864683532714906
2016-05-02,77.7851333618164,3664500,59.12042818987193,-0.4543282645089306,-1.849134826660162,-5.47091110229492,-2.9660047912597634
2016-05-03,77.0013427734375,3522600,51.13394066845273,0.46846335274832995,-0.8693946838378963,-4.406755065917963,-2.2083857727050713
2016-05-04,75.51480865478516,3343700,45.76784356882965,2.0167737688337013,0.6531757354736385,-2.639495391845699,-0.7497350311279263
2016-05-05,76.79412078857422,4980200,52.14574909050495,0.5508444649832569,-0.4468536376953125,-3.644388198852539,-2.0612998962402287
2016-05-06,76.90223693847656,2762600,53.088951300108505,-0.018024989536826297,-0.4369499206542997,-3.4919592285156256,-2.191578521728516
2016-05-09,76.61392974853516,2246600,55.660798059256884,0.1634586879185207,-0.05584907531738281,-2.9728372192382864,-1.939127807617183
2016-05-10,77.54186248779297,1997500,52.96076831186649,-0.6628003801618263,-0.8315284729003878,-3.633558654785162,-2.886024894714353
2016-05-11,77.10942840576172,1574600,54.1403830686797,-0.3268955775669582,-0.3747703552246122,-2.996436767578132,-2.4654379272461
2016-05-12,75.00128173828125,4273500,47.09182051025029,1.495528084891177,1.6324729919433594,-0.7495492553710932,-0.39238208770751726
2016-05-13,74.83914184570312,2761900,49.27927622432163,1.5611441476004444,1.7356040954589815,-0.4333523559570267,-0.269567184448249
2016-05-16,76.55087280273438,2734800,45.02318291839642,-0.18533652169364245,0.06171226501464844,-1.9948101806640608,-2.039407310485842
2016-05-17,76.35266876220703,2223700,36.2623125969709,-0.06564222063336445,0.3437007904052791,-1.6566038513183656,-1.8963393783569273
2016-05-18,78.40676879882812,3737800,54.01109918993249,-1.8636223929268994,-1.6194072723388615,-3.502592315673823,-3.9997194671630893
2016-05-19,77.86620330810547,2042500,53.973736666717386,-1.2767224993024513,-0.9756881713867216,-2.7872491455078148,-3.4990195846557555
2016-05-20,79.63201141357422,4149400,56.66881546251453,-2.682161603655132,-2.561312484741208,-4.351791992187501,-5.303702163696286
2016-05-23,80.14553833007812,2578200,61.57924549295158,-2.460794721330913,-2.821681213378909,-4.669639892578118,-5.84772495269776
2016-05-24,82.50594329833984,5218800,74.18955633482324,-3.725942339215962,-4.961811065673828,-6.799950561523431,-8.229571685791015
2016-05-25,82.83926391601562,2923500,72.38156413250603,-3.160921369280132,-5.159543991088867,-6.9011952209472724,-8.595910911560054
2016-05-26,82.28070068359375,2527100,69.27048537723316,-1.7554964338030175,-4.355030441284185,-6.136501922607422,-8.059645385742186
2016-05-27,82.99242401123047,2960900,72.18051057182517,-1.8121261596679688,-4.758639907836908,-6.651825103759762,-8.779071540832518
2016-05-31,85.12760925292969,29172300,74.33535875281284,-2.9099676949637256,-6.526701354980474,-8.58682632446289,-10.910472869873047
2016-06-01,84.99246978759766,4372000,75.78085155860916,-2.0090484619140625,-5.9920055389404325,-8.242854309082034,-10.76308097839356
2016-06-02,84.23567962646484,3927300,83.12859205037068,-0.667952401297427,-4.7991718292236385,-7.29795288085937,-9.997642135620112
2016-06-03,82.94737243652344,4373100,76.91373419382026,0.6834160940987744,-3.203202056884763,-5.814146575927737,-8.692532768249507
2016-06-06,81.31669616699219,6656800,65.90482960766121,2.0965826851981006,-1.3518028259277344,-4.021125640869144,-7.047216682434083
2016-06-07,81.52392578125,4624200,67.24748020936974,1.7812423706054688,-1.3135326385498018,-4.055019073486335,-7.216292495727544
2016-06-08,81.53295135498047,3583100,62.073684080257266,1.563720703125,-1.1230037689208956,-3.9053030395507875,-7.179506416320805
2016-06-09,81.34373474121094,2590600,63.805296815380764,1.21238381522042,-0.7220718383789091,-3.562210388183587,-6.940604324340825
2016-06-10,79.66804504394531,3477100,50.144079207872466,2.12744140625,1.1869560241699162,-1.7539059448242256,-5.230724906921381
2016-06-13,78.74008178710938,3125100,44.5606047184575,2.2703192574637256,2.3099662780761747,-0.7295449829101557,-4.292040786743158
2016-06-14,78.71307373046875,4106600,32.08517146219803,1.692427498953677,2.445084381103513,-0.5980305480957071,-4.261744346618656
2016-06-15,77.46979522705078,4512600,26.64594694503566,2.386148725237163,3.7442192077636776,0.7329968261718705,-3.0217992401123013
2016-06-16,77.59590911865234,3679000,28.8274216516849,1.6988895961216457,3.5775623321533203,0.6629194641113259,-3.1412464523315435
2016-06-17,76.59590911865234,3921000,21.825550447616735,1.9935978480747707,4.514047622680664,1.7306683349609386,-2.1269218444824247
2016-06-20,76.89319610595703,3167200,6.723507858567444,1.0605196271623925,4.07981986999512,1.4804084777832003,-2.4221368789672795
2016-06-21,77.3616943359375,2473100,11.25362890947929,0.262542724609375,3.4721294403076115,1.0639830017089906,-2.889914398193355
2016-06-22,77.40673065185547,2601700,12.62341467162635,0.027027675083701297,3.1721324920654297,1.0771453857421847,-2.928238906860358
2016-06-23,78.7040786743164,3102700,26.798329010129564,-1.2716053553989894,1.668025207519534,-0.1785800170898426,-4.240542068481446
2016-06-24,72.1363525390625,10072100,17.402637510294312,4.534200395856587,7.728533935546878,6.291486206054685,2.2875435638427746
2016-06-27,67.60474395751953,10707300,12.188055055264599,7.638499668666299,11.490758514404291,10.65480331420899,6.76581783294678
2016-06-28,68.8930892944336,4755700,17.894881263545628,5.249751499720986,9.390687179565433,9.228437957763674,5.423687896728509
2016-06-29,70.55977630615234,5336200,24.521175287680578,2.6782902308872707,7.00236549377442,7.479406890869143,3.7032162857055653
2016-06-30,70.5777816772461,7010100,26.69749470672747,1.6911544799804688,6.301465225219729,7.341218566894526,3.630570220947263
2016-07-01,70.2444839477539,2921200,27.53704405263771,1.0012741088867188,5.9996185302734375,7.5633433532714776,3.9054435348510737
2016-07-05,68.86605072021484,3396800,25.70036114268845,0.9742747715541356,6.755519485473627,8.798530883789056,5.218199958801264
2016-07-06,68.51469421386719,3073800,26.88379021683602,0.8082515171596043,6.456414413452151,9.018533782958983,5.5063571166992205
2016-07-07,68.8930892944336,3734700,27.823848379679134,0.613905770438052,5.446026229858404,8.455991668701174,5.065438537597657
2016-07-08,71.3075180053711,3609100,37.430411744865424,-1.4556045532226562,2.5297866821289006,5.865163116455079,2.618576736450194
2016-07-11,71.9291763305664,3821200,38.380552081108476,-1.88163430350167,1.5211849212646484,5.134854431152348,1.9711071777343818
2016-07-12,72.62289428710938,3604000,39.02346353866609,-2.283193315778462,0.5216075897216825,4.356991424560547,1.2545510482788131
2016-07-13,72.6859359741211,3033000,39.07428295368907,-1.9974561418805763,0.15720901489257244,4.191965789794921,1.164346733093268
2016-07-14,71.6949462890625,9805900,33.54485406037047,-0.6023385184151806,0.8594562530517607,5.076827545166012,2.1424984741210977
2016-07-15,71.78502655029297,2465300,48.81469328332199,-0.2252284458705418,0.47883186340331463,4.912151641845696,2.0405261611938528
2016-07-18,73.63188171386719,4206800,74.83309725845075,-1.395113263811382,-1.5162246704101534,3.002051696777343,0.16961643218994027
2016-07-19,73.46074676513672,2725600,70.72800696874728,-0.9163742065429688,-1.5167121887207031,3.104356842041014,0.32363410949706406
2016-07-20,75.83013153076172,6433200,72.482955425688,-2.7284796578543506,-3.962675094604492,0.7192961120605474,-2.053453559875493
2016-07-21,75.03732299804688,6805200,67.84447140438424,-1.5907527378627293,-3.288336944580081,1.4620138549804693,-1.26969921112061
2016-07-22,76.03734588623047,4128400,72.00549498321944,-2.1120027814592675,-4.421696472167966,0.4405493164062477,-2.2712087631225586
2016-07-25,75.63191986083984,3737900,77.75331168522278,-1.1441519601004444,-3.8414920806884822,0.8585881042480423,-1.870242385864259
2016-07-26,79.19054412841797,9906500,84.66957606293968,-3.644845145089292,-6.820826339721677,-2.6130081176757756,-5.422515182495118
2016-07-27,78.77613067626953,6739700,82.02004172475503,-2.4955389840262256,-5.9122608184814425,-2.154089508056643,-5.007561111450201
2016-07-28,75.99230194091797,8976100,64.82340172209514,0.6499404907226562,-2.8568058013916016,0.6225318908691406,-2.2447236633300776
2016-07-29,75.75804138183594,4311000,62.41961452588347,0.8739024571010106,-2.363532257080081,0.8038179016113247,-2.0236616516113344
2016-08-01,75.8841781616211,3791500,60.98296683447865,0.8687449863978856,-2.207684326171872,0.6380406188964827,-2.18263690948487
2016-08-02,73.74000549316406,5219700,53.11336507714738,2.6847261701311425,0.18018608093261435,2.6643731689453176,-0.09360042572021143
2016-08-03,74.91121673583984,2269100,59.3997039814451,1.4105573381696388,-0.6711990356445341,1.388475494384764,-1.3101726913452154
2016-08-04,75.90220642089844,2553900,61.43072411016089,-0.050194876534604305,-1.3117328643798771,0.26541107177735057,-2.3424694442748972
2016-08-05,77.24456787109375,2337900,60.319144206772535,-1.6113510131835938,-2.3572418212890653,-1.1888442993164006,-3.71298446655274
2016-08-08,77.40673065185547,2420100,61.276943672842876,-1.5714525495256737,-2.2455268859863224,-1.4484864807128872,-3.8994720458984347
2016-08-09,77.81216430664062,1749600,56.380542010451954,-1.6834400721958644,-2.3914970397949276,-1.957525329589842,-4.357068672180176
2016-08-10,77.22654724121094,1850700,57.1428144699333,-0.9060559953962013,-1.5788494110107365,-1.5299295043945307,-3.81816421508789
2016-08-11,77.64096069335938,1812300,55.4400202497364,-0.7631901332310207,-1.6959621429443388,-2.091373138427741,-4.256136741638187
2016-08-12,77.50585174560547,1398500,56.47579735990374,-0.25741904122489245,-1.2748119354248075,-2.0908607482910213,-4.140262336730956
2016-08-15,79.74909973144531,3135000,52.123243294662466,-1.95111083984375,-3.2121990203857393,-4.398074188232428,-6.3943214797973695
2016-08-16,78.74910736083984,2660400,49.90165427395754,-0.7361842564174168,-1.9477886199951229,-3.449433593750001,-5.329418106079103
2016-08-17,79.51488494873047,1880500,65.02694821256542,-1.2007969447544582,-2.5293285369873075,-4.255391998291017,-6.050555305480955
2016-08-18,78.92027282714844,1955000,63.08736529941042,-0.44788360595703125,-1.7405689239501925,-3.71303344726563,-5.4065279006958065
2016-08-19,79.62299346923828,2533500,64.76879438437791,-0.8082547869001075,-2.2640071868896428,-4.450168914794915,-6.064698219299316
2016-08-22,79.39775848388672,1797200,76.34236949289092,-0.3320486886160694,-1.850480270385745,-4.230339660644532,-5.802750968933111
2016-08-23,80.0554428100586,2017600,75.15426134371144,-0.6255057198660694,-2.4649196624755803,-4.861716766357418,-6.418272399902349
2016-08-24,78.6950454711914,2977800,63.18027878333119,0.5843124389648438,-1.1085765838623018,-3.5016799926757756,-5.0287755203247
2016-08-25,78.92928314208984,2453700,58.8794088623995,0.37581416538783685,-1.1959651947021541,-3.706727905273439,-5.233778533935549
2016-08-26,79.72209930419922,2399100,61.44262774735426,-0.38739994594028815,-1.7905784606933537,-4.457020263671879,-5.990918426513673
2016-08-29,80.12751007080078,1590000,61.44254051946662,-0.6203482491629444,-1.9838226318359347,-4.7917990112304665,-6.362094345092771
2016-08-30,79.73111724853516,1894200,62.61360850664226,-0.2085091727120556,-1.2878742218017578,-4.338647766113283,-5.924889984130857
2016-08-31,79.29866027832031,2155700,58.33342282538158,0.2097909109933056,-0.6360450744628849,-3.8674514770507784,-5.446486167907722
2016-09-01,79.23560333251953,3157100,58.759088555953056,0.15572793143135755,-0.406318283081049,-3.767817077636721,-5.341896934509279
2016-09-02,79.41581726074219,2126100,47.866583838312806,0.07848140171596185,-0.4779697418212834,-3.9337962341308526,-5.478280982971185
2016-09-06,79.12747955322266,3001200,52.66483687720708,0.3951328822544582,-0.1035945892333956,-3.50563598632813,-5.163276252746584
2016-09-07,78.02837371826172,2929600,40.000164234625586,1.2522779192243263,1.006321716308591,-2.1980575561523494,-4.03853935241699
2016-09-08,77.37969207763672,3393900,39.71128183649699,1.5084141322544582,1.6626605987548828,-1.379643859863279,-3.3622898101806697
2016-09-09,73.33460998535156,5737500,20.965370408336526,4.63970947265625,5.492425155639651,2.7209349060058656,0.6955854034423794
2016-09-12,74.69498443603516,4312400,30.346555046684756,2.6216670445033543,3.991507339477536,1.4429045104980531,-0.6667259979248001
2016-09-13,74.32559967041016,3462900,25.463051901802814,2.2896227155412987,4.089717102050784,1.8939115905761668,-0.30626033782958473
2016-09-14,75.27157592773438,2848600,34.80015527708355,0.7516119820731006,2.9698642730712947,1.0760458374023472,-1.2739036178588918
2016-09-15,77.06439208984375,2851200,42.726694386966585,-1.3359309605189793,1.0545234680175781,-0.5457763671875,-3.1023960876464827
2016-09-16,75.45175170898438,3917900,34.346153652535236,-0.09137943812778815,2.4937377929687443,1.1980372619628952,-1.536333160400389
2016-09-19,74.76705932617188,3383500,30.744417811917103,0.2200796944754444,2.935633468627927,1.9519204711914,-0.8918666839599609
2016-09-20,74.58686828613281,2345400,31.229493547340013,0.5791647774832569,2.875279998779291,2.185265350341794,-0.7437933731079056
2016-09-21,75.118408203125,1896200,34.85645647372017,0.10811397007533685,2.096888351440427,1.703635711669918,-1.3071806335449168
2016-09-22,76.02833557128906,1845300,39.052919452373835,-0.5585654122488819,1.0536254882812557,0.8605563354492176,-2.225486526489263
2016-09-23,75.58689880371094,2730500,37.16005870108499,-0.07208251953125,1.3279430389404325,1.379832153320308,-1.8004913711547914
2016-09-26,74.35263061523438,2711500,34.94319617108849,0.7747911725725487,2.2937377929687557,2.665452423095701,-0.582935142517087
2016-09-27,74.26253509521484,3477000,37.317937966331634,0.6949986049107082,2.0905845642089815,2.7681610107421903,-0.5200024032592836
2016-09-28,74.09136962890625,2563000,38.55805115184839,0.769636971609927,1.9797626495361271,2.951938934326165,-0.3535216903686518
2016-09-29,86.59608459472656,24577600,79.04495313260291,-10.019475664411274,-10.16008110046387,-9.337456970214845,-12.801118583679198
2016-09-30,91.90247344970703,23753400,82.13321388557407,-12.928140912737163,-14.833126449584967,-14.306542816162107,-18.026019554138188
2016-10-03,92.57817077636719,6897100,83.69927257268569,-11.239576067243306,-14.850706100463867,-14.651423645019534,-18.62585968017578
2016-10-04,93.00159454345703,5738100,83.37855318127016,-9.175186157226562,-14.58042411804199,-14.72745391845703,-18.96527309417725
2016-10-05,92.34394836425781,4683700,80.04967662479834,-5.947351728166851,-13.206999206542974,-13.806739654541019,-18.2247424697876
2016-10-06,93.23583221435547,10835100,85.99568668521172,-4.128764561244424,-13.306076049804688,-14.409429473876955,-19.034597892761226
2016-10-07,92.7853775024414,4721400,86.81891469107275,-1.007737295968198,-11.883082962036127,-13.623113250732416,-18.504322052001953
2016-10-10,92.64125061035156,3123500,86.94706431197095,-1.52587890625e-05,-10.841642761230474,-13.141322174072272,-18.27776126861572
2016-10-11,91.83039855957031,4392800,83.81340029922242,0.8005403791155175,-9.155550765991208,-12.011545715332034,-17.397043190002435
2016-10-12,92.5601577758789,2853400,83.69452209910473,0.06820787702288555,-9.020880889892581,-12.364901885986328,-18.050855178833004
2016-10-13,91.74930572509766,3388200,82.45290019476897,0.7001615251813575,-7.47578315734863,-11.217288055419928,-17.17009216308594
2016-10-14,91.3529281616211,2078300,85.32391600241341,0.9549647739955418,-6.284346771240237,-10.511896057128908,-16.703262977600104
2016-10-17,90.88445281982422,1857700,84.00303030492209,1.0875287737165138,-5.0100017547607365,-9.770623016357419,-16.159876403808596
2016-10-18,91.57815551757812,1280500,85.02350763784301,0.2213657924107082,-4.85414009094238,-10.180897216796879,-16.77605525970459
2016-10-19,91.01956939697266,1939100,66.98958287547799,0.5482831682477638,-3.5004959106445312,-9.35816299438477,-16.133503913879395
2016-10-20,94.13673400878906,7829100,60.316095982820656,-2.2394049508231006,-5.712240600585943,-12.137123870849607,-19.141928062438964
2016-10-21,91.63220977783203,14438900,46.26333640128576,0.1325552804129444,-2.4054508209228516,-9.352774658203131,-16.52159099578857
2016-10-24,91.74930572509766,3358500,44.9306210992899,0.015459333147319398,-1.6527130126953153,-9.185001525878903,-16.518594932556155
2016-10-25,90.66822814941406,3971000,43.44137369239552,0.9987226213727638,0.2486492156982365,-7.885541381835935,-15.33201995849609
2016-10-26,88.88443756103516,6458000,34.08046490336844,2.4967967442103856,2.7720932006835994,-5.899044189453122,-13.454173507690427
2016-10-27,89.26280212402344,36614100,37.04435344249452,1.7876674107142918,2.527064514160159,-6.082450408935543,-13.720689201354986
2016-10-28,89.89342498779297,13881200,40.24295955315642,0.996166774204795,1.7959892272949247,-6.493610229492191,-14.237481346130366
2016-10-31,90.09162139892578,7926700,43.545066006553924,0.2200971330915138,1.4734653472900447,-6.482434082031247,-14.294459209442138
2016-11-01,89.68622589111328,6967000,39.067702166190706,0.3474949428013332,1.7130924224853459,-5.871269226074219,-13.748881053924563
2016-11-02,89.21775817871094,5181900,40.11256505655965,0.4543130057198681,2.0252506256103544,-5.219555206298821,-13.153294010162355
2016-11-03,88.95645904541016,4918500,40.54032566022871,0.4710736955915138,2.0725811004638643,-4.753027801513667,-12.771812839508058
2016-11-04,88.92044830322266,3284600,41.97336699148277,0.5122288295200832,1.9153453826904325,-4.517193756103509,-12.627782230377193
2016-11-07,88.9384994506836,5906800,38.581466190103725,0.44784872872489245,1.7121566772460994,-4.350916900634772,-12.527182559967045
2016-11-08,89.19974517822266,4715300,41.92001311615794,0.08750588553292005,1.3193782806396541,-4.430717926025395,-12.66522790908813
2016-11-09,87.64114379882812,7985400,16.52704366711278,1.29603903634208,2.6320289611816463,-2.713916015625003,-10.986669559478756
2016-11-10,87.0195083618164,8361900,20.506476325022135,1.536714826311382,3.017174530029294,-1.9378636169433605,-10.246518630981441
2016-11-11,88.04654693603516,3810200,28.792412727488838,0.34236036028180195,1.8248168945312528,-2.7886833190918026,-11.170177116394044
2016-11-14,87.15465545654297,4583200,29.43020362950952,0.976851327078677,2.5302185058593807,-1.7420150756835966,-10.18639213562011
2016-11-15,88.10964965820312,3477500,44.97661760006648,-0.09397125244140625,1.401799011230466,-2.5173658752441384,-11.029131965637205
2016-11-16,88.13667297363281,2306800,42.35015838267244,-0.2355412074497707,1.230630874633789,-2.3422232055664125,-10.93430627822876
2016-11-17,88.3438720703125,2281700,38.83132637450743,-0.5650078909737744,0.7337886810302763,-2.330138702392574,-11.043530673980712
2016-11-18,89.08263397216797,2341900,43.25328076759044,-1.0978426252092675,-0.13245201110839844,-2.7539401245117148,-11.65535333633423
2016-11-21,88.82133483886719,2814100,44.10316483548494,-0.5791397094726562,-0.017551422119140625,-2.210113983154301,-11.238240756988532
2016-11-22,89.04658508300781,1986900,48.79290679406891,-0.6615273611886181,-0.3238838195800753,-2.140944519042975,-11.313488330841068
2016-11-23,89.48802185058594,2021800,53.655644414035976,-0.7696260724748925,-0.7351413726806584,-2.2980523681640648,-11.605463104248045
2016-11-25,89.65019989013672,1465600,54.93301618998895,-0.7117255074637256,-0.8779495239257784,-2.2085142517089906,-11.612503337860105
2016-11-28,89.24478912353516,4654700,51.96743967224041,-0.1480124337332569,-0.5049705505371094,-1.5272427368164045,-11.06402700424195
2016-11-29,89.05558013916016,2853700,49.06531146061903,0.14286913190569805,-0.3675636291503963,-1.052263336181639,-10.742338371276858
2016-11-30,89.32587432861328,4324200,63.113555680396985,-0.09267643519810065,-0.6558753967285185,-1.0277774047851551,-10.882900524139401
2016-12-01,88.06458282470703,5486600,57.3979420996805,1.0605076381138332,0.5477573394775419,0.49243759155272926,-9.48579584121704
2016-12-02,88.26277923583984,3091500,51.73417690537961,0.7503389630998925,0.3148769378662166,0.538930053710942,-9.542097930908199
2016-12-05,88.10964965820312,2825600,58.688599237292955,0.7065582275390625,0.42746658325195597,0.9425146484374949,-9.26333545684814
2016-12-06,88.11865234375,2247000,50.09893751173834,0.47876303536551745,0.37747154235839275,1.208832397460938,-9.139137535095216
2016-12-07,88.64116668701172,2364100,54.99976560645172,-0.1299830845424168,-0.1729717254638672,0.9738906860351619,-9.533811817169195
2016-12-08,88.4249496459961,2020000,50.80208253140176,-0.003856113978798703,0.08243560791015625,1.4767793273925776,-9.194844932556151
2016-12-09,88.58711242675781,1962200,44.466652013079184,-0.2715563092912987,-0.0013469696044978718,1.3544371032714793,-9.23943809509278
2016-12-12,88.41594696044922,1954900,45.380151737257705,-0.05019596644810065,0.18828849792480185,1.4558720397949259,-8.94709938049317
2016-12-13,88.47000122070312,3244200,43.16238233622977,-0.07464708600726055,0.2000015258789034,1.319654388427736,-8.893178825378413
2016-12-14,88.13667297363281,3679800,33.55284661555832,0.26254163469586445,0.5346809387206974,1.555684204101567,-8.459488410949703
2016-12-15,88.09161376953125,4155400,30.473912902183656,0.30373818533760755,0.5774871826171903,1.5156967163085966,-8.30965259552002
2016-12-16,87.56005096435547,4929700,29.540181748102455,0.6808558872767918,1.0698589324951229,1.9337438964843727,-7.685475616455079
2016-12-19,87.50601959228516,2346500,30.542984691433716,0.6036115373883888,1.0450595855712947,1.8821881103515636,-7.540676918029789
2016-12-20,87.47896575927734,2765900,25.30058280005224,0.47235870361328125,1.0049949645996037,1.8059962463378838,-7.416234207153323
2016-12-21,88.01951599121094,1787900,49.253372904021695,-0.12482452392578125,0.4130912780761662,1.1892283630371026,-7.862323455810554
2016-12-22,88.18167877197266,1802300,48.640164152526765,-0.32817622593471185,0.18561134338378338,0.9394960021972594,-7.931421585083001
2016-12-23,88.47000122070312,1053100,55.78007518796993,-0.5688803536551319,-0.16172103881835653,0.5855874633789,-8.12920196533203
