Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,19.223865509033203,11408300,41.03097367345328,-0.021936961582728287,0.2425994873046875,-0.13861797332763715,5.2195607280731195
2016-04-05,18.717159271240234,12860000,39.56260628490455,0.4244471958705347,0.6836647987365723,0.35151615142822124,5.669296684265138
2016-04-06,18.747873306274414,14982000,42.29172683579237,0.3608311244419653,0.6303027153015144,0.3144606399536123,5.583355131149293
2016-04-07,18.210472106933594,17145400,27.858749200702036,0.781977789742605,1.133540534973143,0.8269877624511714,6.06102560043335
2016-04-08,18.233497619628906,10000600,21.315195426426158,0.6141809735979358,1.075967407226564,0.7790879440307634,5.977022294998168
2016-04-11,18.509876251220703,12107600,29.34531460656514,0.23909405299595576,0.7270385742187493,0.4864335250854488,5.643204565048219
2016-04-12,18.870708465576172,14947800,36.87498835430249,-0.2259295327322839,0.3151525497436509,0.10564041137695312,5.228326501846315
2016-04-13,19.86875343322754,18251000,55.51535169492668,-1.1318476540701745,-0.6656185150146499,-0.8897942733764665,4.180166587829589
2016-04-14,20.09139060974121,18678400,61.313838830329814,-1.1581660679408472,-0.8494855880737298,-1.0867893600463852,3.9130302715301504
2016-04-15,19.776626586914062,14899900,59.15499980754494,-0.6964372907366077,-0.538176345825196,-0.7499148559570301,4.179905128479003
2016-04-18,19.753597259521484,29605100,58.40715513791845,-0.45296151297432985,-0.5362593650817864,-0.7158302688598646,4.152773418426513
2016-04-19,20.31403350830078,23006500,61.412181680442515,-0.716178349086217,-1.0767348289489753,-1.2438685226440427,3.5463404273986825
2016-04-20,21.043380737304688,24836300,67.19206096154167,-1.0835963657924097,-1.7458151817321763,-1.9004352569580085,2.775210790634155
2016-04-21,20.928213119506836,16579300,63.086228715693196,-0.67449951171875,-1.554259014129638,-1.7187825775146486,2.8488904953002923
2016-04-22,21.26601219177246,19084100,70.2743420377411,-0.8126901899065295,-1.7857281684875481,-1.9798090362548812,2.4744329643249507
2016-04-25,21.13550567626953,11748800,75.94745635483578,-0.5330243791852673,-1.5473557472229018,-1.7596319961547842,2.566455488204955
2016-04-26,21.150859832763672,13779800,75.86791574972291,-0.3520595005580347,-1.456379604339599,-1.7065049362182627,2.5106509017944347
2016-04-27,21.25121307373047,12481700,86.13325995882204,-0.2384676252092639,-1.4565170288085945,-1.7460433578491212,2.3677760887145993
2016-04-28,21.019624710083008,11096600,81.54411736124638,0.09391948154994267,-1.1339891433715827,-1.4661026763915999,2.5542092132568364
2016-04-29,20.888402938842773,15477400,77.84454535995323,0.2030015672956189,-0.9383496284484849,-1.285007171630859,2.6396574306488034
2016-05-02,21.042787551879883,14987500,76.71924352393363,0.06498473031180296,-1.0017881393432617,-1.3870446014404294,2.4394766521453874
2016-05-03,20.757171630859375,16716600,63.25124991394129,0.27790914263044186,-0.6141716003417983,-1.063085327148439,2.6767710685729966
2016-05-04,20.28630256652832,15144500,52.706781814155676,0.6274634769984644,-0.0663810729980483,-0.5505459976196292,3.0975696468353284
2016-05-05,20.20138931274414,11909100,56.30102118769233,0.5767380850655677,0.11807804107666087,-0.4256607437133795,3.131836528778077
2016-05-06,20.26313591003418,12002200,57.47276717705657,0.3738376072474878,0.15781335830688548,-0.46032653808593693,3.018011770248414
2016-05-09,20.147356033325195,10734400,47.18891560280996,0.36500767299107295,0.35546722412109233,-0.3279193115234378,3.0834048080444347
2016-05-10,20.556474685668945,11200000,40.79370357253882,-0.09152930123465453,0.030636882781983843,-0.7051652145385745,2.627231407165528
2016-05-11,20.34804916381836,9589900,39.40408170658893,0.0176478794642847,0.2630271911621094,-0.4903782653808584,2.7888843631744393
2016-05-12,20.247695922851562,9838300,29.635554579083205,0.045218876429967025,0.3711956977844224,-0.38597766876220874,2.841963272094727
2016-05-13,19.985240936279297,13378800,28.149954348487697,0.2646650586809436,0.6440814018249519,-0.12518516540527358,3.055109977722168
2016-05-16,20.232254028320312,9883900,33.96198141029227,0.02206121172223874,0.42100114822387624,-0.36876686096191236,2.7599856948852555
2016-05-17,20.19365882873535,14474100,31.129122175050384,0.05073111397879515,0.4535776138305678,-0.32689804077148565,2.7520239162445073
2016-05-18,21.027347564697266,20329900,50.11343191927704,-0.6572445460728247,-0.38091278076171875,-1.1240565109252927,1.8762505149841324
2016-05-19,20.541034698486328,11487100,45.37984647942277,-0.17313739231654424,0.08604116439819265,-0.6047977447509751,2.317439441680907
2016-05-20,20.6645450592041,14313000,44.927545870222026,-0.25143405369349736,-0.06754255294799805,-0.6935062026977548,2.1491187858581533
2016-05-23,20.710859298706055,8913100,49.33632757172041,-0.23158209664481078,-0.1350891113281243,-0.7248208618164078,2.058491678237914
2016-05-24,21.15857696533203,18026100,62.58350287510187,-0.5116803305489661,-0.582420921325685,-1.1472026824951165,1.570029153823853
2016-05-25,21.444189071655273,15856700,66.94737816775793,-0.6241588592529297,-0.858384227752687,-1.394396514892577,1.2432011604309068
2016-05-26,21.166296005249023,10080100,61.6302991599941,-0.2073176247732995,-0.5731575965881355,-1.0794972991943368,1.482894830703735
2016-05-27,21.25121307373047,10156100,64.32863468974543,-0.26025390625,-0.6399341583251967,-1.1363045501708982,1.3615324211120594
2016-05-31,21.127696990966797,12723400,58.00855822152433,-0.052928924560546875,-0.5121726036071763,-0.9937514114379873,1.447301797866821
2016-06-01,21.22032928466797,11175000,62.63979543102762,-0.06616347176688109,-0.5816470146179213,-1.060273475646973,1.3162465381622326
2016-06-02,21.058225631713867,8077400,61.53850748894755,0.14556394304548093,-0.38094720840454244,-0.8737661743164047,1.4387748622894279
2016-06-03,20.48699378967285,14562600,56.56562681728219,0.6208553314208984,0.20456485748291087,-0.28080329895019673,1.9687906455993662
2016-06-06,20.726299285888672,10174200,56.477836676346755,0.27899415152413454,-0.011582469940186968,-0.48837108612060476,1.6909089851379377
2016-06-07,20.4715576171875,9949100,53.448306058315346,0.4344874790736597,0.25936927795410014,-0.20376201629638757,1.9106245994567885
2016-06-08,20.48699378967285,10311500,41.586536605415596,0.3098771231515052,0.24045906066894673,-0.18994338989257642,1.867684173583985
2016-06-09,20.131914138793945,9893000,43.35845698542184,0.5227020808628637,0.5847319602966294,0.18283660888671704,2.2008908462524417
2016-06-10,19.715076446533203,13449800,35.92687101273832,0.724503653390066,0.9749386787414558,0.6099591445922847,2.595670471191408
2016-06-13,19.49892807006836,12824300,32.89765579285148,0.7178952353341224,1.166771411895752,0.8240851211547842,2.782830724716188
2016-06-14,18.989452362060547,15812900,19.914477185979848,1.0134364536830347,1.6141070365905748,1.3288725662231435,3.256972608566283
2016-06-15,19.082088470458984,17393000,15.384937895750724,0.6859130859375,1.4658924102783217,1.243535041809082,3.1304154491424576
2016-06-16,19.352266311645508,16309400,23.3563162748585,0.25583648681640625,1.1119605064392104,0.9854450607299796,2.826148147583009
2016-06-17,19.537527084350586,19295900,25.550788582412977,-0.06506238664899655,0.8765243530273423,0.8267253875732408,2.612775926589965
2016-06-20,19.992961883544922,17426400,35.21133202613859,-0.5403475080217639,0.38751039505005025,0.4064798736572257,2.128961982727052
2016-06-21,20.224538803100586,12357100,37.47574101164,-0.6991440909249427,0.1316174507141099,0.20919620513916115,1.87012583732605
2016-06-22,20.371204376220703,14542900,41.32550808333554,-0.7211987631661536,-0.05441675186157369,0.0925405502319343,1.6992512702941909
2016-06-23,21.065946578979492,18027200,57.08889553186918,-1.1192989349365234,-0.768071079254149,-0.5782577896118148,0.979671649932861
2016-06-24,18.92770004272461,49311900,34.96772868888314,0.9968921116420191,1.258245658874511,1.536714935302733,3.084364671707153
2016-06-27,18.225248336791992,25434000,32.533049206216916,1.5383412497384192,1.809399127960205,2.2081390762329107,3.749294805526734
2016-06-28,18.997173309326172,19792300,39.63481842171684,0.6892228807721814,0.9309479713439934,1.4210856246948254,2.9432520866394043
2016-06-29,19.475770950317383,13760800,45.512125068947284,0.1367408207484644,0.3651224136352553,0.9257227325439459,2.4336133861541747
2016-06-30,20.05470848083496,19736300,52.272614147602184,-0.46645818437848874,-0.26399097442627095,0.32701175689697237,1.8236048030853276
2016-07-01,20.00839614868164,8863400,53.488341114282,-0.4719755990164636,-0.24160852432250834,0.3549277496337879,1.8384626007080094
2016-07-05,19.298229217529297,13317300,52.057653130482926,-0.014339719499862014,0.39715490341186666,1.0257390213012698,2.5157891845703126
2016-07-06,19.414011001586914,14165000,52.20509095811717,-0.06064850943429079,0.22849578857421804,0.8755273437500009,2.371620197296142
2016-07-07,19.83085823059082,13428700,53.11869691863994,-0.24812289646693486,-0.22115821838378835,0.4322800827026363,1.9272925567626942
2016-07-08,20.355772018432617,14141600,55.105988940491464,-0.5789511544363855,-0.7348791122436538,-0.11054252624511562,1.380941390991211
2016-07-11,20.425241470336914,13213000,52.834012704095706,-0.5127819606236059,-0.7688403129577637,-0.19189964294433537,1.2908376693725572
2016-07-12,21.127696990966797,15516900,55.576762678165146,-1.0619534083775122,-1.389857387542726,-0.8895692825317383,0.5725895595550554
2016-07-13,20.965591430664062,12911900,53.6631978566478,-0.7631056649344323,-1.1289448738098145,-0.729007644653322,0.7172563743591311
2016-07-14,21.614011764526367,15436600,53.39711314425909,-1.0806999206542969,-1.6507690429687507,-1.3602911758422849,0.058817510604857404
2016-07-15,21.621734619140625,18519800,72.6919282957879,-0.7730336870465955,-1.5450184822082527,-1.3413053894042974,0.04141860008239817
2016-07-18,21.7761173248291,14083900,82.95140614623467,-0.6495222364153186,-1.587471675872802,-1.4641935348510735,-0.12372941970825124
2016-07-19,21.76068115234375,21511200,79.83351082624391,-0.43338475908552,-1.4836495399475105,-1.4188064575195298,-0.119135742187499
2016-07-20,22.216115951538086,28606100,79.73214928716348,-0.6329803466796875,-1.8395054817199714,-1.8328660583496088,-0.5828699493408216
2016-07-21,22.28559112548828,20312700,77.21302344281129,-0.5370420728410998,-1.8132613182067878,-1.867758903503418,-0.6635636711120618
2016-07-22,22.324190139770508,12996700,78.30205788138126,-0.38155555725097656,-1.7889481544494643,-1.866835098266602,-0.713454151153563
2016-07-25,22.486295700073242,10622900,94.98915554273158,-0.41904912676130124,-1.773123931884765,-1.984168663024903,-0.8882056617736822
2016-07-26,22.563491821289062,15019500,94.93398555894984,-0.36170850481305905,-1.6334078788757331,-2.009799766540528,-0.9778896713256842
2016-07-27,22.555713653564453,13672200,94.01323901016124,-0.24255943298339844,-1.4477026939392097,-1.9555524063110354,-0.9816127204895011
2016-07-28,22.431352615356445,11528400,88.50881079405433,-0.022388185773575486,-1.1755625724792473,-1.786437492370606,-0.8696785831451415
2016-07-29,22.330310821533203,10498500,84.93598017179686,0.09496716090611201,-0.9607406616210952,-1.659336433410644,-0.7808472347259539
2016-08-01,22.151548385620117,10396000,73.2395427188022,0.25458063398088626,-0.6748206138610833,-1.448363723754884,-0.6149231433868394
2016-08-02,21.76291847229004,16915500,66.410322240254,0.5630288805280408,-0.16295623779296875,-1.037766342163085,-0.24513889312744297
2016-08-03,22.0893611907959,10562000,61.27827034541683,0.1798812321254175,-0.3556314468383803,-1.3366390228271499,-0.5900864982604972
2016-08-04,21.980552673339844,12162900,58.1237379800426,0.20541272844587155,-0.13933820724487234,-1.211390991210937,-0.4941356945037825
2016-08-05,22.54793930053711,11881900,64.72123451777831,-0.3630845206124427,-0.5971164703369141,-1.7567026138305657,-1.0712772178649885
2016-08-08,22.633440017700195,9018600,66.21310677306818,-0.4197156088692786,-0.5722072601318366,-1.8128604507446298,-1.1631806564331058
2016-08-09,22.804433822631836,11012600,62.220563484743316,-0.5229775565011145,-0.6593642234802246,-1.952789840698241,-1.3430267143249495
2016-08-10,22.62567138671875,8186700,56.75736108942456,-0.2764832632882239,-0.3975977897644043,-1.7440679168701188,-1.1750358486175543
2016-08-11,22.83552360534668,8741100,59.51274867148113,-0.3331061771937769,-0.5463744163513198,-1.9216162490844724,-1.3943445110321058
2016-08-12,22.672298431396484,9749000,53.45891783567135,-0.08660425458635501,-0.3306210517883308,-1.726109619140626,-1.240176467895509
2016-08-15,23.053152084350586,9411000,58.18173358174849,-0.3142294202532092,-0.647622966766356,-2.055640106201171,-1.6333728122711193
2016-08-16,23.51172637939453,22161900,63.8826385172826,-0.6351198468889514,-1.018645000457763,-2.4585058593749984,-2.102378540039062
2016-08-17,23.60499382019043,12327000,67.19821523999903,-0.5895938873291016,-1.042468547821045,-2.48910457611084,-2.2034359169006343
2016-08-18,23.744897842407227,13369400,70.4955344583731,-0.5951459067208411,-1.1094072341918952,-2.56385051727295,-2.352376527786255
2016-08-19,23.744897842407227,8831900,74.34675001282369,-0.4352564130510608,-1.0383718490600593,-2.491590843200683,-2.3606880950927724
2016-08-22,23.78376579284668,6613900,84.57466388199974,-0.33866119384765625,-1.0123662948608398,-2.4490850067138688,-2.4080930519103987
2016-08-23,23.87702751159668,7907700,83.23715943731179,-0.2598187582833411,-1.0399512290954576,-2.4547847366333,-2.5112571620941146
2016-08-24,24.02471160888672,12453500,87.46441375684458,-0.2687086377825061,-1.1141854286193862,-2.5017636489868167,-2.6739437580108643
2016-08-25,24.07134246826172,7838700,84.5070690277905,-0.23539434160505124,-1.0788167953491197,-2.44860942840576,-2.7341991043090808
2016-08-26,24.21902084350586,10693400,84.93151951296788,-0.2953545706612708,-1.1320596694946303,-2.498952713012695,-2.8952596855163577
2016-08-29,24.413331985473633,9167800,85.08475817010863,-0.3941751207624158,-1.2132816314697266,-2.5957477569580085,-3.1011419677734366
2016-08-30,25.01958656311035,13745600,93.99988080672811,-0.8183313097272595,-1.6567028045654304,-3.101469841003418,-3.7129217243194574
2016-08-31,24.918546676635742,15561200,89.88092368861953,-0.5551798684256433,-1.4142036437988281,-2.906549797058105,-3.6167673969268783
2016-09-01,24.80195426940918,11986500,91.51504695643897,-0.30645506722586546,-1.1565411567687995,-2.701342391967774,-3.506101427078246
2016-09-02,24.78641128540039,12288200,89.3992433419555,-0.18209784371512328,-1.0290745735168443,-2.6113901138305664,-3.4948072338104232
2016-09-06,24.677600860595703,14191400,81.51274627468933,0.0133209228515625,-0.8180561065673828,-2.387581672668457,-3.3933082389831526
2016-09-07,24.630964279174805,10845000,78.44836704731522,0.11880656651088017,-0.6800930023193352,-2.212830772399901,-3.353910970687867
2016-09-08,24.903005599975586,12696100,79.91981724323483,-0.08328138078962155,-0.8382676124572761,-2.366755447387696,-3.6308392333984365
2016-09-09,24.553241729736328,16493900,67.68715063281525,0.19986179896763545,-0.40261783599853374,-1.9154421615600583,-3.2866808128356944
2016-09-12,25.058452606201172,13888100,73.16383338751953,-0.2853625161307214,-0.7885210037231438,-2.320578155517577,-3.7947802734374996
2016-09-13,24.45219612121582,13954100,58.80956860417151,0.2709285191127222,-0.11231231689453125,-1.6254456710815433,-3.1945199584960946
2016-09-14,24.529918670654297,11687600,57.907470232870836,0.15656416756766234,-0.1391252517700181,-1.5985344314575194,-3.2784988307952894
2016-09-15,24.833045959472656,9947900,61.03601811075149,-0.12435667855399046,-0.380849933624269,-1.7932810211181653,-3.588351125717164
2016-09-16,24.553241729736328,14756200,54.663831907436666,0.14434432983398438,-0.060628509521485796,-1.4190291213989248,-3.32037250518799
2016-09-19,24.561012268066406,7806500,52.1739594324519,0.08771760123116579,-0.027593326568602805,-1.3426948547363295,-3.338479661941527
2016-09-20,24.638734817504883,8849000,43.360422430304325,0.022208350045339387,-0.06256742477416921,-1.3361475372314437,-3.4244711780548087
2016-09-21,24.809730529785156,10073600,48.14812410369804,-0.18431908743722047,-0.18692798614501882,-1.4335025787353501,-3.6062008285522467
2016-09-22,25.058452606201172,8185300,54.17732387112326,-0.34643309456961546,-0.3839630126953111,-1.600367431640624,-3.861970987319946
2016-09-23,24.80195426940918,9400600,50.23471149409462,-0.05107252938406859,-0.09093408584594798,-1.2801102447509756,-3.611437253952026
2016-09-26,24.117984771728516,10217700,42.80003533724988,0.530745370047434,0.5879836082458496,-0.5462157440185536,-2.934219150543214
2016-09-27,24.36669921875,9753500,46.76804806441183,0.25538199288504515,0.336937522888185,-0.7431185531616222,-3.1886322116851815
2016-09-28,24.693145751953125,7425100,47.4671279352812,-0.0521883283342639,-0.005831050872803445,-1.0109157943725577,-3.5140316486358643
2016-09-29,24.12575340270996,12529700,45.09800833828723,0.44192096165248174,0.5219216346740723,-0.4053306961059562,-2.9476659488677974
2016-09-30,24.918546676635742,16269700,48.49496708259861,-0.3353271484375,-0.26504201889038015,-1.14546485900879,-3.741185331344603
2016-10-03,24.833045959472656,10324300,54.613923176070585,-0.28202738080705814,-0.17720956802368093,-1.0097870254516614,-3.6597765350341795
2016-10-04,24.903005599975586,9525400,54.528394576992554,-0.3375511169433594,-0.2358989715576172,-1.0314124679565424,-3.728784589767457
2016-10-05,25.307170867919922,11157700,55.616987853036115,-0.5718326568603516,-0.606253910064698,-1.3807041549682602,-4.125817975997926
2016-10-06,25.17503547668457,11347200,57.63351789643954,-0.3242206573486328,-0.4605170249938979,-1.196182327270506,-3.9886996364593514
2016-10-07,25.112855911254883,11406100,56.68545580331994,-0.20208249773298093,-0.37035675048828054,-1.0803726959228506,-3.9239086818695057
2016-10-10,25.307170867919922,6609200,57.87546511925795,-0.22762353079659547,-0.5522357940673821,-1.2151504516601577,-4.116090726852416
2016-10-11,25.011810302734375,6827700,52.313103394071184,0.08106040954589844,-0.2288945198059089,-0.8625846481323229,-3.819616155624388
2016-10-12,24.80195426940918,6743300,47.03763735283349,0.28647477286202516,-0.0054367065429694605,-0.5919478988647455,-3.6085124111175553
2016-10-13,24.66205596923828,13893500,48.33955957931072,0.39195169721330814,0.12591209411620952,-0.40059570312499915,-3.4695160007476815
2016-10-14,24.926315307617188,13734100,60.655623118034086,0.07328442164829951,-0.11969356536865305,-0.6059397888183611,-3.732134809494017
2016-10-17,24.708688735961914,10114300,54.54544993619167,0.22429003034319095,0.10531682968139577,-0.3450982284545887,-3.512353076934815
2016-10-18,25.120628356933594,13091600,55.55550047195628,-0.18653924124581422,-0.28252811431884695,-0.707294082641603,-3.9188185501098616
2016-10-19,25.594749450683594,18522700,69.56516879336056,-0.6195776803152917,-0.7173982620239272,-1.1256088638305677,-4.384331684112549
2016-10-20,25.571434020996094,10650700,60.93748302506315,-0.5163160051618298,-0.6684337615966811,-1.0433781814575198,-4.349548377990722
2016-10-21,25.99114990234375,13910300,67.44738027806386,-0.7661467960902613,-1.0286898612976074,-1.3999815368652335,-4.7498974418640145
2016-10-24,25.944515228271484,9221300,65.80188829397795,-0.5363036564418238,-0.8907286643981926,-1.2879025268554685,-4.681839466094971
2016-10-25,25.921199798583984,7912200,60.53341081375382,-0.37086187090192624,-0.7896882057189956,-1.2072261428833002,-4.637522602081297
2016-10-26,26.10773468017578,9113000,65.70691273369911,-0.35753304617745485,-0.9054936408996568,-1.3418408584594737,-4.802123374938965
2016-10-27,26.443954467773438,12608400,70.52192963109994,-0.5047062465122778,-1.1258033752441392,-1.6212814331054695,-5.108736782073976
2016-10-28,26.209379196166992,10183500,63.73904764228407,-0.18232672555106078,-0.8266864776611342,-1.3374165344238271,-4.84672016143799
2016-10-31,26.24847412109375,8687200,70.42649501347131,-0.12470163617815189,-0.7950099945068345,-1.3264399337768538,-4.853675327301026
2016-11-01,26.084287643432617,8988700,71.50528554210393,0.05279023306710329,-0.5717594146728509,-1.1162430191040045,-4.659276657104492
2016-11-02,25.740236282348633,8900400,66.9227688009642,0.3676588875906823,-0.20605478286743306,-0.7349274826049808,-4.2828410053253165
2016-11-03,25.654233932495117,8172500,62.102391753963474,0.41552325657435674,-0.09609251022338938,-0.6163346862792984,-4.163129014968874
2016-11-04,25.630765914916992,7897800,66.38854875606307,0.3708528791155139,-0.04672899246215678,-0.5616781997680675,-4.109235992431639
2016-11-07,26.584699630737305,11328000,71.81814305814135,-0.5629743848528186,-0.936786270141603,-1.4682983398437486,-5.025570945739744
2016-11-08,26.662887573242188,7370500,68.04753102175196,-0.5763754163469592,-0.9324203491210952,-1.5014951705932624,-5.067715330123903
2016-11-09,28.555089950561523,28311000,80.89871438972523,-2.1390612465994714,-2.636965942382812,-3.322987480163576,-6.914528322219848
2016-11-10,29.72793960571289,38586800,83.47623835258592,-2.7913891928536536,-3.556521415710449,-4.399649276733399,-8.035356607437134
2016-11-11,30.09543800354004,22845500,85.16467269538532,-2.536715916224889,-3.6655636787414565,-4.661277999877928,-8.351721582412718
2016-11-14,30.76787757873535,25619000,86.99051077825709,-2.478634970528738,-4.035043811798097,-5.214088249206544,-8.969012966156004
2016-11-15,31.27611541748047,18608000,87.59944763340441,-2.180394308907644,-4.23550729751587,-5.5903557968139665,-9.414916658401488
2016-11-16,30.64276885986328,18234900,79.28013100715475,-0.9673235757010339,-3.3497597694396966,-4.836773147583006,-8.721711769104004
2016-11-17,31.252647399902344,12676900,83.4195873508039,-0.9215221405029297,-3.6755776405334473,-5.319658851623537,-9.271331243515014
2016-11-18,31.612319946289062,16413300,84.09532335635129,-0.8444475446428577,-3.754191684722901,-5.538149833679199,-9.566412858963012
2016-11-21,31.713972091674805,10122300,86.07189996186975,-0.6623807634626111,-3.567370986938478,-5.506691589355469,-9.596516923904417
2016-11-22,31.698339462280273,12341100,89.85352077312535,-0.4177622113909045,-3.2628813743591323,-5.346136093139648,-9.510412397384645
2016-11-23,32.08929443359375,9841000,91.3566696421151,-0.6199433462960364,-3.3547583580017104,-5.5859035491943345,-9.828057804107665
2016-11-25,32.13619613647461,4027500,91.6833670518571,-0.5439763750348767,-3.117047977447509,-5.486742248535155,-9.797538423538207
2016-11-28,31.620141983032227,10123600,84.18258215145451,0.11170251028878297,-2.330455684661864,-4.829350090026857,-9.212017555236816
2016-11-29,31.7452449798584,8602900,84.28269447757411,0.05697059631347656,-2.1807201385498054,-4.810768432617188,-9.269446687698363
2016-11-30,32.339500427246094,14726600,80.94631298103063,-0.4334019252232153,-2.462214946746826,-5.251008567810057,-9.795014677047728
2016-12-01,32.96501922607422,14053900,79.07306046208221,-0.880199704851421,-2.7264945983886726,-5.713421592712404,-10.347681961059571
2016-12-02,32.70699691772461,11288400,73.92558374580754,-0.4780834742954809,-2.1158341407775865,-5.302428398132324,-10.018251810073853
2016-12-05,32.910282135009766,12264200,71.47336621780296,-0.5640847342354931,-1.955143547058107,-5.343547058105468,-10.151185636520385
2016-12-06,33.23870086669922,11769500,70.4066252515725,-0.7350027901785694,-1.9508622169494636,-5.4895514678955095,-10.404424810409544
2016-12-07,33.34032440185547,16213400,81.5357974567934,-0.590885979788645,-1.7186139106750495,-5.411702499389648,-10.430360670089723
2016-12-08,34.07532501220703,14972900,82.06061094487526,-0.9930180140904028,-2.177602767944336,-5.9590595245361335,-11.089530134201048
2016-12-09,34.1926155090332,12115100,81.0153020237628,-0.8455777849469897,-2.0716594696044908,-5.875012779235838,-11.132437496185304
2016-12-12,33.60618591308594,12052000,70.37051790701715,-0.16755294799804688,-1.309692478179933,-5.114830398559569,-10.4727911567688
2016-12-13,33.27778244018555,16674900,65.9305980339611,0.24239131382533685,-0.8557937622070284,-4.617532196044923,-10.078148660659789
2016-12-14,33.512359619140625,15136500,64.82086541127973,0.09382520403180905,-0.9785587310791044,-4.6799222946166985,-10.24539068222046
2016-12-15,33.62963104248047,15725700,65.32906019718553,0.0324009486607153,-0.9464870452880874,-4.630744514465331,-10.294855775833131
2016-12-16,33.39506530761719,19076900,69.33566437925514,0.2747868129185278,-0.6048004150390653,-4.231778182983398,-9.99361813545227
2016-12-19,33.488895416259766,12663500,69.12529608198955,0.0971810477120556,-0.6048017501831069,-4.1580875015258805,-10.02015365600586
2016-12-20,34.01277160644531,8647400,68.64114193239112,-0.45238712855747565,-1.013737964630124,-4.507851676940916,-10.46997015953064
