Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-06,23.84113311767578,2682000,47.713830429054156,0.5215930938720703,0.5000172615051284,0.07007690429687585,1.0915574264526384
2016-05-09,23.637895584106445,3123400,39.917767836942424,0.5376164572579505,0.7421487808227525,0.27934131622314595,1.2709169578552242
2016-05-10,24.09341812133789,3524800,41.71659093822863,-0.018020084926060775,0.3332293510437019,-0.14506587982177876,0.7960899066925045
2016-05-11,23.973304748535156,3059300,40.88909667041349,-0.018183299473353287,0.45329389572143697,-0.014319877624512145,0.897428922653198
2016-05-12,23.831987380981445,3592500,30.28294966578477,0.04073578970772829,0.57733507156372,0.12975791931152258,1.019470968246459
2016-05-13,23.4009952545166,4181900,28.75899578221373,0.39984158107212764,0.9859699249267564,0.5484434509277349,1.4283132171630868
2016-05-16,23.690677642822266,5292200,24.301698213863503,0.09066690717424564,0.6807059288024888,0.24916454315185632,1.117929363250731
2016-05-17,23.7542667388916,6278300,25.827134519037784,0.014668328421457488,0.5885962486267076,0.179213027954102,1.0351217842102045
2016-05-18,24.602134704589844,8434200,45.358011508572105,-0.6954511914934436,-0.26291913986205984,-0.6483890914916977,0.1721033859252934
2016-05-19,24.73637580871582,7800500,49.22042058470127,-0.737841197422572,-0.39164266586303853,-0.7568762969970706,0.02228652954101662
2016-05-20,24.785842895507812,3800300,49.606785344545635,-0.6712314060756128,-0.4572969436645522,-0.7824033737182603,-0.04329715728759709
2016-05-23,24.715187072753906,3915300,54.50294594155206,-0.4744041987827856,-0.3933955192565932,-0.7002932357788083,0.011505689620971538
2016-05-24,25.1108455657959,3329200,68.31898423935516,-0.6257983616420191,-0.8005535125732415,-1.0756031799316403,-0.39662256240844584
2016-05-25,25.697284698486328,5719100,74.58930592915192,-0.9255793435232995,-1.3688197135925293,-1.628142814636231,-0.9949636554718033
2016-05-26,25.52772331237793,3228500,71.30423218088066,-0.5026670183454236,-1.1702919006347656,-1.4240085983276352,-0.8355479049682621
2016-05-27,25.683156967163086,3109300,76.15061577856359,-0.5036689213344019,-1.2812785148620591,-1.5444238662719734,-0.9981766223907478
2016-05-31,25.697284698486328,4808300,73.11615366344995,-0.38052395411900264,-1.2513040542602525,-1.530538940429686,-1.0207396888732916
2016-06-01,25.909250259399414,4486100,77.18261864424483,-0.43200274876185674,-1.388245868682862,-1.7096917343139637,-1.242219610214235
2016-06-02,26.09296226501465,3627500,81.37285519495917,-0.4188897269112708,-1.462519741058351,-1.8536931228637705,-1.434113435745239
2016-06-03,25.697284698486328,5551100,82.17823158270616,0.060564858572824676,-0.9733341217041023,-1.4225743484497073,-1.0482511329650883
2016-06-06,25.986976623535156,3442800,82.17827921650971,-0.18774250575474483,-1.1557338714599616,-1.6647240447998044,-1.3445504474639876
2016-06-07,25.873918533325195,3992300,79.29672547586735,-0.025227955409459213,-0.9308746337890632,-1.5045629501342788,-1.235249748229979
2016-06-08,25.866865158081055,2847300,72.77363232777836,0.008069447108677963,-0.8351489067077651,-1.4471836853027327,-1.2285737228393572
2016-06-09,25.56304359436035,2755500,64.02880259360583,0.29271371023995485,-0.4518404006958008,-1.1020559310913072,-0.919645605087279
2016-06-10,25.37933921813965,3397500,59.632926981037095,0.4007165091378333,-0.1907684326171868,-0.8770754623413097,-0.7290278244018538
2016-06-13,25.273359298706055,4255900,58.95688167573752,0.38961029052734375,0.008829689025880327,-0.7353028869628915,-0.6219770908355713
2016-06-14,24.997802734375,6560200,48.1133006462917,0.5652408599853516,0.34974250793457173,-0.4319875717163093,-0.3498667716979966
2016-06-15,25.132049560546875,4818800,38.88903052998934,0.3088615962437231,0.2843848228454604,-0.5269607543945298,-0.48644016265869183
2016-06-16,25.12498664855957,4500800,41.54302623083713,0.20893423897879515,0.3175903320312514,-0.4817464828491218,-0.48111819267272793
2016-06-17,25.259225845336914,7257300,41.0180187607192,-0.012110573904855926,0.20949363708496094,-0.5654785156249993,-0.6109419727325438
2016-06-20,25.266294479370117,5197400,40.84105823365611,-0.061571938650949676,0.22644758224487305,-0.5225995254516604,-0.6154572200775164
2016-06-21,25.428802490234375,3597600,39.57081402907335,-0.2170137677873889,0.09962034225463867,-0.6337318038940438,-0.776669206619264
2016-06-22,25.421733856201172,3446100,34.21929413115245,-0.18874876839774046,0.12223339080810547,-0.5814556121826158,-0.766235494613646
2016-06-23,26.107086181640625,4210400,58.47954370366628,-0.7156320299421033,-0.5426288604736342,-1.2241518402099594,-1.4477627468109127
2016-06-24,24.390172958374023,8059500,29.227941450130032,0.89529882158552,1.1174068450927734,0.4970146179199233,0.2659778594970703
2016-06-27,23.351539611816406,5837900,23.555583639512903,1.6805825914655408,2.039459323883058,1.5257159423828135,1.2948310089111317
2016-06-28,24.107547760009766,6794300,34.0588509170245,0.7600490025111597,1.2039643287658706,0.7718125534057627,0.5336506366729736
2016-06-29,24.503223419189453,6256800,40.554217318058726,0.2553631918770911,0.7379873275756843,0.37970779418945355,0.13436717033386358
2016-06-30,25.160314559936523,6451200,48.19981840163338,-0.4400833674839575,0.03426380157470632,-0.26767871856689496,-0.5248402118682876
2016-07-01,24.92008399963379,4442300,47.15909544082198,-0.27151707240513545,0.23563432693481445,-0.021566963195802202,-0.2879270458221441
2016-07-05,24.178203582763672,4214400,43.86892786923607,0.19480868748255986,0.8870760917663567,0.701685791015624,0.4501003646850599
2016-07-06,24.3477783203125,3509200,44.1640466304006,0.019177573067800324,0.6411943435668945,0.5220611190795914,0.28048732757568473
2016-07-07,24.566802978515625,3763900,45.97343794587809,-0.026238032749720475,0.35716657638549876,0.2875558090209971,0.061001596450804385
2016-07-08,24.8847599029541,3648600,47.36847043483343,-0.23316465105329343,0.005295467376708274,-0.039382438659668395,-0.2541362380981447
2016-07-11,24.997802734375,3766000,48.14088623914811,-0.2755532945905408,-0.12682418823242259,-0.1514371109008792,-0.36372580528259135
2016-07-12,25.449989318847656,3380300,50.141045442840536,-0.686357770647323,-0.5701792716979988,-0.5905082321167008,-0.8095772171020492
2016-07-13,25.36521339416504,4299800,49.627583807781825,-0.5379919324602405,-0.4670328140258775,-0.4947328567504883,-0.7210633468627918
2016-07-14,25.909250259399414,4725100,48.67171278271709,-0.8347364153180798,-0.9722096443176262,-1.0087602233886734,-1.2557787418365471
2016-07-15,25.97991180419922,4390400,63.70280398477088,-0.6722360338483533,-1.0001249313354492,-1.0379075241088884,-1.3178694438934322
2016-07-18,25.916322708129883,2347400,76.57401460431015,-0.41585840497698,-0.9036809921264641,-0.932534446716307,-1.2475108718872079
2016-07-19,25.873918533325195,2930400,71.47755898700382,-0.2321458544049939,-0.8308956146240227,-0.8494745635986334,-1.1986527347564682
2016-07-20,25.746755599975586,5104200,66.1765822417343,0.002010345458984375,-0.6878350257873542,-0.6801344299316412,-1.066085634231566
2016-07-21,25.85272979736328,5148000,60.51503314469369,-0.04642949785505124,-0.7722594261169426,-0.7509223937988274,-1.168954610824585
2016-07-22,26.05763816833496,4436700,67.4622591790127,-0.1524200439453125,-0.9796401977539055,-0.9141440963745104,-1.369215745925903
2016-07-25,25.99403953552246,3333700,85.2056638450985,-0.07670865740094968,-0.835848236083983,-0.8073044204711906,-1.3026333236694327
2016-07-26,26.135360717773438,2689100,85.0417865624944,-0.1958228519984644,-0.8379783630371094,-0.8939382934570297,-1.440609035491942
2016-07-27,26.107086181640625,3524500,82.63458728290809,-0.14029639107840453,-0.7097269058227553,-0.817335586547852,-1.4078540039062517
2016-07-28,26.22014045715332,4059200,80.98343476398344,-0.20389039175850954,-0.7369353294372551,-0.8810723876953119,-1.516448955535889
2016-07-29,26.05056381225586,3614200,73.80170007831124,0.009087426321848113,-0.5228462219238281,-0.6825271606445327,-1.3415705204009996
2016-08-01,25.909250259399414,2620300,62.081668738942426,0.15847533089774046,-0.33207435607910085,-0.5177561187744146,-1.1940403270721447
2016-08-02,25.704360961914062,3083100,58.391562517992604,0.31289645603724736,-0.05087718963623189,-0.2944964599609392,-0.987788085937499
2016-08-03,26.2413330078125,3977100,58.24558445630111,-0.1887479509626111,-0.4931715011596687,-0.8009455871582034,-1.51943591117859
2016-08-04,26.121225357055664,3559600,53.42470945739186,-0.07065963745117188,-0.2953427314758308,-0.6606303405761729,-1.3937766551971436
2016-08-05,26.89137077331543,4946900,67.60203343796184,-0.728764397757395,-0.9651576042175307,-1.4068940353393558,-2.1562445926666243
2016-08-08,26.848968505859375,3009800,67.6020799919566,-0.5965295519147595,-0.8301970481872551,-1.3380668640136726,-2.1047554683685306
2016-08-09,26.848968505859375,3366400,70.85519444570757,-0.48247173854283076,-0.7602480888366685,-1.314750633239747,-2.0978765010833733
2016-08-10,26.443031311035156,3876000,60.030608315972195,-0.00028010777064579884,-0.3004199981689446,-0.8938985061645504,-1.6896428394317624
2016-08-11,26.48575210571289,3987200,57.69902276554949,0.06862640380859375,-0.31431570053100444,-0.9250892639160142,-1.728577156066894
2016-08-12,26.35757064819336,2936600,56.3891803465534,0.21341323852539062,-0.16725130081176687,-0.7916156387329103,-1.5959391784667964
2016-08-15,26.727901458740234,2339400,59.638237987803514,-0.07024955749511719,-0.4970031738281264,-1.1413341140747058,-1.9637910938262948
2016-08-16,26.706533432006836,2421900,59.77253604031365,-0.075286865234375,-0.43400440216064595,-1.1055749511718744,-1.9391540241241465
2016-08-17,26.827598571777344,2808000,59.87733463342743,-0.19940485273088626,-0.5010273933410652,-1.2075664901733383,-2.0542404747009293
2016-08-18,26.88457489013672,1923100,64.07656410560176,-0.25129454476492796,-0.5064114570617662,-1.2441886138916018,-2.107195568084716
2016-08-19,26.920188903808594,2165600,67.6941042464675,-0.2187431880405981,-0.4988979339599595,-1.2526597213745134,-2.1385413265228266
2016-08-22,26.913063049316406,2033200,72.72896171884304,-0.15057291303362064,-0.4458209037780776,-1.2148593902587876,-2.1273207950592052
2016-08-23,26.962921142578125,2164500,66.61242190422828,-0.11395236424037236,-0.45430097579956197,-1.2309262466430653,-2.1739733982086165
2016-08-24,26.898818969726562,1874300,68.37563767518884,-0.02543340410505124,-0.35061216354370117,-1.1288037490844722,-2.1100565242767324
2016-08-25,26.998525619506836,2442000,53.70678279229348,-0.08342688424246703,-0.4113995552062981,-1.1911808776855466,-2.2081045532226575
2016-08-26,27.055498123168945,4754500,57.07313058258072,-0.10784230913434811,-0.4181253433227532,-1.2095431518554705,-2.2629598140716567
2016-08-29,27.126718521118164,3373200,59.069806260502574,-0.14447075980050172,-0.42847232818603587,-1.243413696289064,-2.331637411117555
2016-08-30,27.297637939453125,2919500,82.96682274759331,-0.26146888732910156,-0.5197278976440423,-1.3737062454223619,-2.4973529243469237
2016-08-31,27.418716430664062,4281100,83.9378389329544,-0.3103111812046606,-0.5819372177124009,-1.454986457824706,-2.611093502044678
2016-09-01,27.290510177612305,3889900,83.93632477031375,-0.1353064945765894,-0.3952667236328118,-1.2894046783447273,-2.4781706237792953
2016-09-02,27.411592483520508,3003200,80.3782846508096,-0.18313544137137328,-0.49033794403076314,-1.3843968582153323,-2.593513975143434
2016-09-06,26.955801010131836,4288400,57.9907843794253,0.2665525163922986,-0.029204845428466797,-0.8772928237915032,-2.1361732292175297
2016-09-07,26.962921142578125,8663400,54.6799348814383,0.2462071010044653,-0.03062734603881978,-0.8121853256225577,-2.142368621826172
2016-09-08,27.226415634155273,4240900,60.3444394806742,-0.0030449458530981133,-0.2549526214599602,-1.0133024597167974,-2.4040030384063726
2016-09-09,27.205053329467773,7638500,58.695280069398756,0.005090985979354201,-0.19762525558471822,-0.9379035568237306,-2.381304321289061
2016-09-12,27.568262100219727,7196400,66.4282469069675,-0.3367541176932214,-0.5002994537353516,-1.2529533767700194,-2.740387926101686
2016-09-13,26.898818969726562,6176200,48.773731406020126,0.27673312595912236,0.1776895523071289,-0.5439355468750016,-2.0701320648193366
2016-09-14,26.65668487548828,3954800,45.66338451952481,0.4110232761928003,0.4173312187194824,-0.252231826782225,-1.8290212535858146
2016-09-15,27.140962600708008,5070500,52.2421758936217,-0.046802793230330764,-0.05127830505371023,-0.6806458663940447,-2.311761932373045
2016-09-16,26.948671340942383,5540700,48.38709677419355,0.14345278058733157,0.14421777725219798,-0.4407172393798824,-2.120110940933227
2016-09-19,27.119590759277344,3184800,49.895528087764234,-0.042727334158762176,-0.016731548309326882,-0.5669400405883778,-2.2891485500335698
2016-09-20,27.027019500732422,3043300,45.94029444181839,0.024410520281112014,0.0815375328063972,-0.43378444671630945,-2.193039150238036
2016-09-21,27.254915237426758,4215900,47.61902913590378,-0.24824905395507812,-0.13175849914550852,-0.6255816650390642,-2.419974536895751
2016-09-22,27.162336349487305,4892600,48.11740026423632,-0.11802482604980469,-0.026003742218016157,-0.49706031799316364,-2.32602961540222
2016-09-23,26.97003746032715,6215300,43.64739883124124,0.11903871808733157,0.1648707389831543,-0.2835456848144524,-2.1305469799041745
2016-09-26,26.371810913085938,5744300,41.928983894292486,0.6073864528111059,0.7289129257202163,0.32251884460449176,-1.5298349285125745
2016-09-27,26.635316848754883,4250900,45.77198416109484,0.29911558968680296,0.44083690643310547,0.07339279174804858,-1.790649557113646
2016-09-28,26.813356399536133,3133900,44.548876911877684,0.0773282732282361,0.23858327865600515,-0.08585800170898494,-1.9625020694732669
2016-09-29,26.54986000061035,4157400,41.87284050978874,0.27265902927943486,0.458636856079103,0.1937004852294919,-1.6944834709167473
2016-09-30,26.863210678100586,4264500,41.14486064145081,-0.09664944240025264,0.12392120361328196,-0.0994405746459961,-2.0044201946258546
2016-10-03,26.78487205505371,2513600,48.31932985876868,-0.07223428998674564,0.17092380523681783,-0.006557273864746804,-1.925317459106445
2016-10-04,27.26203155517578,10280200,58.3497236016707,-0.5076803479875842,-0.29092416763305806,-0.4583569335937483,-2.397590026855468
2016-10-05,27.660852432250977,6977400,57.34412738169783,-0.7223524366106311,-0.654848480224608,-0.8266679763793938,-2.7874454307556142
2016-10-06,27.746307373046875,3793900,61.61834660313019,-0.6490944453648169,-0.7143088340759292,-0.8793384933471664,-2.863681344985963
2016-10-07,27.69645118713379,3702300,58.70970937589454,-0.4730818612234948,-0.6398827552795403,-0.7999560928344742,-2.8061060905456543
2016-10-10,27.91010093688965,3282200,62.862885055306165,-0.4924114772251684,-0.8364405632019043,-0.9764151000976575,-3.013052949905397
2016-10-11,27.596742630004883,7485200,54.85807659028167,-0.07426289149693233,-0.48818607330322195,-0.6293069458007814,-2.6946627330780046
2016-10-12,27.568262100219727,4066900,55.876106487898355,0.06613050188337155,-0.41412668228149485,-0.563548393249512,-2.660667400360108
2016-10-13,26.97003746032715,4525400,50.0,0.6226416996547144,0.17555170059204173,0.04925033569335824,-2.0614824390411393
2016-10-14,26.984281539916992,7965900,59.34789937102524,0.51174463544573,0.16308813095092844,0.05226737976074247,-2.0734095191955575
2016-10-17,26.65668487548828,4684500,50.319873866393635,0.6836809430803577,0.46753950119018484,0.3751703262329116,-1.7438832378387445
2016-10-18,26.984281539916992,4850500,52.449045404111345,0.25434575762067624,0.13780593872070312,0.05027992248535185,-2.0638823795318615
2016-10-19,27.610990524291992,9843000,63.77075620866952,-0.4150932856968481,-0.47109928131103374,-0.5611886215209978,-2.6798950195312514
2016-10-20,27.746307373046875,7822300,62.015553365233146,-0.5290437425885877,-0.5772175788879395,-0.670439949035643,-2.8020671558380137
2016-10-21,27.632360458374023,5636300,61.420399460039086,-0.4059399196079809,-0.43015451431274343,-0.5335608673095713,-2.671967039108278
2016-10-24,27.71782112121582,4018700,56.86695636631354,-0.384574345179967,-0.4483146667480469,-0.5918165206909194,-2.7382068634033203
2016-10-25,27.6893367767334,3450300,50.483050847457626,-0.2553678240094861,-0.3671293258666992,-0.5441034698486327,-2.6917558383941653
2016-10-26,27.817523956298828,4143300,51.19047011740819,-0.2177208491734106,-0.44510812759399343,-0.6500708389282224,-2.8020996856689457
2016-10-27,28.009815216064453,4423600,55.00014912826918,-0.2635072980608264,-0.5644016265869141,-0.8187177658081062,-2.971486806869507
2016-10-28,27.881624221801758,5242700,49.532875783129214,-0.09665434701102171,-0.38528995513916087,-0.6705857849121095,-2.822074813842775
2016-10-31,27.917234420776367,3511500,55.7843404550637,-0.10784639630998782,-0.3642820358276353,-0.6862550735473647,-2.8332287693023694
2016-11-01,27.796157836914062,5341300,53.98010530292078,0.0366298130580347,-0.21649913787841868,-0.547516593933107,-2.687537050247194
2016-11-02,27.504165649414062,5572800,60.44564172154256,0.29809979030064326,0.06765871047973704,-0.24469951629638587,-2.3721812248229988
2016-11-03,27.425830841064453,5870700,58.42395951824205,0.3387908935546875,0.12996969223022603,-0.15582447052002024,-2.267122507095337
2016-11-04,27.240665435791016,4514600,61.781578234475624,0.44154793875557985,0.29234580993652415,0.0341837310791,-2.05674961090088
2016-11-07,28.016935348510742,5678000,67.63992154358436,-0.3337048121861059,-0.47858238220214844,-0.7228574371337899,-2.801012458801271
2016-11-08,27.90211296081543,5386400,56.027006066809136,-0.21595546177455205,-0.3484914779663093,-0.5925271606445328,-2.6560077953338634
2016-11-09,29.143646240234375,10663800,69.84086317374513,-1.2822870526994983,-1.5112555503845222,-1.7971402740478517,-3.86177646636963
2016-11-10,29.72493553161621,14267600,76.23123594130158,-1.5880366734095972,-1.954799938201905,-2.332305183410643,-4.405297956466676
2016-11-11,30.03350830078125,10197300,77.49033491878252,-1.535274778093612,-2.1109113693237305,-2.5860179901123033,-4.677165603637697
2016-11-14,30.751174926757812,9672100,81.2368531762726,-1.7778922489711206,-2.623853492736817,-3.2368929672241222,-5.353253364562988
2016-11-15,30.844465255737305,8574200,81.10229492235348,-1.3563540322440026,-2.524134635925293,-3.252410011291502,-5.4020318222045915
2016-11-16,30.729639053344727,9903100,78.39870279416257,-0.8539987291608533,-2.253376007080078,-3.062249450683595,-5.243962669372557
2016-11-17,31.583637237548828,9424900,83.56648665811878,-1.1820648738316137,-2.9155076980590806,-3.829103202819823,-6.051768054962157
2016-11-18,31.928104400634766,7578100,84.43808876845712,-1.128752299717494,-3.0451876640319817,-4.079109344482422,-6.3479726886749255
2016-11-21,32.02140808105469,5704900,86.45265075720876,-0.8939884730747778,-2.9233119964599616,-4.083350105285646,-6.39001124382019
2016-11-22,31.93528938293457,6328800,89.63680022220774,-0.5361867632184705,-2.6248956680297866,-3.8965019989013676,-6.253996019363402
2016-11-23,32.014217376708984,4201100,91.03917497070867,-0.43468012128557376,-2.4939889907836914,-3.868279342651366,-6.282422599792479
2016-11-25,32.042938232421875,1936200,94.18883912274298,-0.2921905517578125,-2.3210536956787102,-3.7989606857299805,-6.257029514312745
2016-11-28,31.60517120361328,4308200,85.2112014380437,0.2706524985177161,-1.6971093177795424,-3.2680636596679697,-5.771892566680908
2016-11-29,31.684104919433594,3170500,87.37577711754281,0.2060713086809436,-1.5876995086669936,-3.2557070922851565,-5.806565666198729
2016-11-30,32.47351837158203,6956900,86.1369460371344,-0.5054258619035998,-2.1432449340820305,-3.9361905670166024,-6.548962793350221
2016-12-01,32.89693832397461,7133000,85.64507341237776,-0.8037700653076172,-2.2970262527465835,-4.246770057678223,-6.920936651229859
2016-12-02,32.44481658935547,4719000,76.24995743429724,-0.2788587297712084,-1.59395523071289,-3.6889987182617183,-6.420049982070921
2016-12-05,32.67445373535156,5334700,73.42635864944005,-0.4141763959612135,-1.5519029617309563,-3.8045475387573227,-6.601841344833375
2016-12-06,33.01175308227539,4213900,74.91733933305703,-0.6130736214773975,-1.6394614219665513,-4.009048042297362,-6.8865599250793466
2016-12-07,33.363407135009766,4449900,78.71666713111792,-0.7135511125837084,-1.7180507659912116,-4.226140289306642,-7.183524541854858
2016-12-08,33.715049743652344,5620400,76.09832723930026,-0.7750587463378906,-1.841123199462892,-4.439749031066896,-7.480436468124388
2016-12-09,33.9088134765625,5052100,75.18240634760511,-0.7637803213936962,-1.825693035125731,-4.486333694458008,-7.621338891983033
2016-12-12,33.6361198425293,4758700,69.63359697801229,-0.3854893275669653,-1.372868824005124,-4.078181877136231,-7.293152914047241
2016-12-13,33.77246856689453,3967700,72.06904563007186,-0.3321734837123316,-1.3581528663635254,-4.074778671264649,-7.377847661972044
2016-12-14,33.57151794433594,7596300,68.17422165554736,-0.003070831298828125,-1.0208496093749986,-3.747638320922853,-7.1275092792511
2016-12-15,33.70069885253906,4495700,68.90337690176919,-0.0338309151785694,-1.0014775276184054,-3.7560223007202147,-7.20826831817627
2016-12-16,33.43517303466797,5081800,71.72064938640085,0.24194717407226562,-0.6433749198913574,-3.376719169616699,-6.8964191532135
