Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FRT,FRT,,,,,
2016-05-06,112.48772430419922,429900,54.850866784657,-1.720613752092632,-2.268200302124029,-2.9185173034667997,-10.172729949951176
2016-05-09,113.84419250488281,526100,60.01973107855337,-2.4732916695731006,-3.497945785522461,-4.104691619873051,-11.428554344177243
2016-05-10,113.50150299072266,267500,65.25699875974243,-1.4268624441964306,-3.0449539184570256,-3.5931694030761747,-10.98914012908935
2016-05-11,111.06695556640625,393100,65.67879511606992,1.1351732526506737,-0.5793498992919979,-1.0846025085449185,-8.468500251770024
2016-05-12,111.77378845214844,313300,65.53026228897701,0.619067600795205,-1.203721618652338,-1.6889462280273477,-9.089067420959466
2016-05-13,110.83851623535156,384400,57.871653208669784,1.396256583077573,-0.27665939331055256,-0.6686129760742148,-8.07717746734619
2016-05-16,111.94509887695312,281100,58.930385815891405,0.2631552559988819,-1.3454032897949162,-1.6600553894042918,-9.102134513854978
2016-05-17,109.23927307128906,349700,46.376768875288825,2.5049165998186425,1.2754634857177791,1.1128962707519463,-6.32901744842529
2016-05-18,107.83281707763672,390100,44.404672328094286,3.0526046752929688,2.6019580841064425,2.5513948059082026,-4.870214805603027
2016-05-19,107.54012298583984,326300,46.59467821533692,2.493673052106587,2.9260658264160213,2.8709873962402384,-4.520895957946777
2016-05-20,108.95369720458984,367600,45.93436155314309,0.7782047816685207,1.5763874053955078,1.5023652648925747,-5.866471176147456
2016-05-23,108.21837615966797,275200,42.83086858669904,1.0056097848074756,2.2831523895263643,2.240826416015622,-5.065357475280763
2016-05-24,109.41061401367188,434200,41.64701208442502,-0.3906141008649513,1.0834171295166044,1.0657814025878878,-6.188817291259767
2016-05-25,108.79667663574219,343300,39.31354476978689,-0.2264513288225487,1.6198936462402287,1.670866851806636,-5.502834663391113
2016-05-26,109.44630432128906,201300,40.43101192747977,-0.8465031215122707,0.9616981506347599,0.9992489624023477,-6.079024505615237
2016-05-27,109.66049194335938,186200,35.81775879798313,-0.7995943341936425,0.8017688751220646,0.7085269165038994,-6.221154098510738
2016-05-31,109.36781311035156,303700,35.9396157944371,-0.2458169119698681,1.0541114807128906,0.9669374084472651,-5.859736099243165
2016-06-01,109.84616088867188,363700,45.21015658021249,-0.5966698782784619,0.5461368560791016,0.4854493713378929,-6.268493461608884
2016-06-02,110.51009368896484,259700,45.02508855934061,-0.9332144601004444,-0.18954620361327557,-0.1632052612304733,-6.863577423095705
2016-06-03,111.1597671508789,280400,51.293793466230845,-1.3330089024135106,-0.8877677917480469,-0.7619033813476506,-7.440278320312501
2016-06-06,110.77425384521484,346700,44.99382485286318,-0.6649845668247707,-0.587928009033206,-0.3372666931152395,-6.979553871154792
2016-06-07,110.7813720703125,242400,58.57169271063042,-0.48137882777622565,-0.7481872558593778,-0.3131146240234415,-6.908239250183101
2016-06-08,111.23831176757812,346400,71.16322468629602,-0.7129156930106006,-1.3182865142822209,-0.7756224060058656,-7.278124504089362
2016-06-09,112.1735610961914,392200,76.66469382629755,-1.2473438807896144,-2.1982055664062443,-1.6940235900878946,-8.099166793823244
2016-06-10,112.10215759277344,258700,71.42926874356746,-0.8536551339285694,-2.1103836059570256,-1.6087693786621031,-7.904740524291995
2016-06-13,111.87369537353516,346900,76.72286662159962,-0.43039267403739245,-1.830162429809576,-1.385875854492184,-7.573408432006829
2016-06-14,111.51671600341797,285000,67.5390075518163,-0.02242061070033685,-1.4946022033691406,-1.0384640502929727,-7.125216979980465
2016-06-15,112.18072509765625,337600,77.94829659015583,-0.48550524030413555,-2.0115386962890653,-1.6826251220703057,-7.692908401489262
2016-06-16,113.35154724121094,332700,79.69623131903833,-1.2891595023018994,-2.906424331665036,-2.8303157043457077,-8.748884963989255
2016-06-17,112.31636810302734,696300,67.95406462846421,-0.09997231619698255,-1.6324329376220703,-1.7742893981933605,-7.5948985290527276
2016-06-20,112.52465057373047,342600,71.58694765267057,-0.25809914725167005,-1.662167739868167,-1.9611285400390557,-7.687498474121099
2016-06-21,112.8262939453125,248400,70.88329451918574,-0.4562944684709862,-1.733415222167963,-2.232440795898441,-7.874226837158204
2016-06-22,112.86217498779297,230100,68.07303501206464,-0.35096413748604505,-1.5967182159423885,-2.23698745727539,-7.78787132263183
2016-06-23,113.314697265625,194700,67.07550192548348,-0.5466319492885106,-1.8233394622802734,-2.6321322631835926,-8.122476348876958
2016-06-24,112.61802673339844,707900,63.923332284763816,0.21251024518694805,-0.9680828094482479,-1.8855924987793031,-7.304790000915531
2016-06-27,114.277099609375,390300,71.12702812867147,-1.3143408639090381,-2.3963253021240263,-3.4791777038574168,-8.836162223815919
2016-06-28,116.66161346435547,431200,76.58301078887828,-3.0781053815569237,-4.416149139404297,-5.754225769042975,-11.090260543823248
2016-06-29,117.77488708496094,402400,76.98467830918162,-3.44134521484375,-5.132986450195318,-6.730770721435547,-12.068287467956537
2016-06-30,118.90250396728516,438800,79.73497446955862,-3.700932094029014,-5.840982818603521,-7.6689784240722645,-13.062826766967774
2016-07-01,119.03175354003906,255600,81.57302992673955,-2.948813302176333,-5.576633071899408,-7.555829925537111,-13.065599670410151
2016-07-05,120.82014465332031,343500,86.43508805058883,-3.6649976457868263,-6.862729644775385,-9.081333770751954,-14.721198120117194
2016-07-06,120.97817993164062,576400,85.8753128317323,-2.628725324358257,-6.5109245300293,-8.995595397949216,-14.749422874450687
2016-07-07,119.44116973876953,336100,74.11284334214855,-0.3539908272879444,-4.563771438598636,-7.260973052978514,-13.094976158142089
2016-07-08,120.52570343017578,343600,82.37963118996606,-0.8865116664341457,-5.23069801330567,-8.141910552978516,-14.048506584167484
2016-07-11,120.78427124023438,323000,82.44925069732896,-0.71516745431083,-5.055160140991205,-8.177146148681643,-14.176752624511721
2016-07-12,119.76435089111328,336600,75.80112773272609,0.4278738839285694,-3.640707015991211,-6.933445281982415,-13.029071655273441
2016-07-13,120.38203430175781,278700,76.80482770436566,0.0030877249581493516,-3.81512451171875,-7.346978759765619,-13.519960517883305
2016-07-14,118.70138549804688,462600,67.65526664292773,1.381056649344302,-1.8084426879882756,-5.501076202392582,-11.716513404846197
2016-07-15,119.26161193847656,324900,71.97135307855498,0.575606209891177,-2.0731658935546875,-5.914972381591795,-12.157063484191895
2016-07-18,119.1897964477539,231200,68.1528349982155,0.61151123046875,-1.6576789855957088,-5.701975555419921,-11.970372962951657
2016-07-19,119.82183074951172,224000,63.41461676872435,-0.1210763113839306,-1.9248542785644531,-6.187327728271484,-12.481375389099128
2016-07-20,119.34062957763672,367300,57.02319768440664,0.15389033726283685,-1.117936325073245,-5.596197814941405,-11.88831745147705
2016-07-21,119.5632553100586,443600,53.225712736287576,-0.09746333530971185,-1.0055080413818303,-5.697588500976565,-12.005341987609867
2016-07-22,120.03011322021484,342900,54.718345865637644,-0.6145956856863819,-1.1365951538085994,-5.985183258056637,-12.360738563537595
2016-07-25,120.19530487060547,372400,46.51175073066723,-0.5663702828543506,-0.9229228973388643,-5.981944580078121,-12.422985992431634
2016-07-26,119.69252014160156,304100,43.08866931230386,-0.0020272391183056016,-0.14936714172362997,-5.302079772949213,-11.825235786437986
2016-07-27,119.08924865722656,246300,47.897060982359335,0.5868802751813575,0.5752861022949247,-4.555925292968752,-11.127265090942387
2016-07-28,121.1720962524414,337700,53.45086014900886,-1.303072248186382,-1.3377010345459013,-6.400116424560551,-13.105069694519045
2016-07-29,121.88311767578125,496500,55.59600647145581,-1.650881086077007,-1.8996917724609403,-6.830131835937493,-13.70523662567139
2016-08-01,122.35002899169922,246800,63.95382732843763,-1.719681876046323,-2.2006893157958984,-7.0008450317382795,-14.052366027832036
2016-08-02,120.28148651123047,498800,49.53085118880223,0.38477107456752435,-0.15907974243164347,-4.705746765136723,-11.881470870971683
2016-08-03,119.63505554199219,321400,54.82179781372537,0.9511664254324756,0.42019500732422443,-3.830982208251953,-11.142829589843757
2016-08-04,118.85221099853516,261900,47.93323303961601,1.613966805594302,1.1735916137695312,-2.8593057250976557,-10.277894172668454
2016-08-05,118.09809875488281,469000,44.84400234358617,2.2264862060546875,1.8063236236572209,-1.9191650390625057,-9.44401611328125
2016-08-08,116.66881561279297,438800,36.151460277163814,3.0124435424804688,3.029833984375003,-0.34543167114257756,-7.937353858947759
2016-08-09,116.88426971435547,388000,38.95340778243332,2.0828683035714306,2.6703758239746094,-0.41641021728516137,-8.077313117980964
2016-08-10,116.4892349243164,369800,36.386801632564804,1.6406467982700832,2.8707706451416044,0.12105300903320426,-7.603999137878418
2016-08-11,114.79422760009766,324200,29.087805389382126,2.551759992327007,4.370420074462885,1.9150216674804739,-5.839998397827145
2016-08-12,115.07433319091797,252000,29.73281285667528,1.6201226370675244,3.8809505462646428,1.726200866699216,-6.0492517471313505
2016-08-15,114.62901306152344,226300,29.868671536885174,1.4621287754603856,4.098231506347659,2.240905914306637,-5.538514289855954
2016-08-16,112.96275329589844,421900,27.540814694072992,2.3947677612304688,5.421537399291992,3.9509356689453057,-3.813652648925782
2016-08-17,113.9898452758789,361100,21.461450500626313,0.9849657331194237,4.12690620422363,2.9880131530761673,-4.776689872741699
2016-08-18,114.0041732788086,291800,16.858224268412982,0.5591953822544582,3.8346240997314425,3.0290023803710966,-4.740676727294925
2016-08-19,113.364990234375,450600,12.745500592497649,0.7520577566964306,4.140550994873053,3.6920140075683605,-4.047684860229495
2016-08-22,113.45114135742188,372500,16.107910515225683,0.47403717041015625,3.717191696166992,3.632842559814449,-4.078574142456048
2016-08-23,113.12794494628906,279400,16.64173955760117,0.5191781180245556,3.7121593475341825,3.98112396240235,-3.7126613235473656
2016-08-24,113.40087890625,243900,20.51249670878596,0.0707964215959862,3.154806900024411,3.745873260498044,-3.9267417144775436
2016-08-25,114.59313201904297,430200,31.89882953883688,-0.8885454450334862,1.6336055755615178,2.601868286132813,-5.049491043090825
2016-08-26,114.26992797851562,590200,36.01317068961069,-0.52532958984375,1.5761501312255888,2.943439941406254,-4.663652267456058
2016-08-29,115.3831558227539,379700,42.07713073535618,-1.4415599278041356,0.11457862854004475,1.8915478515625068,-5.711923065185545
2016-08-30,114.34174346923828,325200,39.38952326813961,-0.2606113978794582,0.8590038299560518,2.9693020629882767,-4.603497810363763
2016-08-31,114.19808959960938,645600,46.52126720845684,-0.010250636509482547,0.7308094024658232,3.140391845703121,-4.389247970581053
2016-09-01,113.53018951416016,259900,41.37938965632391,0.7151129586356006,1.132608413696289,3.8216522216796847,-3.6596619033813482
2016-09-02,114.5428695678711,269400,49.547730803093266,-0.1344255719866112,-0.05783309936524006,2.8335356140136696,-4.60964710235595
2016-09-06,115.03128814697266,606300,62.39291548699627,-0.5602504185267918,-0.6281280517578125,2.3933822631835966,-5.038957595825195
2016-09-07,115.51248931884766,362700,59.7608595284488,-0.8639428274972119,-1.1779182434082003,1.9368888854980497,-5.45959651947021
2016-09-08,115.25390625,816600,57.76810772206009,-0.623823983328677,-0.9811016082763615,2.1673178100585915,-5.143859786987306
2016-09-09,110.95169830322266,467400,39.692974024137435,3.194091796875,3.1289798736572294,6.333061981201169,-0.8055506896972702
2016-09-12,113.52297973632812,617500,50.25309188181448,0.5263660975864894,0.48013076782225994,3.6541900634765625,-3.323291130065911
2016-09-13,110.90866088867188,552800,43.268073627537376,2.7661808558872707,2.9084320068359375,6.106047058105474,-0.6692433929443382
2016-09-14,111.00919342041016,299500,42.66843288667987,2.160837445940288,2.710221481323245,5.809295501708988,-0.7361725616455033
2016-09-15,111.29647064208984,218800,39.30065241011409,1.340014866420205,2.2882755279540987,5.328384094238288,-0.9835446166992199
2016-09-16,111.3969955444336,642200,40.539119991759186,0.651562282017295,2.057391738891596,5.066975708007817,-1.0476808547973633
2016-09-19,112.14398193359375,213400,39.069384493311595,-0.5396990094866112,1.2493549346923771,4.1523548889160224,-1.7416750717163154
2016-09-20,111.45012664794922,247800,40.00783533768934,0.22536032540457995,1.8431594848632784,4.659527282714848,-0.9897650527954056
2016-09-21,112.5197982788086,402200,44.54938795615862,-0.9876229422433056,0.7430805206298885,3.444964599609378,-2.0071038818359312
2016-09-22,114.60137939453125,356700,53.18633536143936,-2.541672842843198,-1.278475570678708,1.2477703857421858,-4.0243930053710955
2016-09-23,114.8471450805664,304300,50.948359335021344,-2.2391597202846043,-1.5115406036376982,0.924919891357419,-4.206048164367672
2016-09-26,115.28079986572266,286700,50.78033658696276,-2.1036246163504444,-1.8946517944335994,0.4116488647460983,-4.571802444458001
2016-09-27,114.47850036621094,312600,46.8299157042524,-0.8611101422991112,-1.1375850677490291,1.1197224426269514,-3.696623497009284
2016-09-28,114.77485656738281,340200,48.53468586876163,-0.7816271100725487,-1.412285614013669,0.7224267578124994,-3.920698699951174
2016-09-29,112.25960540771484,323000,54.49163768835899,1.8492638724190869,1.0060413360595675,3.0960574340820273,-1.3524766540527366
2016-09-30,111.25494384765625,698000,41.271908602781934,2.673231942313052,1.8969406127929744,3.9345527648925724,-0.3062842941284174
2016-10-03,107.02680206298828,1059000,36.7119332299475,5.819291251046323,5.749279022216797,7.902628326416021,3.9329046249389705
2016-10-04,106.24622344970703,973600,34.42110033409095,5.371166774204795,6.09060440063476,8.40422531127929,4.721297264099121
2016-10-05,104.61279296875,587700,29.908090908215215,5.480596269880024,7.179050064086908,9.736061248779293,6.358675842285152
2016-10-06,104.5838623046875,352300,29.43039243010911,4.0960072108677394,6.674478530883789,9.474884185791012,6.389224319458009
2016-10-07,104.94527435302734,542900,27.74823870006466,2.330369131905698,6.012745285034185,8.788935699462897,6.031624984741214
2016-10-10,105.33557891845703,249600,30.737990174871896,0.9509179251534619,5.213070678710935,8.067680358886719,5.647366676330563
2016-10-11,104.22248840332031,478000,23.933173894848252,1.0593719482421875,5.991852569580075,8.818220062255861,6.760655975341791
2016-10-12,105.8053207397461,430300,21.472322201376855,-0.6979577200753369,4.148826599121094,6.9458644104003895,5.179273147583004
2016-10-13,107.50383758544922,561300,28.234907833788768,-2.21681540352958,2.2606781005859347,5.004723205566407,3.489570045471197
2016-10-14,106.42691040039062,411000,24.72156620832098,-0.8807285853794582,3.0891010284423857,5.833144378662112,4.5730839157104555
2016-10-17,106.46305084228516,233500,26.068390670280323,-0.6484135219028957,2.768914031982419,5.564302978515627,4.550913238525396
2016-10-18,106.31853485107422,276300,24.521069097813665,-0.3077174595424168,2.6568504333496037,5.501813354492185,4.713075599670404
2016-10-19,106.7955322265625,330300,31.231475507443335,-0.5761500767299168,1.8936397552490263,4.823041229248048,4.250149307250979
2016-10-20,106.2173080444336,381200,32.17402525737654,0.28704833984375,2.0526603698730526,5.195826873779296,4.836360244750978
2016-10-21,106.49920654296875,333800,47.40963327392417,0.1042763846261181,1.3533649444580078,4.748027954101559,4.57240844726563
2016-10-24,107.04127502441406,279000,53.99712630672111,-0.5038724626813575,0.39932022094725994,4.045298309326171,4.050145606994633
2016-10-25,106.86056518554688,400800,63.23375897687439,-0.26121194022042005,0.19913330078125568,4.07063919067383,4.246315956115723
2016-10-26,105.72583770751953,439500,55.94880122599809,0.7681993756975487,0.8814098358154325,5.0606283569335915,5.390227241516115
2016-10-27,103.4636001586914,325700,43.55748522778994,2.622589111328125,2.7038471221923857,7.112341003417967,7.648918190002448
2016-10-28,103.86834716796875,468400,43.62828545206958,1.7996728079659619,1.9297702789306612,6.504877471923834,7.241796836853027
2016-10-31,104.96693420410156,752200,53.23696568635907,0.5224609375,0.7281898498535213,5.238329315185553,6.147428321838376
2016-11-01,102.54570007324219,464200,36.78981884293228,2.378908429827007,2.964397811889654,7.441454620361327,8.555098190307618
2016-11-02,101.56273651123047,559900,24.440234330893915,2.5792236328125,3.794858551025385,8.193114013671874,9.529623184204098
2016-11-03,99.24264526367188,1111900,22.07856439694946,3.8110406058175244,5.847888946533203,10.230040588378913,11.82893051147461
2016-11-04,99.9148178100586,929700,25.74939563500989,2.3087223597935207,4.92419357299805,9.264301757812504,11.123120918273926
2016-11-07,102.45893859863281,504100,37.863500031427726,-0.3789215087890625,2.236240768432623,6.483961181640623,8.563157157897948
2016-11-08,102.74082946777344,407800,37.091598358863955,-0.8218863351004444,1.8802669525146456,5.949223785400392,8.262255935668946
2016-11-09,100.4930191040039,563800,33.527471996698,0.7867933000837013,3.862462234497073,7.920059661865238,10.487125549316403
2016-11-10,99.00414276123047,603100,29.832719592742848,1.76973288399833,4.926353836059576,9.105057067871087,11.946539192199708
2016-11-11,99.27156829833984,361300,28.780099124317132,1.1749976021902881,4.301161193847662,8.552459106445312,11.640344314575202
2016-11-14,100.44964599609375,666900,33.39567014709485,0.1693485804966457,2.822413253784177,7.092516937255866,10.425307693481443
2016-11-15,99.74134063720703,485000,34.150000323304425,0.8528714861188575,3.2018589019775447,7.49502334594726,11.098682899475094
2016-11-16,99.86420440673828,317100,39.24858115363649,0.3593314034598194,2.732428741455081,7.059193878173829,10.934655799865723
2016-11-17,99.27876281738281,405700,36.437286943347225,0.45019204275948255,2.970943069458002,7.325132598876948,11.479022598266596
2016-11-18,99.60403442382812,526900,33.39304277155115,-0.0020773751395068984,2.300912857055664,6.772907714843754,11.117069969177251
2016-11-21,100.1822280883789,417000,41.738136931676046,-0.41197313581194805,1.3797668457031307,5.927899017333985,10.517397193908693
2016-11-22,101.72173309326172,341900,50.53498009997248,-1.601454598563052,-0.416679763793951,4.204655456542966,8.965778236389156
2016-11-23,101.2952880859375,293600,57.915237841947075,-1.0542035784040138,-0.21176223754882528,4.436822357177732,9.378225364685065
2016-11-25,101.89519500732422,131100,57.679372329976445,-1.34641701834542,-0.8900894165039119,3.648889923095709,8.773990211486819
2016-11-28,102.0324935913086,263200,47.96685273386377,-1.1739600045340381,-1.119180679321289,3.3243013000488304,8.6328014755249
2016-11-29,102.48788452148438,369300,48.81366945912716,-1.1709049769810207,-1.698524093627924,2.6757884216308554,8.161534881591791
2016-11-30,101.49044799804688,581900,55.29958774002895,0.0960191999162987,-0.7538501739501982,3.474031372070314,9.140663070678713
2016-12-01,99.1776123046875,527300,50.847482897148815,2.26533835274833,1.4397293090820256,5.520023345947266,11.42419380187988
2016-12-02,99.95096588134766,384500,53.16283503675353,1.2390180315290138,0.7017917633056641,4.45366149902344,10.62941123962402
2016-12-05,100.78935241699219,343700,51.63310426985282,0.32835497174944805,-0.09286804199219034,3.334119110107423,9.771233062744145
2016-12-06,101.15072631835938,315900,57.00928622001444,-0.1393715994698681,-0.5196525573730497,2.6901437377929653,9.392619361877436
2016-12-07,102.51676177978516,390100,61.74022627074689,-1.4362258911132812,-1.8968914031982393,1.084873504638665,8.018728942871093
2016-12-08,102.4734115600586,366900,64.85222228764425,-1.3949432373046875,-1.7545215606689482,0.8821948242187432,8.040738372802736
2016-12-09,102.26382446289062,280500,62.50007171090751,-1.074873788016177,-1.3819503784179688,0.8918663024902287,8.234997100830071
2016-12-12,102.16262817382812,396500,59.744047712893796,-0.5472466605050244,-1.1362010955810575,0.8112162780761736,8.321707191467283
2016-12-13,102.69744873046875,650800,55.327460819591415,-0.6897125244140625,-1.558631515502924,0.1898086547851534,7.763543968200679
2016-12-14,100.1822280883789,473700,45.05139203872838,1.7387760707310207,0.9786334991455021,2.583749389648432,10.246429100036622
2016-12-15,99.79918670654297,346200,40.498023015475546,1.9287403651646144,1.3584239959716768,2.870518646240228,10.595539093017578
2016-12-16,101.3747787475586,793200,47.362308127253456,0.19000789097377435,-0.11236724853515057,1.2307449340820256,8.995880508422857
2016-12-19,102.69744873046875,318800,50.785773461064906,-1.1006567818777881,-1.2803665161132756,-0.13688156127929574,7.657282867431647
2016-12-20,102.73359680175781,275400,55.023387103735644,-1.0696945190429688,-1.1889461517334041,-0.22506927490233863,7.603649330139163
2016-12-21,101.0423355102539,351600,57.93361694613542,0.46152496337890625,0.4683452606201115,1.402588958740239,9.269146308898925
2016-12-22,100.97725677490234,299300,54.64647315975926,0.2808619907924168,0.5175224304199162,1.371106414794923,9.305580863952642
2016-12-23,100.94115447998047,222300,50.74111404373307,0.4253823416573681,0.5059226989746151,1.2759550476074253,9.30608207702636
2016-12-27,101.25914764404297,312100,50.53157625020106,0.3159550258091457,0.14926223754882528,0.8546066284179688,8.951629791259762
2016-12-28,100.41352081298828,358200,39.133557329515625,1.024259294782368,0.8911708831787166,1.5792428588867153,9.753127861022946
2016-12-29,101.94212341308594,471600,47.62030387882574,-0.6122469220842675,-0.6148479461669893,-0.036887969970706536,8.181506805419929
2016-12-30,103.44155883789062,440000,54.72879748464048,-2.010544913155698,-1.9010860443115263,-1.6034028625488332,6.631843109130855
2017-01-03,104.38056945800781,518600,58.34402012369506,-2.472664969308042,-2.618616485595709,-2.579148254394525,5.659329185485845
