Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DIS,DIS,,,,,
2016-03-24,90.60227966308594,5577700,43.77462769756964,0.9039709908621631,0.5875801086425838,-1.3220362854003866,8.108029518127438
2016-03-28,91.4130630493164,5317100,43.55160301313679,0.046591622488833195,-0.09366378784179119,-2.140088958740236,7.2479593658447214
2016-03-29,91.4782943725586,5170800,51.981447396920174,-0.21035003662109375,-0.03587989807128622,-2.223027038574216,7.130913391113282
2016-03-30,92.17725372314453,5677500,56.81574904095012,-0.9479173932756737,-0.6761272430419893,-2.828606414794919,6.386718444824226
2016-03-31,92.55000305175781,7038800,62.6814898426059,-1.2075042724609375,-0.9412384033203125,-3.1018258666992153,5.969538421630858
2016-04-01,92.32634735107422,5895500,56.81537632008784,-0.78547995431083,-0.7059333801269503,-2.756459960937505,6.143594322204592
2016-04-04,91.96289825439453,5334700,49.16765287650068,-0.1757354736328125,-0.3331657409667912,-2.3061549377441395,6.4536470413208065
2016-04-05,90.3972396850586,10818800,43.04926232705413,1.3606316702706494,1.1211261749267578,-0.7386329650878878,7.950117454528808
2016-04-06,90.8445816040039,6952400,44.782599410203794,0.832078116280698,0.6579421997070369,-1.1451562499999994,7.438585968017577
2016-04-07,89.61443328857422,7525400,31.623959283597017,1.7959605625697606,1.8181957244873104,0.08294189453124545,8.594205131530757
2016-04-08,89.85673522949219,6982700,34.92404708122008,1.222155979701455,1.547003936767581,-0.12021896362304574,8.274534683227543
2016-04-11,89.7169418334961,5916600,37.311721057834056,0.957226344517295,1.60898056030274,0.07064422607422216,8.339206619262697
2016-04-12,90.72343444824219,6277200,48.69769188334716,-0.27825382777622565,0.5344566345214901,-0.9073313903808611,7.259494895935063
2016-04-13,92.70843505859375,7967400,62.977407725762376,-2.1567491803850487,-1.3927642822265653,-2.8116268920898477,5.208714447021478
2016-04-14,91.91629791259766,6676200,56.60728849932596,-1.1476037161690869,-0.5917739868164062,-1.916791229248048,5.94004116058349
2016-04-15,91.8790054321289,6146800,52.5405213826107,-0.962536403111045,-0.6015445709228544,-1.8151957702636707,5.911319313049319
2016-04-18,94.57231140136719,10665200,63.11214575553292,-2.9475740705217675,-3.188610458374029,-4.3957383728027395,3.157826080322266
2016-04-19,95.6533432006836,10639800,64.26924079112862,-3.20051901681083,-4.074868392944339,-5.3138684082031205,2.02275302886963
2016-04-20,96.24044799804688,7712000,64.88717222700973,-2.85569436209542,-4.396839141845703,-5.693152770996093,1.3811626434326172
2016-04-21,95.90496063232422,6824800,64.30696083227899,-1.7799889700753369,-3.7780452728271428,-5.160282897949216,1.6540050125122008
2016-04-22,96.7064208984375,5731300,68.32246006734371,-2.0103084019252293,-4.274298477172849,-5.6836555480957,0.8027502822876045
2016-04-25,97.45196533203125,6117100,79.09298850032249,-1.965043204171323,-4.717897796630865,-6.163413543701168,0.009240798950202134
2016-04-26,97.75019073486328,6452900,78.83265482948211,-1.424527849469868,-4.702528381347662,-6.205544433593744,-0.33934768676758154
2016-04-27,98.11363983154297,5996100,88.25498101000666,-1.2820728846958644,-4.769158172607419,-6.338433990478521,-0.7587969970703057
2016-04-28,96.94873046875,5658300,79.47326434819443,0.06789180210658685,-3.384312438964841,-5.014537200927734,0.3452137756347611
2016-04-29,96.23113250732422,7006900,75.83143138588437,0.7841589791434131,-2.471475219726557,-4.146153106689454,0.9962415313720641
2016-05-02,97.25627136230469,5285700,75.86711907661969,-0.04793548583984375,-3.231945419311529,-4.997021026611321,-0.09390686035156648
2016-05-03,96.71575927734375,6243300,67.91672010719032,0.49391065325055195,-2.375507354736328,-4.318396453857417,0.37986541748047387
2016-05-04,96.61321258544922,6445100,72.37988742331422,0.47663552420479505,-1.9845291137695256,-4.061335906982421,0.41182598114014013
2016-05-05,97.78746032714844,6466000,75.40055666306534,-0.6922879900251075,-2.7501255035400334,-5.0585173034668,-0.8258865737915073
2016-05-06,98.3559341430664,7407500,69.90180065573244,-1.2261483328683056,-2.893639373779294,-5.442655334472661,-1.4550753784179733
2016-05-09,98.1695556640625,8130300,64.61032488652583,-0.8653662545340381,-2.284630203247076,-5.069331207275397,-1.3278899383544882
2016-05-10,99.34378051757812,15177200,66.8692446911397,-1.5949271065848194,-3.0278377532958984,-6.037040252685543,-2.555946006774903
2016-05-11,95.32717895507812,27068100,47.75693864820981,2.146089826311382,1.1197010040283146,-1.933955383300784,1.3897970962524369
2016-05-12,94.78665924072266,11251700,42.39298875697965,2.4110238211495556,1.803738784790042,-1.305647277832037,1.855783500671393
2016-05-13,93.67764282226562,9570200,35.4630702721509,3.100673130580361,3.0026870727539006,-0.16494522094725994,2.8783321762085023
2016-05-16,93.5285415649414,9113000,33.55122740055053,2.641357421875,3.099599838256836,0.019196319580075283,2.9393404769897415
2016-05-17,93.13714599609375,8694400,30.652267669945473,2.2872118268694237,3.365185546874997,0.42084335327147926,3.240824966430665
2016-05-18,92.2611083984375,9323100,31.35658844162859,2.319185529436382,4.042256164550778,1.3188746643066338,4.017385864257818
2016-05-19,91.7112808227539,7063500,31.780701430662674,1.778656005859375,4.382399749755862,1.8826812744140682,4.462348403930662
2016-05-20,92.9880142211914,7297000,33.13690584200478,0.16775621686663555,2.919746017456049,0.6570175170898409,3.1388041687011707
2016-05-23,92.42886352539062,5588600,33.088175098119464,0.39007895333426745,3.2277416229248104,1.2392799377441435,3.65751556396485
2016-05-24,92.73640441894531,5250800,34.949401963972704,-0.051924569266176945,2.669511413574213,0.9447859191894565,3.307369117736812
2016-05-25,93.06257629394531,5667300,30.363993785471962,-0.4446629115513332,2.0907863616943416,0.6488087463378918,2.93258308410644
2016-05-26,93.0159683227539,3852600,26.801533660181832,-0.4153660365513332,1.9407562255859432,0.72095138549804,2.944233779907222
2016-05-27,93.46331787109375,4589100,30.007959791386057,-0.6909713745117188,1.3550159454345732,0.28646286010742017,2.4688399505615166
2016-05-31,92.46614837646484,10396200,20.337705908405596,0.4140363420758888,2.1126792907714815,1.2840051269531187,3.4305255508422903
2016-06-01,91.81378936767578,7243900,28.652341160534732,0.8986489432198681,2.519939804077154,1.9374826049804739,4.045805587768555
2016-06-02,92.00017547607422,4830100,32.30769677921897,0.6510216849190869,2.1029018402099666,1.772344665527342,3.8145217895507812
2016-06-03,92.02812194824219,6857500,37.86006104613947,0.5218920026506737,1.7869884490966825,1.7801840209960886,3.7515866470336903
2016-06-06,92.05609893798828,4986600,38.966588078179925,0.3501325334821388,1.4440196990966854,1.7812834167480531,3.6910295104980406
2016-06-07,91.65536499023438,5608400,38.91213054707463,0.5564945765903957,1.5190441131591825,2.1868634033203165,4.086950378417967
2016-06-08,91.36647033691406,5466200,42.66070319854193,0.5458395821707569,1.4090732574462947,2.473521575927734,4.375050849914544
2016-06-09,91.1800765991211,5379400,45.3658543078799,0.548508780343198,1.3881118774414034,2.6399717712402406,4.575830688476557
2016-06-10,90.714111328125,7204400,26.894267697636593,0.857377188546323,1.6504497528076172,3.069219207763666,5.051398429870602
2016-06-13,90.9284439086914,8766300,33.60494061821086,0.4899400983537987,1.2986572265624972,2.826928558349607,4.832275848388676
2016-06-14,91.70196533203125,6125700,39.74138974638339,-0.33017512730189935,0.43380699157714275,2.048188476562501,4.044219894409181
2016-06-15,91.58080291748047,6663200,34.68229519108978,-0.2769121442522362,0.4771522521972713,2.1930221557617244,4.148806724548336
2016-06-16,91.6833267211914,7129700,36.38137028339399,-0.37544141496930195,0.34573936462402344,2.107273254394528,4.032997856140142
2016-06-17,92.2611083984375,8959400,38.0333052852851,-0.8254176548549168,-0.20455093383789347,1.5824250793456969,3.4557930755615303
2016-06-20,92.79231262207031,8268600,53.57857359300475,-1.1263024466378369,-0.7455402374267521,1.109932403564457,2.9168025588989224
2016-06-21,92.0933609008789,5202500,53.036329226781746,-0.23031507219586445,-0.06336364746093182,1.85641250610351,3.604010124206539
2016-06-22,92.0654296875,4948900,50.73396526601414,-0.03995731898716315,-0.06898117065429688,1.9111836242675793,3.624780120849607
2016-06-23,92.27973175048828,5826100,52.7161854309872,-0.17172132219586445,-0.322425460815424,1.6883074951171864,3.390313186645514
2016-06-24,89.20439147949219,15079900,31.43187280366655,2.564131600516177,2.562335968017578,4.709409637451174,6.439834823608393
2016-06-27,87.95559692382812,9438400,28.30582357488477,3.280393327985493,3.5357444763183565,5.879736022949217,7.653372154235839
2016-06-28,89.51191711425781,7143100,40.532704776801154,1.331331525530132,1.8317127227783203,4.2222079467773455,6.060872001647951
2016-06-29,90.37861633300781,6563600,46.1743521464984,0.1198185511997707,0.8932548522949162,3.2500141906738236,5.165382080078132
2016-06-30,91.16142272949219,7189500,52.07248428050896,-0.7961218697684131,0.06851081848144247,2.3656272888183594,4.35950473785401
2016-07-01,91.3571548461914,5681600,51.98973406003195,-1.09303610665458,-0.16076965332031534,2.0789390563964787,4.139226379394529
2016-07-05,91.0123291015625,5846400,46.66661258037346,-0.9292678833007812,0.13186759948730753,2.309882965087894,4.456670532226568
2016-07-06,91.74855041503906,6223300,50.765310917349765,-1.3020379202706494,-0.5996944427490263,1.4595933532714866,3.7030455780029286
2016-07-07,92.37748718261719,5146000,53.02180776407149,-1.2992760794503369,-1.1780803680419893,0.7232025146484347,3.057210731506345
2016-07-08,93.51332092285156,6045800,55.198534414278825,-1.863480704171323,-2.197251892089838,-0.5046376037597611,1.9144176864624
2016-07-11,93.85124206542969,5428000,54.46782429999923,-1.7053124564034619,-2.3783164978027287,-0.9045085144042986,1.5754864120483347
2016-07-12,94.0577621459961,8508500,58.64751400513185,-1.4980697631835938,-2.428370666503909,-1.1544960021972628,1.3733872222900345
2016-07-13,93.75735473632812,5494700,57.27355499083607,-0.8547766549246631,-2.025193786621088,-0.9240669250488338,1.6781950759887678
2016-07-14,93.84186553955078,7461500,56.791372404377746,-0.5350679670061425,-1.9966514587402315,-1.066055603027337,1.6068874740600592
2016-07-15,93.6822738647461,5764400,76.07931970044496,-0.0992300851004444,-1.7371124267578182,-0.965082702636721,1.7745785903930624
2016-07-18,94.01082611083984,5051300,89.49983626154754,-0.19444819859096185,-1.9781787872314425,-1.3691676330566338,1.44289726257324
2016-07-19,93.37249755859375,5742700,78.6100858504989,0.4237627301897362,-1.3108409881591854,-0.8305078125000023,2.0727289581298862
2016-07-20,92.1991195678711,10664900,62.90484302750061,1.3611232212611668,-0.13217506408690838,0.2234614562988213,3.2302153015136668
2016-07-21,92.00200653076172,6726600,56.49814746442672,1.264556884765625,0.06176681518554972,0.2737390136718716,3.4065156555175804
2016-07-22,91.72039031982422,5381700,52.77120046937535,1.2551781790597119,0.31541595458983807,0.48321945190429005,3.666281585693355
2016-07-25,91.42000579833984,4825500,53.13148669286641,1.209582737513955,0.7265811920165959,0.7162709045410196,3.9450732803344692
2016-07-26,90.7629165649414,6274800,42.3358807427947,1.4496209280831494,1.5240364074707031,1.3150656127929636,4.571635627746588
2016-07-27,90.42498779296875,6911400,34.098032246599246,1.27528708321708,1.907618713378909,1.5909233093261719,4.872949333190917
2016-07-28,90.03073120117188,7713500,17.73945049570726,1.1921484810965381,2.2844810485839844,1.9230516052246145,5.224962043762204
2016-07-29,90.06826782226562,8264000,12.891744075006514,0.8502044677734375,2.192286682128909,1.8416581726074241,5.144258003234867
2016-08-01,89.68341064453125,7131600,8.54128192260913,0.9038336617606006,2.4934566497802706,2.18595794677735,5.488005180358883
2016-08-02,89.1859130859375,7644100,8.233678604787343,1.0392630440848194,2.8996334075927734,2.6074134826660185,5.931904525756835
2016-08-03,90.19969940185547,9068700,21.554095281678727,-0.14885275704520495,1.8084045410156193,1.5490438842773386,4.867968368530271
2016-08-04,89.32670593261719,10038300,19.393021158693955,0.518967764718198,2.5288589477539034,2.3538433837890693,5.680752182006842
2016-08-05,89.95563507080078,6528500,22.658052037572403,-0.17701176234653815,1.7220455169677678,1.6627754211425838,4.993045005798336
2016-08-08,89.88055419921875,7792000,24.520466195483223,-0.1233847481863819,1.5985919952392607,1.6751480102539062,5.007814903259273
2016-08-09,90.74414825439453,15548700,38.88089463127945,-0.8904244559151806,0.5693172454834041,0.7571705627441361,4.073597183227534
2016-08-10,91.8611831665039,27181300,49.056470674834586,-1.6963490077427394,-0.6425262451171818,-0.3719636535644497,2.892264595031733
2016-08-11,91.77671813964844,9233900,50.38764248473424,-1.2417689732142918,-0.6613185882568331,-0.28824005126952557,2.9100186920166067
2016-08-12,90.90373992919922,9360300,46.706659684273845,-0.26821354457310065,0.07273292541503906,0.5628094482421915,3.7107636642456043
2016-08-15,91.14778137207031,5299600,52.591689126773645,-0.2521013532366112,-0.31446075439453125,0.30116119384766193,3.3930700683593784
2016-08-16,90.9412841796875,5777800,53.53940459005419,0.09520285470145495,-0.22952423095702557,0.4853620910644594,3.521641502380376
2016-08-17,90.93189239501953,5697300,56.521945590175974,0.25478581019810065,-0.2834938049316378,0.48028442382812386,3.4590797042846617
2016-08-18,90.7253646850586,5250700,54.642039054204815,0.45863015311104505,-0.1407981872558537,0.6739900207519582,3.586602058410648
2016-08-19,90.48130798339844,6362400,55.751130077098196,0.5055618286132812,0.04130439758300497,0.9040713500976523,3.7481181716918996
2016-08-22,89.9931869506836,5495300,55.82659049934966,0.7388926914760106,0.45808448791504475,1.3777738952636724,4.161860733032228
2016-08-23,90.08704376220703,4996300,49.062385703255174,0.528364998953677,0.33043403625488565,1.2670890808105497,3.995252151489254
2016-08-24,89.94625854492188,5912500,55.872135737549385,0.4975040980747707,0.4472827911376953,1.372760162353515,4.050219726562503
2016-08-25,89.69281005859375,4518700,47.31804614184483,0.5725991385323681,0.6838352203369169,1.5884487915039074,4.213110809326167
2016-08-26,89.37362670898438,6019600,45.072615954152276,0.669173104422427,0.9682865142822266,1.86143814086914,4.435510940551751
2016-08-29,89.05448913574219,7903000,31.632245147785014,0.7496141706194237,1.2559780120849666,2.1164433288574287,4.660436477661136
2016-08-30,89.04509735107422,6845000,9.676679309922918,0.5538330078125,1.25832901000976,2.050890808105464,4.577004623413089
2016-08-31,88.66960906982422,7375200,8.932241298985758,0.7402387346540138,1.5573127746582003,2.3579040527343693,4.864134902954106
2016-09-01,88.48188781738281,6274200,10.908217676686817,0.6986519949776806,1.7027931213378906,2.4739544677734386,4.9575590896606485
2016-09-02,88.63207244873047,5382000,8.124445979685703,0.3607264927455418,1.4864303588867216,2.250816650390618,4.7128560256958
2016-09-06,88.05007934570312,8463500,7.221682884428688,0.7080437796456494,1.9768997192382756,2.809723510742188,5.188114509582519
2016-09-07,87.96558380126953,6281500,7.064672441438773,0.5913903372628369,1.9224670410156222,2.8944187927246077,5.162813796997071
2016-09-08,88.32230377197266,7438100,16.666596113956743,0.1300724574497707,1.3888031005859318,2.5139065551757795,4.691784400939937
2016-09-09,86.75467681884766,10248400,12.190394508493782,1.3704964773995556,2.7053279876708984,4.00905471801758,6.1402733993530205
2016-09-12,87.89988708496094,9367300,31.26044129720013,0.115325927734375,1.4099250793456974,2.7986137390136747,4.88845726013183
2016-09-13,87.01750183105469,7795200,25.920521699785624,0.78851318359375,2.085796356201172,3.594205932617186,5.656491165161128
2016-09-14,86.60448455810547,6386500,24.85877133066623,0.9118750435965381,2.281973648071286,3.919066314697261,5.969482040405268
2016-09-15,86.82977294921875,7559400,28.368806590624544,0.5122571672712013,1.851579284667963,3.5954023742675787,5.652979469299311
2016-09-16,86.88609313964844,10568600,30.428471955436024,0.30172402518135755,1.6032955169677763,3.4292543029785207,5.4968371963501
2016-09-19,86.9518051147461,5421500,32.7692771302781,0.0402265276227638,1.3611083984374943,3.232312011718747,5.338067283630366
2016-09-20,87.25218200683594,6200100,35.97650268593587,-0.1890781947544582,0.9236812591552734,2.7999539184570352,4.955903625488276
2016-09-21,86.72650146484375,12049500,35.15064093967949,0.168975830078125,1.281334686279294,3.179009246826169,5.386288528442378
2016-09-22,87.68399047851562,6470700,44.54429170005342,-0.6933005196707569,0.21073226928710653,2.1000529479980514,4.340189628601081
2016-09-23,87.55256652832031,4407700,42.59977719781801,-0.42643628801617695,0.23514404296875568,2.1056909179687437,4.38859699249268
2016-09-26,86.32286834716797,10449300,39.125334686007605,0.730846949986045,1.3123043060302706,3.1882009887695375,5.533806495666511
2016-09-27,86.09757995605469,9167400,38.443770029876674,0.8434906005859375,1.389747238159174,3.2552244567871043,5.673479728698737
2016-09-28,86.54814147949219,8272300,39.15028623950805,0.33526284354073255,0.814337921142581,2.6681758117675827,5.152230033874517
2016-09-29,86.17268371582031,7476600,45.83332878156424,0.556506565638955,1.0649494171142635,2.923104858398432,5.449018287658689
2016-09-30,87.16768646240234,8923700,44.64272356920288,-0.37546975272042005,0.004236602783208809,1.831415710449221,4.367227363586423
2016-10-03,86.82038116455078,5834700,48.4352080312704,-0.1515372140066944,0.26095733642577557,2.080720825195314,4.618412742614751
2016-10-04,86.91423797607422,5903400,52.59014469084135,-0.33658381870814935,0.1103084564208956,1.896748657226567,4.437199516296388
2016-10-05,86.78282928466797,5365000,49.60119776779638,-0.13946642194476055,0.182579421997076,1.9485556030273443,4.500584564208978
2016-10-06,87.13954162597656,7484800,52.048573768389055,-0.3473270961216457,-0.2332710266113338,1.5261343383789097,4.082897644042973
2016-10-07,86.82038116455078,6144100,48.979536223916746,0.010724748883930602,0.08917465209961506,1.7810877990722673,4.338788795471189
2016-10-10,86.82038116455078,4241000,46.48315990540069,0.10325295584542005,0.035199356079104405,1.716130065917966,4.281017799377437
2016-10-11,86.22900390625,6651100,45.99098944013536,0.560532706124448,0.5871517181396513,2.2384191894531256,4.810269279479982
2016-10-12,85.80658721923828,6836600,33.44345240097694,0.8381216866629444,0.9696735382080135,2.5932493591308656,5.161971168518065
2016-10-13,85.53436279296875,5725200,32.633044026313385,0.9132210867745556,1.1771274566650334,2.7721670532226597,5.3629117965698185
2016-10-14,85.70332336425781,4345700,43.478107225523125,0.59004538399833,0.949028396606451,2.5307388305664062,5.126960449218757
2016-10-17,85.26213836669922,5134600,41.58775764187107,0.7630299159458644,1.3057300567626982,2.8780538940429636,5.504819869995117
2016-10-18,85.581298828125,4890800,40.00003156406242,0.26685769217354505,0.9030254364013643,2.4729083251953057,5.133714904785151
2016-10-19,86.2947006225586,6140500,51.17955178064894,-0.5216413225446388,0.16803359985351562,1.6705175781250006,4.38162769317627
2016-10-20,86.38858032226562,6153200,40.87921902771452,-0.592724391392295,0.009383392333987217,1.4671858215332065,4.252048187255866
2016-10-21,87.32727813720703,13814500,55.212370357585556,-1.314180646623882,-0.9405788421630916,0.43949920654296193,3.2863513565063442
2016-10-24,87.64643096923828,7281000,57.195663257655276,-1.3316094534737744,-1.1935535430908146,0.055200195312494316,2.9429602432251016
2016-10-25,87.06443786621094,6380700,52.542363541937874,-0.5551714215959862,-0.5632175445556697,0.5555264282226631,3.494683113098148
2016-10-26,87.75908660888672,7152800,55.27159370200191,-0.893113272530698,-1.1973190307617188,-0.20276626586914404,2.7660614776611396
2016-10-27,88.256591796875,6647000,61.86048445731985,-1.0084337506975487,-1.5906288146972685,-0.7537774658203062,2.250956611633299
2016-10-28,88.09701538085938,7309100,60.27194430973413,-0.591383797781802,-1.3845859527587834,-0.6467680358886696,2.3891999435424793
2016-10-31,87.00812530517578,9957600,55.804209317790416,0.586012704031802,-0.286308670043951,0.3726583862304693,3.4755893707275334
2016-11-01,86.72650146484375,6449800,56.99991059620719,0.781811305454795,-0.014071655273440342,0.5889485168457043,3.7529781723022495
2016-11-02,86.27593994140625,6716200,55.4937850144014,1.036588396344868,0.4111454010009794,0.9632879638671881,4.203715209960933
2016-11-03,87.64643096923828,7751400,62.21962282763167,-0.2507607596261181,-0.9340011596679716,-0.4531996154785105,2.8333558273315447
2016-11-04,86.78282928466797,7456500,59.080720553262445,0.4733755929129444,-0.07227706909179688,0.3522024536132875,3.6793513107299844
2016-11-07,88.6414566040039,6996100,65.43561735773369,-1.3302710396902881,-1.839850616455081,-1.5210682678222724,1.8199130249023483
2016-11-08,88.59452056884766,6226900,62.43658801435083,-1.2122628348214306,-1.6746387481689453,-1.483331604003908,1.8612369537353572
2016-11-09,88.83857727050781,8635700,63.036943812926275,-1.194826398577007,-1.7670959472656307,-1.7315187072753844,1.6218747329711931
2016-11-10,89.13896179199219,13777900,60.342963669545746,-1.15057373046875,-1.8872505187988224,-2.022516174316408,1.331367759704591
2016-11-11,91.6922378540039,23008100,68.40312722537871,-2.930092947823667,-4.141080856323242,-4.511585235595703,-1.2099350357055698
2016-11-14,91.91751098632812,13208400,72.81554651688295,-2.5452117919921875,-4.033585357666013,-4.671149597167968,-1.4189865112304716
2016-11-15,91.71100616455078,7184600,69.47274794214859,-1.6346817016601562,-3.520595169067377,-4.3914262390136685,-1.1878335189819325
2016-11-16,93.04396057128906,9702400,71.79493057465899,-2.3387069702148438,-4.516086578369141,-5.622813110351558,-2.4988874053955072
2016-11-17,93.27863311767578,8662600,73.429581716257,-1.9042205810546875,-4.406256484985349,-5.758359069824223,-2.7118375015258778
2016-11-18,92.2178955078125,8586100,73.61700508755365,-0.36072322300502435,-3.100988006591791,-4.588357086181645,-1.6275516891479498
2016-11-21,91.64529418945312,10771100,71.72481372453876,0.5699255807059131,-2.3284435272216797,-3.9408476257324168,-1.0259710311889592
2016-11-22,91.72039031982422,5323700,74.87137628249052,0.4988512311662987,-2.1707420349121094,-3.921885986328121,-1.0726443862915005
2016-11-23,92.23667907714844,5897400,72.74424280364633,0.02815791538783685,-2.463151168823245,-4.325530853271488,-1.5417599487304727
2016-11-25,92.76234436035156,4396800,80.65451302650672,-0.3473161969866112,-2.763528823852539,-4.73254470825195,-2.024426727294923
2016-11-28,92.90316009521484,7106700,76.51875525779577,-0.5082462855747707,-2.664037322998041,-4.753019104003911,-2.1254539871215883
2016-11-29,93.56024932861328,8396800,78.71885291906258,-1.1251046316964306,-2.9935203552246037,-5.277939453125001,-2.747670288085942
2016-11-30,93.04396057128906,11369200,73.57899275700815,-0.49080657958984375,-2.161358642578122,-4.645815124511714,-2.2111585235595754
2016-12-01,92.875,9958100,71.26077170753055,-0.14617374965122565,-1.662445068359375,-4.353884582519527,-2.0212820816039994
2016-12-02,92.46197509765625,7737200,55.791004717019035,0.3727918352399513,-1.0086429595947237,-3.84529998779297,-1.5886609268188465
2016-12-05,93.83247375488281,11331500,62.289269179246546,-0.7697361537388332,-2.0266593933105526,-5.0902005004882795,-2.939047889709471
2016-12-06,94.48954772949219,8427500,66.8564657746016,-1.1800667898995556,-2.391328811645508,-5.583940887451178,-3.568111724853509
2016-12-07,95.738037109375,12255700,66.51328009697025,-2.023573739188052,-3.282642364501953,-6.639621124267578,-4.7825816345214776
2016-12-08,97.79071044921875,16524800,72.61624051708512,-3.471895490373882,-4.887709045410162,-8.467443084716791,-6.791997146606448
2016-12-09,99.19068908691406,12173900,83.80078227860835,-3.993770054408486,-5.785101318359381,-9.60706161499023,-8.140133705139164
2016-12-12,98.43392944335938,7880200,82.33082816044927,-2.4428776332310207,-4.691257095336908,-8.624977111816406,-7.336294364929202
2016-12-13,98.23530578613281,7393200,80.66641911056492,-1.419492449079243,-4.17674369812012,-8.19805496215821,-7.1015092468261685
2016-12-14,98.42449951171875,7961900,80.05215635940016,-0.9526824951171875,-4.030262756347653,-8.15704345703125,-7.250566673278811
2016-12-15,98.74609375,8745400,79.6487522076791,-0.66619873046875,-4.0667503356933565,-8.239372406005856,-7.538897247314452
2016-12-16,98.29206085205078,12635500,75.89751486753049,0.1526947021484375,-3.362046051025388,-7.562289123535152,-7.0522866821289085
2016-12-19,99.60690307617188,11475600,77.33065824874839,-0.90269143240792,-4.307437896728516,-8.621400909423826,-8.332217254638678
2016-12-20,99.75825500488281,8947300,81.38372001797318,-0.9729625156947606,-4.053141784667972,-8.513995361328128,-8.440585021972652
2016-12-21,99.85285186767578,5202400,82.84395439916744,-0.864856175013955,-3.7411155700683594,-8.336115264892584,-8.490979270935057
2016-12-22,99.72041320800781,5230800,85.09154109796204,-0.5202593122209862,-3.234490203857419,-7.925400085449212,-8.31211120605468
2016-12-23,99.46501159667969,3238800,80.52187516537016,-0.1162131173270069,-2.6439552307128906,-7.391385498046873,-8.015750923156745
2016-12-27,99.48392486572266,3639500,79.07463649098433,-0.0297219412667431,-2.3338302612304744,-7.134686737060548,-7.997664871215818
2016-12-28,98.66097259521484,5178600,67.90278760396154,0.8459320068359375,-1.2558418273925724,-6.043757781982421,-7.13917194366455
