Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-06-01,114.58999633789062,1482600,45.065788483025095,-2.4799979073660694,-1.3899974822998047,-9.887397155761718,-7.204646415710442
2018-06-04,113.68000030517578,1416700,47.5034628566954,-1.4157158987862744,-0.234001541137701,-8.751601104736324,-6.186350364685055
2018-06-05,113.26000213623047,2375100,49.24515045159337,-0.8257173810686425,0.33899688720703125,-8.060402832031244,-5.654752197265623
2018-06-06,112.58999633789062,1338600,48.30746351691407,-0.07428305489676745,1.0735023498535128,-7.200597076416017,-4.8821464157104515
2018-06-07,113.41999816894531,1175900,48.38028543597409,-0.52714211600167,0.11500053405761435,-7.722998962402343,-5.604948272705073
2018-06-08,113.41999816894531,1248800,40.2608045744018,-0.128570556640625,-0.06699943542480469,-7.403798980712892,-5.512598266601557
2018-06-11,113.31999969482422,1079900,39.198039582943125,0.1485704694475487,-0.10550079345702557,-6.993000488281254,-5.317999801635736
2018-06-12,114.69999694824219,1675600,56.709556309924594,-1.215712411063052,-1.4704982757568388,-7.997397766113281,-6.600747070312494
2018-06-13,118.45999908447266,3050700,70.92857360839844,-4.292857578822549,-4.981000518798822,-11.305399932861334,-10.24164920806885
2018-06-14,121.83999633789062,3060400,78.99109058695632,-6.447141374860493,-7.922497940063479,-14.187797241210944,-13.491496467590338
2018-06-15,121.51000213623047,2539800,77.6999744350548,-4.842860630580361,-7.211003494262698,-13.400202941894534,-13.032902259826656
2018-06-18,120.69000244140625,1309800,79.65292857495074,-2.9842888968331494,-6.147003555297857,-12.059003143310548,-12.097702560424807
2018-06-19,117.83000183105469,1464100,68.53761092976121,0.5057122366768994,-3.193502807617193,-8.772602539062504,-9.1375019454956
2018-06-20,118.01000213623047,1390600,66.33610135542708,0.9957122802734375,-3.135002899169919,-8.545202789306643,-9.206852226257325
2018-06-21,116.5,1165000,55.56852577802057,2.762857709612163,-1.4300006866455135,-6.63760070800781,-7.599800071716302
2018-06-22,116.95999908447266,3053400,59.82035742120935,2.0885729108537987,-1.6454998016357365,-6.715199737548829,-7.954099159240727
2018-06-25,116.7300033569336,2475600,60.50878974934358,1.5885696411132812,-1.1800037384033146,-6.094403991699224,-7.637953414916993
2018-06-26,115.91000366210938,2101100,59.9640145114299,1.608569553920205,-0.10350379943847088,-4.925604248046881,-6.736503715515141
2018-06-27,113.95999908447266,1603900,51.518563510450086,2.5971450805664062,2.0130008697509822,-2.7405996704101625,-4.717249145507807
2018-06-28,118.05999755859375,2195000,60.603294309961385,-1.4699968610491112,-1.7879978179931584,-6.52939819335937,-8.726697616577155
2018-06-29,118.36000061035156,1633500,61.41304854860061,-1.7200001307896144,-1.8995006561279268,-6.477601165771489,-8.928800659179686
2018-07-02,119.87000274658203,1155300,61.63891492898411,-2.7485733032226562,-3.1000026702880916,-7.557803192138678,-10.336402778625484
2018-07-03,118.1500015258789,834100,49.2315379604966,-0.8585717337472119,-1.1355014801025334,-5.437201995849605,-8.527601547241204
2018-07-05,120.81999969482422,1614000,47.37924796748764,-2.944284711565288,-3.3939994812011776,-7.618400115966793,-11.097599716186522
2018-07-06,123.44000244140625,1378000,54.43678075442934,-4.488573346819194,-5.513002014160151,-9.694002838134764,-13.612302436828614
2018-07-09,121.97000122070312,1229800,52.85713896459622,-1.87428610665458,-3.6155006408691435,-7.768401641845699,-12.04725120544434
2018-07-10,121.1500015258789,1236900,58.15323760120841,-0.6128572736467675,-2.404000854492182,-6.498001861572263,-11.130101509094231
2018-07-11,122.73999786376953,1671000,60.86356178056085,-1.5771397181919582,-3.5919971466064453,-7.627398223876952,-12.620597839355469
2018-07-12,126.23999786376953,1300000,70.49662665837366,-4.167140415736611,-6.702997207641602,-10.688598327636726,-15.977497863769528
2018-07-13,126.3499984741211,946800,70.0555273830366,-3.105712890625,-6.587497711181641,-10.369198913574223,-15.943148498535152
2018-07-16,125.88999938964844,1060100,69.37392832695883,-1.9214281354631737,-5.908498764038086,-9.493399810791018,-15.354349403381349
2018-07-17,126.68000030517578,1433700,72.80811707836622,-2.2485722133091457,-6.398999786376947,-9.925000762939447,-16.01540031433106
2018-07-18,126.80999755859375,1594300,79.48599801334636,-1.6871414184570312,-6.079997253417972,-9.722798004150391,-16.02249759674072
2018-07-19,127.41000366210938,1391500,75.56042027140442,-1.3928615025111668,-6.210003280639654,-10.000604095458982,-16.487603683471676
2018-07-20,126.61000061035156,2202200,71.95315659457115,-0.04000091552734375,-4.904500198364261,-8.988200988769535,-15.55990062713623
2018-07-23,126.80000305175781,1122200,69.83399197057946,-0.1500026157924168,-4.602502441406244,-8.983403320312505,-15.630803070068353
2018-07-24,125.16000366210938,2068200,70.15525965157504,1.3199975149972119,-2.5410030364990206,-7.162003784179689,-13.887353668212896
2018-07-25,127.83999633789062,1682400,70.17240237774006,-1.0814241681780175,-4.624496078491205,-9.5731965637207,-16.46429637908936
2018-07-26,125.33000183105469,1167700,55.465587401830525,1.2357134137834862,-1.5460014343261719,-6.826002044677736,-13.848201866149907
2018-07-27,122.58000183105469,2172800,51.64243637854632,3.3814283098493263,1.4299987792968807,-3.885802001953124,-10.998651847839355
2018-07-30,113.11000061035156,3623200,35.23144230626393,10.808571951729917,10.637500000000003,5.568799285888673,-1.4811006164550804
2018-07-31,113.0199966430664,2563800,31.104197590630193,8.95714678083148,10.38500366210937,5.60300323486328,-1.3431966781616183
2018-08-01,112.23999786376953,2236700,19.565217391304344,7.657144818987163,10.869502258300784,6.308601989746094,-0.5248979187011713
2018-08-02,113.23999786376953,3536000,22.561739335932884,4.954286847795757,9.490502166748044,5.308601989746094,-1.482597923278803
2018-08-03,123.41000366210938,7965600,46.30953083773462,-5.8485750470842675,-0.6810035705566406,-4.645203704833989,-11.5550537109375
2018-08-06,121.31999969482422,2998000,42.32091804545894,-4.331428527832031,1.3765003204345732,-2.3701997375488304,-9.381499748229984
2018-08-07,122.20999908447266,1753100,43.550200480142514,-5.274285452706479,0.5395008087158146,-3.0563990783691395,-10.183249130249024
2018-08-08,124.94999694824219,2162900,46.746023127962694,-6.322855268205913,-2.0899971008300753,-5.512996978759759,-12.823147010803225
2018-08-09,125.19999694824219,1558400,48.10737763475252,-4.832855224609375,-2.3919971466064425,-5.471596984863282,-12.972197036743168
2018-08-10,128.8000030517578,2666900,52.45941935546821,-6.067146301269531,-5.869503021240234,-8.737203063964841,-16.454303131103515
2018-08-13,128.10000610351562,1869700,53.70090930394262,-3.244291033063618,-5.0590057373046875,-7.767005920410156,-15.638156166076655
2018-08-14,129.08999633789062,1041500,51.643439442707106,-3.422853742327007,-5.9284961700439425,-8.448796234130853,-16.509846420288085
2018-08-15,125.94999694824219,2267400,50.801855999040114,0.37857382638114245,-2.8314968109130803,-5.0549969482421915,-13.279297027587887
2018-08-16,125.94000244140625,1173700,54.677061221646234,0.9214259556361668,-2.8950023651123047,-4.77800231933594,-13.188152503967288
2018-08-17,124.30000305175781,1078200,69.91812726994209,2.468569074358257,-1.3705028533935604,-2.920402832031243,-11.479903106689449
2018-08-20,124.87999725341797,1829100,70.74878618358179,1.8428606305803612,-2.046497344970703,-3.271197052001952,-11.988297309875492
2018-08-21,126.41999816894531,1315900,74.16497232848222,-0.037140982491635555,-3.52349853515625,-4.549197998046878,-13.438698234558103
2018-08-22,129.22999572753906,1770800,75.66613950752053,-2.68571145193917,-6.263996124267578,-7.068595581054694,-16.14719581604004
2018-08-23,130.67999267578125,2036300,66.20596596803611,-3.9085660661969825,-7.446493530273443,-8.274192657470707,-17.47879280090332
2018-08-24,134.00999450683594,1928400,76.80610068555032,-6.08713967459542,-10.204995727539057,-11.360794525146488,-20.670694656372063
2018-08-27,133.3699951171875,1200000,73.82580660083403,-4.385712759835371,-8.551996612548834,-10.483595275878912,-19.95209529876709
2018-08-28,133.66000366210938,988400,70.76779338261457,-3.338578360421309,-7.810004806518549,-10.514203796386724,-20.149603843688965
2018-08-29,136.08999633789062,2015600,73.520538744507,-4.167142595563604,-9.047497558593747,-12.578996582031252,-22.477546539306644
2018-08-30,134.63999938964844,1853300,63.90477339212094,-1.5428597586495414,-6.527500534057623,-10.796399688720697,-20.945649604797367
2018-08-31,133.55999755859375,2403900,62.7689382639217,0.1557137625557914,-4.939999008178717,-9.375197906494137,-19.792247772216797
2018-09-04,134.52999877929688,1172900,62.73409684480029,-0.2642865862165138,-5.249500274658203,-9.993799133300783,-20.67644901275635
2018-09-05,128.89999389648438,1698700,56.18448234938098,4.63571820940291,0.7150043487548885,-4.1203944396972645,-14.996444168090818
2018-09-06,130.35000610351562,1351700,58.718865504288026,2.754279000418535,-0.46500740051268963,-5.281606597900392,-16.383806343078618
2018-09-07,130.5399932861328,1378400,63.08722985090676,2.1185760498046875,-0.38799476623535156,-5.13999389648437,-16.50809356689453
2018-09-10,129.16000366210938,1340600,58.6850808440516,2.5085667201450974,1.0099948883056697,-3.53800415039062,-15.077403907775874
2018-09-11,133.9199981689453,1654700,63.460165009705165,-2.35428510393416,-3.4590000152587947,-7.986798706054685,-19.757498435974128
2018-09-12,133.47999572753906,1079400,58.33660578313715,-1.9257114955357224,-2.799497604370117,-7.2745964050293,-19.23949600219727
2018-09-13,136.25999450683594,1101900,60.40269105494474,-4.458568028041299,-5.063996505737293,-9.692395324707036,-21.927144813537595
2018-09-14,134.11000061035156,985200,50.19501982334549,-1.5642874581473336,-2.505502700805664,-7.276601409912104,-19.687550926208502
2018-09-17,131.47999572753906,1236800,46.57980438037309,1.227144513811396,0.4835018157959041,-4.485796661376952,-16.957396049499508
2018-09-18,132.72000122070312,1172900,48.355488308174294,0.2985687255859375,-0.36450347900390057,-5.510802154541011,-18.091551551818853
2018-09-19,130.57000732421875,1466300,40.247365027056055,2.649991716657354,1.9929908752441463,-3.17240814208985,-15.842507629394532
2018-09-20,130.9499969482422,1573800,43.22437552674521,1.8457162039620414,1.6990013122558594,-3.3881977844238236,-16.078297271728516
2018-09-21,132.07000732421875,2887100,47.268076944167476,0.5242789132254586,0.6484916687011832,-4.391607971191405,-17.05890762329102
2018-09-24,134.8800048828125,1421400,50.60117876956754,-2.4828600202287987,-2.1180053710937443,-7.031005401611324,-19.71895515441895
2018-09-25,135.5500030517578,1092400,63.768147075901645,-2.9471435546875,-2.6790031433105526,-7.507803497314455,-20.243903312683102
2018-09-26,134.52999877929688,1395900,58.81112529205307,-1.491424560546875,-1.6154991149902287,-6.33079925537109,-19.08529903411865
2018-09-27,137.07000732421875,1293500,62.524004651971325,-3.410003662109375,-4.1065071105957145,-8.665607604980465,-21.481107559204105
2018-09-28,137.99000549316406,1770800,67.23936278917073,-3.2700020926339164,-4.859004974365234,-9.374005737304685,-22.249255714416506
2018-10-01,137.41000366210938,1790100,58.14280028224833,-1.7671421595982224,-4.086502838134777,-8.578003845214852,-21.52090385437012
2018-10-02,134.3800048828125,1932300,51.87345752537043,1.5928562709263474,-1.0640037536621207,-5.396405029296886,-18.36410503387451
2018-10-03,136.11000061035156,1623600,49.67350046035439,0.03857421875,-2.433499145507824,-6.907400817871093,-19.969500770568843
2018-10-04,131.8800048828125,1972600,45.548911265736194,3.7442844935825974,1.8729965209960824,-2.596604919433588,-15.631705017089843
2018-10-05,130.60000610351562,1370100,48.14348156680099,4.462855747767861,3.1559959411621037,-1.2112060546874943,-14.245106201171879
2018-10-08,126.81999969482422,1755000,38.757618128419814,6.778575352260049,6.819002151489258,2.653600311279291,-10.374749794006348
2018-10-09,127.94999694824219,1602300,44.8056894346504,4.2142911638532325,5.390504837036133,1.820402984619136,-11.417297058105476
2018-10-10,122.25,2616700,35.756394050372975,7.748573303222656,10.529001998901379,7.7050000000000125,-5.6517501068115195
2018-10-11,122.26000213623047,2595100,33.33332469204389,6.007142203194746,9.819000244140625,7.895397949218761,-5.591702232360845
2018-10-12,129.0500030517578,2571800,41.27506556117718,-1.7914297921316944,2.7759994506835994,1.4215971374511582,-12.275453147888186
2018-10-15,127.77999877929688,1375600,38.576886149097305,-1.1071406773158543,3.861003875732422,2.779001312255872,-10.914498863220217
2018-10-16,132.02000427246094,1792300,46.62907095601224,-5.144289289202007,-0.41400146484375,-1.247004089355471,-15.043304328918452
2018-10-17,132.05999755859375,1225300,42.78720071702698,-4.43571145193917,-0.3794952392578068,-1.089997406005864,-14.987397613525388
2018-10-18,126.87000274658203,2414500,35.7435834334121,0.5999984741210938,4.606499862670887,4.138397521972649,-9.732452774047857
2018-10-19,122.44999694824219,2095200,32.53967321113478,5.048575265066958,8.545505142211908,8.503403320312486,-5.270296974182131
2018-10-22,120.51000213623047,2229800,33.38921523211181,6.738570077078677,9.766999816894526,10.27759811401367,-3.312302169799807
2018-10-23,118.77999877929688,2289300,29.245506789156053,7.001429966517861,10.658502960205084,11.82120132446289,-1.5752488327026413
2018-10-24,110.97000122070312,2730000,26.935800995507194,12.409999302455361,17.29050064086914,19.268798980712887,6.215048713684084
2018-10-25,120.69999694824219,3890900,40.79582616215628,1.0628596714564793,6.74200439453125,9.433803253173835,-3.4891970443725597
2018-10-26,120.05999755859375,2604300,43.32543124391242,-0.011426653180805602,6.485503387451175,9.956202545166008,-2.833797683715815
2018-10-29,111.72000122070312,4546200,35.97234373718268,6.164283752441406,13.540999603271487,18.044598846435548,5.478298645019535
2018-10-30,124.01000213623047,7151000,51.365613188955756,-5.9028592790876075,0.7324985504150447,5.73719802856445,-6.761452255249026
2018-10-31,128.8699951171875,3394500,54.76980397550005,-9.56856754847935,-4.489494705200201,0.9262049865722588,-11.557545242309573
2018-11-01,128.91000366210938,1818000,49.88807211010728,-8.161432538713726,-4.678003311157227,0.8797966003417912,-11.539353752136236
2018-11-02,128.3699951171875,1565600,50.4772661067745,-5.1357105800083644,-4.249495315551755,1.3736051940917946,-10.947745246887209
2018-11-05,126.69999694824219,1571300,45.509783759947574,-2.608569553920205,-2.5854972839355526,2.897403411865241,-9.236247100830084
2018-11-06,123.68000030517578,1774800,43.26583243606397,0.92857033865792,0.22099952697753622,5.723600158691397,-6.1819004440307594
2018-11-07,125.80999755859375,3921000,49.104119963596595,0.8114297049386181,-1.7309978485107393,3.4366027832031136,-8.264047698974608
2018-11-08,119.13999938964844,7484000,47.30500066466811,6.785713195800781,4.783000183105472,9.767601013183594,-1.584349517822261
2018-11-09,113.05000305175781,6327800,44.31055504086487,10.615710667201455,10.0729965209961,15.425797424316414,4.474046821594243
2018-11-12,109.02999877929688,5024700,42.815032191888804,11.79571424211774,13.155500793457037,18.9552017211914,8.44275108337402
2018-11-13,107.0,3145900,46.801996352345085,10.772856576102114,13.934499359130854,20.43460052490235,10.416199874877933
2018-11-14,106.56999969482422,2577400,36.611712950265506,8.327142987932476,13.089999771118158,20.418000946044927,10.745700187683099
2018-11-15,113.05999755859375,5046900,44.02934102433285,0.32000187465122565,5.909501647949213,13.582202911376953,4.197802314758306
2018-11-16,113.93000030517578,3867000,52.160311846085214,-2.247143336704795,4.613499069213873,12.380000305175784,3.2890995788574173
2018-11-19,106.0,4352900,30.754432802058545,3.8057141985212013,11.81799926757813,19.846800537109374,11.162449874877936
2018-11-20,104.72000122070312,3263300,22.055091247261913,3.895712716238833,12.394998168945307,20.542799377441412,12.374698677062995
2018-11-21,106.83999633789062,2069000,25.634786270793853,1.462860107421875,10.068502807617193,17.890004272460942,10.202953529357913
2018-11-23,105.5,641600,25.18984106552675,2.588570731026792,10.6484992980957,18.614800720214845,11.552899856567379
2018-11-26,110.44000244140625,1837700,33.529174096157604,-1.7985741751534619,5.227497100830078,13.201398315429685,6.622847442626949
2018-11-27,109.55999755859375,1480000,35.048703237032,-1.4185692923409619,5.999501800537104,13.643003234863286,7.501002311706543
2018-11-28,110.62999725341797,2003300,33.55719063058703,-2.9599979945591457,4.260501861572266,12.131203460693357,6.4452526092529325
2018-11-29,111.91000366210938,1518100,41.13319233520079,-3.3957181658063575,2.132495880126953,10.477996978759762,5.191996231079102
2018-11-30,109.66999816894531,2562100,45.42253026339173,-0.44857025146484375,3.410501098632807,12.292402496337886,7.439551696777343
2018-12-03,103.45999908447266,8217000,42.87906095457732,5.278572082519531,8.375000381469732,17.93020141601562,13.63165077209473
2018-12-04,101.69000244140625,3848800,43.16602738176502,6.504283360072549,8.894497299194342,19.036398010253905,15.372697410583498
2018-12-06,106.19999694824219,3470400,49.56906272542302,1.3885737827846043,3.510502624511716,13.93940338134766,10.851002883911136
2018-12-07,102.66999816894531,2899900,37.00275322450233,3.934286934988833,5.883501434326178,16.832202148437503,14.351201667785645
2018-12-10,105.23999786376953,1812500,39.57283078562444,0.594287327357705,2.618501663208008,13.625602264404293,11.749151954650884
2018-12-11,105.41999816894531,3398100,49.14504442458122,-0.5128566196986668,2.0570011138916016,12.794201812744134,11.523351631164545
2018-12-12,104.19000244140625,3947200,49.21759838248703,-0.0657174246651806,3.04499702453613,13.359797515869147,12.71314735412598
2018-12-13,105.9000015258789,2291300,48.59534543076552,-1.4271447317940869,1.2799980163574247,11.08019836425781,10.973298263549808
2018-12-14,103.45999908447266,1762600,47.048610229612514,1.265714372907368,3.564500427246088,12.867200775146486,13.392900695800776
2018-12-17,102.19000244140625,1840500,36.64616354320055,1.9628546578543506,4.290997314453122,13.543397369384763,14.619997367858886
2018-12-18,103.43000030517578,1367400,40.19200200000049,0.8314285278320312,2.5259994506835994,11.759999389648442,13.337499504089351
2018-12-19,103.05000305175781,1906300,37.598172939157806,0.8985693795340381,2.7584968566894474,11.664596710205075,13.679196777343748
2018-12-20,102.0999984741211,2230600,33.774381326021086,1.3742882864815869,3.5775012969970703,12.09760131835938,14.585001335144042
2018-12-21,101.37000274658203,3389700,35.55013634365241,1.7014269147600487,4.0339973449707,12.409997100830083,15.25394706726074
2018-12-24,98.76000213623047,1305900,40.644903031897094,3.2914276123046875,6.306998062133786,14.549997711181646,17.774697685241705
2018-12-26,104.62999725341797,2041200,55.03079567437553,-2.4114249093191944,0.14650268554687784,8.191602478027349,11.849152565002441
2018-12-27,106.1500015258789,2067800,49.90469796978898,-3.3657150268554688,-1.5440013885498018,6.23899826049805,10.292448310852052
2018-12-28,104.56999969482422,1897500,53.91268990616282,-1.6228561401367188,-0.26699943542480753,7.269999999999996,11.84915012359619
2018-12-31,102.94000244140625,2169900,45.07284375521988,-0.008573259626118102,0.9144977569580135,8.317597351074212,13.449347381591792
2019-01-02,104.01000213623047,1947400,47.09039057922026,-0.8057152884347119,-0.4385017395019588,6.790397644042969,12.362947692871089
2019-01-03,99.1500015258789,2301100,40.954769947407556,3.737142290387837,4.205998992919916,11.184398345947272,17.196198310852054
2019-01-04,101.69999694824219,3610800,42.68291613112462,1.6071461268833644,1.6565032958984318,8.25820281982422,14.628502883911139
2019-01-07,104.41000366210938,2501900,51.639635463919696,-1.1342882428850487,-1.143003082275385,5.260796203613282,11.916896171569817
2019-01-08,107.91999816894531,2402200,59.179745748707575,-4.391426086425781,-4.390497589111334,1.6898016357421852,8.434551658630369
2019-01-09,107.45999908447266,1765800,56.62175443522911,-3.5185699462890625,-3.8194984436035213,1.8850007629394554,8.933350753784183
2019-01-10,110.0,1637200,60.66277650998352,-5.049999782017295,-6.130499267578131,-0.8562001037597611,6.427849845886229
2019-01-11,109.02999877929688,1840300,60.62557773198944,-3.362856183733257,-4.918498229980472,0.060001068115241196,7.452801055908196
2019-01-14,104.9800033569336,4607700,55.02365898446856,1.5199966430664062,-0.9145027160644474,3.729396514892585,11.540396499633786
2019-01-15,106.48999786376953,4232000,61.09675381513683,0.6942879813058056,-2.2729972839355526,1.7718020629882858,10.073951988220216
2019-01-16,105.93000030517578,2150800,52.20190300740919,1.4714279174804688,-1.5259998321533175,1.8721995544433554,10.683999557495113
2019-01-17,105.37000274658203,1602900,48.63445507229497,1.6671404157366112,-0.869002151489255,1.9721972656249989,11.291547126770013
2019-01-18,108.26000213623047,2567200,56.17677423771135,-1.1085728236607082,-3.4985015869140597,-1.2866020202636719,8.458047752380367
2019-01-22,107.33000183105469,1534200,57.52485766476049,-0.5600008283342675,-2.3070011138916016,-0.6836016845703057,9.43154808044433
2019-01-23,99.80999755859375,3736200,44.10442721368717,5.642860412597656,5.135002899169919,6.316402587890622,16.97745235443115
2019-01-24,101.48999786376953,1874900,53.60665422695435,3.4642878941127293,3.5915023803710966,4.283402252197263,15.32235202789306
2019-01-25,103.69999694824219,1815900,53.11526568601587,0.8557172502790138,1.3350032806396541,1.8864030456542906,13.142652931213377
2019-01-28,102.38999938964844,1599700,46.7100887992469,1.6600003923688575,2.457000732421875,3.0636006164550764,14.481500473022464
2019-01-29,100.80999755859375,1569700,37.643372739953435,2.5885729108537987,3.8490024566650334,4.519802398681634,16.076352310180667
2019-01-30,102.5999984741211,1369200,41.92690682960286,-0.009999956403461852,2.042001342773432,2.650401458740234,14.313401374816891
2019-01-31,105.55000305175781,1684000,42.70731276722265,-3.214290073939736,-0.8310031890869141,-0.4498030090332037,11.398796806335454
2019-02-01,104.94999694824219,1545300,43.23158275766926,-1.8799983433314793,0.05900268554687216,-0.029396972656243747,12.012502899169917
2019-02-04,106.30000305175781,1675000,52.40524637457922,-2.542860848563052,-1.0610031127929744,-1.3734030151367165,10.681496810913089
2019-02-05,107.29000091552734,3601600,51.48588902807457,-3.02000100272042,-1.9070011138915959,-2.312000885009766,9.724098968505857
2019-02-06,92.52999877929688,18945000,33.70623096015109,10.331429617745542,12.083501052856448,12.161801300048822,24.454851112365716
2019-02-07,96.38999938964844,7948900,39.89194158036941,5.840000697544639,7.670000457763678,8.11960067749024,20.586200485229497
2019-02-08,97.13999938964844,4714400,36.8495777579805,4.3100008283342675,6.277000427246094,7.103600616455083,19.840000495910644
2019-02-11,93.44000244140625,4459000,34.58380272578427,6.2799976893833644,9.197497558593753,10.481197662353509,23.526097450256344
2019-02-12,89.25,10361800,37.34420734974469,8.227143423897886,12.60099983215332,14.243600158691407,27.666399879455568
2019-02-13,92.13999938964844,5514600,39.11018508694716,3.314286368233823,8.993500518798825,10.958200683593745,24.743950500488282
2019-02-14,93.27999877929688,3286400,37.55375750272113,0.1728581019810207,7.221001052856451,9.49040130615235,23.571801109313967
2019-02-15,93.30000305175781,2401600,38.797151493701854,0.2628544398716457,6.597496795654294,9.267197113037113,23.496796836853022
2019-02-19,93.2699966430664,1857100,40.338293609477326,-0.1528538295200832,5.878002929687497,9.128803405761715,23.46875324249268
2019-02-20,88.66999816894531,6564200,33.349280333117804,3.2371444702148438,9.545001220703128,13.378201904296873,27.986601715087886
2019-02-21,87.58999633789062,2758800,27.527531483645305,3.481431143624448,10.014002990722659,14.156603698730464,28.960753517150877
2019-02-22,87.06999969482422,2436900,27.582758721621502,3.6899991716657325,9.812999725341797,14.313200378417974,29.365100173950196
2019-02-25,87.29000091552734,2700700,25.47096981497097,2.7771410260881737,8.772498703002924,13.730599212646482,29.025048942565917
2019-02-26,87.33999633789062,2040400,23.618088018704427,1.8785738263811425,7.970003128051758,13.343603668212893,28.831803512573245
2019-02-27,84.62999725341797,3680800,34.666147378210326,3.3500006539481006,9.871002197265625,15.628202667236323,31.379652595520014
2019-02-28,87.26000213623047,3722000,31.390144989560525,-0.13857487269810065,6.473997497558599,12.674197845458991,28.605497741699224
2019-03-01,88.31999969482422,2028100,32.24638026137123,-1.2485722133091457,4.552499771118164,11.336800231933594,27.415100173950194
2019-03-04,87.44000244140625,2110200,36.37602444177581,-0.39000265938895495,4.556997299194336,11.89699752807617,28.16494743347168
2019-03-05,87.37000274658203,1371600,44.74861147162483,-0.2771453857421875,3.680496978759763,11.653397216796876,28.10644714355469
2019-03-06,87.19999694824219,1342900,33.72859071385564,-0.1199972970145069,2.8460025787353516,11.525402984619134,28.143052940368648
2019-03-07,88.41000366210938,1700400,34.03281887085073,-1.1771458217075832,1.4299961090087834,10.056196289062498,26.796046257019043
2019-03-08,87.04000091552734,2370300,31.144587477600155,0.5371431623186425,2.3324989318847713,11.191799011230472,28.02144901275635
2019-03-11,89.80000305175781,2267500,41.02433550690059,-1.860001700265073,-0.7945030212402315,8.13519699096679,25.144246902465824
2019-03-12,89.8499984741211,2329900,53.99188022165498,-1.6914258684430763,-1.0239986419677791,7.759201507568363,24.980501480102532
2019-03-13,96.02999877929688,7636700,71.22736511172378,-6.6442838396344825,-6.864999008178714,1.408401184082038,18.720301170349117
2019-03-14,92.43000030517578,3808500,61.672471783543244,-2.3214285714285694,-3.250500488281247,4.798199615478509,22.222349662780758
2019-03-15,93.55000305175781,2333600,63.11818938478515,-2.534287588936948,-4.3570030212402315,3.4689968872070267,21.016196937561034
2019-03-18,93.83000183105469,1831900,63.47032455156347,-2.0400009155273438,-4.61050186157226,3.0825981140136776,20.652198181152343
2019-03-19,95.79000091552734,2112300,73.90745097936664,-2.75,-6.444500732421872,1.004399108886716,18.610749092102054
2019-03-20,96.05999755859375,2457600,70.97234035821783,-2.125711713518413,-6.344997406005859,0.567402343750004,18.24810245513916
2019-03-21,99.11000061035156,2874400,73.48715010504114,-3.8528573172433056,-8.819000244140625,-2.6588006591796898,15.125249404907223
2019-03-22,96.0199966430664,1850200,67.03730917056899,-0.7642822265625,-5.281496429443365,0.2024032592773466,18.129053344726557
2019-03-25,96.02999877929688,1777800,67.23724089461876,-0.2599988664899513,-4.854498672485349,-0.08699890136718125,18.03625122070312
2019-03-26,96.37000274658203,2134900,68.12969540061536,-0.1971457345145069,-4.743002319335943,-0.6802027893066338,17.61099727630615
2019-03-27,94.48999786376953,1496600,61.71030593678832,1.777144295828677,-2.369997406005865,0.9900019836425713,19.396352157592773
2019-03-28,96.48999786376953,1325000,67.76982479658304,-0.12285614013671875,-3.9084976196289034,-1.2099980163574173,17.312202148437507
2019-03-29,94.37000274658203,2362700,58.80539284906826,1.7557111467633888,-1.4860023498535213,0.6787971496582088,19.330547294616693
2019-04-01,95.69000244140625,1779300,60.72741011850223,-0.05285971505301745,-2.3935020446777315,-0.834802551269533,17.896697616577143
2019-04-02,97.66000366210938,2006200,53.54194739466732,-1.78857421875,-3.849003219604498,-3.016803741455078,15.805796432495114
2019-04-03,97.91000366210938,1308600,63.93692830507626,-1.7700020926339306,-3.563502883911127,-3.455203704833991,15.437796440124515
2019-04-04,93.69999694824219,3120100,50.32965669424425,2.05857522147042,0.911003494262701,0.632602996826165,19.512853126525883
2019-04-05,94.52999877929688,1907100,51.502138193439386,1.2342878069196388,0.4555015563964844,-0.3365988159179665,18.5663512802124
2019-04-08,94.29000091552734,1574700,46.52456252987411,1.1600003923688575,0.919999313354495,-0.2848008728027338,18.687749137878413
2019-04-09,93.27999877929688,1393900,43.77241046921413,2.0142876761300244,2.10150146484375,0.5430012512207014,19.581651268005373
2019-04-10,95.33000183105469,1459700,41.13509668064433,-0.08714403424944805,0.016498565673828125,-1.6166017150878957,17.423498229980467
2019-04-11,95.2699966430664,1182100,47.94970195761082,-0.36856842041015625,0.21850357055663494,-1.7031965637207094,17.376203384399417
2019-04-12,94.11000061035156,1390500,45.06173760087157,0.2485700334821388,1.4064994812011662,-0.7720005798339855,18.427199401855475
2019-04-15,92.6500015258789,2003800,40.95331006418929,1.5585697719028957,2.8074985504150334,0.4419985961914108,19.780648498535157
2019-04-16,90.94000244140625,2536100,41.29476655145873,2.7557122366768994,4.274997711181641,1.8447976684570335,21.35504760742188
2019-04-17,89.73999786376953,2313200,32.77183255689329,3.305716378348208,5.159002304077148,2.693802185058587,22.41195217132568
2019-04-18,90.73999786376953,1728300,40.17324947478254,1.942859104701455,3.740502166748044,1.658002166748048,21.266302146911627
2019-04-22,91.91999816894531,1562700,39.7163099903769,0.2757154192243263,2.355501937866208,0.3886018371582054,19.955151824951173
2019-04-23,93.29000091552734,1548600,37.676260128946524,-1.3771438598632812,0.8484992980957031,-1.0584008789062551,18.447499084472653
2019-04-24,93.5999984741211,848600,37.88644949572707,-1.7599988664899513,0.40000152587890625,-1.3651985168457088,17.988301506042475
