Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HD,HD,,,,,
2018-07-10,167.59217834472656,2842400,43.558828769970894,-2.174774169921875,-0.22815093994140057,-5.206558532714837,-14.557140350341797
2018-07-11,167.0323944091797,3309300,41.77599450941056,-1.3908560616629586,0.14674606323242756,-4.423235778808589,-13.829560852050776
2018-07-12,167.88052368164062,2709200,40.7233431636716,-1.7628391810825974,-0.8014587402343807,-5.027996215820309,-14.510368041992194
2018-07-13,168.50808715820312,2308100,56.06024465873855,-1.7761448451450974,-1.4705780029296989,-5.421230773925771,-14.96813911437988
2018-07-16,168.6692657470703,2530500,62.85999337347502,-1.3957432338169724,-1.7021453857421989,-5.2989758300781205,-14.957300949096691
2018-07-17,170.55203247070312,4662800,69.88231494073486,-2.4764535086495414,-3.5675254821777287,-6.8916912841797,-16.66464462280274
2018-07-18,170.44174194335938,3787800,77.77731114317824,-1.773709978376104,-3.382604217529291,-6.468759460449206,-16.384488754272468
2018-07-19,171.84957885742188,3691100,80.45927433709366,-2.5733468191964164,-4.639905548095697,-7.560762939453127,-17.617340087890625
2018-07-20,171.69691467285156,3564100,79.99947126625855,-1.7543225969587013,-4.396497344970697,-7.117583312988273,-17.29525115966797
2018-07-23,171.51036071777344,2264300,86.04009035335744,-1.0492204938616112,-4.00555419921875,-6.65773895263672,-16.940705795288096
2018-07-24,171.3068084716797,5058100,87.26567218698482,-0.4458509172712013,-3.564112091064459,-6.238099975585925,-16.573642654418933
2018-07-25,170.46719360351562,4382700,78.82732567291043,0.6506107875279099,-2.527740478515625,-5.212178955078116,-15.573588638305665
2018-07-26,169.11026000976562,4280000,68.98129059754308,1.801576886858271,-0.9850730895996094,-3.643788452148442,-14.062416458129888
2018-07-27,167.19357299804688,3871200,53.891392135183224,3.254239763532354,1.0134552001953239,-1.5269903564453102,-11.998779678344732
2018-07-30,167.31222534179688,2331100,48.65046568385869,2.487394060407354,0.9872413635253849,-1.4254473876953,-11.97026458740234
2018-07-31,167.51585388183594,2795900,52.41342327684441,1.6864711216517776,0.9320304870605582,-1.4400613403320222,-12.022954025268547
2018-08-01,166.48114013671875,3086800,43.1420495333812,2.0027247837611526,2.0803871154785156,-0.277002868652346,-10.841974258422852
2018-08-02,165.93836975097656,3543500,37.301061858017775,1.7785753522600487,2.6761657714843636,0.43251007080078807,-10.1546086883545
2018-08-03,165.92144775390625,2309000,36.22452492162986,1.1461050851004586,2.7422782897949105,0.6192095947265557,-9.989546661376949
2018-08-06,165.96385192871094,2515700,21.79359459981727,0.6542140415736526,2.683338165283203,0.7393334960937636,-9.884016036987305
2018-08-07,167.11724853515625,3052500,31.885496690944166,-0.5100860595703125,1.506195068359375,-0.22340545654296307,-10.88283462524413
2018-08-08,167.93988037109375,2176700,27.24571424511747,-1.2430528913225487,0.7289375305175838,-0.8077227783203114,-11.547568054199218
2018-08-09,167.9907684326172,2466000,28.17178866844729,-1.2260960170200974,0.6835617065429744,-0.6721997070312398,-11.445768127441397
2018-08-10,166.48114013671875,2873000,24.37319906012904,0.2835322788783401,2.0918426513671875,1.0028070068359511,-9.796381835937495
2018-08-13,164.64926147460938,5294400,20.904237370645575,1.9312526157924026,3.7227210998535156,2.949856262207021,-7.834071350097645
2018-08-14,163.7672882080078,11488000,20.82712671598297,2.505488804408486,4.2654571533203125,3.8613439941406114,-6.8326676940918105
2018-08-15,164.5220489501953,6049300,28.916284411710677,1.5447562081473336,3.2147117614746037,3.141355285644522,-7.4629309844970635
2018-08-16,165.70941162109375,5690100,42.690020682523276,0.1562739780970901,1.7203407287597656,1.9845239257812466,-8.511390457153311
2018-08-17,165.85354614257812,3885800,42.833517750530014,-0.2859082903180763,1.2840377807617074,1.8300411987304699,-8.517862014770515
2018-08-20,167.86354064941406,2956700,51.45069446920346,-2.3140781947544724,-0.9082977294921761,-0.18673889160155,-10.378474807739252
2018-08-21,169.81419372558594,4124600,62.919414461038,-3.788580758231035,-2.9335815429687386,-2.127383728027354,-12.158854141235338
2018-08-22,168.74557495117188,5007000,60.45494790512334,-2.1347743443080276,-1.9510437011718693,-1.0984561157226551,-10.932313156127918
2018-08-23,169.7548065185547,3595000,63.29406510320478,-2.2886461530412987,-2.9280479431152457,-2.1102322387695267,-11.777867355346672
2018-08-24,170.7216796875,3054300,65.50586550367744,-2.3698577880859375,-3.7185157775878963,-3.0494558715820403,-12.573892517089831
2018-08-27,171.29835510253906,2521300,64.15855172121584,-2.1481127057756737,-4.095884704589849,-3.6017050170898415,-12.978463668823252
2018-08-28,171.28988647460938,3516300,62.00620801441975,-1.3630240304129586,-3.89871444702149,-3.571524658203117,-12.7946792602539
2018-08-29,171.92062377929688,2488000,63.522324302244144,-1.414178030831465,-4.2574775695800895,-4.142832031250009,-13.250451278686512
2018-08-30,169.85777282714844,2825400,61.19260458910394,0.6548985072544724,-1.9986564636230355,-2.059602966308603,-11.02812232971192
2018-08-31,171.14495849609375,4023300,72.33807203981269,-0.2895180838448539,-3.0246665954589957,-3.321530151367199,-12.160699768066394
2018-09-04,174.8190155029297,4612800,81.88316353302038,-3.240116664341514,-6.255965423583973,-6.847658386230478,-15.650972976684557
2018-09-05,174.02622985839844,3667100,77.35861819357378,-1.975252423967646,-5.117730712890619,-5.905328369140619,-14.686836471557626
2018-09-06,175.50946044921875,3490400,77.73782397562117,-2.85689653669084,-6.222482299804682,-7.209010925292972,-15.99230133056642
2018-09-07,175.7992706298828,3672700,77.91990391279504,-2.502508980887285,-6.121867370605457,-7.29074737548828,-16.114202194213874
2018-09-10,179.60121154785156,5586600,79.93827400736353,-5.207223074776778,-9.267804718017572,-10.811799011230477,-19.73927825927734
2018-09-11,182.294921875,5969500,80.6709429304031,-6.124197823660722,-11.079232025146496,-13.168880004882823,-22.23931777954101
2018-09-12,180.7008514404297,5660100,78.6400193589469,-3.1649998256138474,-8.638483428955084,-11.251742553710926,-20.460673217773433
2018-09-13,178.54415893554688,4701100,69.9584835656318,-0.4761439732142776,-5.7806854248046875,-8.808332519531263,-18.137824325561525
2018-09-14,178.22024536132812,3622400,67.53957795883521,0.4469146728515625,-4.831230163574219,-8.217578124999989,-17.659428253173814
2018-09-17,177.64910888671875,3074700,64.85862983142967,1.3237152099609375,-3.670315551757824,-7.392212219238274,-16.943247680664058
2018-09-18,179.88247680664062,4338500,68.20812052091566,-0.3263375418526664,-5.302736663818365,-9.353822021484376,-19.0311808013916
2018-09-19,180.44509887695312,2579100,68.11607831946507,-0.7684042794363961,-5.333813476562511,-9.659385681152344,-19.448070678710934
2018-09-20,179.91656494140625,4020800,72.8681078748412,-0.5796356201171875,-4.246730041503895,-8.873168334960951,-18.795231552124022
2018-09-21,181.0503387451172,9749200,72.67752079777375,-1.663482666015625,-4.815727233886719,-9.743545837402337,-19.790435943603512
2018-09-24,177.2996063232422,4623700,55.65923186391777,1.909456525530146,-0.736098480224598,-5.816983032226574,-15.911292114257805
2018-09-25,176.8477783203125,4443300,56.53882032273829,2.165217808314736,-0.006799316406244316,-5.201584777832039,-15.33834350585937
2018-09-26,176.89892578125,2965800,53.44895501132481,2.006901332310264,0.22250518798827557,-5.125794372558602,-15.274026641845694
2018-09-27,176.31927490234375,3218800,51.2724543631754,2.0775233677455276,1.0220886230468693,-4.428592834472653,-14.57694580078126
2018-09-28,176.58352661132812,3966100,41.069523932521655,1.2616184779575974,1.0941246032714957,-4.598165588378919,-14.72055953979492
2018-10-01,176.96713256835938,3670500,31.735790865646166,0.4566650390625,1.0016273498535213,-4.876367187499994,-14.986766815185547
2018-10-02,174.53765869140625,4428000,30.01653451914828,1.955756051199785,3.4170333862304574,-2.386347351074221,-12.448267745971691
2018-10-03,173.67672729492188,4162500,32.77011625872049,2.29913330078125,4.260489654541004,-1.478017578124991,-11.484502792358398
2018-10-04,169.50827026367188,5996200,25.759011590880135,5.419089181082597,8.128887176513672,2.6712609863281216,-7.243069305419908
2018-10-05,167.40272521972656,5016600,23.732503839356482,6.168034144810264,9.81460494995116,4.7426553344726585,-5.080316772460947
2018-10-08,169.13314819335938,3731800,21.71374698052115,3.4110216413225487,7.560778808593739,3.0510238647460994,-6.750456619262707
2018-10-09,166.86563110351562,4466800,17.208654512225678,4.2902679443359375,9.056831359863281,5.309609069824205,-4.437222671508778
2018-10-10,165.11819458007812,6157900,16.251943471258897,4.344999040876104,10.025135040283203,7.009092407226575,-2.653016128540031
2018-10-11,161.7425079345703,5831400,10.052797470368517,5.8928070068359375,12.560739135742182,10.290006408691397,0.7332118225097588
2018-10-12,164.06964111328125,5450200,20.914316154877824,2.193232945033486,9.526075744628912,7.925498657226569,-1.5710315704345703
2018-10-15,162.96151733398438,3642800,20.327720472487158,2.3661063058035836,9.899819946289057,8.974423828124998,-0.4438395690918071
2018-10-16,165.01589965820312,4057400,26.61062743199426,-0.0292510986328125,7.102108764648449,6.9010824584960915,-2.4678335571288983
2018-10-17,157.84683227539062,8985700,21.129622298641152,5.527485438755576,13.141262817382824,13.88474151611328,4.702066268920902
2018-10-18,153.81480407714844,9262000,18.16436994224587,7.695109776088174,15.86820297241212,17.634268188476568,8.710657653808596
2018-10-19,153.31182861328125,7004300,17.034777054135915,6.511461530412959,14.9842529296875,17.84366485595703,9.181392059326186
2018-10-22,152.37413024902344,4866700,17.773770385598596,6.110820225306924,14.675677490234364,18.49922302246094,10.073816833496096
2018-10-23,152.1865997314453,7004900,18.128782279639424,4.600773402622764,13.63014907836913,18.437500305175774,10.217064743041988
2018-10-24,150.85682678222656,6791700,19.795546703765112,4.201304844447549,13.657817077636707,19.5090640258789,11.491461944580067
2018-10-25,152.6469268798828,5228000,25.85756141987204,0.6442086356026664,10.684099578857428,17.481461486816414,9.660387268066415
2018-10-26,146.81622314453125,9472200,17.806081300011257,4.899111066545771,15.026438140869146,22.93430145263673,15.408887405395518
2018-10-29,147.6431121826172,5918400,21.067441406474273,3.1905517578125,12.733348083496082,21.743203735351557,14.496633453369128
2018-10-30,150.23448181152344,5657100,28.152964791435878,0.1595611572265625,8.926819610595714,18.799252929687498,11.83331703186036
2018-10-31,149.92762756347656,6339500,30.940439056666193,0.11691502162389611,8.046218872070312,18.708375854492175,12.051972503662114
2018-11-01,153.8318328857422,5225300,34.284197788926264,-3.5522569928850487,3.3581916809081918,14.505895690917981,8.085337295532213
2018-11-02,153.38003540039062,4730600,34.98923793486918,-2.7400011335100487,3.1088546752929744,14.630197753906259,8.459866867065443
2018-11-05,155.3065948486328,3885300,34.72781916918399,-4.286608014787959,0.4909675598144645,12.395336608886709,6.452548294067384
2018-11-06,155.15309143066406,3338800,44.56292960022963,-2.9421234130859375,0.058843994140630684,12.22593475341796,6.522680358886731
2018-11-07,159.60287475585938,4673400,61.48894347406009,-5.683369227818076,-4.666705322265614,7.54241119384767,2.0062398529052814
2018-11-08,160.25924682617188,4054000,63.706703883705586,-4.907632010323653,-5.397240447998058,6.6528115844726585,1.2900563812255825
2018-11-09,158.54586791992188,4761100,61.81473287441952,-1.963075910295771,-3.96005020141601,8.139952392578124,2.9272581481933457
2018-11-12,152.9538116455078,7590400,51.21689479813777,3.5035487583705276,1.1316207885742244,13.368185729980468,8.424862899780265
2018-11-13,152.5872802734375,14274000,52.83122968143891,3.756829398018965,0.8767211914062614,13.290082397460935,8.708150024414067
2018-11-14,153.3544464111328,7561100,51.19767655707251,2.710784912109375,-0.11506423950194744,12.109480590820311,7.865391082763665
2018-11-15,151.18927001953125,8663100,58.45142858490945,4.309701102120528,1.9188354492187614,13.788253173828139,9.94834167480468
2018-11-16,150.8994598388672,6834900,56.42668969828817,3.356166294642861,2.088027191162098,13.580067138671865,10.17934127807618
2018-11-19,147.9755401611328,6203400,45.59954105533494,4.525270734514521,4.792017364501959,15.871473388671888,13.075366439819334
2018-11-20,144.10545349121094,8661000,40.04087406819652,6.332441057477666,8.258046722412104,18.977770690917964,16.864957809448242
2018-11-21,144.318603515625,5752100,31.375306722716687,4.885689871651778,7.717985534667974,18.036975708007816,16.571330337524415
2018-11-23,143.93496704101562,2711000,31.45926737100396,4.033281598772334,7.666024017333996,17.728428344726552,16.91479385375976
2018-11-26,144.7618408203125,6140500,28.366579911057244,1.9788927350725487,6.736431121826172,16.23238647460937,16.03972206115722
2018-11-27,147.66014099121094,7084200,36.183648549032405,-1.4235687255859375,3.8389823913574332,12.734306945800768,13.10796714782714
2018-11-28,152.15362548828125,7133600,36.28633099507066,-5.737886701311396,-0.5585449218750114,7.686245422363271,8.604920806884763
2018-11-29,150.63583374023438,4329300,32.828434639796825,-3.840053013392861,0.9946571350097599,8.607851867675777,10.10149429321288
2018-11-30,154.63198852539062,8942400,43.54233509163087,-6.332417079380576,-2.961489868164051,4.106005554199214,6.101670227050789
2018-12-03,155.8496856689453,7610600,55.584069994480195,-5.9028167724609375,-4.055704498291021,2.384295349121089,4.8792644500732365
2018-12-04,150.32713317871094,7059600,46.36466315439671,0.5329023088727638,1.2178749084472713,7.367398376464848,10.370585632324207
2018-12-06,150.89309692382812,7571200,46.01524762444461,0.8428322928292289,0.43891143798828125,6.282341003417969,9.791524734497074
2018-12-07,148.17466735839844,6226100,45.20545684607809,3.634765625,2.5859306335449332,8.426285400390611,12.47315994262695
2018-12-10,147.23135375976562,5373800,44.28489985683304,3.8748975481305763,2.877849578857422,8.787840576171874,13.362886657714853
2018-12-11,147.6773223876953,5229400,49.49648176163368,3.006284441266729,1.8884536743163949,7.763747863769538,12.865099945068351
2018-12-12,149.3924102783203,5912500,59.62721045793475,0.5426853724888474,-0.004704284667980119,5.497165527343753,11.121361160278326
2018-12-13,149.1008758544922,6102200,58.68342410804084,-0.1298958914620414,0.11250991821287926,5.279964294433597,11.39414970397948
2018-12-14,147.74588012695312,4265200,56.683901493863445,0.8563494001116112,1.1870773315429801,6.1163430786132835,12.734652252197264
2018-12-17,144.04135131835938,5631700,48.85220477417473,3.582057407924111,4.534210205078125,9.311533508300784,16.411112670898433
2018-12-18,145.81642150878906,4462200,46.95379591869663,1.470094953264521,2.504988098144537,7.104737243652352,14.603096694946288
2018-12-19,143.68972778320312,6996900,34.829431269821654,3.0908421107700974,4.41739120483399,8.722562561035147,16.686630401611325
2018-12-20,140.77413940429688,7675600,33.16748134165094,5.020261492047979,7.166413879394526,11.116321105957041,19.55304100036622
2018-12-21,137.6183624267578,13034100,20.102439576362855,6.494031633649541,9.987178802490234,13.722101440429697,22.646559982299806
2018-12-24,135.6116943359375,4547400,15.395882415865046,6.573673793247764,11.577683258056652,15.206153259277357,24.56314170837402
2018-12-26,144.30711364746094,6141500,40.71415659928298,-2.6129978724888474,2.859527587890625,6.1154833984375045,15.831444396972643
2018-12-27,146.05653381347656,5069300,42.802411178290136,-4.074534824916299,1.0299270629882926,4.027963562011706,14.060228424072278
2018-12-28,145.97080993652344,4552000,46.441464215073225,-3.9667554582868263,0.8065101623535043,3.7327856445312477,14.127691497802743
2018-12-31,147.34291076660156,4206000,50.17766923048883,-4.816973005022334,-0.7302368164062614,2.150606384277353,12.741407546997067
2019-01-02,147.84877014160156,4242900,50.272533229843795,-4.31217084612166,-1.5752571105957145,1.525426330566404,12.22014106750487
2019-01-03,144.59014892578125,4810500,42.72340567208171,-0.057580130440840094,1.1203872680663949,4.609613952636721,15.454905548095695
2019-01-04,148.88644409179688,4762600,49.71024897598487,-2.45748247419084,-3.2479423522949276,0.24356506347655227,11.151765365600596
2019-01-07,151.8192138671875,4928800,55.279000986389086,-4.317095075334834,-6.134406280517567,-2.6965524291992153,8.227404632568351
2019-01-08,152.5481414794922,4722400,61.94608308459098,-4.118650163922979,-6.644660186767567,-3.3916537475585926,7.52204292297364
2019-01-09,154.12600708007812,4922000,61.73414046484328,-4.531487601143965,-7.877793121337902,-4.939937744140622,5.990349197387701
2019-01-10,153.55145263671875,3605300,64.56439632948133,-3.0699986049107224,-7.009532165527332,-4.230678710937497,6.588889617919932
2019-01-11,153.85162353515625,3285100,70.93055628820781,-2.5126190185546875,-7.086742401123047,-4.406679382324228,6.321374282836928
2019-01-14,153.3371124267578,3871400,77.4813819655565,-0.7485416957310349,-6.360419464111317,-3.8301156616211074,6.865630950927738
2019-01-15,151.33041381835938,5016100,77.48129928611826,1.6072954450334862,-4.174494171142584,-1.7953613281250114,8.877366714477546
2019-01-16,151.8192138671875,4075400,68.41894568443863,1.1184953962053612,-4.274401092529303,-2.3244137573242085,8.418566131591803
2019-01-17,149.9583740234375,6499200,59.5149482821364,2.609368460518965,-2.2064636230468864,-0.5320071411132687,10.296474761962884
2019-01-18,153.99740600585938,6371100,66.4095776373722,-1.44803510393416,-5.730111694335932,-4.597222900390619,6.2791887664794785
2019-01-22,151.8792724609375,6272700,58.99961797144654,0.4312155587332711,-3.0567214965820426,-2.5445657348632835,8.401350708007811
2019-01-23,151.6905975341797,4910400,57.71888539120816,0.3111724853515625,-2.1644348144531307,-2.5141363525390545,8.6128458404541
2019-01-24,152.03359985351562,3860100,66.9398212584141,-0.2180459158761039,-1.6863418579101506,-3.0216516113281386,8.3025594329834
2019-01-25,154.70054626464844,4501800,64.29163512902241,-2.4035448346819237,-3.8336166381835994,-5.765504455566401,5.677531127929683
2019-01-28,154.21177673339844,4091400,56.68428407365378,-1.5729806082589164,-2.9370849609375114,-5.25157562255859,6.208431396484372
2019-01-29,154.09173583984375,3686900,54.46434166615916,-0.8624594552176461,-2.4109977722168026,-5.101445617675779,6.367894668579112
2019-01-30,156.22698974609375,5197700,55.88661311754073,-2.679201398577021,-4.102047729492199,-7.179248657226566,4.285100631713874
2019-01-31,157.38467407226562,5138000,60.40022057837239,-3.0503997802734375,-4.782936859130871,-8.213024902343761,3.1787914276123104
2019-02-01,158.10499572753906,4513100,61.28292703856407,-2.8543788364955276,-4.827516174316401,-8.789235839843741,2.5114221954345624
2019-02-04,159.87156677246094,3050200,66.25423965554413,-3.5012403215680763,-6.0448310852050895,-10.317886352539062,0.7858052062988179
2019-02-05,159.83724975585938,4135200,73.46274857709446,-2.7331085205078125,-5.609612274169933,-9.968933410644524,0.8725852966308594
2019-02-06,158.4051513671875,3072500,67.26626993588195,-0.7019566127232224,-3.8846633911132926,-8.255104064941406,2.3502815246582145
2019-02-07,157.84776306152344,2793400,72.20082458892928,0.3920070103236526,-3.1411872863769474,-7.419459838867198,2.9477396392822186
2019-02-08,158.2507781982422,2792300,65.04849546896949,0.2781045096261039,-3.3092361450195256,-7.552696228027344,2.5927133178711017
2019-02-11,156.86154174804688,3729200,68.58595173041894,1.5926077706473336,-1.7695037841796761,-5.979431762695299,4.018227081298818
2019-02-12,159.09121704101562,3773200,73.95903212835138,-0.4961787632533401,-3.7114738464355526,-8.070355224609386,1.8008512115478652
2019-02-13,161.56947326660156,4146900,77.12202552740877,-2.731876918247764,-5.677777099609386,-10.32993865966796,-0.6558349609375114
2019-02-14,160.96922302246094,2600600,70.20475049476124,-1.969916207449785,-4.6200263977050895,-9.60294372558593,-0.030015869140612494
2019-02-15,164.98251342773438,4997900,78.28836158010957,-5.043583461216514,-7.8821098327636605,-13.433577575683586,-3.9969541168212857
2019-02-19,164.9310302734375,3828400,78.5713136552381,-3.9802049909319237,-7.283945465087896,-13.090016479492192,-3.9047740173339776
2019-02-20,164.5194091796875,3970100,74.04267631231076,-2.673065185546875,-6.240317535400379,-12.405869140624986,-3.443043823242192
2019-02-21,164.49368286132812,3094200,72.0595114763475,-1.5570329938616112,-5.574436950683605,-12.053762512207044,-3.3750964355468795
2019-02-22,164.98251342773438,3321600,71.65225344845973,-1.2042497907366112,-5.415821838378918,-12.187569885253907,-3.813062820434567
2019-02-25,162.9158172607422,6190700,59.40635325357191,1.054781232561396,-2.9383621215820312,-9.816103820800777,-1.7120771026611408
2019-02-26,161.4751434326172,13635100,54.65621781908502,2.5677294049944237,-1.1345199584960994,-8.133775329589838,-0.2498832702636662
2019-02-27,157.50473022460938,8766200,47.763101832126125,5.469887869698653,3.0065429687500114,-3.9952850341796875,3.7188243865966797
2019-02-28,158.7653350830078,8060600,52.202549263790196,3.3284694126674026,1.8728553771972543,-5.035500793457032,2.4495338439941463
2019-03-01,158.7910919189453,5481300,51.32089801667591,2.484381539481035,1.91741943359375,-4.766262817382824,2.4119730377197186
2019-03-04,157.6248016357422,5046800,51.88649572133824,2.669403076171875,3.0597000122070312,-3.3638049316406295,3.5737002563476494
2019-03-05,157.78775024414062,3691000,46.411721217823775,1.478631155831465,2.792560577392578,-3.244793090820309,3.4137503051757676
2019-03-06,158.173583984375,4460900,39.434347615959496,0.4153355189732224,2.3235435485839844,-3.2826379394531386,3.0372721862792957
2019-03-07,156.50997924804688,4122200,36.986977225506934,1.369631086077021,3.892389678955084,-1.2412008666992165,4.693101196289064
2019-03-08,155.41233825683594,3867100,16.345155983210972,2.16835893903459,4.868259429931641,0.2524530029296841,5.767484359741218
2019-03-11,156.44993591308594,3866200,22.10944125247761,0.7999899727957711,3.740619659423828,-0.5422882080078182,4.724130172729502
2019-03-12,157.78775024414062,3777000,29.133668330299955,-0.6811588832310349,2.449115753173828,-1.6454782104492267,3.3880917358398506
2019-03-13,156.49180603027344,4528300,27.006960027850624,0.4529288155692086,3.6150894165039062,-0.13911407470703807,4.677307739257799
2019-03-14,156.8979034423828,4393000,26.658249239832344,-0.08028956821985389,2.9754135131835824,-0.3541116333007892,4.267778015136713
2019-03-15,157.43350219726562,8059100,32.63641679674852,-0.7216142926897362,2.26302871704101,-0.6980157470703148,3.739225997924791
2019-03-18,158.46160888671875,4395800,40.1994110565352,-1.470916748046875,0.9088768005371151,-1.4486932373046955,2.7100762939453205
2019-03-19,159.07496643066406,4437100,56.53328829967025,-1.561041695731035,0.002716064453125,-1.8582803344726528,2.101032485961923
2019-03-20,160.77691650390625,4772600,58.07310133830099,-2.6448516845703125,-1.8863586425781307,-3.381076354980479,0.40851333618164176
2019-03-21,164.12030029296875,4755700,66.89005877704668,-5.083585466657354,-5.248411560058599,-6.493016967773428,-2.9257267761230423
2019-03-22,163.0663604736328,5173600,67.36983509718044,-3.090423583984375,-4.290279388427734,-5.260270080566414,-1.8703723907470646
2019-03-25,163.86978149414062,3845900,68.6516277685542,-2.897862025669639,-5.046002197265636,-5.857324523925769,-2.6753587341308673
2019-03-26,163.5760498046875,4143300,66.66174109302557,-1.72662353515625,-4.647225189208996,-5.369104309082019,-2.3956015777587822
2019-03-27,163.498291015625,4298400,73.88947078510085,-0.9293387276785836,-4.269788360595697,-5.08812194824219,-2.341365432739252
2019-03-28,164.19805908203125,3326100,80.87373736832114,-0.8972364153180763,-4.697920227050787,-5.53053710937499,-3.0667121124267567
2019-03-29,165.77908325195312,4674100,81.57735171590274,-1.763665335518965,-5.929544830322271,-6.832363891601574,-4.67249153137206
2019-04-01,169.01876831054688,5381400,83.67870621524766,-4.303569248744424,-8.599531555175787,-9.690841064453139,-7.916492919921865
2019-04-02,167.86973571777344,2717800,84.42254852719591,-2.4683401925223336,-6.946399688720703,-8.264361877441416,-6.774807662963866
2019-04-03,171.5846710205078,4581500,87.02105923911037,-5.081148420061396,-9.990780639648449,-11.585189208984389,-10.482204818725592
2019-04-04,173.17428588867188,3138400,87.67592773851229,-5.299586704799111,-10.747180175781239,-12.745130310058585,-12.056969757080083
2019-04-05,174.56520080566406,3615300,87.88631574412786,-5.109514508928584,-11.180451965332026,-13.685413208007816,-13.419804306030272
2019-04-08,175.85243225097656,3040900,88.25861118688795,-4.73183550153459,-11.49755859375,-14.549606933593736,-14.671967926025388
2019-04-09,173.56301879882812,3721700,78.39607500806524,-1.3304312569754586,-8.419381713867182,-11.873168640136726,-12.364149551391591
2019-04-10,172.2930908203125,3587500,69.99175862321232,0.407257080078125,-6.359389495849598,-10.239213562011713,-11.069869003295906
2019-04-11,174.06411743164062,2465100,75.99022629107507,-0.4788578578404099,-7.272105407714832,-11.653497619628894,-12.80332008361816
2019-04-12,176.1116180419922,3097900,77.3236183416899,-1.8796517508370414,-8.385700225830078,-13.326459350585935,-14.802922897338874
2019-04-15,176.98419189453125,3049900,79.17298564982165,-2.207953316824785,-8.332144927978504,-13.821449279785156,-15.6175537109375
2019-04-16,176.64724731445312,3271400,78.28998772184396,-1.5735735212053612,-7.116586303710932,-13.148991088867177,-15.22515663146973
2019-04-17,178.44422912597656,3271900,79.26877362554133,-3.000298636300215,-8.030202484130854,-14.573833312988285,-16.957234573364246
2019-04-18,177.67532348632812,3162500,75.28458585703963,-1.6439208984375,-6.583545684814453,-13.419524230957023,-16.122689819335932
2019-04-22,176.9150848388672,2593900,68.7603364507936,-0.2233973911830276,-5.130870819091797,-12.277939147949212,-15.298917160034193
2019-04-23,178.0122833251953,3702600,74.15650548325948,-0.7565721784319237,-5.520944213867182,-12.979907531738291,-16.33044525146485
2019-04-24,178.59107971191406,2750900,69.61780544034234,-0.9811597551618263,-5.348989105224604,-13.1241131591797,-16.840974426269526
2019-04-25,178.4010467529297,3292100,65.87939041565181,-0.5887189592633888,-4.413818359375,-12.547883605957026,-16.590409088134777
2019-04-26,175.90432739257812,3560300,53.812244741933604,1.8018689836774513,-1.3317855834960994,-9.764467163085925,-14.052128982543934
2019-04-29,174.65158081054688,3785200,46.57467350173793,2.5128086635044724,0.36458587646484375,-8.238073425292981,-12.761286468505858
2019-04-30,175.9820098876953,3415600,57.29929931220435,0.9404776436942086,-0.6176811218261662,-9.348512573242175,-14.051208114624018
2019-05-01,171.74880981445312,4644700,48.606786477040686,4.435638427734375,3.8094726562499943,-4.978956909179686,-9.801804428100581
2019-05-02,173.6580810546875,2810000,48.967959826061865,1.9043382917131737,2.0038719177246094,-6.705454711914058,-11.68613159179688
2019-05-03,173.26934814453125,3583400,42.110403774719714,1.5328238351004586,2.397357940673828,-6.141208496093753,-11.283812103271487
2019-05-06,172.46591186523438,2619400,37.40979664170537,1.4883837018694237,3.09582977294923,-5.188104248046869,-10.470254974365247
2019-05-07,168.2671661376953,4622100,30.784421160764452,4.59610639299666,6.915312194824224,-0.8823315429687568,-6.289421310424814
2019-05-08,168.6126708984375,3122600,25.848534803889606,3.3879002162388474,6.322290039062494,-1.0850857543945267,-6.650347290039065
2019-05-09,168.10302734375,2917700,26.182033007169736,2.771974836077021,6.622430419921869,-0.3634762573242085,-6.157740402221691
2019-05-10,168.10302734375,3863600,27.211521083921355,2.2511487688337013,6.324375915527355,-0.17672241210937045,-6.1737593078613315
2019-05-13,164.43994140625,3325900,19.013405924079308,4.597357613699785,9.403878021240246,3.5993405151367313,-2.5408096313476562
2019-05-14,165.5458526611328,3663600,20.91684208664273,2.388089861188604,7.726049804687506,2.651850280761721,-3.6645429229736237
2019-05-15,165.66676330566406,3355800,21.522293410934182,1.2958722795758888,7.056114959716808,2.6885198974609352,-3.7930876159667832
2019-05-16,166.2023468017578,3854000,26.21737331784304,0.4653145926339164,5.908437347412104,2.313511657714855,-4.3342205047607365
2019-05-17,166.3751220703125,5223800,28.577522129206443,-0.027110508510048703,5.170652008056635,2.338039245605472,-4.51269943237304
2019-05-20,164.96694946289062,4782800,21.60331185797152,0.9330509730747849,5.981417846679676,3.9373040771484398,-3.1120977783203045
2019-05-21,165.39892578125,8555600,29.63965039453909,0.11477443150110389,4.918773651123047,3.6843075561523335,-3.5467713165283214
2019-05-22,163.20452880859375,5706000,17.083462260651643,2.132683890206465,6.343843078613276,5.9870401000976585,-1.3659589385986237
2019-05-23,165.87405395507812,7754000,29.63813489822806,-0.4899553571428612,3.047968292236334,3.5051599121093773,-4.035933074951174
2019-05-24,167.2477264404297,3799500,36.06990891116211,-1.6377759660993263,1.2414657592773324,2.3384838867187625,-5.408953170776357
2019-05-28,165.48532104492188,5165800,41.46336209924004,0.022197178431923703,2.545558166503895,4.2619256591796955,-3.658820571899412
2019-05-29,164.1376190185547,4569900,37.06315422652945,1.05025591169084,3.3010406494140625,5.723147888183604,-2.330384292602531
