Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-08-29,118.30013275146484,882607,41.576829044055046,-1.586576189313618,-0.9094890594482479,-4.557110290527348,-17.94748901367187
2016-08-30,117.64791107177734,1125996,54.17024973658428,-0.6638804844447606,-0.2898784637451115,-3.6791758728027304,-17.177971801757806
2016-08-31,117.41239166259766,1180277,50.49683246007576,-0.25365447998046875,-0.09150047302246378,-3.2396502685546835,-16.824714355468757
2016-09-01,116.2709732055664,994259,45.93272827301761,0.7039969308035694,0.9339649200439482,-1.9221263122558554,-15.577115249633792
2016-09-02,117.22213745117188,1118992,47.98405083281071,-0.04010772705078125,-0.10778999328613281,-2.719651184082025,-16.413562736511224
2016-09-06,117.71134185791016,969127,57.08118329424172,-0.2989567347935207,-0.6749004364013729,-2.96879486083985,-16.786594581604007
2016-09-07,117.7385025024414,1054926,59.87382944420101,-0.26658957345145495,-0.8433795928955021,-2.7308917236328085,-16.69339656829834
2016-09-08,117.76568603515625,854179,59.09935712599325,-0.37012263706752435,-0.8216449737548857,-2.528341674804693,-16.598600387573242
2016-09-09,113.4989242553711,1454669,41.889245703005194,3.303926740373882,3.2544258117675753,1.8496627807617188,-12.227187576293943
2016-09-12,114.64035034179688,1765214,44.6992334574094,1.7664947509765625,1.9866279602050838,0.8200225830078125,-13.254070434570309
2016-09-13,111.8955078125,1500607,32.294524698645134,3.886270795549663,4.442037200927729,3.6163195800781267,-10.405573768615724
2016-09-14,111.79588317871094,1564364,36.09880491517703,3.2107162475585938,4.320172119140622,3.7786322021484438,-10.20148807525635
2016-09-15,113.1365966796875,1128983,40.33112381582296,1.2164677211216457,2.8485588073730526,2.4942651367187523,-11.431081886291508
2016-09-16,112.60211181640625,1638318,33.86985747735439,1.0171824863978856,3.2145488739013643,3.0700582885742165,-10.795845146179204
2016-09-19,113.20905303955078,915464,32.14742053130378,-0.24070630754742695,2.480330657958987,2.464566192626947,-11.296929702758788
2016-09-20,113.04598999023438,776311,33.289450281666035,-0.14234815325055195,2.4862209320068303,2.6223751831054756,-11.01577480316162
2016-09-21,115.44215393066406,923189,43.81601122990119,-2.42396872384208,-0.01570243835449503,0.26199554443358863,-13.287221298217773
2016-09-22,116.96697235107422,994156,52.1331930316848,-3.224292210170205,-1.4808082580566406,-1.1985345458984398,-14.679068069458012
2016-09-23,116.47686004638672,649312,47.649338079977134,-2.065468924386167,-0.9717956542968693,-0.666981201171879,-14.055599746704104
2016-09-26,115.1607894897461,608215,42.35416920150874,-0.46022796630859375,0.2362239837646456,0.6799711608886696,-12.613743476867683
2016-09-27,116.18640899658203,962329,45.610055466650095,-0.9738050188337013,-0.8950817108154325,-0.2833834838867233,-13.50831409454345
2016-09-28,116.7309799194336,684435,47.15665296788144,-1.0152435302734375,-1.4854991912841768,-0.7493629455566406,-13.914568099975583
2016-09-29,116.0321273803711,1371754,58.65915930795992,0.11020006452288555,-0.8556598663330135,-0.021588439941410797,-13.083277931213374
2016-09-30,118.01075744628906,1433039,60.89723349798023,-1.5014866420200832,-2.747300720214838,-1.9099818420410202,-14.926642570495602
2016-10-03,117.88371276855469,1099216,73.30637517489744,-1.2434790475027881,-2.587177276611328,-1.680566253662107,-14.668882904052737
2016-10-04,117.29373168945312,678770,70.61116081541499,-0.5368020193917431,-2.0180767059326143,-0.9795408630371156,-13.945646553039552
2016-10-05,118.4918212890625,1006001,70.2934853378759,-1.2590299333844825,-3.1785003662109403,-2.047516021728512,-14.996615028381342
2016-10-06,118.70962524414062,700400,73.71341193923386,-1.1163744245256737,-3.349107360839838,-2.1138192749023403,-15.07192401885986
2016-10-07,118.90023040771484,786817,72.83517740292308,-0.997086661202573,-3.2696472167968693,-2.235895538330084,-15.125831451416019
2016-10-10,120.47953033447266,857063,76.78239314162442,-1.9410433088030175,-4.556988143920904,-3.781573181152339,-16.565217361450195
2016-10-11,114.92481231689453,2247769,48.48164172306761,3.172825404575889,1.1491950988769588,1.6971226501464827,-10.898988990783693
2016-10-12,115.3060073852539,1629357,44.77440551799888,2.423386710030698,0.9435062408447266,1.2560450744628895,-11.163797531127926
2016-10-13,115.18801879882812,886315,45.8479309088782,2.2405591692243263,1.1640659332275334,1.3146896362304688,-10.933349685668944
2016-10-14,115.4058609008789,1346313,50.84963012179742,1.5818655831473194,1.0864112854003878,1.0331640625000063,-11.03629051208496
2016-10-17,114.92481231689453,762818,45.45458043930259,1.5222266060965381,1.6532478332519531,1.432029876708981,-10.44328704833984
2016-10-18,117.17573547363281,1335704,51.42696005980527,-0.975052969796323,-0.39118804931641193,-0.860767822265629,-12.5674828338623
2016-10-19,116.24996185302734,795469,50.688872461121846,-0.65350341796875,0.5749759674072266,-0.021292419433592613,-11.529171867370607
2016-10-20,116.36795806884766,923910,44.11196092961698,-0.5653359549386181,0.4270290374755916,-0.14767593383788835,-11.536070175170892
2016-10-21,115.74170684814453,720485,42.58796669565406,0.1231580461774513,1.0165225982666044,0.447154541015621,-10.791028556823733
2016-10-24,116.16825866699219,812361,46.06094720123727,-0.16335950578961445,0.6403442382812443,0.0006121826171892053,-11.094717826843265
2016-10-25,113.98992156982422,992714,35.25546617197797,1.8127005440848194,2.708856964111334,2.1050642395019565,-8.796517715454101
2016-10-26,109.89653015136719,2122418,26.97959720522765,5.187765938895083,6.460525894165045,6.071872711181641,-4.61757549285889
2016-10-27,109.81480407714844,1628327,26.13249133462594,4.217930385044639,6.231385803222651,6.034803009033197,-4.4431757736206094
2016-10-28,111.23072052001953,2381566,25.49290740570028,2.08497946602958,4.476467514038092,4.524060821533197,-5.7661038208007795
2016-10-31,95.66478729248047,10379619,16.656091152653545,14.69331686837333,18.931454467773435,19.688197937011722,9.822294158935549
2016-11-01,94.17626190185547,5314594,14.769906177508147,13.101064409528462,19.26410636901855,20.73645965576172,11.334139900207518
2016-11-02,92.59696960449219,3035822,14.083621411156798,11.313029697963174,19.548656082153315,21.8165444946289,12.9331856918335
2016-11-03,93.06895446777344,2301741,14.77234415146718,7.852335248674663,17.79463768005371,20.890484313964848,12.483765068054197
2016-11-04,93.49553680419922,2529886,16.14561261155717,5.082753862653462,16.097820663452154,20.01183563232422,12.07750518798828
2016-11-07,94.80250549316406,2230877,13.56772207694884,1.6311710902622707,13.507000732421872,18.254480895996096,10.79779975891114
2016-11-08,92.42450714111328,5348893,12.95500626105887,1.3225675310407325,14.759983825683591,20.114966735839843,13.179085044860841
2016-11-09,92.23392486572266,3907923,12.559723666195126,1.023026602608823,13.796961975097659,19.797269287109373,13.372452316284182
2016-11-10,91.3807373046875,2772554,12.471907180690337,1.476853506905698,13.459785461425781,20.129823760986326,14.242604293823248
2016-11-11,88.97550964355469,2959396,10.51657785999933,3.364729745047427,14.543495559692388,21.989142150878905,16.64505828857422
2016-11-14,88.93920135498047,4538077,11.214140082546024,2.8110733032226562,13.280523300170898,21.4597917175293,16.679448699951166
2016-11-15,92.07962036132812,3609841,21.575400656591412,-0.5316194806780175,8.885298538208005,17.806738281250006,13.557278594970697
2016-11-16,91.56227111816406,1636979,21.27962199098195,-0.47716086251395495,8.168263244628903,17.800562896728522,14.093807640075681
2016-11-17,91.48966979980469,1701972,17.56633204718382,-0.5381077357700832,6.996950149536133,17.347643890380866,14.183918037414557
2016-11-18,91.34444427490234,2482197,35.610610636046616,-0.5199508666992188,5.922312545776364,17.04977981567383,14.357381668090824
2016-11-21,92.6605224609375,1760270,44.892994283534435,-1.6532026018415138,3.4308475494384822,15.29410507202148,13.089561347961421
2016-11-22,91.49874877929688,3186511,46.192625947042835,-0.1309661865234375,3.468062591552737,16.04794357299805,14.294370384216307
2016-11-23,91.67118072509766,1523885,45.05133448040214,0.08688463483538555,2.3843631744384766,15.473017578124995,14.161280899047853
2016-11-25,92.90554809570312,729549,48.02421903623606,-1.0294930594308056,0.3045330047607422,13.83402923583985,12.977974967956541
2016-11-28,92.5606689453125,1635537,41.975345054536916,-0.5419856480189793,-0.28409042358399006,13.77807952880859,13.371740226745601
2016-11-29,93.84951782226562,2248593,55.53218297590268,-1.49371337890625,-1.6637027740478487,12.102039947509766,12.129923439025873
2016-11-30,92.45175170898438,2018903,50.77317786909352,0.062239510672426945,-0.3521621704101534,13.087921295166012,13.559840660095219
2016-12-01,90.57295227050781,1594234,47.327352494232045,1.6428146362304688,1.4254364013671932,14.469336700439456,15.462659873962409
2016-12-02,90.94507598876953,1189650,57.529515186196946,1.1915948050362744,0.9471187591552734,13.576775054931645,15.117769584655761
2016-12-05,92.06148529052734,1843700,61.025735805217856,0.13094329833984375,-0.24099311828612713,11.972058258056634,14.032597084045406
2016-12-06,94.94776916503906,2065253,60.313418357157126,-2.463594709123882,-3.120013809204096,8.681513977050784,11.19910717010498
2016-12-07,94.77530670166016,1605564,61.84743181254265,-1.9747554234096043,-2.8300113677978516,8.425754394531253,11.419938545227055
2016-12-08,94.80250549316406,1310675,62.25646271406894,-1.8658131190708644,-2.728781127929693,7.959986114501959,11.429789466857912
2016-12-09,95.50141143798828,1364338,64.77420383478203,-2.1290533883231006,-3.221653366088873,6.850465850830076,10.768541412353514
2016-12-12,96.03691864013672,1492882,62.70491309118406,-1.8839939662388332,-3.404090118408206,5.875481872558595,10.276616859436032
2016-12-13,96.87195587158203,1051012,70.72833196081767,-1.8723340715680763,-3.842489624023443,4.620209503173825,9.486721649169922
2016-12-14,95.1837387084961,2130452,62.13167403072668,0.2619192940848194,-1.9990665435791044,5.866226806640626,11.211414184570316
2016-12-15,93.16877746582031,3345028,50.86262849919343,2.0227388654436425,0.09622001647949219,7.374727172851564,13.246236724853517
2016-12-16,93.94027709960938,2946830,54.398132834177154,1.1319492885044582,-0.5527492523193303,6.107840576171881,12.496651954650872
2016-12-19,93.359375,1179659,48.363580417984416,1.5066898890903957,0.12889938354491903,6.177925567626957,13.090295715332033
2016-12-20,92.44267272949219,1816817,49.96868239740195,1.9864294869559131,1.0347091674804716,6.53389068603515,14.015742378234862
2016-12-21,92.27021789550781,1525121,56.63581977716742,1.6207842145647362,1.2457374572753963,6.253253631591804,14.196846008300781
2016-12-22,92.18853759765625,880135,54.97455387637524,1.03340475899833,1.35328559875488,5.872584533691409,14.284601936340337
2016-12-23,92.86927032470703,683920,53.34831904125202,0.02203369140625,0.670738983154294,4.745476837158208,13.596481552124018
2016-12-27,93.61351013183594,1180895,43.27524417442128,-0.65867287772042,-0.0208587646484375,3.565390014648443,12.84654582977295
2016-12-28,93.75907135009766,1355068,44.864178337937055,-0.83012063162667,-0.1709423065185547,2.996513977050782,12.69935390472412
