Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-07,29.135427474975586,3308200,49.62413322637062,-0.19628415788923093,0.09053192138672017,0.5289602279663086,-1.643433742523193
2016-09-08,28.69866371154785,2895000,44.295336318622134,0.20148304530552608,0.49908857345581126,0.9907452011108404,-1.2082511901855462
2016-09-09,27.497575759887695,4469300,35.231366236068084,1.1594933101109106,1.6032705307006836,2.179399147033692,-0.014884910583496946
2016-09-12,27.81605339050293,5251600,37.024349325290025,0.647334235055105,1.2124552726745605,1.8457805633544915,-0.3416524600982669
2016-09-13,27.324695587158203,6158400,22.59282147470934,0.9398119790213464,1.5932586669921882,2.305453491210937,0.1385976696014417
2016-09-14,27.397489547729492,4542600,25.194048016093376,0.6720363071986597,1.4185544013977065,2.2038828277587896,0.05492464065551772
2016-09-15,27.72505760192871,4008100,30.29212869406757,0.2170799800327856,1.0191032409667962,1.8370254135131852,-0.27980898857116543
2016-09-16,27.270099639892578,5200100,31.38013140485748,0.40556253705705814,1.3794301986694322,2.2414165878295904,0.16245975494384624
2016-09-19,27.715953826904297,3385500,37.85215575286295,-0.18067877633231078,0.8689719200134292,1.7359409713745109,-0.2906055259704594
2016-09-20,27.242799758911133,4736500,31.932843568819806,0.25607872009277344,1.2452199935913093,2.1392842483520518,0.17590463638305565
2016-09-21,27.533977508544922,4603300,35.577019655294166,-0.07539558410644531,0.8298391342163072,1.7848455429077141,-0.12646243095397836
2016-09-22,27.852449417114258,3348700,42.200479538387505,-0.3184740883963464,0.41764650344848775,1.4080297470092766,-0.4542154121398916
2016-09-23,27.461181640625,3160900,38.94902210315453,0.08189255850655641,0.6974497795104995,1.731313056945801,-0.0721996688842772
2016-09-26,27.224609375,6189400,38.35622644591606,0.2469722202845972,0.8421211242675781,1.8987998962402344,0.15682554244995117
2016-09-27,27.315589904785156,3389200,33.60650132488996,0.16249029976981078,0.6683381080627449,1.737830734252931,0.05645160675048899
2016-09-28,27.588573455810547,2505800,39.69601849737181,-0.12869044712611455,0.3148272514343269,1.3981399536132812,-0.2227555465698252
2016-09-29,27.42478370666504,4657600,49.16319569608418,0.06109700884137936,0.39126501083374166,1.4857744979858403,-0.06239853858947697
2016-09-30,27.47937774658203,4380100,45.87965122169048,-0.0012969970703125,0.27479705810547017,1.358295593261719,-0.12155114173889103
2016-10-03,27.370189666748047,2215800,50.61422808947561,0.03899683271135501,0.31437654495239187,1.398405227661133,-0.021077365875243004
2016-10-04,27.206405639648438,3894400,47.481990158490625,0.16638428824288454,0.4076420783996575,1.493647575378418,0.13651251792907715
2016-10-05,27.370189666748047,2729600,45.11276575959871,0.023397445678710938,0.15559616088867045,1.2613299560546878,-0.029172296524048846
2016-10-06,27.55217933654785,2286600,54.20062544558027,-0.12479373386927861,-0.08371772766113139,1.0169878768920881,-0.21513093948364315
2016-10-07,26.933427810668945,3508400,38.91759720323092,0.4003655569893958,0.5068264007568359,1.5619197463989245,0.3944371509551985
2016-10-10,26.95163917541504,3651200,45.266522457444225,0.31456211635044795,0.44539432525634837,1.485864562988283,0.36600534439087085
2016-10-11,26.569469451904297,2624400,34.770307762179726,0.5667449406215113,0.7898027420043938,1.803091659545899,0.7359084224700929
2016-10-12,26.815147399902344,2869000,33.235491947351846,0.24177524021693486,0.5150076866149895,1.5111810684204094,0.4786055946350096
2016-10-13,26.27829360961914,4278700,31.741781101803994,0.6460415976388099,0.9795232772827163,1.9874345779418938,0.9997063064575187
2016-10-14,26.27829360961914,4698000,34.242557056742314,0.4900564466203967,0.9299329757690415,1.9293820571899403,0.9847202777862556
2016-10-17,26.205503463745117,4226900,31.40289358264745,0.3704643249511719,0.9272006034851081,1.9384782409667984,1.044010505676269
2016-10-18,26.751449584960938,3438500,37.15094233566214,-0.20147868565150517,0.3566869735717759,1.3432146835327146,0.49469431877136216
2016-10-19,27.05171775817871,4265200,44.50405127911172,-0.4874499184744714,0.03230581283569478,0.9967227554321276,0.19242200851440572
2016-10-20,26.72415542602539,5191000,39.70238516305412,-0.13778959001813718,0.3034534454345703,1.2735120773315423,0.5197717094421392
2016-10-21,26.460281372070312,4166400,38.09538782183732,0.07538931710379515,0.5172824859619141,1.4778778457641586,0.7872125911712651
2016-10-24,26.6513671875,3031400,42.78976950057632,-0.062400272914342025,0.297534561157228,1.2345632553100572,0.6061088848114018
2016-10-25,26.214595794677734,3804600,35.98244404444054,0.3652714320591528,0.6792562484741218,1.6049108886718741,1.0489638710021971
2016-10-26,26.005319595336914,4861200,31.359715656367854,0.5459499359130859,0.809369754791259,1.7455795669555663,1.2610211563110347
2016-10-27,25.53216552734375,5864400,32.500151258110165,0.8449205671037952,1.1878929138183594,2.146122550964357,1.7389223003387464
2016-10-28,26.059911727905273,3198800,40.120843342332286,0.1754877907889245,0.5891734123229995,1.5563201904296875,1.220005846023561
2016-10-31,26.23279571533203,2708700,46.08872765433564,-0.06759044102259892,0.35941972732543803,1.3279314041137695,1.0580343437194841
2016-11-01,26.078115463256836,2565300,41.25266155039299,0.0324946812220972,0.4576854705810547,1.420555572509766,1.221590242385865
2016-11-02,26.032617568969727,2741500,46.69926612773856,-0.010400227137974838,0.43630475997924734,1.3863450241088877,1.2778119468688978
2016-11-03,25.741445541381836,3992800,43.31065231496116,0.21317890712193233,0.6369400978088393,1.5978086853027342,1.5774397087097185
2016-11-04,26.160003662109375,6098300,49.47803091072282,-0.18328148978097047,0.1797107696533189,1.108641204833983,1.1646470928192123
2016-11-07,26.72415542602539,5300700,49.68818665395298,-0.5771489824567517,-0.39581518173217844,0.49771999359130703,0.6149926471710216
2016-11-08,25.268291473388672,12852100,33.88162828084883,0.7656263623918811,0.9949898719787598,1.8795169830322251,2.0738331031799326
2016-11-09,25.05901527404785,9241700,34.62188183792021,0.8072196415492456,1.116459465026857,2.005991096496583,2.2873857975006118
2016-11-10,25.040813446044922,13933200,36.26760719315286,0.6772354670933325,1.0727872848510742,1.9415727233886706,2.309953603744507
2016-11-11,24.867931365966797,7925200,32.68547899667573,0.6837338038853247,1.1751512527465806,2.037476310729982,2.4830432891845717
2016-11-14,25.450271606445312,5744400,42.783518893095675,0.05979728698730469,0.5550494194030762,1.3888942718505852,1.9059882259368912
2016-11-15,25.759647369384766,7138800,47.723479954541354,-0.30677223205566406,0.19608354568481445,1.0223759460449209,1.6072799205780015
2016-11-16,25.286495208740234,3996300,47.723496824256685,-0.03900010245186891,0.5809745788574219,1.4185494613647478,2.0904084587097174
2016-11-17,25.99622344970703,4667800,49.42908778175017,-0.6447380610874731,-0.1651502609252944,0.6547724151611334,1.3944767761230459
2016-11-18,25.968929290771484,3667400,47.571263444409176,-0.48745618547712155,-0.16242370605468892,0.6514936447143569,1.44099811553955
2016-11-21,26.305591583251953,4262800,52.02591529964141,-0.6434358869280139,-0.5163747787475579,0.2846221160888689,1.1295913600921637
2016-11-22,26.13271141052246,2942900,50.87166386509957,-0.2898728506905677,-0.3475888252258308,0.4336626052856438,1.3243280792236334
2016-11-23,26.30619239807129,2338400,55.021000394774866,-0.34107943943568486,-0.506026172637938,0.2383556747436515,1.17162483215332
2016-11-25,26.37010955810547,1048800,51.99371457571214,-0.317787715366908,-0.5280461311340332,0.14733955383300668,1.1344173240661632
2016-11-28,26.01400375366211,3167300,42.984300770377004,0.1422478812081458,-0.1742357254028306,0.47832344055175824,1.5110166835784895
2016-11-29,26.333587646484375,3425700,63.57106340462093,-0.12914112636021358,-0.48878002166748047,0.1310922241210939,1.2109443664550774
2016-11-30,25.310924530029297,7376300,52.6582420134795,0.7995213099888403,0.4955235481262221,1.1151178359985359,2.248141555786134
2016-12-01,24.93655776977539,5117900,48.976768565491675,0.9783118111746667,0.8150873184204102,1.4375362014770516,2.635940008163452
2016-12-02,24.909164428710938,4258200,50.41658444689733,0.8309127262660425,0.8008666038513184,1.4060638427734382,2.674681844711305
2016-12-05,25.11918067932129,5325600,46.38280084702144,0.45132337297712155,0.5388092041015611,1.1492075729370121,2.4721307086944577
2016-12-06,25.61224937438965,4543600,48.451803547996114,-0.1500110626220703,-0.009854793548583984,0.6238916778564452,1.9880420303344728
2016-12-07,26.278804779052734,3764800,60.01580949139334,-0.7787377493722083,-0.6258845329284668,-0.06339942932129006,1.3330299758911117
2016-12-08,26.927099227905273,4741100,59.513716561434556,-1.3422448294503333,-1.1807747840881362,-0.724923362731932,0.6961710262298588
2016-12-09,26.351858139038086,4670500,53.51941819905499,-0.618298939296178,-0.5399814605712905,-0.17114078521728615,1.2801977348327647
2016-12-12,26.61664390563965,4764900,52.89709272807182,-0.6430724007742761,-0.7173316001892083,-0.45318122863769617,1.0275582695007337
2016-12-13,26.707956314086914,3770700,55.4404036657794,-0.47741453988211546,-0.7457597732543952,-0.5577383041381836,0.944548931121826
2016-12-14,26.00487518310547,6875700,47.409755363324855,0.35219437735421266,-0.030417251586914773,0.12131221771240064,1.650697813034057
2016-12-15,25.466150283813477,6004800,42.81567682725882,0.870047977992467,0.517290401458741,0.6219563293457036,2.187171735763549
2016-12-16,25.603116989135742,11500700,46.616575127100475,0.6365544455392005,0.36066837310790945,0.44600837707519503,2.0496798896789556
2016-12-19,25.584856033325195,5765100,43.51267961758703,0.4630663735525964,0.35972566604614187,0.4372978973388655,2.0684559249877914
2016-12-20,25.630510330200195,3986600,53.33337842693106,0.31436238970075436,0.2803173065185547,0.3652210235595703,2.0256269550323474
