Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,33.468727111816406,2291200,47.8185455371389,-0.7462746756417431,-0.3495631217956543,1.2757328033447237,6.300055904388429
2016-03-14,33.41936111450195,1652600,49.817788996792295,-0.6643720354352709,-0.21184921264648438,1.15580261230469,6.29015537261963
2016-03-15,33.083702087402344,1465900,45.72621861365337,-0.25391823904855215,0.15788116455077983,1.3241350555419942,6.5684657669067406
2016-03-16,33.78466033935547,1844600,47.63756582129213,-0.76866749354771,-0.4966508865356474,0.4799330139160176,5.814008502960206
2016-03-17,34.52511215209961,2265000,53.448165495517905,-1.1593426295689184,-1.1758546829223633,-0.39092697143554744,5.023759937286378
2016-03-18,35.709842681884766,4404100,64.17655287021063,-1.9195436750139478,-2.2169130325317354,-1.6577040100097662,3.794121837615968
2016-03-21,35.89743423461914,2320500,63.36340441042464,-1.6275999886648975,-2.2948665618896484,-1.9072114562988247,3.566649513244627
2016-03-22,36.14426040649414,2389800,67.68254662740772,-1.4922071184430834,-2.406393623352052,-2.202136840820316,3.2800436210632355
2016-03-23,36.124507904052734,2569600,73.03129120791887,-1.0860050746372778,-2.257756614685057,-2.227326660156251,3.2600161361694333
2016-03-24,35.69997787475586,3498800,75.48455612800952,-0.2877213614327587,-1.750727844238284,-1.859979095458982,3.6435795211791984
2016-03-28,35.5716438293457,2838300,74.8841400934251,0.09589603969028815,-1.548285675048831,-1.769095306396487,3.722764625549317
2016-03-29,35.69010543823242,2369400,80.50023215542629,0.1438620431082569,-1.5669826507568345,-1.9228352355957057,3.5553028297424305
2016-03-30,35.857948303222656,2806600,78.72758950148935,-0.0028228759765625,-1.643935203552246,-2.110562286376954,3.340235519409177
2016-03-31,35.996158599853516,1871500,82.16932746459116,-0.12692969185965097,-1.6680644989013658,-2.2550392150878906,3.157709560394288
2016-04-01,36.223236083984375,2178000,79.49284324409103,-0.3427249363490503,-1.7435604095458999,-2.4751589965820315,2.8854804039001465
2016-04-04,36.13438034057617,2028100,78.82625495135721,-0.2524588448660694,-1.4759925842285142,-2.3840827178955095,2.928690929412845
2016-04-05,35.93692398071289,3189300,81.20949927437721,-0.021153041294645902,-1.1057498931884737,-2.2069042968750026,3.0768041229248055
2016-04-06,36.44044494628906,1764900,80.36124843439823,-0.40055956159319095,-1.3910823822021499,-2.7083982086181635,2.528084030151369
2016-04-07,36.400943756103516,3132900,75.5375612552894,-0.2595100402832031,-1.168440818786621,-2.685419998168946,2.5215479087829564
2016-04-08,36.21337127685547,1785900,59.40987346284084,-0.02116285051618405,-0.79723415374756,-2.4186653900146453,2.663229370117186
2016-04-11,36.351593017578125,1394100,58.646810946017986,-0.10860824584960938,-0.7913125991821275,-2.492700881958008,2.480448474884035
2016-04-12,36.677391052246094,1261800,59.854047536787775,-0.3695269993373316,-0.9542091369628878,-2.760228576660154,2.1129524040222165
2016-04-13,37.57581329345703,1888400,70.24810718349542,-1.0620302472795728,-1.628025817871091,-3.5620865631103484,1.1775213432311986
2016-04-14,37.47707748413086,2201400,77.27276984970752,-0.7432725088936962,-1.3446691513061495,-3.3405424118042006,1.2441266822814967
2016-04-15,37.269744873046875,1981000,75.44345587504016,-0.41746847970144785,-1.0001049041748047,-3.0248096847534214,1.4178486633300764
2016-04-18,37.44746398925781,2346100,75.87191442091583,-0.4456847054617725,-1.0909429550170913,-3.090968780517578,1.2070132827758755
2016-04-19,37.56594467163086,3558300,75.516058771033,-0.3709406171526197,-1.1259981155395522,-3.095519828796384,1.05709300994873
2016-04-20,39.40227127075195,5676900,83.75717001305082,-1.771456037248882,-2.799424171447754,-4.784742164611814,-0.8008509254455589
2016-04-21,39.046844482421875,3447100,77.28983429781562,-1.077535901750835,-2.2978805541992173,-4.280439796447752,-0.4680792808532743
2016-04-22,39.27391815185547,1901600,79.55366306114402,-1.0620231628417969,-2.346257209777832,-4.353504371643069,-0.710512123107911
2016-04-25,38.493995666503906,1880500,71.6919585966134,-0.13682665143694095,-1.4202171325683608,-3.4176086044311518,0.04655378341674776
2016-04-26,39.24430847167969,1439100,72.82961834678646,-0.6050589425223194,-1.9928197860717773,-4.0160832977294945,-0.7228146743774388
2016-04-27,39.372657775878906,1432800,73.85120236216663,-0.4583805629185278,-1.9454336166381836,-4.005024948120116,-0.872387218475339
2016-04-28,38.80002975463867,1243800,69.55220162201408,0.2905453273228247,-1.23261203765869,-3.3135190582275413,-0.32423992156982706
2016-04-29,38.18791198730469,1815100,62.952536962275175,0.7291831970214844,-0.5222604751586886,-2.6036460876464815,0.26447654724120895
2016-05-02,38.51372146606445,1338700,62.952596772553086,0.3272132873535156,-0.7291028976440401,-2.8159091186523426,-0.08576656341552535
2016-05-03,38.17804718017578,1162300,54.614175953161464,0.5063345772879444,-0.28137245178222514,-2.3907673645019543,0.22487995147704964
2016-05-04,37.56594467163086,1563800,50.63122390673841,0.9858583722795728,0.387005043029788,-1.6961115264892612,0.809288501739502
2016-05-05,37.70414352416992,1834100,53.11613901414254,0.6276359558105469,0.31396617889404155,-1.7511638641357408,0.6473887443542452
2016-05-06,37.743648529052734,2063700,52.16764966506584,0.35541534423828125,0.35097503662109375,-1.7167959594726554,0.5893581390380831
2016-05-09,37.56594467163086,1497100,50.0,0.35682133265903815,0.5893964767456055,-1.4695628356933597,0.7494222068786627
2016-05-10,37.8325080871582,1868300,35.250435493236424,0.039485931396484375,0.38058891296386577,-1.6533723449707054,0.4694103813171395
2016-05-11,37.66465759277344,2173900,36.53839580680013,0.08604158673967532,0.5528816223144517,-1.413031539916993,0.6258317184448217
2016-05-12,37.37834167480469,2682900,31.74892457952822,0.2581138610839844,0.8342607498168917,-1.0534395599365212,0.8877541732788075
2016-05-13,36.87484359741211,1188200,33.53392325806038,0.6628832135881666,1.3180137634277358,-0.47627670288085966,1.3587720489501933
2016-05-16,37.56594467163086,973800,32.72370445355257,-0.0479605538504444,0.6328367233276353,-1.0672616577148446,0.6377591896057098
2016-05-17,37.783138275146484,1574300,33.93211494694336,-0.2595127650669653,0.4265027999877944,-1.1784164428710966,0.3941054344177246
2016-05-18,37.70414352416992,1135600,37.69394206797289,-0.1607753208705347,0.42059116363525106,-0.9868723297119146,0.4485121917724584
2016-05-19,37.05255889892578,916200,37.36276894230181,0.3793879917689722,0.972461509704587,-0.2489992523193365,1.072743721008301
2016-05-20,37.43758773803711,1094100,38.17777219009303,-0.0380793980189722,0.4956161499023466,-0.5360900878906278,0.661695537567141
2016-05-23,37.18089294433594,1647100,38.851974929972464,0.19040843418666498,0.6866558074951143,-0.20515197753906023,0.8928124809265157
2016-05-24,37.79301071166992,1105800,52.538553394745826,-0.2905426025390625,0.0019731521606445312,-0.7297967529296869,0.2604445075988764
2016-05-25,37.970726013183594,1338200,52.954236661906606,-0.41043199811662845,-0.2458387374877944,-0.8097715759277335,0.05646772384643839
2016-05-26,37.76338577270508,1134900,50.21088138146461,-0.20591354370117188,-0.09033069610595845,-0.522856826782224,0.24089612960815288
2016-05-27,37.753517150878906,897200,52.07865676777771,-0.18899154663085938,-0.1021818161010728,-0.448420104980471,0.22992280960082923
2016-05-31,37.57581329345703,1445900,47.098187526143526,0.06346293858119623,0.02862663269043253,-0.23339683532714872,0.383727703094479
2016-06-01,37.70414352416992,775800,50.45039400228873,-0.0267878941127222,-0.1233987808227539,-0.325592880249026,0.2291830635070795
2016-06-02,38.020076751708984,1025900,57.27078865454948,-0.22283772059849127,-0.41662540435790874,-0.6040097808837857,-0.11207490921020735
2016-06-03,39.451629638671875,6526800,74.12197095603123,-1.417445046561106,-1.7608039855957003,-1.9690202331542963,-1.5616962051391567
2016-06-06,39.62935256958008,2543700,71.37014508831567,-1.3582213265555225,-1.8442417144775405,-2.068155670166014,-1.7551697731018052
2016-06-07,39.44175338745117,1279400,67.28376805510504,-0.9308553423200365,-1.56285209655762,-1.8031542968750003,-1.5760284805297857
2016-06-08,39.303466796875,1279000,66.46248230074943,-0.5711473737444166,-1.351017570495607,-1.5926004791259771,-1.4371820259094221
2016-06-09,38.888614654541016,1201400,69.86752260585932,0.0312478201729931,-0.8749675750732422,-1.1171350097656259,-1.0170923042297346
2016-06-10,38.27619171142578,1064300,58.648717337406,0.7253919328962084,-0.21765213012695028,-0.45911140441894815,-0.39564321517944023
2016-06-13,37.535362243652344,1129500,53.323809005997894,1.3969764709472656,0.5562032699584947,0.30796058654784986,0.345579700469969
2016-06-14,37.11061477661133,1405900,43.36823592391522,1.4872932434082031,0.9581842422485352,0.7522327423095732,0.7616476821899383
2016-06-15,37.61438751220703,1456000,46.74336554686301,0.6956683567592066,0.4459739685058608,0.2820092773437466,0.2502358436584444
2016-06-16,37.69340133666992,1233100,49.34503834235366,0.36688995361328125,0.36642303466796733,0.22805458068847884,0.1684629631042469
2016-06-17,37.77242660522461,1486400,50.17470600964708,0.06914465767996347,0.3233911514282255,0.1764589691162115,0.0951071548461897
2016-06-20,38.374961853027344,1006400,56.84598270890358,-0.6067695617675781,-0.23227539062499858,-0.38284446716308906,-0.5056951332092297
2016-06-21,38.05888748168945,1113300,52.944241957584985,-0.3217386518205885,0.12769870758056356,-0.0326242065429696,-0.19055238723754542
2016-06-22,37.851444244384766,868600,48.57474664885234,-0.06914084298269785,0.3380636215209947,0.19830009460449105,0.01566118240356218
2016-06-23,37.950233459472656,1653600,33.620350979993944,-0.0479845319475416,0.2382497787475586,0.10699928283691662,-0.09179861068725614
2016-06-24,35.470924377441406,2773800,19.79949944120706,2.125115530831472,2.602935791015625,2.546185302734372,2.366295394897463
2016-06-27,33.900360107421875,2707400,16.487559053374227,3.1538167681012865,3.980842208862306,4.049361877441406,3.907249317169189
2016-06-28,34.09791564941406,2893200,18.74269305900161,2.431331089564729,3.60939178466797,3.784815368652346,3.6804302215576143
2016-06-29,34.601680755615234,3436300,24.53058793453252,1.3885258265904028,2.9505035400390653,3.221764984130857,3.1508573341369654
2016-06-30,36.11296081542969,2444800,38.388086791924295,-0.4007437569754444,1.343867683410643,1.6446987152099624,1.6183179473876947
2016-07-01,35.93516540527344,1946800,40.85776380242682,-0.4967024666922413,1.3458398818969712,1.760260543823243,1.7725350761413594
2016-07-05,35.283241271972656,1892400,39.82400857184979,-0.22577721732003653,1.7804584503173828,2.3323711395263658,2.4003333473205544
2016-07-06,35.33262252807617,1998400,36.61636016620164,-0.2949158804757275,1.52562065124512,2.2197624206542983,2.3324478721618647
2016-07-07,35.27336120605469,1768300,35.77234277225351,-0.0395115443638403,1.3833766937255874,2.1996047973632784,2.3730072784423797
2016-07-08,36.537715911865234,1971300,43.62896546076977,-0.9553233555385034,0.0014770507812471578,0.878551254272459,1.101351261138916
2016-07-11,37.77242660522461,4190400,47.08136464510026,-1.7370703560965381,-1.2584218978881836,-0.3767115020751959,-0.13226825714111357
2016-07-12,37.890968322753906,1393000,49.1707430288649,-1.6016110011509497,-1.3591833114624023,-0.5011920928955078,-0.2501122665405262
2016-07-13,37.90083694458008,819300,50.2487770574831,-1.3306694030761719,-1.3295408248901381,-0.5233184051513646,-0.25918445587158345
2016-07-14,38.098392486572266,1423400,50.73888383054545,-1.1260604858398438,-1.5028961181640597,-0.7224670410156264,-0.4511096763610851
2016-07-15,38.27619171142578,1470400,68.15858015283763,-0.8833498273576978,-1.6515558242797823,-0.8860613250732428,-0.6220937156677238
2016-07-18,38.51325225830078,1479500,86.08979516797945,-0.6575687953404028,-1.8515750885009794,-1.1069396972656236,-0.852189254760745
2016-07-19,38.2366828918457,932400,81.98494490391424,-0.13828986031668222,-1.5819196701049805,-0.8205096435546864,-0.5722566413879377
2016-07-20,38.789825439453125,1136500,82.12139280659059,-0.5460897173200365,-2.098515319824216,-1.3491745758056624,-1.120946865081784
2016-07-21,38.73056411743164,1723600,75.82875808432009,-0.3668861389160156,-1.995298004150392,-1.2719521331787078,-1.0621645545959453
2016-07-22,39.33311462402344,2582900,80.93554862505123,-0.7648255484444775,-2.5287044525146456,-1.8411334991455064,-1.6631182098388706
2016-07-25,38.671295166015625,1762900,80.78998311012256,-0.02116285051618405,-1.7068664550781278,-1.1534549713134794,-1.006265449523923
2016-07-26,39.076290130615234,1229400,81.95624113484415,-0.31185804094587155,-1.853064918518065,-1.5144210052490266,-1.418541297912597
2016-07-27,38.789825439453125,1656800,78.89598298753782,0.014117104666574676,-1.3320047378540067,-1.2034786987304713,-1.141578845977783
2016-07-28,38.72068786621094,983600,72.32316518002382,0.1523982456752222,-1.0569168090820327,-1.1155901336669913,-1.0820425796508815
2016-07-29,38.52314376831055,870500,59.74372685322718,0.31184496198381595,-0.7388635635375991,-0.9016660308837885,-0.8924740791320787
2016-08-01,38.1971549987793,1091200,53.77099735868098,0.5616324288504444,-0.29977531433105753,-0.5527853393554665,-0.5731323623657261
2016-08-02,37.7427978515625,1019500,48.24566529551705,0.7888014657156788,0.27755966186523295,-0.09232398986816293,-0.12655988693236964
2016-08-03,38.246559143066406,733600,51.540049372299336,0.22436359950474127,-0.08050479888915874,-0.5747719573974592,-0.6318395614623995
2016-08-04,38.098392486572266,692300,48.140494054320605,0.23283059256417715,0.2089134216308608,-0.42049766540527145,-0.4830721092224124
2016-08-05,38.53301239013672,854800,50.198459524984436,-0.23847688947405032,-0.1259416580200181,-0.8438718414306621,-0.916348094940183
2016-08-08,38.63178634643555,525700,54.11516126263862,-0.3499510628836475,-0.18174762725830362,-0.9252777862548811,-1.0122486877441403
2016-08-09,38.671295166015625,566900,48.61754514601378,-0.36829539707729,-0.1822401046752944,-0.9464310455322291,-1.0515466499328596
2016-08-10,38.64167022705078,785600,48.95598591076038,-0.2751682826450903,-0.11557350158691548,-0.8954889678955098,-1.0211686706542977
2016-08-11,38.908363342285156,490100,44.58426476625168,-0.37535204206194095,-0.3417680740356417,-1.1380976867675798,-1.284739799499512
2016-08-12,38.73056411743164,518400,50.86211010284063,-0.1284092494419653,-0.14125022888183736,-0.9460887145996111,-1.1126463890075655
2016-08-15,39.81712341308594,1374300,58.992879045649495,-0.969435555594309,-1.1626159667968778,-2.025338134765626,-2.2071217155456537
2016-08-16,39.708465576171875,1160300,61.6543420186612,-0.6928558349609375,-0.9803689956665025,-1.91509803771973,-2.1061835289001465
2016-08-17,39.915889739990234,1176100,64.64895161916232,-0.716836656842915,-1.1314899444580107,-2.1130394744873016,-2.3219667243957502
2016-08-18,40.04430389404297,668000,68.96543196019363,-0.6491067068917431,-1.1942171096801744,-2.2266368865966797,-2.4615002441406233
2016-08-19,40.162841796875,613100,75.84458730854533,-0.5503343854631666,-1.271268653869626,-2.3196902465820344,-2.5865707397460938
2016-08-22,40.281368255615234,727300,86.60976090116199,-0.47271728515625,-1.3092914581298842,-2.3981131744384783,-2.7101003074646
2016-08-23,40.49867630004883,1054600,85.40380604452739,-0.43743787493024655,-1.4554801940917983,-2.5561549377441395,-2.931867294311523
2016-08-24,40.49867630004883,1994200,89.5766713882089,-0.3400731767926928,-1.3700376510620131,-2.4883937072753923,-2.9363755607604958
2016-08-25,40.370262145996094,2048800,83.69564609021252,-0.11711665562221185,-1.159144783020018,-2.304862060546874,-2.8093148422241185
2016-08-26,40.439414978027344,1006000,83.51655036122354,-0.11148016793386972,-1.132484054565431,-2.3190946197509774,-2.87893293380737
2016-08-29,40.706111907958984,1482200,84.79736032847158,-0.2836330958775122,-1.273733139038086,-2.527117843627927,-3.145156173706056
2016-08-30,40.735748291015625,833900,85.81064684224397,-0.2314256940569166,-1.1537220001220732,-2.509538497924808,-3.172789974212648
2016-08-31,40.350502014160156,1466400,73.7008802066354,0.16369683401925528,-0.6632785797119141,-2.0784599304199247,-2.7880098342895536
2016-09-01,40.311012268066406,1378300,77.2109714784121,0.17637743268694095,-0.513157844543457,-1.9897788238525393,-2.756234874725344
2016-09-02,40.617210388183594,929700,68.83707312166347,-0.11288724626813718,-0.7151460647583008,-2.242637405395506,-3.0654117202758755
2016-09-06,40.21223068237305,1062100,60.40826299072345,0.2695165361676928,-0.23114414215088175,-1.7428315734863276,-2.669380416870119
2016-09-07,40.330833435058594,857000,58.89977434541352,0.1354021344866041,-0.26676998138427876,-1.732824859619143,-2.799938106536864
2016-09-08,40.3406982421875,1031400,56.69771082384826,0.07333537510463373,-0.19168338775634908,-1.6178340148925798,-2.8231877708435036
2016-09-09,39.36231994628906,1179300,36.97277002766204,0.8555096217564184,0.8093927383422823,-0.5442429351806624,-1.8620507621765157
2016-09-12,39.945396423339844,1380900,45.25067001720205,0.21456091744558847,0.28705787658691406,-1.0506707000732405,-2.4583190536499018
2016-09-13,39.31290817260742,1052300,34.998725932675185,0.7044628688267309,0.8943353652954116,-0.35062759399414034,-1.8429247283935553
2016-09-14,38.5124397277832,1987800,29.10409426193324,1.204249790736604,1.635002517700194,0.5144248199462922,-1.063108711242677
2016-09-15,38.917598724365234,1307100,35.55839224779038,0.6141433715820312,1.179928970336917,0.18096534729004077,-1.4840836906433097
2016-09-16,38.453121185302734,1458000,31.692344042377698,0.8103763035365503,1.564847373962401,0.7090380859375003,-1.0379911231994612
2016-09-19,38.631011962890625,566100,30.55550193774758,0.38824462890625,1.3103651046752915,0.5730132293701189,-1.228545112609865
2016-09-20,38.453121185302734,1083200,29.18910195993054,0.43624986921037845,1.39684352874756,0.7645178985595678,-1.0613962364196752
2016-09-21,38.81877899169922,852800,35.985097569454624,-0.09035328456333502,0.9471908569335952,0.41741630554199105,-1.440454921722413
2016-09-22,39.25362014770508,854200,40.97784275956168,-0.5336641584123853,0.45009689331054403,0.009630813598633381,-1.885635166168214
2016-09-23,38.986793518066406,656900,35.994431904870495,-0.1990727015904028,0.6477500915527372,0.2942254638671855,-1.626931438446043
2016-09-26,38.739715576171875,561800,36.998119833499835,0.022593361990793426,0.8098430633544922,0.5505738830566429,-1.390741176605225
2016-09-27,39.125144958496094,745300,39.83318214862422,-0.2668326241629444,0.34536533355712606,0.17738235473633068,-1.7857724380493138
2016-09-28,39.70820617675781,845200,45.136714281524064,-0.6960089547293506,-0.28907299041748047,-0.3762483978271476,-2.3718694686889634
2016-09-29,39.036197662353516,839900,47.36843401338515,0.05929619925363028,0.3172203063964858,0.30068756103515426,-1.7081807899475123
2016-09-30,39.28325653076172,1282000,44.35066642712263,-0.12140873500278815,0.018773651123048296,0.06468254089355696,-1.962916240692138
2016-10-03,39.4117431640625,790600,50.92259910222052,-0.22730636596679688,-0.16998634338379048,-0.062231521606442186,-2.1045544242858867
2016-10-04,38.749595642089844,838700,52.27247306215279,0.4009557451520678,0.4190294265747099,0.6014820098876967,-1.45299844741821
2016-10-05,39.13501739501953,1338000,52.091257264087325,0.07200568062918222,-0.026183128356933594,0.2172348022460966,-1.8450620079040547
2016-10-06,39.44138717651367,989300,59.80389782403027,-0.18918664114816153,-0.3775184631347628,-0.07610374450683821,-2.158021755218506
2016-10-07,38.03806686401367,3175800,45.26824837183081,0.9755423409598194,0.9595891952514677,1.3135641479492222,-0.7720573616027835
2016-10-10,38.403709411621094,832000,49.617161837126645,0.5195443289620556,0.516862297058104,0.9455329132080053,-1.1567302513122542
2016-10-11,37.454986572265625,1209900,40.309039475125154,1.2070857456752222,1.3726890563964815,1.879412384033202,-0.23133739471435888
2016-10-12,37.524173736572266,1078900,37.037113284153946,0.8682458060128369,1.2540885925292997,1.8058527374267612,-0.32286727905273693
2016-10-13,37.5044059753418,974800,38.461579574033436,0.7101293291364428,1.2031967163085966,1.8107774353027324,-0.32761310577392777
2016-10-14,37.32651901245117,1303300,38.88036777590547,0.6296593802315869,1.3247535705566378,1.973226928710936,-0.1725144004821786
2016-10-17,37.375919342041016,628900,35.467884128188416,0.28519221714564935,1.2125986099243136,1.9006847381591783,-0.24228528976440344
2016-10-18,37.642757415771484,1814000,31.889206208401987,-0.0381186349051319,0.9052423477172837,1.6140660858154305,-0.5256438255310059
2016-10-19,37.642757415771484,2359900,36.149395214803015,-0.14682606288364752,0.8464412689208984,1.5934953308105477,-0.5426576423645031
2016-10-20,39.02631759643555,2798000,47.91674012434916,-1.305910382952007,-0.5484840393066435,0.2176280975341811,-1.9301470756530748
2016-10-21,38.453121185302734,1833600,42.75030219455271,-0.6000071934291284,-0.0019712448120117188,0.7817196655273406,-1.359651203155515
2016-10-24,38.57170486450195,1387700,48.534164684788664,-0.5661196027483228,-0.12895545959472798,0.6599588012695321,-1.4781224632263203
2016-10-25,38.670536041259766,1297200,45.98290372706668,-0.4729483468191944,-0.2505170822143583,0.5381958770751964,-1.57545907974243
2016-10-26,39.38208770751953,1826800,49.520734070766714,-0.897904532296316,-0.978374671936038,-0.17988334655761662,-2.2828958129882793
2016-10-27,39.105377197265625,1296800,60.54679636946752,-0.4122483389718212,-0.6982051849365263,0.08061691284179773,-1.9978791999816892
2016-10-28,39.342559814453125,1100300,59.51906877010262,-0.40660204206194095,-0.9324226379394531,-0.17060058593749972,-2.225619125366208
2016-10-31,39.60938262939453,1100800,75.34870276646205,-0.5901298522949219,-1.1893634796142578,-0.4484925842285179,-2.4786558151245117
2016-11-01,39.08561706542969,1136900,66.59662928546464,0.02399226597377435,-0.648796844482419,0.05135795593261605,-1.941009616851808
2016-11-02,38.542076110839844,1030600,59.9244046685225,0.563300541469026,-0.1349029541015625,0.5557669067382847,-1.384135036468507
2016-11-03,38.56183624267578,1030200,62.183230587139384,0.5280118669782397,-0.1986406326293917,0.49726997375488224,-1.3912027549743655
2016-11-04,38.62113571166992,866200,62.25692739099939,0.3600049700055834,-0.2287866592407255,0.4029879760742219,-1.4421506500244163
2016-11-07,40.27153015136719,1878600,70.33646562068219,-1.1237961905343212,-1.785790061950685,-1.2507641601562511,-3.072882900238035
2016-11-08,40.25175857543945,1341900,70.12195552501012,-0.9741390773228247,-1.6261798858642607,-1.2400796508789043,-3.0379879951477022
2016-11-09,42.37651443481445,3138600,73.18742699754776,-2.7035903930664062,-3.5083187103271456,-3.3320201873779283,-5.11213260650635
2016-11-10,43.56243133544922,2720900,82.59782816627587,-3.249962397984099,-4.39133434295654,-4.4536985015869135,-6.2459487533569344
2016-11-11,44.185035705566406,2353600,83.64939888471127,-3.066429683140349,-4.671012878417969,-4.998822402954104,-6.816447315216067
2016-11-14,44.60997772216797,2512400,84.26461714246479,-2.6273514883858837,-4.734251976013184,-5.343909072875974,-7.182077445983886
2016-11-15,44.60008239746094,1354600,82.75428241938017,-1.7633209228515625,-4.376490402221677,-5.24625671386719,-7.105865011215208
2016-11-16,44.0960807800293,1023300,80.45840696014956,-0.7129549298967603,-3.5498226165771456,-4.6669501495361345,-6.540631685256955
2016-11-17,44.04666519165039,945000,79.38271081325922,-0.1214098249162916,-3.2493896484375,-4.543415222167965,-6.430330085754392
2016-11-18,43.72055435180664,841100,75.49034402015161,0.3967067173549097,-2.659907150268552,-4.130139694213867,-6.044963788986209
2016-11-21,44.03678894042969,1425600,81.50945924687265,0.14823750087192877,-2.702887535095215,-4.364546432495118,-6.301249723434445
2016-11-22,44.679161071777344,968500,88.5714559717667,-0.4235452924455885,-3.044828414916992,-4.899593505859372,-6.878241376876829
2016-11-23,45.242462158203125,1059100,89.30235021539826,-0.896491459437776,-3.315110778808595,-5.328294143676757,-7.3731974697113
2016-11-25,45.41045379638672,643100,89.4374327209136,-0.9487157549176928,-3.167848587036133,-5.366428680419922,-7.467613496780395
2016-11-28,45.16340255737305,1425900,83.95075456122878,-0.5491899762834791,-2.6297552108764677,-4.985171813964847,-7.1530072593688985
2016-11-29,45.44010543823242,1182900,84.7684022058004,-0.6268299647739966,-2.614921951293944,-5.12569282531738,-7.364520988464356
2016-11-30,45.48952102661133,1422400,78.89929569883334,-0.4235360281808056,-2.344142341613768,-5.034380416870114,-7.350769653320313
2016-12-01,47.317806243896484,2736500,81.14775208838384,-1.783104487827849,-3.7336410522460923,-6.692685089111329,-9.10896659851074
2016-12-02,46.93239212036133,2668500,73.72036695603944,-1.0758002144949756,-2.929699134826663,-6.153695526123045,-8.653072509765622
2016-12-05,46.80390167236328,1631500,69.96406548745554,-0.7242469787597656,-2.3920703887939467,-5.86886291503906,-8.459085922241208
2016-12-06,47.100399017333984,1105100,71.62423153895439,-0.7793235778808594,-2.3471242904663114,-5.998146591186526,-8.687272663116453
2016-12-07,47.891326904296875,1229900,81.27154257910601,-1.1805479867117725,-2.7560737609863253,-6.613750839233397,-9.406478004455565
2016-12-08,47.377220153808594,1229400,75.49062485949406,-0.38971056256975345,-1.991931724548337,-5.946263809204105,-8.82573516845703
2016-12-09,47.84188461303711,1682300,80.8877900281437,-0.5183230808803003,-2.242623519897464,-6.234814529418948,-9.221637611389163
2016-12-12,47.85176467895508,1540200,79.96791270145208,-0.4519233703613281,-2.069167137145996,-6.073324432373049,-9.160732917785644
2016-12-13,47.920997619628906,2056900,77.98565263895549,-0.3799269539969288,-1.9728490829467802,-5.972372283935549,-9.160561580657962
2016-12-14,47.63427734375,1677700,71.68313708999159,0.025418417794362824,-1.534419059753418,-5.507958374023438,-8.804242610931396
2016-12-15,48.45486068725586,1726100,74.6791539597142,-0.601670401436941,-2.137063407897948,-6.14214485168457,-9.548509674072264
2016-12-16,48.04951858520508,2962800,72.81059001731798,-0.17372948782784903,-1.531578636169435,-5.564640121459959,-9.06572067260742
2016-12-19,47.79246520996094,1763400,68.64994274881883,0.14264460972377435,-1.070929718017581,-5.112498779296878,-8.732110958099362
2016-12-20,48.10883331298828,1173400,69.92306848628238,-0.13558796473911627,-1.1836956024169893,-5.234764404296875,-8.96831827163696
2016-12-21,48.14838409423828,836300,58.67927912844859,-0.1327645438058056,-1.0497852325439467,-5.060447235107425,-8.93081781387329
