Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-09,12.016098976135254,1382100,59.96176207841922,-0.05111340114048524,-0.08252735137939382,-0.032383193969726776,-1.0817703247070316
2016-03-10,12.02916145324707,1016900,57.94799036308878,-0.07518087114606509,-0.08155236244201625,-0.05121734619140561,-1.083698496818542
2016-03-11,11.956923484802246,1372000,51.22046313621768,-0.010650226048060318,0.00359263420105016,0.01208061218261669,-1.0012837076187129
2016-03-14,11.918834686279297,1307200,45.588191099828386,0.014849390302385856,0.037144565582275746,0.04135551452636754,-0.9529648971557609
2016-03-15,11.909645080566406,1180100,41.60341444795628,0.0133083888462604,0.04107666015625,0.0453343391418457,-0.9333668136596671
2016-03-16,11.846598625183105,1465900,35.64823513452713,0.08590507507324219,0.11321134567260671,0.10444229125976534,-0.860111684799195
2016-03-17,12.055425643920898,1604300,50.764030818980004,-0.09361307961600218,-0.08006896972656286,-0.10712387084960895,-1.0573909664154044
2016-03-18,11.866301536560059,2210900,46.725783504291854,0.07411139351981078,0.11122837066650426,0.0725275039672848,-0.8577545022964479
2016-03-21,11.851853370666504,1648300,39.13830740408894,0.06322983333042664,0.12196941375732351,0.08037397384643619,-0.8323019886016851
2016-03-22,11.737588882446289,1383800,38.515169173821285,0.14616080692836242,0.2218514442443844,0.18791910171508874,-0.7067068433761605
2016-03-23,11.815078735351562,1491900,42.405853050212464,0.05384867531912718,0.13006668090820384,0.10489408493041985,-0.7722221088409427
2016-03-24,11.587868690490723,1488200,36.48517873843916,0.23509066445486937,0.3280957698822018,0.3217113685607913,-0.5340516948699943
2016-03-28,11.746783256530762,1128300,48.84114519597437,0.06191676003592406,0.15467066764831472,0.1616673469543457,-0.6817050361633292
2016-03-29,11.822959899902344,1018400,49.04393172143049,-0.04746927533830991,0.07203621864318777,0.08632877349853452,-0.7466332292556768
2016-03-30,11.812454223632812,1240300,41.99878147755963,-0.04465607234409852,0.06785478591918981,0.10023069381713867,-0.7245250558853158
2016-03-31,11.744157791137695,1145500,39.26798437140887,0.008255277361188362,0.12281537055969238,0.16653554916381808,-0.6444577741622926
2016-04-01,11.991074562072754,1660000,51.13647615589876,-0.20244925362723265,-0.12489562034607005,-0.07618085861206048,-0.8788789463043205
2016-04-04,11.951671600341797,1415400,51.09178862830102,-0.14353302546909852,-0.08714704513549876,-0.03271270751953104,-0.8275323534011836
2016-04-05,11.988445281982422,2442900,52.57282103592882,-0.12308147975376649,-0.11348581314086914,-0.06620037078857344,-0.8526173830032349
2016-04-06,11.983190536499023,1083600,54.63461703987932,-0.08405426570347352,-0.10158472061157298,-0.05896610260009716,-0.8355905342102048
2016-04-07,11.816393852233887,1620500,41.651439096937935,0.08180441175188413,0.05522670745849645,0.10540346145629798,-0.6579073524475092
2016-04-08,12.019964218139648,1259900,55.31329327431983,-0.09212166922432985,-0.14880352020263743,-0.0943288993835445,-0.8492958688735968
2016-04-11,11.918834686279297,1206600,52.18507237945313,0.03396170479910765,-0.04957842826843262,0.004724731445312713,-0.7365998601913457
2016-04-12,11.899136543273926,989100,55.616563715396936,0.04052584511893187,-0.030865192413330078,0.01733043670654233,-0.7056079912185673
2016-04-13,11.73627758026123,1356200,47.41382062470932,0.17261423383440366,0.12332539558410716,0.16542613983154375,-0.5323857450485221
2016-04-14,11.590493202209473,2009900,50.09099746714899,0.26154831477573914,0.2563045024871826,0.2955686378479001,-0.37597315788269015
2016-04-15,11.61413288116455,1533200,44.92462876308852,0.18518611363002258,0.21060018539428782,0.26080793380737255,-0.38858892440795856
2016-04-18,11.665352821350098,1196000,43.85234894335679,0.11238888331821961,0.1493328094482429,0.2072478485107414,-0.42960660457611155
2016-04-19,11.766481399536133,1337500,48.32518031602206,-0.024951526096888443,0.04393563270568812,0.10809988021850536,-0.5197755956649779
2016-04-20,11.537954330444336,1283800,43.273202194687,0.14916406358991274,0.2624809741973877,0.3349772644042961,-0.2820575761795041
2016-04-21,11.350150108337402,1950100,28.252943041865947,0.2585416521344861,0.4270387649536129,0.513902320861817,-0.0874147558212286
2016-04-22,11.376410484313965,1470800,30.305298000703928,0.1808716910226007,0.39020547866821254,0.4802019119262688,-0.10592434406280482
2016-04-25,11.509062767028809,1191100,34.59889394426827,0.03658648899623351,0.24566717147827077,0.34375522613525433,-0.23029808521270745
2016-04-26,11.528763771057129,1535000,35.53491557447667,0.004689897809710075,0.21125636100769007,0.31443805694580007,-0.24216417312621985
2016-04-27,11.87023639678955,2670600,51.54237108479025,-0.3075136457170764,-0.12732715606689382,-0.02992574691772454,-0.5748237657546991
2016-04-28,11.9004487991333,1554600,46.19883466639975,-0.3185878481183728,-0.14972500801086497,-0.055425853729248686,-0.5962398624420171
2016-04-29,11.939847946166992,1543000,50.69563800808977,-0.3005736214773993,-0.19168548583984446,-0.09091787338256907,-0.626484379768371
2016-05-02,12.090888023376465,1409600,55.84002537398749,-0.34579399653843446,-0.33576474189758265,-0.2365969276428217,-0.7678985691070555
2016-05-03,12.089576721191406,1108200,61.93454733826745,-0.242601803370885,-0.32939686775207555,-0.23201400756835966,-0.7569098663330074
2016-05-04,12.180198669433594,847900,70.69155561028529,-0.2373471941266736,-0.4101684093475342,-0.319536743164063,-0.8377110624313353
2016-05-05,12.21172046661377,980000,70.85277901277624,-0.17130374908447266,-0.4219238758087158,-0.34884366989135707,-0.8590157127380369
2016-05-06,12.33911418914795,925900,72.32407495181218,-0.2317149298531671,-0.5333600997924801,-0.47288486480712955,-0.9755166244506839
2016-05-09,12.462570190429688,1094700,72.72758976735034,-0.27486787523542056,-0.6296293258666985,-0.587829341888428,-1.086520285606385
2016-05-10,12.533493995666504,1213000,86.2338363752106,-0.26098510197230773,-0.6688352584838864,-0.6471255874633783,-1.1450630712509149
2016-05-11,12.44681167602539,604200,93.08578917906674,-0.12345654623849,-0.5466262340545658,-0.5536309623718267,-1.0462524414062493
2016-05-12,12.550565719604492,1124600,93.48264178051276,-0.16135501861572266,-0.6023766517639153,-0.6465911865234375,-1.1382241964340203
2016-05-13,12.46519947052002,803900,86.69386243324276,-0.035274369376045556,-0.47445707321167063,-0.5520601272583008,-1.041838073730469
2016-05-16,12.402153968811035,1440400,82.43907242450733,0.05497591836111937,-0.37457151412963796,-0.4806667327880856,-0.9682944393157964
2016-05-17,12.136856079101562,1118700,60.49662128421987,0.29137979234967837,-0.09075489044189489,-0.20822666168212933,-0.6940830516815186
2016-05-18,12.06330680847168,1110100,56.200037613612345,0.3078914369855603,0.009062004089354758,-0.13041652679443416,-0.6122397232055672
2016-05-19,12.10927677154541,664900,56.4180799695965,0.20131901332310242,0.0010483741760261012,-0.17452293395996143,-0.6502794885635375
2016-05-20,11.979249954223633,884200,45.70266009895618,0.2645512989589154,0.16121716499328542,-0.045494346618651704,-0.514076199531555
2016-05-23,12.071187973022461,914500,49.33831876275698,0.10413074493408203,0.09738540649414062,-0.1351470756530766,-0.5987649679183953
2016-05-24,12.173628807067871,832700,49.765590813909256,-0.03996304103306336,0.027187824249267578,-0.23249202728271534,-0.6931732845306389
2016-05-25,12.0527982711792,788300,44.669455167533975,0.030959538051060775,0.15714645385742188,-0.10879842758178704,-0.5648498296737667
2016-05-26,12.106649398803711,941000,41.79805662425444,-0.02720682961600218,0.11360535621643031,-0.1574485397338865,-0.6108678054809573
2016-05-27,12.102706909179688,703100,36.13370648777204,-0.017635754176549057,0.1256907939910885,-0.1525604248046868,-0.5990795993804934
2016-05-31,12.004205703735352,2048500,30.029815000190695,0.06585529872349305,0.21985788345336843,-0.05130113601684627,-0.4935543441772463
2016-06-01,12.128975868225098,1125900,38.34300916329896,-0.03752544948032899,0.09705767631530726,-0.17052885055542077,-0.6107605075836187
2016-06-02,12.088261604309082,669500,32.222413736197254,0.0056279046194891436,0.13317508697509695,-0.12280113220214872,-0.5631698179244999
2016-06-03,12.176254272460938,657800,38.91121018856517,-0.0819896970476428,0.043409109115600586,-0.20357028961181634,-0.6437041091918942
2016-06-06,12.12503433227539,560800,39.26762444423269,-0.020450319562639763,0.08392505645752024,-0.14160703659057639,-0.5851592731475836
2016-06-07,12.054113388061523,881300,46.22754230655512,0.0429654802594861,0.13442316055297887,-0.06453948974609425,-0.5065129852294916
2016-06-08,12.064620971679688,848700,50.06357050328648,0.027017048427037338,0.10047192573547292,-0.07021385192871143,-0.5076809024810789
2016-06-09,12.131601333618164,1079100,51.058400332047164,-0.02176393781389585,0.017731046676635387,-0.13081127166748097,-0.5635346317291265
2016-06-10,12.18179702758789,1026000,60.38909835857079,-0.06441375187465148,-0.0509030818939209,-0.17225418090820277,-0.6012362575531007
2016-06-13,12.103863716125488,841800,51.70044259250621,0.015748432704381088,0.008963441848754528,-0.0920650863647463,-0.5122311210632322
2016-06-14,12.11574935913086,1204500,46.67453499598365,-0.004780769348144531,-0.017242431640625,-0.1006691741943353,-0.5132694530487054
2016-06-15,12.060272216796875,983400,50.464282202061405,0.04144464220319399,0.03440551757812571,-0.04375549316406335,-0.44725467681884723
2016-06-16,12.206894874572754,1201500,55.583685428926266,-0.08335208892822266,-0.1050377368927009,-0.18590406417846594,-0.5823613262176508
2016-06-17,12.0695161819458,1677600,48.39051893890696,0.05472591945103211,0.030352926254272106,-0.043462924957275106,-0.4333016490936288
2016-06-20,12.148771286010742,815500,57.14359767993771,-0.02207633427211242,-0.04042611122131312,-0.12014188766479528,-0.5012539386749264
2016-06-21,12.201616287231445,631700,53.8641439061189,-0.07209001268659243,-0.08674969673156774,-0.16733125686645423,-0.5427513027191164
2016-06-22,12.167263984680176,870600,54.23121084955196,-0.0286805289132257,-0.05271563529968226,-0.12761640548706055,-0.49646160602569545
2016-06-23,12.228031158447266,418300,52.85636721775143,-0.07340744563511414,-0.10472116470336879,-0.1785485076904294,-0.5462137460708618
2016-06-24,12.176512718200684,1412400,52.838964910416856,-0.005283219473701806,-0.04970955848693848,-0.11530967712402429,-0.48287300109863196
2016-06-27,12.661301612854004,3613300,72.99070597470991,-0.42515686580112977,-0.5065687179565437,-0.5791551971435549,-0.9536819171905524
2016-06-28,12.513358116149902,2098700,65.38938293328275,-0.21380737849644227,-0.3331676006317146,-0.4142515945434564,-0.7928229188919076
2016-06-29,12.427492141723633,1336900,60.01777125705813,-0.08812413896833071,-0.23237581253051687,-0.3151654052734383,-0.6943084001541138
2016-06-30,12.764335632324219,1500400,66.51675914208766,-0.3445791516985217,-0.535415601730346,-0.6274812698364265,-1.0172088098525993
2016-07-01,12.634882926940918,995600,64.62865483863172,-0.1483237402779718,-0.3830314636230465,-0.4723339080810547,-0.8747590255737308
2016-07-05,12.858123779296875,967700,68.31800314761406,-0.2815513610839844,-0.5696178436279293,-0.6659404945373542,-1.0842438125610343
2016-07-06,12.91096019744873,1592900,71.01801825152037,-0.2294667107718329,-0.5796119213104252,-0.6907389640808113,-1.1226832866668701
2016-07-07,12.814532279968262,915100,65.39478936223472,-0.1111486979893268,-0.44568843841552663,-0.5685956764221185,-1.0128796148300179
2016-07-08,12.830378532409668,822500,70.54181733168687,-0.08170631953648133,-0.42659583091735875,-0.5652390861511236,-1.01475131034851
2016-07-11,12.752446174621582,876200,66.3097076667084,0.04264804295131164,-0.3201310157775872,-0.47026678085327234,-0.9234743690490728
2016-07-12,12.788111686706543,830600,65.99403394979052,0.010379110063825081,-0.32158412933349645,-0.4889670181274415,-0.9457403516769407
2016-07-13,12.840951919555664,703600,68.18841658122766,-0.013022695268903206,-0.3381642341613773,-0.5268059730529782,-0.9851701641082755
2016-07-14,12.806602478027344,727600,65.84647612878285,0.013966560363769531,-0.2664982795715325,-0.4781160163879399,-0.9369195795059202
2016-07-15,12.814532279968262,593800,67.90215164482768,-0.007738658360072037,-0.24404621124267578,-0.4733591461181632,-0.9315905332565304
2016-07-18,12.76301383972168,439300,53.77077047419508,0.0364200047084271,-0.1578528881072998,-0.4108148384094239,-0.8675968933105462
2016-07-19,12.926812171936035,963200,65.14985686649446,-0.11360209328787718,-0.2827491760253906,-0.5628592109680177,-1.0182114553451544
2016-07-20,12.91756534576416,1218200,69.02563586132747,-0.08076681409563413,-0.23770489692688024,-0.5445124816894538,-0.9960544109344482
2016-07-21,12.888508796691895,786700,56.33445000890292,-0.037367820739746094,-0.17258610725402868,-0.5083556365966793,-0.9561812925338753
2016-07-22,12.990220069885254,671400,68.65482284331867,-0.11775507245745054,-0.23618793487548828,-0.5991987419128417,-1.0461712837219235
2016-07-25,12.94794750213623,896700,55.82188266854575,-0.05529035840715757,-0.15534362792968714,-0.5489785385131842,-0.993135681152344
2016-07-26,12.83830738067627,1040400,45.614000746141485,0.057746206011090706,-0.036853218078613637,-0.4318762588500977,-0.8735989522933956
2016-07-27,12.707535743713379,1923700,43.79787281089687,0.1805924006870807,0.10362730026245082,-0.29499698638915994,-0.7336494874954216
2016-07-28,12.92813491821289,1124100,54.57947298868188,-0.03981781005859375,-0.09193973541259837,-0.4997705841064448,-0.9441821813583378
2016-07-29,13.012674331665039,980300,62.11558937116988,-0.11077022552490234,-0.16406221389770437,-0.5653226470947263,-1.0179531526565544
2016-08-01,12.945306777954102,1309400,57.10877397573983,-0.03528867449079165,-0.08117346763610911,-0.48123449325561474,-0.9396344327926638
2016-08-02,12.814532279968262,1347900,48.88390572965725,0.07038756779262023,0.04742145538330078,-0.3337543487548835,-0.7986795520782479
2016-08-03,12.768299102783203,887100,48.39796414924254,0.0909566879272461,0.0865215778350823,-0.27357894897460966,-0.7432440137863168
2016-08-04,12.83830738067627,873000,50.945303589196,0.020948410034179688,0.01770205497741628,-0.3302936553955078,-0.8041999816894538
2016-08-05,12.784154891967773,1129700,50.83881621267367,0.08604649135044617,0.06954336166381836,-0.2615140342712401,-0.7411555337905877
2016-08-08,12.671873092651367,1110200,39.453607360772374,0.16171945844377866,0.17779650688171422,-0.13792776107788107,-0.6206016445159914
2016-08-09,12.667905807495117,1293700,39.62670119849647,0.11643409729003906,0.17575349807739293,-0.12265649795532241,-0.6114865159988412
2016-08-10,12.817173957824707,1099000,47.30524641143844,-0.051138741629463524,0.025296449661254883,-0.2556652832031254,-0.7550488281250001
2016-08-11,12.81057071685791,944500,42.688141324717385,-0.04510143824986024,0.03209810256958079,-0.23543014526367223,-0.7427662515640261
2016-08-12,12.843588829040527,655600,45.720286284172246,-0.0673638752528607,0.0005328178405754613,-0.2533417129516593,-0.7703361177444457
2016-08-15,12.813212394714355,699300,48.8993052999324,-0.040572438921246956,0.033419179916382546,-0.21022611618042042,-0.7349490833282477
2016-08-16,12.57675838470459,1434000,44.75061095492715,0.16625349862234984,0.25237050056457555,0.03526237487792905,-0.49411470890045095
2016-08-17,12.666583061218262,1484300,38.26984025149163,0.07567310333251953,0.1499967098236077,-0.04231290817260813,-0.5786487722396849
2016-08-18,12.633562088012695,726200,32.17369623786102,0.10378783089774046,0.1702703475952152,0.0020868873596189275,-0.5403529214859013
2016-08-19,12.54241943359375,1388300,31.47006756531519,0.15567983899797788,0.23902297019958496,0.10144590377807639,-0.4438000965118416
2016-08-22,12.479007720947266,2013500,33.548895117268415,0.17172540937151304,0.2789876937866218,0.17080183029174734,-0.3752628135681153
2016-08-23,12.346916198730469,1545200,30.9436156118027,0.23286369868687196,0.38650965690612793,0.3077544021606453,-0.23839442253112786
2016-08-24,12.338990211486816,1373400,26.075779315134838,0.17304365975516234,0.3760083675384518,0.3201452064514161,-0.22479598045349114
2016-08-25,12.35351848602295,1188700,28.552144476816807,0.12662397112165102,0.3327492713928226,0.31148185729980504,-0.2333453512191781
2016-08-26,12.32181453704834,884400,31.043835449483524,0.10907527378627258,0.32991023063659597,0.3454841995239253,-0.19662634849548333
2016-08-29,12.336348533630371,778300,32.24885092860082,0.052082198006766944,0.2849283218383789,0.3362868499755862,-0.2069428920745846
2016-08-30,12.307289123535156,963200,18.66855128975962,0.04755156380789671,0.2886255741119381,0.3685166168212888,-0.1727332210540773
2016-08-31,12.377298355102539,1107000,25.300883868449404,-0.03698757716587586,0.19906630516052282,0.3020210266113281,-0.23726812362670913
2016-09-01,12.327104568481445,1182800,21.12279077802792,0.0103759765625,0.22369995117187536,0.3554116249084469,-0.18260436058044505
2016-09-02,12.477688789367676,945900,33.4633433731542,-0.1203941617693225,0.05779242515563965,0.2098205566406257,-0.3274071407318111
2016-09-06,12.4129638671875,1460700,40.282202076965646,-0.04717704227992492,0.10957188606262136,0.27927450180053626,-0.2582700443267818
2016-09-07,12.357484817504883,1295000,30.88232691856234,0.013397761753626725,0.14952988624572683,0.328677215576171,-0.19901341915130644
2016-09-08,12.283510208129883,1172800,29.3932779563047,0.07982403891427126,0.19682130813598597,0.39805486679077084,-0.12069587230682366
2016-09-09,11.935437202453613,1488900,22.566858011797947,0.3747753415788928,0.5011376380920414,0.7362867736816412,0.22916138648986895
2016-09-12,12.124088287353516,1561100,35.590340696136465,0.1499513898577014,0.27651152610778773,0.5348307418823239,0.04304296493530302
2016-09-13,11.963335037231445,1284300,34.78087800152866,0.25873756408691406,0.3947709083557136,0.6821530342102058,0.20529781818389914
2016-09-14,11.993888854980469,756800,36.54913960436744,0.15906946999686156,0.33507361412048375,0.6343145179748539,0.1758917903900148
2016-09-15,11.985919952392578,1031600,35.5986397251952,0.10603209904262023,0.30900936126709055,0.6237826156616215,0.18550119400024379
2016-09-16,12.0563325881958,1381100,39.90541379470398,-0.007402283804756493,0.2097352504730221,0.53820598602295,0.11585363388061509
2016-09-19,12.058989524841309,886900,39.35768160574476,-0.04213360377720399,0.18290681838989187,0.5201212692260739,0.11448814868927037
2016-09-20,12.061644554138184,1200400,40.379634976137424,-0.02675901140485415,0.15938363075256312,0.5036502075195308,0.11382627010345381
2016-09-21,12.14268970489502,996200,40.89058631586509,-0.10514681679861937,0.06812715530395508,0.409696617126464,0.03347139358520579
2016-09-22,12.222397804260254,1068100,46.02552657890413,-0.14784594944545226,-0.017410564422608132,0.31761743545532184,-0.04475821495056209
2016-09-23,12.170584678649902,1261800,37.397957825959686,-0.0707905633108954,0.025255870819091086,0.3567102050781248,0.00779374122619636
2016-09-26,11.995223045349121,1178300,34.28489835104318,0.10590008326939149,0.18428792953491246,0.5156856536865231,0.18406952381134012
2016-09-27,12.043047904968262,1283800,38.102599298664956,0.056177411760602425,0.12179803848266602,0.45346147537231474,0.13699312686920173
2016-09-28,12.126744270324707,1110200,44.11174084080018,-0.017839704241071175,0.029074430465698242,0.3537637519836423,0.05488157272338867
2016-09-29,12.052347183227539,1042700,55.527669233551,0.05522918701171875,0.0872239589691155,0.41085647583007834,0.12958395004272383
2016-09-30,12.130729675292969,969500,50.35056914629063,-0.024861880711146256,-0.0009772777557373047,0.3173184013366708,0.05091929912567217
2016-10-03,12.057660102844238,1101800,55.486913887622194,0.024673734392438362,0.051090860366821644,0.37173677444457986,0.1228516674041753
2016-10-04,11.539538383483887,3466500,33.13614871250667,0.4526459830147882,0.5255413055419922,0.8616903114318841,0.6379311227798468
2016-10-05,11.574079513549805,2147600,35.009656945850296,0.3579414912632526,0.4518299102783203,0.8018646240234375,0.6014280080795285
2016-10-06,11.69630241394043,1211300,37.371758719403566,0.1861835207257947,0.300246620178223,0.6594170570373539,0.47750164985656696
2016-10-07,11.623235702514648,1251500,35.43511897134398,0.18732043675013976,0.3577032566070564,0.7063857841491696,0.5476116037368772
2016-10-10,11.66308879852295,1052700,37.00167208268848,0.09185900006975523,0.2948001861572269,0.6395409774780276,0.5047986268997189
2016-10-11,11.576737403869629,860400,31.605936248558706,0.09906864166259766,0.36182169914245677,0.6985209846496581,0.587712669372559
2016-10-12,11.604636192321777,1597000,29.22234467999388,0.006452151707240006,0.31446027755737305,0.6464242744445805,0.5562483358383172
2016-10-13,11.605966567993164,1250100,30.342212090081603,0.014611516680036019,0.2941322326660156,0.6218472480773922,0.550928173065186
2016-10-14,11.574079513549805,1048500,33.70998978187815,0.046498571123395394,0.3019066333770759,0.6284497451782229,0.5788879776000968
2016-10-17,11.647150039672852,1019600,34.97985030830584,-0.03359372275216188,0.20824413299560618,0.532639122009277,0.5032022809982308
2016-10-18,11.645818710327148,752400,30.537590087847477,-0.02903624943324523,0.18878417015075755,0.5134493637084958,0.502545084953308
2016-10-19,11.693646430969238,1235500,35.164840365991125,-0.07249859401157899,0.11850428581237793,0.4461364555358891,0.4522236824035648
2016-10-20,11.574079513549805,966900,27.736473445798424,0.0466886247907361,0.20565528869628835,0.5408414840698246,0.5679613065719611
2016-10-21,11.67238998413086,1015600,34.89587111063588,-0.041942732674735694,0.08243508338928152,0.4197673988342281,0.4671030950546271
2016-10-24,11.733500480651855,1199400,61.85052941190181,-0.08483409881591797,0.008238458633423207,0.33645513534545834,0.4042923164367682
2016-10-25,11.733500480651855,1540400,60.16938738512939,-0.062059674944196175,-0.0072389125823981715,0.31486089706420906,0.4025006341934212
2016-10-26,11.772028923034668,2351600,55.40800634208867,-0.08274827684674868,-0.06350312232971156,0.26023786544799776,0.36229480266571024
2016-10-27,11.570094108581543,2141400,46.79484303514094,0.10836873735700259,0.11431903839111257,0.44024290084838924,0.5630638074874881
2016-10-28,11.722875595092773,1654600,53.17363329401581,-0.04023715427943664,-0.0588551521301266,0.2692476844787599,0.4099914169311525
2016-10-31,11.66308879852295,1324700,54.716772761843245,0.032265254429407975,-0.018796920776367188,0.31144786834716776,0.46988044738769474
2016-11-01,11.532891273498535,1448600,46.47501916412551,0.14253439222063413,0.1110682487487793,0.4227230644226072,0.598523745536804
2016-11-02,11.564783096313477,858200,48.03556221932705,0.08654008592877993,0.07871160507202113,0.3751885795593264,0.5655505561828615
2016-11-03,11.512968063354492,880900,47.139387879004325,0.10685048784528384,0.12135992050170863,0.4104831695556648,0.6161883687973031
2016-11-04,11.49569320678711,1100600,42.51959899541606,0.0846488135201593,0.13225765228271413,0.41060152053833043,0.6318209695816037
2016-11-07,11.651131629943848,1164500,50.22773595873527,-0.059212820870536476,-0.023778629302977805,0.2417494392395021,0.47521713256835874
2016-11-08,11.764058113098145,835100,52.858629629514915,-0.1662560871669232,-0.1273390769958489,0.11737714767455998,0.3614221906661985
2016-11-09,11.415987968444824,1453100,44.58615367431945,0.1465139389038086,0.21129865646362234,0.44762126922607415,0.7074319553375243
2016-11-10,11.058610916137695,2098000,32.14859079062842,0.43613665444510374,0.5413079261779785,0.7786245727539054,1.0599889135360723
2016-11-11,10.944361686706543,1652000,27.73652280879614,0.46175425393240843,0.6240712642669681,0.8652189445495608,1.1676911592483528
2016-11-14,10.952332496643066,1752600,28.06007328362047,0.37369264875139585,0.5813595771789544,0.8267410087585443,1.1521098089218142
2016-11-15,11.061270713806152,1359900,30.797093607482424,0.2026940754481732,0.44319396018982005,0.6907689285278327,1.0366150093078605
2016-11-16,11.008127212524414,1310100,33.489639574767835,0.16397980281284852,0.46206150054931605,0.7169252777099615,1.0839482259750373
2016-11-17,11.03204345703125,1158600,28.040882596522636,0.03549003601074219,0.41104345321655344,0.6679796981811528,1.0562803983688358
2016-11-18,11.090499877929688,1416800,31.784011150411004,-0.06946468353271484,0.32349252700805664,0.5926245307922358,0.994939222335816
2016-11-21,11.32564640045166,1467100,43.8195440650991,-0.2664632797241211,0.06795330047607351,0.34150917053222685,0.758318738937378
2016-11-22,11.624561309814453,2477300,51.53779196997918,-0.4682068143572131,-0.2364085674285885,0.03581878662109439,0.45855609416961585
2016-11-23,11.592680931091309,2376900,52.071859837820604,-0.3448480878557483,-0.21349558830261195,0.05967500686645444,0.48965781688690235
2016-11-25,11.693646430969238,828200,54.930602568762005,-0.3554741995675226,-0.3082834720611576,-0.047135963439941975,0.38866663455963213
2016-11-28,11.80125617980957,1329200,53.83055773613666,-0.34977981022426086,-0.4119741916656494,-0.15984724044799847,0.2800153064727784
2016-11-29,11.883625984191895,1668100,53.09920542321398,-0.3104949678693494,-0.48331713676452637,-0.24572431564330977,0.19698965549468994
2016-11-30,11.523600578308105,4577800,52.77214373874829,0.11140196663992796,-0.12375626564025843,0.10354021072387631,0.556308894157409
2016-12-01,11.31900691986084,1799700,57.2810330216427,0.3150471278599323,0.06854858398437536,0.29166021347045934,0.7587751293182379
2016-12-02,11.309704780578613,1926400,60.852420229371354,0.27936976296561156,0.06768755912780833,0.2827084922790526,0.7655116081237789
2016-12-05,11.418642044067383,1467400,63.06775086871395,0.1455698013305664,-0.0451022624969486,0.15873237609863367,0.6540375757217411
2016-12-06,11.604636192321777,1533400,64.59674493817596,-0.05314009530203734,-0.23342118263244593,-0.03507350921630881,0.4659404182434077
2016-12-07,11.764058113098145,1978800,69.21010959672998,-0.2178760256086072,-0.3928431034088131,-0.2000752258300782,0.3048339033126837
2016-12-08,11.655117988586426,1832100,65.17800101567514,-0.14157990046909852,-0.27194647789001536,-0.10056762695312571,0.4111921787261963
2016-12-09,12.007981300354004,2374800,69.54612630542985,-0.42524596623012023,-0.5773412704467766,-0.45431825637817447,0.05818380355835018
2016-12-12,12.07347297668457,2048800,67.17317652727132,-0.3829567773001532,-0.5863773822784424,-0.5209550666809086,-0.006701087951659801
2016-12-13,12.036048889160156,1933400,60.739207180909574,-0.24176924569266234,-0.49476747512817454,-0.48396320343017507,0.030372262001037598
2016-12-14,11.995952606201172,3400300,60.47984210137611,-0.11920002528599305,-0.4079370975494392,-0.4347386360168457,0.0703939342498785
2016-12-15,12.09887409210205,1552400,60.51997773759277,-0.1515160969325482,-0.45632123947143555,-0.5271642303466795,-0.03206797599792566
2016-12-16,12.11624526977539,2359700,58.57929084027126,-0.11857482365199523,-0.419482326507568,-0.5361365509033202,-0.04878172397613589
2016-12-19,12.07614803314209,990700,55.367276401148565,-0.018330437796455712,-0.33010268211364746,-0.48698106765747085,-0.007202482223510387
2016-12-20,12.09218978881836,1193600,69.61333818450734,-0.022342409406389763,-0.30781726837158274,-0.4944408035278318,-0.022034606933594603
