Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,46.38064193725586,17343800,53.89272014551574,0.5093470982142847,0.7518455505371122,-0.02643020629882642,0.8593170166015653
2016-03-21,46.28466796875,4002100,41.91490391011453,0.3690986633300781,0.8109096527099595,0.031305236816407955,0.948131847381589
2016-03-22,46.358482360839844,5756300,38.09505953598085,0.06749888828822748,0.7640384674072251,-0.05476356506347457,0.8659675598144503
2016-03-23,46.01892852783203,3651500,35.51193535403573,0.21934236798967532,1.1076524734497042,0.275341415405272,1.1986659812927272
2016-03-24,46.15180206298828,5342100,37.92724859058032,-0.0358603341238819,0.9559547424316435,0.12888511657715185,1.060471916198729
2016-03-28,46.33634567260742,4699300,25.331510266743436,-0.20669446672712155,0.7906042098999038,-0.03366050720214986,0.8698981666564976
2016-03-29,47.384578704833984,6146300,38.14430426652444,-0.9680862426757812,-0.17421340942382812,-1.0718543243408192,-0.18028465270995753
2016-03-30,47.109825134277344,4489200,39.72707460597822,-0.5891636439732153,0.08569526672363281,-0.7817787170410142,0.09321304321289148
2016-03-31,47.43656539916992,5811600,45.86872480134808,-0.7513471330915209,-0.2646522521972656,-1.0930107879638697,-0.23365726470947124
2016-04-01,48.20143508911133,5804400,51.821091228754966,-1.2529378618512865,-1.0185764312744112,-1.832094573974608,-0.9968277740478513
2016-04-04,48.98856735229492,5726500,61.84539252295127,-1.6158360072544653,-1.7447021484374972,-2.5714974212646453,-1.7795222854614252
2016-04-05,48.83263397216797,4340100,63.3767151983452,-1.0769266401018385,-1.6012578964233413,-2.3897033691406264,-1.621091651916501
2016-04-06,49.41183853149414,5743900,73.91291842192612,-1.2167750767299097,-2.1555023193359375,-2.909612579345705,-2.195555839538571
2016-04-07,49.218780517578125,6309200,82.22886380872231,-0.761688232421875,-1.9205617904663086,-2.657724609375002,-1.9996659851074199
2016-04-08,49.06283187866211,4404500,76.23100535274868,-0.3267386300223194,-1.7083827972412138,-2.43159637451172,-1.842644596099852
2016-04-11,48.99599838256836,3545800,76.66798988749122,-0.0371289934430834,-1.5893983840942383,-2.287800064086916,-1.7731862258911164
2016-04-12,49.63462448120117,4394100,79.00111368577312,-0.47101375034877435,-2.112938308715819,-2.8514544677734364,-2.406103115081784
2016-04-13,50.17671585083008,5643600,85.531532577067,-0.843369620186941,-2.4965991973876953,-3.2879489898681626,-2.9423140907287575
2016-04-14,50.39948272705078,3456900,85.7504648988524,-0.8423009599958178,-2.511410903930667,-3.371874160766602,-3.1523915481567357
2016-04-15,50.53316116333008,3247400,85.62740528784438,-0.8157904488699756,-2.387265777587892,-3.382492141723631,-3.274779891967775
2016-04-18,51.13465118408203,3346300,84.44777882979893,-1.1435846601213697,-2.7510553359985366,-3.8426911163330075,-3.8674440956115745
2016-04-19,51.17178726196289,4019900,89.01599231419185,-0.879441397530691,-2.543835449218747,-3.736759948730466,-3.894875545501712
2016-04-20,51.4094123840332,6918800,88.82467760983931,-0.7722930908203125,-2.528914070129396,-3.842658004760743,-4.121680831909181
2016-04-21,52.100032806396484,5420500,88.66011281858843,-1.1107123238699756,-2.9154792785644545,-4.392168045043945,-4.800691318511966
2016-04-22,52.48616409301758,5804000,87.68033153385367,-1.1669224330357153,-2.9848924636840835,-4.6303520965576155,-5.171494541168215
2016-04-25,52.44904327392578,4231400,89.98390555224707,-0.8370072501046337,-2.64213676452637,-4.422994842529299,-5.119778461456299
2016-04-26,52.619834899902344,4608400,88.98954878300952,-0.709702627999441,-2.5511655807495117,-4.43017372131348,-5.280154857635495
2016-04-27,52.15200424194336,7572200,83.41797997164635,-0.0965358189174097,-1.831225967407228,-3.837319335937501,-4.805670700073243
2016-04-28,53.65943145751953,13740700,90.0388835096305,-1.2485852922712084,-3.027509880065921,-5.215263290405275,-6.300366401672363
2016-04-29,53.60006332397461,9503400,90.15613583764642,-0.8762670244489428,-2.6982103347778335,-5.018740921020509,-6.225718288421632
2016-05-02,53.43666458129883,7739100,86.15841058295652,-0.52192088535854,-2.3124067306518583,-4.728542480468747,-6.048221378326417
2016-05-03,52.820343017578125,5758700,74.79156456257714,0.14214052472795657,-1.496699714660643,-3.9962713623046895,-5.420554943084717
2016-05-04,52.5604362487793,6835200,70.12493152320111,0.4179605756487135,-1.0793630599975614,-3.6015482330322257,-5.1530834388732885
2016-05-05,52.8351936340332,6368300,70.88986800000554,0.17396872384207285,-1.173299789428711,-3.7383562469482428,-5.414889698028567
2016-05-06,52.88716125488281,4770100,67.6649953089192,0.22702353341238535,-1.0340509414672852,-3.663146362304687,-5.455470142364504
2016-05-09,52.976261138916016,5283500,68.00021614019279,0.04032788957868405,-0.9241376876831069,-3.611770706176756,-5.528615398406984
2016-05-10,53.11735153198242,5758800,67.37181994263791,-0.1697213309151806,-0.8910917282104478,-3.604839477539059,-5.644801635742191
2016-05-11,52.582706451416016,5356500,55.07025344455059,0.24292973109653815,-0.23614711761474894,-2.9666747283935564,-5.081797332763671
2016-05-12,52.93171310424805,4922600,54.7170680012536,-0.09016690935407468,-0.45854225158691264,-3.2152213287353533,-5.402012901306151
2016-05-13,52.85745620727539,3935200,54.290170231556914,0.026521410260883727,-0.26807060241699077,-3.043465805053714,-5.300175209045413
2016-05-16,54.082733154296875,5030700,62.580058496337095,-1.0205356052943628,-1.3459434509277344,-4.14245681762695,-6.490176334381104
2016-05-17,52.879737854003906,10779600,55.55562674258569,0.18139920915876218,-0.057550621032717686,-2.8635150909423857,-5.262224636077882
2016-05-18,52.790626525878906,5071000,41.53410045542608,0.24399130684988535,0.10062141418457315,-2.6968439483642612,-5.147508125305173
2016-05-19,52.22627639770508,5425000,37.81279357180953,0.6810449872698072,0.6712837219238281,-2.0555908966064464,-4.558550662994385
2016-05-20,52.55299377441406,5164000,42.38149581827331,0.3500829424176928,0.3479078292846651,-2.29001289367676,-4.859829692840577
2016-05-23,52.27823257446289,5905300,45.03374763326244,0.5314897809709791,0.6141284942626939,-1.928746643066404,-4.555459289550782
2016-05-24,52.894588470458984,3878800,52.87349233175525,-0.0795615059988819,0.011510276794432173,-2.43386878967285,-5.138649997711184
2016-05-25,52.49357986450195,5810100,47.12477461048068,0.09442520141601562,0.4295976638793917,-1.92315071105957,-4.708232173919676
2016-05-26,52.5233039855957,3995000,46.92605027609246,0.013781956263947848,0.3430671691894531,-1.827216339111331,-4.703911685943602
2016-05-27,52.953983306884766,3630900,49.82206145461104,-0.3935606820242725,-0.1199161529541044,-2.106349792480472,-5.097407970428463
2016-05-31,53.24360656738281,7162500,50.98505732005598,-0.53785106113979,-0.4191923141479492,-2.2587137603759757,-5.348509616851807
2016-06-01,53.369834899902344,3726000,56.5592994801286,-0.5473878043038525,-0.5179460525512667,-2.243238754272461,-5.437992706298829
2016-06-02,54.208984375,4610800,59.839941412162034,-1.110715593610493,-1.2746681213378892,-2.9253781890869135,-6.237623844146725
2016-06-03,54.127281188964844,5039500,59.771365367465705,-0.8529134477887865,-1.1283605575561495,-2.681507949829104,-6.119765510559084
2016-06-06,55.16691589355469,9599500,58.58820884481684,-1.5106430053710938,-2.0540075302124023,-3.540840377807619,-7.117463283538818
2016-06-07,54.884735107421875,5037500,68.59499687959482,-0.8911149161202587,-1.6764030456542969,-3.0876918029785188,-6.789613094329837
2016-06-08,54.513423919677734,5702700,65.18303855088737,-0.29702649797712155,-1.235288238525392,-2.573803710937497,-6.368506660461428
2016-06-09,54.00847244262695,5693700,65.87270093308075,0.3171915326799635,-0.6590484619140611,-1.9308792877197263,-5.807456951141354
2016-06-10,53.94906997680664,5007100,63.05545983223567,0.4593418666294653,-0.5487781524658217,-1.741226730346682,-5.689444484710691
2016-06-13,53.629756927490234,4726800,62.534387895460796,0.6959081377301928,-0.19085006713866903,-1.313347244262694,-5.320960750579836
2016-06-14,54.28322982788086,4691900,62.790562030838686,0.06471361432756595,-0.8342981338500977,-1.8609268951416027,-5.924877376556395
2016-06-15,53.88965606689453,5390100,62.87667945750699,0.2758216857910156,-0.3902284622192411,-1.3662126922607456,-5.482949180603029
2016-06-16,53.26588439941406,10778200,56.17274281057461,0.6683289664132275,0.2573060989379883,-0.6653601074218756,-4.809783439636227
2016-06-17,52.47874450683594,15007700,46.27056367382153,1.1648003714425244,1.0570693969726577,0.18697906494140426,-3.9725524330139166
2016-06-20,52.69407272338867,5165800,45.636654080567595,0.7617007664271753,0.8487951278686552,0.044275665283201704,-4.141856346130368
2016-06-21,52.90944290161133,6450900,46.39547323357611,0.3978124346051928,0.6649854660034151,-0.09282562255859261,-4.306988201141358
2016-06-22,53.69657516479492,8093800,45.95527237359944,-0.3797743661063038,-0.0820474624633789,-0.7987188720703102,-5.034657135009766
2016-06-23,53.941627502441406,5624500,48.57137489461732,-0.6736270359584253,-0.25469741821289205,-0.9684729766845734,-5.22518571853638
2016-06-24,52.43417739868164,7414100,30.38361927565417,0.6258975437709253,1.2482963562011733,0.5796710205078099,-3.6672472381591774
2016-06-27,52.21882247924805,7473500,30.677940515352248,0.6916721888950903,1.4268932342529297,0.8287391662597656,-3.4051070976257307
2016-06-28,53.47379684448242,7066400,43.320556056625236,-0.42115184238979,0.18342838287353658,-0.37945228576660384,-4.608735885620121
2016-06-29,54.496559143066406,6539800,52.94024646328903,-1.1864160810198072,-0.7829977035522475,-1.3357191467285148,-5.574856376647951
2016-06-30,54.90713882446289,5763900,55.537153641286125,-1.311610630580354,-1.1586696624755888,-1.6763442993164048,-5.930097351074217
2016-07-01,55.07883071899414,3123100,58.52030027157944,-1.2858374459402881,-1.2827840805053725,-1.7884602355957,-6.051136817932132
2016-07-05,55.07883071899414,4255900,55.06740438451647,-1.1233798435756128,-1.2871883392333956,-1.7366069030761722,-6.002600097656249
2016-07-06,55.138572692871094,6517600,58.307999630525494,-0.7967796325683594,-1.3342384338378892,-1.742558288574216,-6.021349372863767
2016-07-07,55.30281066894531,4056700,64.43233209110537,-0.5204478672572534,-1.4590070724487276,-1.853136749267577,-6.137864074707032
2016-07-08,56.198638916015625,5428100,75.95696110613642,-1.027012961251394,-2.2453269958496094,-2.668032302856446,-6.979191780090332
2016-07-11,56.2807502746582,5278000,75.50149934471476,-0.8542398725237135,-2.2108543395996065,-2.6977172851562514,-7.005115280151365
2016-07-12,56.88542938232422,5934800,76.7865981813668,-1.1763060433523975,-2.652749824523923,-3.2366890716552703,-7.550802001953123
2016-07-13,57.16912078857422,4651000,75.09733655426669,-1.1613845825195312,-2.792146682739258,-3.4457313537597685,-7.7683919334411655
2016-07-14,57.31096649169922,4352600,74.72020679564153,-0.984353746686665,-2.7629268646240206,-3.4977645874023438,-7.833286056518553
2016-07-15,56.73612976074219,7523600,86.56670248550763,-0.18129457746233157,-2.014577865600586,-2.839413986206054,-7.189807128906253
2016-07-18,56.70626449584961,3793900,89.38531961424782,0.04906409127371347,-1.773336601257327,-2.732127304077146,-7.0937249755859355
2016-07-19,56.34048843383789,3693200,79.81386912280925,0.4351043701171875,-1.2252397537231445,-2.2972846984863295,-6.666681118011475
2016-07-20,56.52710723876953,3949500,75.56396754989406,0.28367941720144785,-1.2309753417968778,-2.4128865814208993,-6.799101467132566
2016-07-21,56.36286163330078,3376600,69.53901105034043,0.37327248709542715,-0.933415412902832,-2.183730773925781,-6.580524177551268
2016-07-22,56.49725341796875,5276200,69.23092041090123,0.14289964948381595,-0.940025901794435,-2.239831619262695,-6.6522402572631805
2016-07-25,56.40766525268555,3989000,67.58900385563874,0.10344478062221185,-0.6517633438110337,-2.080724411010742,-6.502883796691897
2016-07-26,56.034385681152344,3826400,60.948593381386196,0.3764751979282934,-0.08770561218261719,-1.6439062500000006,-6.07155550003052
2016-07-27,57.08699417114258,5542600,67.91576873250895,-0.6217433384486597,-0.9596542358398423,-2.636429519653319,-7.064266109466551
2016-07-28,55.735782623291016,7412600,45.74169624626322,0.6430816650390625,0.45351848602295064,-1.228097076416013,-5.664574775695797
2016-07-29,55.847755432128906,4861100,46.03819157216504,0.434058598109651,0.3885765075683594,-1.2789273071289031,-5.726149711608883
2016-08-01,56.87797546386719,5081900,49.93672558462452,-0.52257374354771,-0.5516862869262695,-2.2161133575439464,-6.699866333007812
2016-08-02,56.02693557739258,4479000,41.15613526741277,0.2612778799874462,0.3467588424682617,-1.2955946350097634,-5.802231292724606
2016-08-03,55.840309143066406,4349600,38.69122000499843,0.3668534415108837,0.5684720993042021,-1.0377266693115246,-5.573136539459227
2016-08-04,56.22849655151367,3474900,45.98113680497462,0.006396157400949676,0.22656898498534872,-1.359235916137692,-5.919080486297609
2016-08-05,47.240291595458984,86212600,19.012732331330326,7.5879293169294115,8.766856575012206,7.523903274536131,3.0707952499389677
2016-08-08,45.01563262939453,60132800,16.94988616818165,8.281138283865793,10.428259658813474,9.59840881347656,5.291067485809329
2016-08-09,45.99360275268555,25005600,20.616537727378272,5.895432063511443,8.905698204040526,8.481231079101562,4.31114095687866
2016-08-10,45.22467041015625,14455100,19.943721102404282,4.999606541224885,9.077408027648929,9.089784698486326,5.067003974914549
2016-08-11,45.51582336425781,14576300,20.615344162053532,3.2068661281040747,8.196497917175293,8.641551513671878,4.766476688385012
2016-08-12,45.261993408203125,9376500,20.435719768558897,1.9495081220354322,7.8766210556030245,8.716441650390628,5.001403732299806
2016-08-15,44.81407928466797,12142900,20.355125387224078,0.7667912074497778,7.729925918579099,8.978091735839847,5.42527540206909
2016-08-16,44.35123062133789,13273700,15.268821454950228,0.8169168744768385,7.593311691284178,9.224626693725583,5.862795257568358
2016-08-17,43.5225830078125,21007400,15.71676907535354,1.4322716849190869,7.771733093261716,9.826031265258791,6.666963138580321
2016-08-18,43.8062744140625,14693300,16.521543244941327,0.8361048017229322,6.860212326049805,9.328196868896484,6.3609445953369175
2016-08-19,44.261661529541016,12134900,13.765157967600345,0.24314498901367188,5.793045616149904,8.677873535156252,5.88429594039917
2016-08-22,44.2392578125,11133600,14.453094892932583,0.0831821986607153,5.207028961181642,8.506081008911131,5.887014656066896
2016-08-23,44.687171936035156,10583000,16.888412629599088,-0.4468492780412916,4.191754150390622,7.879315185546872,5.421912078857424
2016-08-24,43.73908233642578,13198700,14.114272699193322,0.3476693289620556,4.472448158264157,8.616521835327148,6.348439884185794
2016-08-25,43.865997314453125,9116500,30.245001458368606,0.15143530709402597,3.7520439147949247,8.289133682250977,6.202286300659182
2016-08-26,43.87344741821289,7845200,40.96822164909582,0.19410869053432123,3.145878410339357,8.093834838867188,6.175414562225342
2016-08-29,43.865997314453125,6573300,30.125595174887522,0.21009063720703125,2.502729606628421,7.929029998779299,6.166379203796389
2016-08-30,42.73126983642578,16800500,28.198525732964214,1.1261907305036303,2.9726737976074205,8.86450141906738,7.2808563804626445
2016-08-31,42.8432502746582,12533900,25.876035840975817,0.8147806440080885,2.2108404159545927,8.551197128295897,7.147607078552248
2016-09-01,42.37294006347656,12873900,24.90280548504471,0.9544863019670728,1.988372802734375,8.795034637451174,7.591103210449219
2016-09-02,42.066856384277344,34001000,25.531953929263082,1.0216805594308056,2.0357847213745117,8.863622894287111,7.866236114501952
2016-09-06,42.522239685058594,11710600,33.68846418945998,0.37433188302176035,1.4557317733764634,8.210000839233402,7.375277786254884
2016-09-07,42.2310905456543,11719300,37.26071293378718,0.4308586120605469,1.5587553024291978,8.301395339965822,7.63185556411743
2016-09-08,42.41026306152344,11571500,35.93982443414437,0.04372406005859375,1.2388624191284165,7.900952148437497,7.41577724456787
2016-09-09,41.551753997802734,12349600,24.7565149658723,0.7337308611188647,1.8991680145263672,8.500565109252932,8.232463893890383
2016-09-12,42.04445266723633,9958900,31.201886100788514,0.1269182477678541,1.2455923080444364,7.750612716674802,7.701030368804929
2016-09-13,41.5069580078125,9473400,23.173681134946037,0.54070118495396,1.6177309036254854,8.016669921875,8.196148223876953
2016-09-14,41.23073959350586,9007200,26.136215993362896,0.6974743434361059,1.7379247665405302,8.015926513671872,8.42945306777954
2016-09-15,41.78317642211914,9835200,31.66874488419394,0.0394570486886181,1.098517608642581,7.1963817596435575,7.839948425292967
2016-09-16,41.5069580078125,12082900,30.11297591287628,0.2122279575892847,1.259770202636716,7.196683120727542,8.073129329681393
2016-09-19,41.118770599365234,10517400,28.30190157280323,0.41591644287109375,1.4908130645751925,7.283273162841795,8.418100318908692
2016-09-20,41.477088928222656,9940200,38.70953784023242,0.0469316755022291,0.9943862915039077,6.628881607055661,8.023239364624025
2016-09-21,41.75331115722656,11651400,40.46989916913768,-0.2708821977887865,0.5714710235595675,6.050017013549805,7.702091140747072
2016-09-22,42.119110107421875,10611000,47.73926917306312,-0.5492308480398975,0.12467346191406392,5.3832178497314445,7.2941863441467305
2016-09-23,42.16391372680664,8569100,50.906635403786474,-0.460723876953125,-0.005234336853028765,5.035473175048828,7.205445232391355
2016-09-26,41.41737747192383,8599800,40.211655589569034,0.2335553850446459,0.6184984207153335,5.475634384155271,7.907394847869874
2016-09-27,41.61148452758789,8619900,44.414665346207805,0.05438068934849127,0.31166572570801065,4.979631729125977,7.668276710510256
2016-09-28,41.126243591308594,13768400,39.030707683243016,0.540689195905415,0.7166553497314467,5.160587768554684,8.110925846099853
2016-09-29,40.2154655456543,17228500,38.685225093929105,1.271235329764231,1.4960441589355469,5.745132980346682,8.970813961029052
2016-09-30,40.2527961730957,13326700,33.56185478971079,1.019545418875559,1.3527063369750962,5.385601043701172,8.876980056762697
2016-10-03,40.80521774291992,9697200,43.57923850118359,0.2794249398367725,0.7372028350830107,4.519338760375973,8.269018630981442
2016-10-04,41.215816497802734,14042700,49.86673425338479,-0.2666162763323072,0.26128292083740234,3.804903030395508,7.810182380676267
2016-10-05,41.18574905395508,10964100,44.11590552506447,-0.2696386064801928,0.23908329010009766,3.537997741699222,7.797882175445558
2016-10-06,41.381187438964844,10955300,48.74124945022724,-0.49797657557896,-0.007808876037600498,3.028443222045901,7.5595850563049325
2016-10-07,41.66684341430664,12714400,55.60021640938169,-0.7064040047781788,-0.28771038055420206,2.4614084625244175,7.231507415771482
2016-10-10,37.44227600097656,65259700,26.96910813546154,3.1219934735979322,3.7067481994628935,6.317866287231446,11.390034141540525
2016-10-11,37.2468376159668,24532500,24.037412129888423,2.8880092075892847,3.689180564880374,6.1206819152832,11.518528060913084
2016-10-12,37.59260559082031,18137500,23.861681880661195,2.083296639578684,3.161505889892581,5.406227340698244,11.106810359954835
2016-10-13,37.765506744384766,15096000,24.971650849606235,1.4174940926688038,2.7877212524414077,4.871830139160153,10.866731624603268
2016-10-14,37.412208557128906,13848400,26.14156480717709,1.231715066092356,2.936281967163083,4.84880256652832,11.150495166778562
2016-10-17,37.0889778137207,11578000,23.46798652214858,0.9417730058942553,3.058023071289064,4.969007034301761,11.405269451141358
2016-10-18,37.62267303466797,8773300,29.561935941565352,-0.16966084071567877,2.3316070556640653,4.287452621459963,10.812282371520993
2016-10-19,37.487369537353516,7636200,32.502593462517126,-0.027915409633088473,2.2536134719848633,4.252631454467775,10.88274543762207
2016-10-20,37.85570526123047,9310200,35.25179417106223,-0.3092700413295191,1.672107505798337,3.7369164276123072,10.455840072631837
2016-10-21,37.60012435913086,8558700,29.532933571605355,-0.052615029471262176,1.6994989395141573,3.8341833496093756,10.658438625335691
2016-10-24,37.00629425048828,12107600,23.73353378504791,0.4327561514718212,2.072774887084961,4.2628994750976545,11.202444190979001
2016-10-25,37.2468376159668,10212800,26.051135467518705,0.16858836582728998,1.6139991760253878,3.8710112762451203,10.915678157806397
2016-10-26,37.05138397216797,8331100,23.67453269554052,0.3586714608328663,1.6057098388671847,3.9204679870605474,11.062234020233156
2016-10-27,39.05841827392578,31896700,36.88572034628083,-1.4432563781738281,-0.45917682647704794,1.8241503906250003,9.024309577941892
2016-10-28,38.33679962158203,13798700,56.942868647630775,-0.6002905709402881,0.16664199829101278,2.436379547119138,9.70319913864136
2016-10-31,38.26914596557617,11326200,58.095251328808715,-0.4735739571707569,0.10749206542968892,2.384182891845704,9.730479907989505
2016-11-01,38.18644714355469,8740800,54.90682603323499,-0.30711473737444095,0.03872241973876811,2.3458255004882815,9.770805187225342
2016-11-02,38.0135612487793,8197300,52.04964331553903,0.00966644287109375,0.05299892425536967,2.385239181518557,9.899198188781739
2016-11-03,37.74294662475586,14924800,52.77070639734987,0.35115378243582285,0.14170150756835653,2.5359310913085906,10.125517063140869
2016-11-04,38.34431838989258,12818000,60.0481583668903,-0.06551306588308847,-0.6257965087890653,1.824125747680661,9.478168888092043
2016-11-07,39.55455780029297,12825300,63.95232485483777,-1.2048754010881666,-1.73042182922363,0.5275085449218722,8.233466911315915
2016-11-08,39.96046829223633,10094000,67.18916706083984,-1.3788332257951978,-2.000650787353514,0.04348747253418139,7.7959723472595215
2016-11-09,42.3208122253418,28681000,74.30445303710927,-3.160367693219868,-4.124584388732913,-2.3250656127929688,5.41946321487427
2016-11-10,42.59143829345703,17744300,77.12427459875677,-2.8017093113490503,-4.15391387939453,-2.600727920532229,5.1360550498962425
2016-11-11,42.373435974121094,12438300,80.40874549368468,-1.9608677455357153,-3.687850189208987,-2.3827156829833953,5.336494350433348
2016-11-14,42.516265869140625,7234900,80.18939551229235,-1.4217948913574219,-3.5593156814575195,-2.516557388305664,5.181761417388913
2016-11-15,42.613983154296875,9312800,82.2299600739816,-0.909560067313059,-3.4074674606323256,-2.612439804077148,5.079827060699465
2016-11-16,42.24565124511719,8935500,72.7957642878346,-0.1567862374441944,-2.8012214660644545,-2.2438166809082034,5.437486534118655
2016-11-17,42.60646438598633,6820500,82.19939298916874,-0.13959993634905032,-2.924496650695801,-2.6007057952880857,5.069355220794677
2016-11-18,42.666595458984375,7387400,83.20074329527958,-0.15033340454101562,-2.731304168701172,-2.638540039062498,5.00246500015259
2016-11-21,42.644039154052734,11312300,83.96325729369576,-0.12026269095284903,-2.4268606185913058,-2.6039920043945344,5.0141262054443345
2016-11-22,42.50873947143555,10350000,84.4469298435368,0.03436606270926035,-2.028465843200685,-2.4486566925048834,5.136747016906739
2016-11-23,42.659080505371094,10151000,88.38022401505744,-0.09557288033621347,-1.8984220504760714,-2.5704309082031216,4.974257373809813
2016-11-25,42.83197784423828,6228600,87.54710091964486,-0.23732812064034903,-1.8826414108276381,-2.7223522186279325,4.795833816528322
2016-11-28,42.478668212890625,8724200,78.56072980690699,0.14926964896066153,-1.3222383499145494,-2.349608383178712,5.139340801239015
2016-11-29,42.36592102050781,9818900,74.92208082725934,0.22765350341796875,-1.0046524047851548,-2.211918182373047,5.234413509368899
2016-11-30,42.426055908203125,16418900,52.08342458243155,0.13315582275390625,-0.852806854248044,-2.253073730468749,5.1504825592041
2016-12-01,41.944969177246094,12719600,38.18672815839884,0.5143754141671337,-0.17514972686767294,-1.7681538391113278,5.607582378387448
2016-12-02,42.065242767333984,9281500,44.159622010268066,0.3307451520647291,-0.07930850982666016,-1.889504776000976,5.462151603698729
2016-12-05,41.757041931152344,9904400,36.46100053060503,0.5100833347865503,0.39952850341796875,-1.5894413757324202,5.744023323059082
2016-12-06,42.11785125732422,5924400,41.91159459587202,0.04725592476980722,0.16688385009765483,-1.9362412261962874,5.364705162048338
2016-12-07,41.524017333984375,12210800,39.041029229792414,0.5047111511230469,0.8388952255249009,-1.3441566467285142,5.936470546722411
2016-12-08,41.516502380371094,8191200,31.45778524212922,0.3908805847167969,0.806194686889647,-1.3288365173339827,5.918926582336425
2016-12-09,42.8770751953125,11782800,52.48231927873455,-0.9052609034946997,-0.5400962829589844,-2.636177139282225,4.542976722717285
2016-12-12,42.50873947143555,8829300,48.52465508176209,-0.4563865661621094,-0.16499538421631144,-2.2227225494384797,4.895274791717526
2016-12-13,42.974788665771484,6902800,54.740022720077484,-0.7925006321498316,-0.6081184387207017,-2.645380325317383,4.407065925598147
2016-12-14,43.97455596923828,12603900,61.40809845176658,-1.475480215890066,-1.5398571014404325,-3.589972839355468,3.3876278495788554
2016-12-15,44.087310791015625,13210800,61.00128774820578,-1.3068836757114966,-1.5605289459228544,-3.6446964263916044,3.2553969573974584
2016-12-16,44.06476593017578,12218200,64.75542363474023,-0.9213747297014478,-1.465069007873538,-3.568479995727536,3.2594234657287586
2016-12-19,44.6661262512207,8399100,69.61548145656543,-1.072788783482146,-1.9664527893066435,-4.1098546600341805,2.635981693267823
2016-12-20,44.440616607666016,3918800,66.70832371002902,-0.6239160810198072,-1.6511142730712862,-3.7443782043457006,2.839131240844729
2016-12-21,44.117366790771484,4471200,68.50178916158595,-0.07086236136300528,-1.2474330902099595,-3.283717803955078,3.141062240600583
2016-12-22,44.16999435424805,4812000,68.13462034003481,0.047253744942800324,-1.2245149612426758,-3.2047975921630893,3.0695935249328627
2016-12-23,44.8089485168457,5412800,74.87743794781093,-0.4725014822823681,-1.764620590209958,-3.70288291931152,2.4149192047119143
2016-12-27,44.59847640991211,4251900,70.72871714085164,-0.18900571550641843,-1.4481580734252901,-3.3486854553222685,2.611719188690188
