Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,16.343788146972656,2895400,73.76142031093079,-0.15087849753243532,-0.6747573852539066,-1.3920793914794913,0.34178452968597384
2016-03-16,16.29903793334961,6875700,69.66988274011385,-0.05881786346435547,-0.5546711921691898,-1.3269909858703617,0.3833340692520153
2016-03-17,16.44224739074707,4453100,70.98485562671394,-0.1291438511439722,-0.6153841972351071,-1.449847927093506,0.23790369510650677
2016-03-18,16.692859649658203,5668000,79.46431435575319,-0.3017594473702552,-0.7678523063659668,-1.6683270454406731,-0.014247794151305726
2016-03-21,16.379589080810547,4007000,66.40313196978863,0.05498477390834111,-0.4014898300170895,-1.3163645744323738,0.2972357606887819
2016-03-22,16.361696243286133,2656000,60.78164971925972,0.0575343540736597,-0.329173135757447,-1.2544380950927732,0.3130762910842897
2016-03-23,16.09317970275879,4321500,48.09256314201165,0.2800200326102136,-0.017432308197022905,-0.9518891716003424,0.5790330457687389
2016-03-24,16.030519485473633,4936500,51.612911145285246,0.29792758396693486,0.07463212013244558,-0.8576965522766109,0.6386436414718624
2016-03-28,16.218481063842773,5318800,55.88233977400928,0.09845788138253297,-0.07675352096557475,-1.0116133499145512,0.4474687242507933
2016-03-29,16.56755828857422,7097900,63.003700316874514,-0.23271778651646358,-0.3628951549530015,-1.3155676269531256,0.09634977817535528
2016-03-30,16.478044509887695,4365600,57.14261031256943,-0.17389188494001218,-0.22961583137512065,-1.1804057502746588,0.1831977033615111
2016-03-31,16.746572494506836,3574600,63.34521920870707,-0.38999366760253906,-0.4565366268157973,-1.393105945587159,-0.08713904857635413
2016-04-01,16.486997604370117,4038600,50.37588142270959,-0.11251858302525264,-0.18124680519104075,-1.0811136817932123,0.16932919979095473
2016-04-04,15.403972625732422,22493400,35.17061938211124,0.8720482417515356,0.8735835552215576,0.025009307861328267,1.2434351873397844
2016-04-05,15.71724796295166,16094600,41.421647675622005,0.5140198298863012,0.5477773666381829,-0.2695893287658695,0.9224099636077874
2016-04-06,16.09317970275879,9186200,47.415821267894636,0.1201878956386011,0.17990145683288716,-0.6070358657836916,0.5387100315093996
2016-04-07,15.860459327697754,5763100,42.85721979894572,0.25189413343156986,0.3983006477355957,-0.3479654693603518,0.7613509702682499
2016-04-08,15.932063102722168,3646000,40.23004468872813,0.10229301452636719,0.31953635215759135,-0.38733427047729485,0.679760990142821
2016-04-11,15.735151290893555,4728400,41.46935597325102,0.15471608298165407,0.47975077629089213,-0.1676473236083993,0.8646868038177473
2016-04-12,15.95891284942627,5763500,44.943796819522746,-0.14448615482875304,0.2331650733947761,-0.3707487106323235,0.6305877256393444
2016-04-13,16.361696243286133,5725500,53.26081014848985,-0.41045188903808594,-0.16872291564941477,-0.7403634262084964,0.21921587467193504
2016-04-14,16.406442642211914,3040800,54.585083149007524,-0.35674190521240234,-0.20809907913207937,-0.7451683998107903,0.167870326042177
2016-04-15,16.692859649658203,5351300,55.6502292478553,-0.557490348815918,-0.4819854736328111,-0.9894779014587396,-0.12402272701263328
2016-04-18,16.56755828857422,6285800,50.0,-0.3311748504638672,-0.36294918060302805,-0.8272468376159665,-0.006059794425965492
2016-04-19,16.701818466186523,5403100,52.784060976825195,-0.35546997615269404,-0.4810978889465325,-0.9165486335754398,-0.14751673221588035
2016-04-20,17.1672420501709,10901400,54.98927727959607,-0.6163091659545898,-0.9062441825866685,-1.3198684883117675,-0.6178982782363889
2016-04-21,17.122493743896484,9684000,57.941895349463614,-0.4053350176130017,-0.8100301742553704,-1.217651748657227,-0.5798323678970334
2016-04-22,17.05088996887207,6187800,77.54513501425652,-0.23527499607630986,-0.6874078750610337,-1.096245555877685,-0.513238644599916
2016-04-25,16.836074829101562,4943000,69.3499805209564,0.04091617039271611,-0.4417130470275872,-0.818291072845458,-0.30393382549285874
2016-04-26,16.988239288330078,4671900,66.77862691493857,-0.06905119759695921,-0.5728434562683091,-0.9158502769470225,-0.4624809503555305
2016-04-27,17.1672420501709,5225400,75.00020981580361,-0.16238485063825436,-0.7173863410949721,-1.0484231948852525,-0.6472361803054802
2016-04-28,16.576505661010742,8723200,60.28581526882971,0.4104497092110755,-0.13515329360961914,-0.42200305938720817,-0.06582389354705853
2016-04-29,16.460145950317383,5883900,61.876887273527174,0.42579569135393314,-0.020136165618897195,-0.2722867965698228,0.0423955106735221
2016-05-02,16.50490379333496,6473700,59.50170694911682,0.2928107125418542,-0.009847450256348367,-0.28154609680175824,-0.010278849601746742
2016-05-03,16.290090560913086,7043100,48.66663541204951,0.3989383152553003,0.2336079120635972,-0.0472860717773429,0.19730933666229333
2016-05-04,16.379589080810547,8405800,49.50815892346228,0.24422754560198,0.15842986106872559,-0.11465719223022575,0.10262226581573586
2016-05-05,16.28113555908203,4794300,41.90137674569373,0.24166624886649046,0.2779171943664558,0.004845161437987855,0.19561569690704417
2016-05-06,16.316940307617188,4509200,44.8904405554268,0.0843898228236597,0.2613563060760491,-0.013469486236573402,0.15241120815277043
2016-05-09,16.361696243286133,2430500,42.8029801591786,0.008946827479771713,0.2479276180267327,-0.04073074340820426,0.10039103031158447
2016-05-10,16.32589340209961,4835300,28.240801487744363,0.02557073320661374,0.30207948684692454,0.015413036346433984,0.1317962026596078
2016-05-11,16.24533462524414,4846800,27.727215490270154,0.06904820033482295,0.3768201828002944,0.10882383346557489,0.20751038074493522
2016-05-12,16.28113555908203,3175300,30.092470642322212,0.03196798052106686,0.3347538948059068,0.08035703659057702,0.16620518207550106
2016-05-13,16.09317970275879,3792300,30.516429106676384,0.1790082114083411,0.49272575378417827,0.2667225074768069,0.34586317539215017
2016-05-16,16.29903793334961,2140600,32.419761639719454,-0.024292537144251725,0.2734415054321282,0.06748773574829059,0.1314563226699832
2016-05-17,16.263233184814453,3300200,25.123056525696214,0.003839765276229201,0.28731698989868093,0.10919984817504869,0.15712098598480395
2016-05-18,16.13792610168457,4866400,33.77472508862647,0.09717968532017451,0.3611582756042466,0.2386241912841811,0.27170555591583323
2016-05-19,15.923110008239746,3345500,31.481370644879746,0.25445529392787236,0.5160051822662339,0.4489648246765121,0.47640235900878736
2016-05-20,16.164779663085938,3356400,39.673808558688975,0.001277787344797332,0.2300300121307366,0.2090852928161624,0.22745492935180778
2016-05-23,15.949962615966797,3061000,39.6737166628834,0.16878441401890498,0.4005414485931382,0.413519611358641,0.43471461296081415
2016-05-24,16.764469146728516,6626800,58.11328720251856,-0.5498236247471411,-0.42515358924865865,-0.3940054512023927,-0.3831001758575425
2016-05-25,16.73761749267578,3291400,59.922182375987234,-0.460317747933523,-0.4197831630706794,-0.35927721023559656,-0.3613683223724351
2016-05-26,16.880821228027344,3283800,61.709905389465376,-0.5152946199689588,-0.5477711200714097,-0.4908452796936018,-0.5108738040924088
2016-05-27,16.880821228027344,2645100,60.98466503291715,-0.409166744777135,-0.5267373561859117,-0.4820738029479976,-0.5185439109802239
2016-05-31,16.79132080078125,3472700,59.62959572098647,-0.1956362043108264,-0.42291607856750346,-0.39060415267944393,-0.43927976608276254
2016-06-01,16.88977813720703,2945300,63.23537591908524,-0.19052233014787845,-0.49138903617858887,-0.4788577079772942,-0.5466866016387932
2016-06-02,16.90768051147461,8995600,62.963084274057024,-0.07160786220005733,-0.4828868389129646,-0.4858403968811018,-0.5743758678436279
2016-06-03,16.818174362182617,2415700,65.6370098855937,0.0255704607282361,-0.3665287494659424,-0.3818343544006346,-0.4974435234069823
2016-06-06,16.73761749267578,5898300,59.99999130216202,0.10612733023507204,-0.26493802070617534,-0.28713552474975756,-0.4303928947448732
2016-06-07,17.421154022216797,11730300,70.381398353196,-0.5002188001360217,-0.8955016613006599,-0.9466185951232902,-1.1217668819427473
2016-06-08,17.71795082092285,5457500,76.2277746151737,-0.677425656999862,-1.1226955890655503,-1.2204075431823718,-1.422357110977174
2016-06-09,17.610021591186523,3059200,79.03228083098544,-0.4525391714913489,-0.9465320110321045,-1.0898387718200695,-1.312978744506836
2016-06-10,17.286245346069336,3579900,68.77029957981826,-0.07212475367954951,-0.5725002765655525,-0.7552690696716304,-0.9862383174896223
2016-06-13,16.935483932495117,3665300,65.77699799877985,0.2826085771833142,-0.1796236515045173,-0.3955379295349104,-0.6382832050323479
2016-06-14,16.71963119506836,2536900,49.11199017250992,0.4843837193080347,0.05725874900817729,-0.1533720207214344,-0.4291409587860109
2016-06-15,16.836545944213867,2548600,51.891778330718175,0.3816016060965417,-0.0309903621673584,-0.24790081024169908,-0.5520933532714842
2016-06-16,16.79158592224121,2059500,48.22696110570018,0.33662332807268314,0.046652650833131304,-0.18897266387939382,-0.514499263763426
2016-06-17,17.13334846496582,3801300,54.417571388436784,-0.08865383693150264,-0.2345979690551765,-0.5052774238586437,-0.8584319019317626
2016-06-20,17.16932487487793,3990500,56.73878671032632,-0.18758692060198,-0.22034711837768484,-0.5165085983276363,-0.8983847713470468
2016-06-21,17.178314208984375,6572400,55.31330651789389,-0.2119949885777075,-0.16791887283325124,-0.4966346740722649,-0.9130712127685534
2016-06-22,16.971460342407227,3617700,51.09807220828793,-1.634870255173837e-06,0.04928455352783345,-0.2695298576354972,-0.710697612762452
2016-06-23,17.232282638549805,4986600,56.73239719630226,-0.187588010515487,-0.1868044853210442,-0.5129404258728023,-0.9772561168670642
2016-06-24,16.548748016357422,9167500,47.432769048251146,0.4548326219831189,0.4801264762878432,0.1734403038024901,-0.3019043540954591
2016-06-27,16.19798469543457,6377400,31.720242835813323,0.7207957676478784,0.7967479705810554,0.5143061256408679,0.039363689422607706
2016-06-28,16.692651748657227,3622600,35.53293918555232,0.1631720406668542,0.29714746475219656,0.0221409416198739,-0.4643115615844735
2016-06-29,17.088382720947266,5416100,43.192520282625075,-0.2441220964704236,-0.08865327835082937,-0.36585874557495046,-0.8663658523559583
2016-06-30,17.529077529907227,4903300,53.07516093907454,-0.6347078595842639,-0.4982782363891616,-0.7993168449401864,-1.3108715248107927
2016-07-01,17.520090103149414,3613500,58.10487346960362,-0.5473447527204236,-0.4541950225830078,-0.782377490997316,-1.3061371231079093
2016-07-05,17.331218719482422,8055000,58.54284959162447,-0.3443396432059167,-0.23564357757568288,-0.5878995323181151,-1.1234342479705823
2016-07-06,17.681974411010742,4253500,61.08505760004481,-0.5332058497837622,-0.5733582496643059,-0.9217372322082511,-1.4766994190216067
2016-07-07,17.960786819458008,4776900,64.44448633542422,-0.5601893833705347,-0.8400288581848159,-1.1810986900329574,-1.7553866100311275
2016-07-08,18.419477462768555,4054100,65.44287458764921,-0.7721906389508923,-1.2582467079162605,-1.6147446250915536,-2.2090444374084477
2016-07-11,18.35651397705078,3074700,64.16309003109637,-0.5280655452183325,-1.1417697906494126,-1.516180973052979,-2.140875549316405
2016-07-12,18.428462982177734,2715200,64.69346817481568,-0.4715309143066406,-1.139069843292237,-1.5487636375427236,-2.2085000419616705
2016-07-13,18.37450408935547,2159300,67.10527478466066,-0.29551288059779424,-1.002367305755616,-1.4574127388000484,-2.151106739044188
2016-07-14,18.320545196533203,2219600,63.97236690983982,-0.10022163391113281,-0.8742084503173828,-1.3628447532653816,-2.0898626327514656
2016-07-15,18.320545196533203,2334600,77.59117635527443,-0.008997235979354201,-0.7977604866027832,-1.3240256309509277,-2.081203861236574
2016-07-18,18.401493072509766,2059600,87.46203609124957,-0.026987075805664062,-0.8153011322021477,-1.3625663566589346,-2.1537528514862068
2016-07-19,18.320545196533203,2784600,82.20656791573239,0.03982761928013545,-0.6767922401428237,-1.2415463829040512,-2.0659185123443606
2016-07-20,18.365510940551758,4333400,79.33897985742016,-0.00385284423828125,-0.6623981475830085,-1.2464358329772942,-2.1038615608215316
2016-07-21,19.345840454101562,13254900,83.44385231022466,-0.8531284332275391,-1.5240086555480943,-2.166366405487061,-3.0759885787963874
2016-07-22,19.65163803100586,9533200,85.37311675412258,-0.9764783041817786,-1.7088384628295898,-2.404037914276124,-3.370459651947023
2016-07-25,19.732585906982422,9774500,91.33125857642787,-0.8557060786655981,-1.6305944442749016,-2.4159567832946784,-3.441359930038452
2016-07-26,19.876487731933594,8093500,90.66667420697729,-0.7773303985595703,-1.5905711174011223,-2.484192447662352,-3.5754251003265374
2016-07-27,19.885475158691406,4697900,89.62960461154316,-0.5743203844342908,-1.4399173736572273,-2.4214511299133292,-3.5741321659088143
2016-07-28,19.53472137451172,9137200,74.03118457490487,-0.05011286054338626,-0.9668466567993157,-2.005267581939698,-3.2147631931304943
2016-07-29,19.049043655395508,11743900,62.62301077676269,0.5332123892647864,-0.4051706314086907,-1.4613675117492662,-2.720240221023559
2016-08-01,19.28289031982422,5443400,64.70604070205664,0.2903728485107422,-0.5508772850036614,-1.6280185699462884,-2.941369609832762
2016-08-02,18.842187881469727,5242200,57.10384492589956,0.6154395512172144,-0.034626388549803266,-1.13376796722412,-2.4910838890075695
2016-08-03,18.896150588989258,4516200,58.74310116552277,0.441986083984375,-0.027880287170411577,-1.128806915283203,-2.5351491737365706
2016-08-04,18.923128128051758,5571600,59.078471636726654,0.27881431579589844,-0.006740760803221946,-1.1126112747192387,-2.5522273349761946
2016-08-05,19.372821807861328,7951400,63.17058637320075,-0.2441155569893958,-0.4087672233581543,-1.509600868225096,-2.991102428436278
2016-08-08,19.12099838256836,5284700,60.37295046309845,-0.051395416259765625,-0.11871957778930664,-1.2129738998413089,-2.7298524284362777
2016-08-09,19.147977828979492,3766700,60.187358515117715,-0.06424140930175781,-0.10972328186035085,-1.1946102142333999,-2.741554689407348
2016-08-10,19.085018157958984,3222400,45.53846655791191,-0.029549189976282975,-0.01123790740966868,-1.085776596069337,-2.6644301986694323
2016-08-11,19.23792266845703,2310500,42.53253370422904,-0.125920159476145,-0.11827354431152415,-1.1917182159423838,-2.801696443557738
2016-08-12,19.022062301635742,2604400,37.7708094096606,0.10792759486607295,0.13266267776489116,-0.9335702133178714,-2.5706567955017086
2016-08-15,19.264894485473633,4748000,39.8202218368815,-0.08608082362583858,-0.06699943542480469,-1.1274679946899404,-2.7987792301177983
2016-08-16,19.210933685302734,3224100,38.9380802242074,-0.05524689810616579,0.03148078918457031,-1.0240408706665036,-2.7283403110504167
2016-08-17,18.950117111206055,4136700,40.12158309413569,0.18115806579589844,0.32152767181396413,-0.7326450347900391,-2.4539890861511218
2016-08-18,19.01306915283203,3588900,49.29079960924604,0.09893335614885501,0.2419370651245103,-0.7696947097778306,-2.5033575916290296
2016-08-19,19.058040618896484,2353500,45.21065854562237,0.05010795593261719,0.16728572845459055,-0.7857057952880844,-2.5348307991027816
2016-08-22,19.17496109008789,2457600,58.222246518944694,-0.07580702645438109,0.02248401641845632,-0.8648519515991211,-2.637136735916137
2016-08-23,19.72359275817871,7253800,66.42869153059974,-0.5242200578962048,-0.533792400360106,-1.3577214431762705,-3.16756887435913
2016-08-24,19.39980697631836,4716200,58.466487659553124,-0.1811610630580347,-0.23429002761840678,-0.9803321456909195,-2.826139082908629
2016-08-25,19.39980697631836,1875800,50.570414869169056,-0.15417916434151735,-0.24103574752807688,-0.9290669250488293,-2.806944322586059
2016-08-26,19.058040618896484,3383200,48.71794274244042,0.2030048370361328,0.10118045806884624,-0.5419714736938488,-2.4504834175109877
2016-08-29,19.049043655395508,3908900,47.97046353407759,0.2171410151890356,0.09848508834839009,-0.4946606063842758,-2.427900266647338
2016-08-30,19.210933685302734,2870200,52.48227857049391,0.0770928519112708,-0.0449676513671875,-0.6157184600830092,-2.573134961128236
2016-08-31,19.219932556152344,2801300,49.62401279440771,0.0745184762137292,-0.03777742385864258,-0.5838849639892594,-2.564503030776976
2016-09-01,18.97709083557129,4443100,49.07059357764316,0.2107170649937231,0.20776243209838796,-0.30093063354492244,-2.308479166030885
2016-09-02,18.779226303100586,4635100,39.772811253883944,0.3199272155761719,0.375947189331054,-0.07212722778320213,-2.0982889080047613
2016-09-06,18.743253707885742,4834400,40.07642639810852,0.26210648672921266,0.3930325508117676,0.007735481262205468,-2.0526516819000236
2016-09-07,18.959108352661133,2809000,50.19449377157833,0.03211866106305905,0.1677344322204597,-0.15289669036865305,-2.258249835968016
2016-09-08,18.779226303100586,2916700,45.185203221253424,0.1734553745814722,0.33232688903808594,0.06871685028076158,-2.0695423793792713
2016-09-09,18.023744583129883,5448300,33.524480139225034,0.7593386513846276,1.027099704742433,0.8429058074951179,-1.3092341995239245
2016-09-12,18.17664337158203,5878300,34.2777962012419,0.45739855085100345,0.8319299697875984,0.7029583358764633,-1.4576940155029305
2016-09-13,17.834871292114258,5735800,18.181981761980353,0.6359964098249158,1.102200889587401,1.0510260391235349,-1.1142552566528323
2016-09-14,17.879840850830078,5473600,21.739330879275983,0.4625432150704505,0.9906766891479499,1.017028923034669,-1.1569344902038559
2016-09-15,17.97877311706543,2662400,24.516291450349186,0.2543994358607691,0.843177223205565,0.9240326309204114,-1.2522842216491696
2016-09-16,17.68063735961914,4480300,24.906039596804234,0.3698964800153455,1.0746913909912124,1.216565399169923,-0.9528098487853995
2016-09-19,17.951669692993164,4408000,31.750139251379508,-0.019358226231165787,0.7483405113220201,0.9361769104003912,-1.218622884750367
2016-09-20,17.427663803100586,6366900,23.531330206739113,0.4194932665143689,1.1849815368652337,1.4416057968139633,-0.6911758518218996
2016-09-21,17.53608512878418,5265200,25.723533148358456,0.21956362043108157,0.9671848297119148,1.3153369140624989,-0.7979622745513915
2016-09-22,17.942642211914062,5603400,35.758382311003786,-0.17159761701311282,0.487769508361815,0.9001425933837908,-1.200674409866334
2016-09-23,17.8974609375,3918400,37.327670473764684,-0.12389918736048955,0.4578334808349602,0.9368621826171868,-1.1492156410217298
2016-09-26,17.861324310302734,3674300,37.32591063709649,-0.10454096112932376,0.4341342926025398,0.9638143920898443,-1.1036148214340216
2016-09-27,17.96973419189453,3538400,35.32876683657625,-0.1716512952532092,0.27175893783569194,0.8467693328857422,-1.2026387357711776
2016-09-28,18.195600509643555,3784200,41.46196911455473,-0.3626703534807483,-0.004874038696289773,0.6184041213989246,-1.4160750579833987
2016-09-29,17.8974609375,3544900,47.86716086830187,0.0025830950055798496,0.22714195251464986,0.9071826934814453,-1.1049478816986067
2016-09-30,18.10526466369629,3621800,48.81641627433157,-0.12390926906040889,-0.024253082275389914,0.6745674514770492,-1.2996600961685196
2016-10-03,18.10526466369629,3084200,55.05674408517462,-0.100677490234375,-0.05795116424560476,0.6436399841308607,-1.2893738508224502
2016-10-04,18.15043067932129,4787600,55.06004629646142,-0.10970497131347656,-0.13275833129882741,0.5668308639526352,-1.3228255414962753
2016-10-05,18.475675582885742,4555500,58.5669863885805,-0.34718540736607295,-0.4821748733520508,0.21356971740722486,-1.6328597021102915
2016-10-06,18.376293182373047,4161400,62.876089823792405,-0.18972315107073,-0.40293912887573313,0.2827684783935531,-1.5207227182388294
2016-10-07,18.01490592956543,3869800,51.132574867318546,0.14585059029715453,-0.04199380874633718,0.6137594223022447,-1.1485213947296131
2016-10-10,18.005882263183594,2700000,62.698497139463015,0.1703630174909314,-0.04150819778442383,0.6019198608398426,-1.1301981830596937
2016-10-11,17.780012130737305,5081000,55.09418960926807,0.3497685023716528,0.1816189765930183,0.7977324295043928,-0.8965586376190195
2016-10-12,17.84325408935547,4404200,47.576908554199164,0.2490964617047986,0.11654767990112447,0.714511795043947,-0.9511806488037102
2016-10-13,17.527048110961914,3543900,42.02342333609621,0.47624778747558594,0.41016740798950124,1.0033357238769547,-0.6282029247283951
2016-10-14,17.554147720336914,4598400,43.35932442406574,0.317501340593612,0.3767433166503906,0.9488565063476564,-0.6475937843322761
2016-10-17,17.527048110961914,3324700,40.08111353758446,0.22328022548130733,0.38261184692382955,0.9390406417846684,-0.6122084283828748
2016-10-18,17.8974609375,3576400,43.72622414306574,-0.16391045706612672,0.03568887710571289,0.544157066345214,-0.9695445919036878
2016-10-19,17.9606990814209,4510500,51.47671506948645,-0.2336033412388403,-0.006318569183349609,0.45717334747314453,-1.0201023483276366
2016-10-20,17.34635353088379,11242500,35.10606121859226,0.31879098074776735,0.5782125473022468,1.0367456054687487,-0.39445604324340877
2016-10-21,17.21986961364746,5864500,33.445621132454434,0.3562199728829505,0.6708168983459473,1.1228684616088884,-0.2540977478027351
2016-10-24,17.24697494506836,5873700,32.993078329981046,0.28910418919154424,0.6129940986633287,1.0602613830566412,-0.2657682752609247
2016-10-25,16.777177810668945,6626800,19.677193078038925,0.647905622209823,1.0231634140014663,1.4803041839599622,0.2159569454193111
2016-10-26,16.78620719909668,4057400,20.666305887618492,0.5330418178013403,0.9436643600463874,1.422780265808104,0.21858909606933707
2016-10-27,16.43385887145996,6789300,20.73545817858303,0.6763041360037683,1.222832584381102,1.7248034286499028,0.5805255079269394
2016-10-28,16.72296905517578,4416800,28.484632520123398,0.21037537711007204,0.8646076202392585,1.3898912429809585,0.3034731149673462
2016-10-31,16.804279327392578,3175000,32.80239895381946,0.0516259329659583,0.7182480812072747,1.2635057449340827,0.2352060413360597
2016-11-01,16.831384658813477,7301700,31.93536502064535,-0.030977249145507812,0.6251904487609856,1.1895288848876966,0.22248171806335293
2016-11-02,16.542280197143555,5617600,32.24741431479342,0.15745653424944095,0.8176251411438002,1.4150070953369145,0.5249669361114506
2016-11-03,16.271242141723633,5352200,28.742444948149682,0.3562180655343177,0.9834106445312507,1.6234738540649403,0.806115841865541
2016-11-04,16.479034423828125,6939200,33.61567853796751,0.10454395839146358,0.6988247871398912,1.3572661209106442,0.6068016672134391
2016-11-07,16.804279327392578,4123500,32.66471398117969,-0.1677837371826172,0.3134997367858894,0.9869459915161123,0.29473356246948157
2016-11-08,16.542280197143555,5460200,28.84102802227943,0.06840269906180296,0.5136122703552246,1.198809852600096,0.566729302406312
2016-11-09,16.298349380493164,10358400,32.42429205328857,0.2400578090122778,0.6802978515625,1.3844889831542986,0.8205502939224232
2016-11-10,16.88559341430664,13626300,45.144382697681536,-0.3394421168736059,0.060981082916260476,0.7505581665039074,0.24475225448608384
2016-11-11,16.551315307617188,9359300,40.72288666296999,-0.003873280116490463,0.34511756896972656,1.0363207626342756,0.5871574163436897
2016-11-14,16.840417861938477,4715900,50.886053081944674,-0.21166501726423093,0.021683502197266336,0.7084420394897464,0.30874063968658305
2016-11-15,16.85848617553711,4163400,51.0101384365472,-0.17552593776158076,-0.0483335494995103,0.6526783752441396,0.3029179000854505
2016-11-16,16.659725189208984,3077300,53.29819536332539,0.0025844573974609375,0.085378742218019,0.8054516983032229,0.5120400905609124
2016-11-17,17.111459732055664,5420900,55.41569106888647,-0.3678387233189184,-0.3781004905700698,0.3203618240356434,0.07225748062133874
2016-11-18,17.021114349365234,3629700,53.01515800908972,-0.17424120221819095,-0.2976928710937514,0.3906546020507804,0.17543893814086786
2016-11-21,17.084354400634766,8148300,53.48262455800558,-0.20908682686942015,-0.36906394958496236,0.305568771362303,0.12731038093566838
2016-11-22,17.003042221069336,4823800,56.72823792202583,-0.0632422310965417,-0.27645854949951243,0.37024436950683537,0.2223924112319935
2016-11-23,17.156631469726562,6237800,63.388041182880116,-0.1716581072126111,-0.4115265846252427,0.20219093322753778,0.08178247451782283
2016-11-25,17.40959930419922,2361900,63.881494413646244,-0.3458954947335364,-0.6157073974609375,-0.06216037750244041,-0.15253290176391587
2016-11-28,17.25600814819336,7079000,57.10228738060194,-0.10712105887276735,-0.4354642868041978,0.08293819427490234,0.016048412322998473
2016-11-29,17.427663803100586,8458000,64.32742617700728,-0.2336047036307214,-0.5759507179260268,-0.09919757843017507,-0.14269767284393353
2016-11-30,17.03917694091797,7322100,61.45239997759097,0.15746252877371703,-0.1770742416381843,0.28151954650878963,0.257023482322694
2016-12-01,16.61455726623535,4991000,45.588248991141164,0.5149683271135608,0.25115928649902486,0.6877086639404304,0.6907543516159045
2016-12-02,16.542280197143555,4023100,49.83921869176896,0.5214222499302466,0.3369882583618171,0.7319784927368147,0.7720929384231567
2016-12-05,16.51517677307129,7624500,43.61709773341838,0.4568892887660425,0.3658987998962395,0.7314362335205082,0.805183491706849
2016-12-06,16.876558303833008,8049400,50.31255133593842,0.01935904366629515,0.008131217956542258,0.3503593826293958,0.451818656921386
2016-12-07,17.445735931396484,7103900,62.049900699199284,-0.5227146148681641,-0.5158736228942864,-0.2292982101440444,-0.1062737607955917
2016-12-08,17.933595657348633,7336600,62.46564281483675,-0.9382983616420191,-0.9219710350036614,-0.7223980331420883,-0.5816776847839371
2016-12-09,17.707738876342773,5453200,60.000011111462975,-0.6169327327183325,-0.6550069808959975,-0.500335693359375,-0.34471702098846535
2016-12-12,17.915531158447266,5583600,61.616170770846544,-0.6388716016496936,-0.794588470458983,-0.7119226455688477,-0.5394758796691903
2016-12-13,17.79808235168457,4255200,61.00003377886246,-0.3420224870954236,-0.6292564392089837,-0.600617485046385,-0.4110503292083756
2016-12-14,17.24697494506836,5900000,51.12610492180553,0.3136275155203698,-0.05872459411621023,-0.06757919311523608,0.1467198085784922
2016-12-15,16.921724319458008,8311000,44.02642332718508,0.6453304290771484,0.2796259880065932,0.22659240722656193,0.47571556091308764
2016-12-16,17.094209671020508,8130300,48.02805160461259,0.42262704031807985,0.10627813339233327,0.028465385437012714,0.30886193275451745
2016-12-19,17.16684341430664,5561300,46.74257983770189,0.24045726231166142,0.040930843353272905,-0.06112960815429602,0.24222308158874384
