Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-29,10.356620788574219,15577065,77.96582001000739,0.04458141326904297,-0.29147615432739293,-0.5301761245727548,-2.4297096037864687
2016-09-30,10.28878402709961,27890404,71.9878025853133,0.08851310185023742,-0.21029796600341832,-0.43520412445068324,-2.3431374216079712
2016-10-03,10.243558883666992,20113314,72.64432897513977,0.09561920166015625,-0.1551233291625973,-0.36646173477172894,-2.2797174906730655
2016-10-04,10.125971794128418,15717118,65.37303568112648,0.1750876562935968,-0.025551509857177024,-0.22915634155273423,-2.1436474227905276
2016-10-05,10.311395645141602,12511204,61.20398861162379,-0.009690284729003906,-0.19492039680480922,-0.3933242607116707,-2.3093242144584654
2016-10-06,10.257124900817871,11269994,57.046853539259736,0.029074532645088524,-0.11125326156616211,-0.31797851562500057,-2.2352632570266717
2016-10-07,10.12791919708252,16110609,44.98029643527761,0.11656297956194273,0.05129036903381312,-0.16992008209228437,-2.087003221511841
2016-10-10,10.200454711914062,15833256,48.89156902462941,0.02171802520751953,0.007352972030640004,-0.2285742187499995,-2.142031230926513
2016-10-11,9.964712142944336,17394317,31.691268853148685,0.2111646107264935,0.2628462791442878,0.01579223632812443,-1.8902069783210749
2016-10-12,9.973780632019043,13356341,29.310144492687115,0.16355637141636414,0.26945929527282786,0.01833299636840735,-1.8836201930046084
2016-10-13,9.864975929260254,23763648,29.510062343585716,0.2350759506225586,0.3710936069488522,0.12987745285034258,-1.7596368408203134
2016-10-14,9.760704040527344,23332992,29.09568080361217,0.26067761012486024,0.46004166603088414,0.23254232406616282,-1.6408873820304866
2016-10-17,9.642830848693848,20037265,23.531009955537428,0.29079450879778257,0.547200155258178,0.3450943374633795,-1.5089462661743163
2016-10-18,9.733502388000488,20106431,25.516486476925465,0.14377771105085024,0.4317041397094723,0.2532667541503901,-1.5849392771720883
2016-10-19,9.851373672485352,30091857,32.65410893870478,-0.0239622933523993,0.28359556198120117,0.13614459991455163,-1.6873180222511284
2016-10-20,9.919381141662598,18222937,37.31933140096365,-0.09844561985560851,0.18603754043579102,0.071603164672851,-1.7389762353897087
2016-10-21,9.806037902832031,20590424,35.65201346060023,-0.009065628051757812,0.27004256248474157,0.18406518936157212,-1.6074018144607543
2016-10-24,9.82870864868164,15560891,39.60444579922933,-0.03691741398402648,0.2234635353088379,0.1599717330932613,-1.6113461256027222
2016-10-25,9.792441368103027,15908616,29.737915462414293,0.0038837705339709316,0.23106956481933594,0.19300554275512738,-1.5559047389030454
2016-10-26,9.883109092712402,13082601,35.80047734355992,-0.05245849064418273,0.11356029510498011,0.10042022705078146,-1.6269450187683105
2016-10-27,10.059916496276855,21757478,47.50833397396026,-0.18263530731201172,-0.07808232307434082,-0.07092449188232486,-1.7820952439308169
2016-10-28,10.050850868225098,12916567,44.25101716071615,-0.14507293701171875,-0.0809133529663093,-0.05856739044189396,-1.7519793844223024
2016-10-31,10.186858177185059,14006884,59.245314771023295,-0.24286924089704165,-0.21975569725036692,-0.18874406814575195,-1.865223054885865
2016-11-01,10.010050773620605,12696336,51.32456235668453,-0.03691714150565062,-0.048744344711304066,-0.010184917449951314,-1.6660418224334723
2016-11-02,9.9828519821167,14294905,54.5776009315045,0.012302126203264763,-0.03797273635864329,0.018312244415282564,-1.6160211157798763
2016-11-03,9.883109092712402,12041664,54.77025997435563,0.12499754769461546,0.04306936264038086,0.1195294570922858,-1.4947412848472599
2016-11-04,9.991913795471191,13275991,63.70098875893087,0.03173637390136719,-0.07253561019897425,0.013018417358399148,-1.583576695919037
2016-11-07,10.477004051208496,18590104,72.28251611700966,-0.39376994541713195,-0.5437983989715569,-0.4595337295532218,-2.046249742507934
2016-11-08,10.535943031311035,22014013,71.26758193148964,-0.38341004507882204,-0.5741758346557617,-0.5052984619140624,-2.0830609059333796
2016-11-09,10.531407356262207,26421737,69.79452747735411,-0.3296530587332587,-0.5417588233947761,-0.4853275489807132,-2.055948331356049
2016-11-10,10.458870887756348,22441744,71.68676798109304,-0.19299943106515016,-0.439527606964111,-0.39790216445922866,-1.9607483601570124
2016-11-11,10.567675590515137,16257201,73.2193317283691,-0.21825790405273438,-0.5079837322235115,-0.495792465209961,-2.0476260161399846
2016-11-14,10.585810661315918,21289487,75.2160576153641,-0.13600703648158508,-0.4789698123931885,-0.5031027030944824,-2.0438107585906984
2016-11-15,10.613008499145508,25421921,74.1740876698587,-0.07447705950055727,-0.46219234466552805,-0.515765914916992,-2.048158481121064
2016-11-16,10.667411804199219,19870715,71.89536777398384,-0.10167925698416624,-0.4757937431335453,-0.5566269111633293,-2.0792599368095406
2016-11-17,10.699145317077637,18754934,72.99019362484155,-0.1100981576102118,-0.46853904724121165,-0.5677614593505851,-2.0886112451553345
2016-11-18,10.567675590515137,28549550,63.548370460646495,0.026552745274134537,-0.2989874362945564,-0.4141614341735842,-1.933956451416016
2016-11-21,10.481537818908691,40098274,67.93094993885074,0.11592864990234375,-0.1802082061767578,-0.3109627532958985,-1.8235142421722408
2016-11-22,10.368196487426758,41580190,63.75373488431304,0.20077296665736633,-0.03807911872863734,-0.1816514396667479,-1.6869069409370425
2016-11-23,10.676478385925293,37097794,74.64781137598588,-0.094556399754115,-0.3066925525665276,-0.46960678100585973,-1.970695962905884
2016-11-25,10.52686882019043,18320149,66.20863545920918,0.04274749755859375,-0.13373537063598562,-0.3096275138854985,-1.7963081932067873
2016-11-28,10.581274032592773,37604498,54.27500310845335,-0.023963110787528663,-0.1616194248199463,-0.3537508583068849,-1.8254160690307621
2016-11-29,10.762616157531738,24233188,58.445761555517656,-0.19623797280447874,-0.31417365074157644,-0.5249831581115725,-1.980643990039825
2016-11-30,10.789816856384277,24902141,59.46832941268557,-0.19170420510428343,-0.3023860454559326,-0.5409873580932612,-1.9831445503234857
2016-12-01,10.594873428344727,20974453,54.573032100915896,0.019430024283272118,-0.07684154510497976,-0.34326885223388715,-1.7656213951110846
2016-12-02,10.812481880187988,12629234,57.67028341126186,-0.13470908573695617,-0.2479813575744636,-0.5548355102539055,-1.9598765873908999
2016-12-05,10.975687980651855,17673908,61.197701821910925,-0.2551709583827435,-0.36199874877929616,-0.7063838958740227,-2.099205434322357
2016-12-06,10.862353324890137,16941294,56.82382043327816,-0.09390994480678039,-0.2293966293334968,-0.5819396591186532,-1.960965209007263
2016-12-07,11.188766479492188,28028909,62.418956923929684,-0.33353846413748656,-0.52316861152649,-0.8918908119201667,-2.2618291711807252
2016-12-08,11.170635223388672,12216300,61.30440608269802,-0.257118770054408,-0.47307596206665004,-0.8587456512451173,-2.2185763525962834
2016-12-09,11.11169719696045,22907671,63.51342131794993,-0.15219783782958984,-0.38149662017822195,-0.7847060966491703,-2.1342723011970524
2016-12-12,10.863962173461914,21249914,58.79342262399463,0.13397843497140016,-0.11894726753234863,-0.5254675102233879,-1.8620280337333686
2016-12-13,10.87759780883789,18690585,62.27600123186108,0.12964507511683898,-0.11799354553222585,-0.5264223670959467,-1.8511087131500243
2016-12-14,10.873053550720215,16920304,55.54968611980757,0.11952727181570921,-0.10044703483581507,-0.5069364738464355,-1.823425025939942
2016-12-15,10.786687850952148,27706305,57.60681765639431,0.1950836181640625,-0.008117532730102184,-0.4110649299621585,-1.7136777853965768
2016-12-16,10.677595138549805,35485116,52.73252724681377,0.23115185328892274,0.09989767074585032,-0.2935628128051757,-1.5858824872970576
2016-12-19,10.786687850952148,11699617,50.712078390969715,0.06720951625278992,0.00175557136535609,-0.3894801521301261,-1.6770460295677179
2016-12-20,10.836687088012695,15602185,51.36804225239985,-0.022076879228864144,-0.03048620223998988,-0.42675474166870053,-1.7071977734565742
2016-12-21,10.859416007995605,9327829,58.58444128236346,-0.045455251421246956,-0.02865414619445872,-0.43158958435058636,-1.7105517148971554
2016-12-22,10.800325393676758,11015867,49.56028300292179,0.002596446446009537,0.036628818511962535,-0.35596807479858406,-1.6333059144020083
2016-12-23,10.827595710754395,10125823,44.05906730042329,-0.031167847769600243,0.02439484596252406,-0.3639859962463383,-1.6432541370391842
2016-12-27,10.79123592376709,6512137,46.95922857734696,0.005841663905552963,0.07125272750854528,-0.3070155715942384,-1.589934415817261
2016-12-28,10.591228485107422,11347591,21.354612419261628,0.1935110092163086,0.26269078254699707,-0.08804018020629911,-1.374778697490692
2016-12-29,10.60940933227539,8858805,23.096658340251693,0.15000465938023133,0.23548955917358327,-0.08870288848877017,-1.3786672449111936
2016-12-30,10.518498420715332,10862394,22.409721495270716,0.1954600470406671,0.32258172035217214,0.015550518035889027,-1.273850946426391
2017-01-03,10.545772552490234,13861841,31.38269141489893,0.12337970733642578,0.2819721221923821,0.000804214477538423,-1.2874665880203242
2017-01-04,10.659412384033203,11969056,38.57138289943513,-0.010390554155621956,0.15251851081848145,-0.09576812744140639,-1.3877364420890803
2017-01-05,10.709412574768066,19883103,41.818060443071175,-0.07727405003138976,0.09487128257751465,-0.12815423965454187,-1.4236657619476318
2017-01-06,10.500314712524414,25019655,37.24674759871025,0.09026363917759461,0.26954655647277903,0.0951010894775397,-1.2014297842979431
2017-01-09,10.254855155944824,24591408,33.21277764102176,0.287669863019671,0.4692171096801765,0.34799556732177805,-0.9443073987960808
2017-01-10,10.432130813598633,23212897,36.64362646126874,0.0850687026977539,0.25796313285827566,0.1781641960144036,-1.1088985943794256
2017-01-11,10.345766067504883,15961609,31.99988530682522,0.14675739833286805,0.3184180736541755,0.2704272460937496,-1.0105968284606934
2017-01-12,10.341217994689941,14234514,30.743005221010492,0.12208339146205383,0.29614715576171946,0.2780625152587888,-0.9946755504608156
2017-01-13,10.42758846282959,9905248,36.42381115473138,0.0025952202933172686,0.1875034332275387,0.20004280090332038,-1.0688802528381345
2017-01-17,10.313946723937988,10155589,32.398807850929074,0.059741837637764306,0.27750811576843226,0.3203064346313482,-0.9451514577865598
2017-01-18,10.391221046447754,14536128,36.66657765978008,-0.03311729431152344,0.1859150886535641,0.25319435119628864,-1.0111407470703124
2017-01-19,10.350312232971191,9976651,41.01693709839732,0.02142824445452085,0.2050051212310784,0.3012711334228513,-0.9581819963455196
2017-01-20,10.400315284729004,15579301,42.384225118847226,-0.033119882856096794,0.13318347930908203,0.24973430633544957,-0.9966741704940798
2017-01-23,10.259398460388184,15614573,40.894557768411566,0.09545871189662414,0.24409942626953196,0.38512023925781236,-0.8444550681114205
2017-01-24,10.404858589172363,14144701,45.42772532746633,-0.040909903390067726,0.07886595726013113,0.23712913513183587,-0.9782237887382514
2017-01-25,10.445768356323242,12553013,42.72444191557024,-0.07922254289899477,0.018864822387694602,0.1959573173522955,-1.006876890659333
2017-01-26,10.282126426696777,10554758,36.494296183669995,0.07987362997872438,0.15705127716064382,0.3538882637023928,-0.8306918048858645
2017-01-27,10.2503080368042,11716995,41.100390203031864,0.09156158992222352,0.17182364463806188,0.37899660110473654,-0.7870755171775823
2017-01-30,10.068482398986816,16078951,43.05076886532802,0.23312582288469663,0.3266029357910156,0.5499317169189446,-0.5938200306892387
2017-01-31,10.309399604797363,21481845,45.631100920608,-0.02077933720179992,0.0752307891845696,0.3018542671203619,-0.8224184203147882
2017-02-01,10.268491744995117,16757711,47.1572434369049,0.021427563258580307,0.10227460861205984,0.33414905548095675,-0.7694864821434013
2017-02-02,10.313946723937988,14275291,49.02606160511151,-0.03701482500348696,0.039546346664428356,0.2836194992065426,-0.8022392034530643
2017-02-03,10.682138442993164,23112761,57.567458299098824,-0.37143938882010374,-0.33000907897949183,-0.08056020736694336,-1.156248412132264
2017-02-06,10.700322151184082,9451537,62.17763286034785,-0.3298808506556927,-0.33819241523742605,-0.09210140228271513,-1.160293967723847
2017-02-07,10.768506050109863,11192397,61.95965522411883,-0.3240364619663776,-0.3806937694549557,-0.15844474792480412,-1.2140664434432988
2017-02-08,10.741230010986328,10469074,62.4998399047601,-0.20065362112862672,-0.3379627704620365,-0.12688148498535234,-1.171884093284607
2017-02-09,10.945786476135254,12060590,65.87292072531096,-0.3142976760864258,-0.5125182151794441,-0.32414770126342773,-1.3608496308326714
2017-02-10,10.904873847961426,14299723,69.94374275126589,-0.18247331891741148,-0.443422794342041,-0.28038991928100643,-1.3044379234313972
2017-02-13,10.963968276977539,11128048,68.24919830640476,-0.1487075260707318,-0.47569823265075684,-0.33600131988525384,-1.3471065354347225
2017-02-14,10.97305679321289,16786616,67.5756554688096,-0.11623627798897829,-0.45183124542236364,-0.33752616882324205,-1.338889634609222
2017-02-15,11.082152366638184,11762417,77.67284809107727,-0.1707846777779718,-0.526380252838134,-0.44122833251953075,-1.4295481562614434
2017-02-16,11.059423446655273,11783408,78.16435211158199,-0.1064961297171454,-0.46819577217102015,-0.4168247032165535,-1.3874361944198608
2017-02-17,11.091242790222168,13047673,89.75246497145822,-0.0883136476789197,-0.4654687404632565,-0.4440662574768073,-1.3997133994102473
2017-02-21,11.20942497253418,16285418,88.67163906333619,-0.16883318764822874,-0.5361495971679684,-0.5618352699279789,-1.4972890925407416
2017-02-22,11.2639741897583,13138519,92.27756505228403,-0.17208235604422484,-0.5477430343627923,-0.6145177078247066,-1.5310943388938902
2017-02-23,11.20942497253418,22893390,87.73892863831877,-0.08246789659772524,-0.45501098632812464,-0.5580139350891109,-1.4562542700767516
2017-02-24,10.43667984008789,80662819,42.28585917681304,0.6136519568307062,0.325461816787719,0.2061855506896979,-0.667149646282196
2017-02-27,10.141213417053223,32712094,35.036549259826444,0.7746985299246649,0.6154735088348389,0.4869242858886711,-0.357094149589539
2017-02-28,10.373040199279785,31589602,40.2685263063036,0.44481699807303343,0.39887461662292445,0.24509723663330085,-0.5729021716117852
2017-03-01,10.5366792678833,22835751,45.28305372278685,0.20195456913539367,0.2465995311737057,0.07645799636840778,-0.719411211013794
2017-03-02,10.432130813598633,18544338,37.58233569863785,0.1954610007149835,0.3593299388885498,0.17609716415405252,-0.5986838269233701
2017-03-03,10.47758674621582,19903406,39.69294361062941,0.037664004734583756,0.3220560073852532,0.12445920944213817,-0.6274179291725162
2017-03-06,10.48668098449707,26772730,38.20224719101124,-0.07467937469482422,0.30318889617919886,0.10836484909057553,-0.6194066786766044
2017-03-07,10.373040199279785,23911616,35.89750026785566,0.029870033264160156,0.4004655838012692,0.21227811813354514,-0.4894765925407416
2017-03-08,10.282126426696777,21858303,31.03448431778783,0.14091423579624696,0.46706037521362376,0.2928279113769534,-0.3829309940338135
2017-03-09,10.21394157409668,18977230,30.37974963683088,0.18637071337018618,0.5088808059692376,0.348739681243897,-0.2999061512947083
2017-03-10,10.168485641479492,19189374,28.721173727566736,0.17922755650111633,0.5154716968536377,0.3817406082153312,-0.24024332046508867
2017-03-13,10.175324440002441,17357669,24.86274964357331,0.13570213317871094,0.4721554279327389,0.36658372879028356,-0.23532096385955725
2017-03-14,10.134297370910645,17357669,22.35772964829468,0.1276878629411975,0.4716989517211907,0.3981085586547852,-0.18282804965972943
2017-03-15,10.344002723693848,24111717,30.318274232119435,-0.10240009852818055,0.2305408954620365,0.1849132919311529,-0.3819804430007938
2017-03-16,10.321208953857422,17717954,46.014373010971994,-0.08701079232352171,0.21528749465942454,0.20321578979492116,-0.3492211246490484
2017-03-17,10.416943550109863,21287078,61.039278394286775,-0.16348579951695008,0.08742890357971156,0.10263181686401346,-0.43410569190979054
2017-03-20,10.462532043457031,14750165,54.21090089289641,-0.1735613686697821,0.01040487289428782,0.05210571289062571,-0.4690896749496467
2017-03-21,10.143415451049805,27868897,33.85747246664563,0.1419737679617743,0.2762209892272942,0.36408432006835945,-0.14062597751617467
2017-03-22,10.257381439208984,15644338,42.88199300156004,0.039730208260673194,0.11192536354064941,0.2501688575744634,-0.24604308605194092
2017-03-23,10.39415168762207,16796251,46.83677852387819,-0.0599179949079236,-0.0656085491180427,0.11263902664184577,-0.37416852474212625
2017-03-24,10.380474090576172,15784392,45.987389205159616,-0.041030202593121956,-0.05474123954772914,0.12701078414917077,-0.3523441505432121
2017-03-27,10.357678413391113,11508463,49.376838573800605,-0.013024602617536019,-0.021122312545776012,0.1501356697082521,-0.32196793556213343
2017-03-28,10.489886283874512,14497071,58.154718501027894,-0.13481208256312804,-0.14748787879943848,0.01917375564575252,-0.4449618816375729
2017-03-29,10.79076862335205,29644340,69.14384175147477,-0.38880348205566406,-0.4356657505035404,-0.2721721458435056,-0.7339500236511238
2017-03-30,10.767973899841309,15394686,70.19976465008249,-0.2767861230032782,-0.3960788726806648,-0.24184236526489222,-0.6987193107604988
2017-03-31,10.804444313049316,24476303,70.78318794847301,-0.2351046970912396,-0.4162064075469978,-0.2692301368713377,-0.7236794042587285
2017-04-03,10.691584587097168,41268108,67.57600876818333,-0.07975455692836242,-0.29310150146484304,-0.15054502487182653,-0.5995570993423467
2017-04-04,10.892394065856934,24554419,67.39304290382724,-0.2074326106480182,-0.4679432868957516,-0.33869459152221637,-0.7887330770492547
2017-04-05,10.892394065856934,24502601,68.38175852978095,-0.13104466029575867,-0.43742990493774414,-0.32894388198852553,-0.7780945539474491
2017-04-06,10.965414047241211,15977155,67.91264334306967,-0.13613210405622134,-0.4728762626647942,-0.3915709495544437,-0.8409702014923095
2017-04-07,11.123628616333008,36280967,70.11141773585607,-0.24679524557931032,-0.5833336830139153,-0.5329554748535159,-0.9870056390762336
2017-04-10,11.1358003616333,28411107,87.12236072572952,-0.20642035348074828,-0.5474816322326657,-0.5274173736572259,-0.9879323577880861
2017-04-11,11.062779426574707,14620998,81.07976020049534,-0.09649440220424133,-0.4280365943908695,-0.43451049804687436,-0.900662207603455
2017-04-12,10.983672142028809,17688947,73.80876633355697,0.024339675903320312,-0.31694583892822337,-0.34191776275634744,-0.8055304336547859
2017-04-13,10.947161674499512,20986725,72.4721714407165,0.06867408752441406,-0.24913773536682093,-0.29183389663696246,-0.753630270957947
2017-04-17,11.020180702209473,10234660,75.26535231921417,0.013910293579101562,-0.2919949054718014,-0.3507282447814948,-0.8117538118362422
2017-04-18,11.032353401184082,10324761,72.7725776877437,0.011300359453473519,-0.2756765365600593,-0.35589664459228487,-0.8100781869888305
2017-04-19,11.050609588623047,9413567,64.30169386544608,-0.017387117658342888,-0.24857301712036062,-0.3671470832824699,-0.814892230033875
2017-04-20,11.154053688049316,13204387,69.51718312792516,-0.11822359902518187,-0.30718350410461426,-0.4628802299499508,-0.9037212085723869
2017-04-21,11.038436889648438,15784063,60.95242176458983,-0.006084305899483056,-0.15935244560241735,-0.3413192939758307,-0.7745196151733396
2017-04-24,11.220993041992188,18105939,73.26212396129719,-0.1547374725341797,-0.2998826503753662,-0.518371315002442,-0.9427364778518683
2017-04-25,11.269674301147461,11001357,69.13590996026805,-0.15734549931117492,-0.3029641151428226,-0.5597565650939949,-0.9781239604949956
2017-04-26,11.32443904876709,14089028,70.7602955544028,-0.1686447688511432,-0.316001224517823,-0.6073118972778317,-1.0199994897842402
2017-04-27,11.33660888671875,17807277,68.94419914026726,-0.1373495374407092,-0.30087904930114817,-0.6122106933593745,-1.020010695457458
2017-04-28,11.33660888671875,11964369,62.96302745775462,-0.09649249485560851,-0.2724472999572747,-0.6071215629577633,-1.0074224424362175
2017-05-01,11.397462844848633,10576116,65.03507616366173,-0.12257371629987368,-0.3036503314971917,-0.6612147331237797,-1.0564918947219848
2017-05-02,11.379203796386719,10110143,69.40273981574721,-0.05563368116106382,-0.25101032257080114,-0.6371964645385741,-1.026042165756225
2017-05-03,11.360952377319336,14169590,75.00015798606942,-0.017388071332659294,-0.20933098793029714,-0.6159144973754884,-0.9957365465164187
2017-05-04,11.40963077545166,8458547,80.15878741442445,-0.04607268742152648,-0.2321475505828854,-0.6616797637939449,-1.0321173524856562
2017-05-05,11.458311080932617,16416704,79.50830307008698,-0.07562841687883726,-0.2561830043792721,-0.7053823471069336,-1.0688671970367434
2017-05-08,11.494821548461914,11736345,80.1587627352864,-0.08953707558768187,-0.2741338253021244,-0.7207299804687501,-1.0925636672973624
2017-05-09,11.427887916564941,21023203,73.13455180003953,-0.009563582284110694,-0.19259581565856898,-0.6280628585815435,-1.0138290786743163
2017-05-10,11.561759948730469,14653868,74.1010130621311,-0.119964599609375,-0.30151882171630895,-0.7381604957580574,-1.135592594146729
2017-05-11,11.476566314697266,16039543,76.8657589232457,-0.0208620343889514,-0.19168047904968333,-0.6341691207885738,-1.0392591238021858
2017-05-12,11.488737106323242,12393091,70.75472535011355,-0.014777864728655388,-0.176772499084473,-0.6252077865600594,-1.0400031042098998
2017-05-15,11.55567741394043,13808928,71.55980319138229,-0.060854366847447494,-0.2169379711151116,-0.6705862808227536,-1.0950914382934567
2017-05-16,11.628695487976074,12260839,72.32151103075964,-0.1095318113054553,-0.2601389408111565,-0.7207640647888187,-1.1574979639053353
2017-05-17,11.440055847167969,16809591,56.028365641116835,0.07128415788922915,-0.052026987075805664,-0.5107841110229501,-0.9593256330490121
2017-05-18,11.427887916564941,16026524,55.244898563082025,0.0834520884922565,-0.02616734504699636,-0.47570095062255824,-0.9369848537445069
2017-05-19,11.27575969696045,25988818,43.67081387932514,0.19472312927246094,0.13782701492309535,-0.30233636856079116,-0.7771177768707282
2017-05-22,11.43397331237793,17436561,52.48636245562386,0.03042479923793273,-0.009737586975097301,-0.4352402305603036,-0.9273668003082278
2017-05-23,11.476566314697266,17918260,55.13501928120743,-0.01390688759940062,-0.04198598861694336,-0.4518083953857417,-0.9621214199066159
2017-05-24,11.506994247436523,15162120,54.39568340987198,-0.05128955841064453,-0.06328616142272914,-0.4547823905944828,-0.9839709043502811
2017-05-25,11.464398384094238,23348044,50.27634259728273,-0.03216470990862241,-0.014300823211669922,-0.38977861404418945,-0.9331226348876953
2017-05-26,11.458311080932617,17319777,48.29546770008353,-0.02346951620919313,-0.0021284103393561793,-0.36094926834106467,-0.918474173545837
2017-05-30,11.47048282623291,22861704,52.095752188471295,-0.0295562744140625,-0.01064915657043386,-0.3520502281188964,-0.9225439977645866
2017-05-31,11.446138381958008,30786476,43.62399235960351,0.019127982003348976,0.01704201698303187,-0.3080336570739739,-0.8904680824279794
2017-06-01,10.661158561706543,50115031,24.621270810886216,0.6937056950160443,0.7670321464538574,0.48730102539062514,-0.10195304393768367
2017-06-02,10.588136672973633,38591113,22.992732460038823,0.6398090635027209,0.7989793300628669,0.5669380187988278,-0.025885415077208762
2017-06-05,10.442095756530762,20008631,18.118349883823484,0.633721624101911,0.8942094802856442,0.7139378166198735,0.12343206882476743
2017-06-06,10.362985610961914,17818492,13.888911562737903,0.5554870877947131,0.9167278289794929,0.7926981925964363,0.2049257564544682
