Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,19.271900177001953,3713400,71.91577751059845,-0.4403939928327283,-0.801271820068358,-1.799555664062499,-3.437648625373841
2016-03-16,19.148284912109375,3621300,64.94701761177353,-0.20936148507254515,-0.6217330932617173,-1.6168011093139647,-3.2909739065170296
2016-03-17,18.9298152923584,5675400,64.1099938593798,0.0595430646623889,-0.35711774826049947,-1.3484871673583996,-3.050692462921143
2016-03-18,18.544607162475586,13191600,58.36927573838284,0.4197011675153455,0.054259681701658735,-0.9201652145385744,-2.6460925865173337
2016-03-21,18.475603103637695,9303900,51.5363749481543,0.4599571228027344,0.1371051788330071,-0.8086827850341791,-2.5571666002273563
2016-03-22,18.80620574951172,4512000,56.58859143584912,0.10635757446289062,-0.15725498199462962,-1.082806644439696,-2.865065069198609
2016-03-23,18.869447708129883,4752000,54.08289818258412,-0.005752835954940139,-0.1885380744934082,-1.0967242622375473,-2.904580850601196
2016-03-24,18.403745651245117,4681800,46.57430682742666,0.3359271458217066,0.2736670494079583,-0.5927301979064943,-2.4176364040374754
2016-03-28,18.593469619750977,2376300,53.51053840938028,0.06694384983607549,0.09938268661499094,-0.7297720146179216,-2.5864035940170282
2016-03-29,18.849321365356445,3493200,54.72721149602788,-0.2004070281982422,-0.1202185630798347,-0.9379047966003426,-2.820487451553344
2016-03-30,18.734329223632812,4051200,50.25173272966477,-0.05831173488072139,0.01124248504638814,-0.7717661094665544,-2.683805837631226
2016-03-31,19.082176208496094,5400900,56.414932929564415,-0.3195054190499427,-0.30589370727539134,-1.0671224403381352,-3.00765664100647
2016-04-01,18.998811721801758,4342500,50.53563722158623,-0.20862579345703125,-0.2061525344848647,-0.926233501434325,-2.9010674953460693
2016-04-04,18.84357452392578,3954900,43.574531412062285,-0.057084764753067674,-0.03857774734496999,-0.7135983657836924,-2.7240344142913813
2016-04-05,18.679716110229492,3275100,40.01954462313916,0.1461980002267005,0.13944826126098775,-0.5067876815795884,-2.5395256710052507
2016-04-06,18.671091079711914,3744300,41.63325255981599,0.16591181073869876,0.1527893066406243,-0.44891082763671974,-2.5090308427810655
2016-04-07,18.472734451293945,2814600,41.92897394687528,0.31047030857630986,0.3387847900390639,-0.2163233566284184,-2.2901224899291996
2016-04-08,18.297378540039062,2166000,45.28506961141719,0.4234046936035156,0.49516763687133647,-0.0089263916015625,-2.094978156089784
2016-04-11,18.478487014770508,3112800,50.05274416151434,0.1560549054827014,0.28962430953979634,-0.15775085449218906,-2.2542577362060534
2016-04-12,18.15364646911621,6008700,38.0400653563241,0.36015755789620485,0.5615708351135247,0.17506465911865376,-1.9095246171951281
2016-04-13,18.383625030517578,3796800,41.60882264380183,0.06447192600795049,0.28717851638793945,-0.04085010528564581,-2.118091859817504
2016-04-14,18.303131103515625,2032800,47.995433855891335,0.0911679949079236,0.3254147529602065,0.04877586364746023,-2.014957628250123
2016-04-15,18.524478912353516,3817500,48.64258742628631,-0.1511244092668811,0.08380012512207102,-0.15488933563232266,-2.2129272508621227
2016-04-18,18.4382381439209,2170500,41.33338051480345,-0.06981168474469968,0.16472244262695312,-0.04266773223876896,-2.103597631454466
2016-04-19,18.446863174438477,2569800,43.65495483131101,-0.05708176749093141,0.15466041564941335,-0.02256217956542983,-2.089686527252198
2016-04-20,18.43537139892578,2206500,33.234056354517705,-0.05174936567033939,0.1476104736328132,0.01279117584228473,-2.055191159248352
2016-04-21,18.3433780670166,1875600,33.08604932292221,0.06734848022460938,0.21330032348632955,0.11947521209716783,-1.9407677030563342
2016-04-22,18.395116806030273,2026800,37.77414715263428,0.017251423427037338,0.16113014221191335,0.08695556640624957,-1.9684273338317873
2016-04-25,18.446863174438477,1949700,43.238656880750206,-0.0139617919921875,0.10205345153808665,0.060675086975098935,-1.9977652263641374
2016-04-26,18.51586151123047,3749100,45.6452853933931,-0.08419118608747311,0.0163821220397935,0.01084793090820213,-2.0457976150512707
2016-04-27,18.43537139892578,3490800,48.87761544993359,-0.004110608782088576,0.08192434310912944,0.10689483642578068,-1.945027718544008
2016-04-28,18.070280075073242,2597400,43.87605734641667,0.3071831294468481,0.3964208602905259,0.4727954483032235,-1.5621630287170412
2016-04-29,17.739694595336914,3357000,31.56394693554283,0.5383862086704809,0.6640504837036119,0.7980368041992172,-1.215556378364564
2016-05-02,18.113405227661133,2244900,49.019717168563304,0.13182231358119267,0.2538313865661621,0.42616985321044965,-1.5722852373123182
2016-05-03,17.900672912597656,1386900,38.13552174353092,0.2739197867257239,0.42761154174804616,0.6329401397705077,-1.3435922431945784
2016-05-04,17.989789962768555,2508300,42.334758309327114,0.11950656345912236,0.30442943572997905,0.5419917678832995,-1.4161753988265993
2016-05-05,18.168020248413086,2540100,41.09205894044848,-0.10841533115931767,0.11096343994140767,0.3625164794921858,-1.5762145328521733
2016-05-06,18.4066162109375,3093300,49.265680960324005,-0.35111917768205814,-0.12217063903808523,0.12257915496826044,-1.796164073944091
2016-05-09,18.541728973388672,2067900,52.08072390466748,-0.41888209751673955,-0.2541213035583496,-0.007392578124999716,-1.911671094894409
2016-05-10,18.567602157592773,3422700,52.88208027603983,-0.32648277282714844,-0.25929670333862376,-0.024399948120116477,-1.9183199024200448
2016-05-11,18.28875732421875,2882400,48.89916036808184,-0.02258763994489499,0.014804744720457563,0.2521210098266593,-1.6206234741210928
2016-05-12,18.44974708557129,2161200,51.05459038799147,-0.10513823372977171,-0.13885421752929616,0.09076698303222486,-1.761204833984376
2016-05-13,18.306007385253906,1670100,47.37416254740616,0.08377538408551999,-0.00603809356689311,0.22720127105712962,-1.5982719659805298
2016-05-16,18.320377349853516,1553100,46.28001144053462,0.09117071969168578,-0.026301097869872336,0.2073023986816409,-1.5933769130706779
2016-05-17,17.97541618347168,1937100,42.047675233822076,0.3745318821498316,0.2950877189636216,0.5438446044921861,-1.2309322690963747
2016-05-18,18.124895095825195,3840300,51.0203296241236,0.1655052730015356,0.13008499145507812,0.3853281784057607,-1.3621235752105711
2016-05-19,18.122026443481445,1903200,58.13948200195557,0.10472025190080814,0.12188606262207102,0.37623821258544865,-1.3415349197387698
2016-05-20,18.28875732421875,1695900,54.09386385759668,-0.06201062883649655,-0.05016279220581055,0.20174568176269503,-1.4912584543228142
2016-05-23,18.274381637573242,1872600,59.61536762778956,-0.07268714904785156,-0.04441118240356445,0.20226531982421747,-1.4603870630264275
2016-05-24,18.863693237304688,2963700,67.88232511558525,-0.5823293413434705,-0.6163311958313002,-0.39400295257568274,-2.0304692220687883
2016-05-25,18.82919692993164,2464500,64.37497252703962,-0.47514452253069095,-0.5621436119079597,-0.36836071014404226,-1.9777955245971697
2016-05-26,18.691207885742188,1818900,56.47051476863513,-0.23489952087402344,-0.3931081771850593,-0.2395132064819343,-1.821978559494017
2016-05-27,18.878068923950195,1274700,57.471263393821786,-0.31416429792131595,-0.5230504989624016,-0.42740917205810547,-1.9896943235397337
2016-05-31,18.97580909729004,3722700,58.78711834678115,-0.2899355207170764,-0.5776704788207994,-0.5165253067016593,-2.068637552261354
2016-06-01,18.85794448852539,2152800,63.16479529625179,-0.09075845990862064,-0.41194229125976634,-0.3910138702392594,-1.9334590482711782
2016-06-02,18.72858428955078,1272900,56.54501970342341,0.10348783220563718,-0.2456423759460442,-0.2632061004638686,-1.787304067611693
2016-06-03,18.70558738708496,1782300,59.94274361727069,0.10389818464006595,-0.19576711654663015,-0.2434864044189453,-1.7478259801864624
2016-06-06,18.72282600402832,1527600,59.999848342813486,0.07146372113908939,-0.1971952438354485,-0.2543434143066392,-1.7480999898910525
2016-06-07,18.653844833374023,2759100,69.53668937667936,0.13510731288365108,-0.12260828018188619,-0.18415473937988125,-1.6611230134964003
2016-06-08,18.841623306274414,1558500,70.1941534698054,-0.05787767682756595,-0.29668569564819336,-0.3720871734619138,-1.827824664115905
2016-06-09,18.96873664855957,2351400,72.29548244265914,-0.1860013689313611,-0.3898000717163086,-0.49451236724853587,-1.9305160093307485
2016-06-10,18.945621490478516,2244600,68.71170844190985,-0.15036092485700436,-0.34189119338989116,-0.47412830352783075,-1.8819595098495476
2016-06-13,18.809844970703125,2129100,64.26667181628859,-0.0029757363455651387,-0.18092279434204173,-0.3421311187744145,-1.7226263856887805
2016-06-14,18.74629020690918,2786100,45.65452817747581,0.06639371599469968,-0.09607238769531179,-0.2805220413208005,-1.6381167984008798
2016-06-15,18.72028923034668,2139600,45.943457485126935,0.0920322963169653,-0.03282775878906108,-0.25370960235595774,-1.5915605735778797
2016-06-16,18.74629020690918,1980300,52.23842188892764,0.07923780168805905,-0.02775897979736186,-0.2782065963745133,-1.596450686454773
2016-06-17,18.45450782775879,3900300,34.13990321161461,0.3157179696219323,0.2806474685668938,0.013211250305175781,-1.2833565473556519
2016-06-20,18.226282119750977,2747400,24.432658074993228,0.4378787449428003,0.5057494163513176,0.24001502990722656,-1.036038360595704
2016-06-21,18.19161033630371,2958300,25.902805847596625,0.36483464922223874,0.5362826347351088,0.2689492797851578,-0.9829723548889149
2016-06-22,18.226282119750977,2277000,30.499307648448323,0.24679674421037845,0.46974029541015483,0.23573020935058508,-0.9978707170486452
2016-06-23,18.607622146606445,2132400,47.02459709654621,-0.15435300554548093,0.07732152938842773,-0.14112987518310405,-1.3598855638504013
2016-06-24,18.20028305053711,6055800,37.16963194350129,0.17869949340820312,0.46011438369750834,0.264152259826659,-0.9341746282577503
2016-06-27,17.746715545654297,3069300,31.26492492923093,0.48947061811174564,0.8571142196655259,0.7021644973754881,-0.46504480361938505
2016-06-28,18.0847225189209,2968500,35.28098739495799,0.09863717215401735,0.47455291748046946,0.357087211608885,-0.7863981485366835
2016-06-29,18.515169143676758,2485500,42.11049814673014,-0.2905398777553003,0.026967525482177734,-0.07199329376220831,-1.1974971866607653
2016-06-30,18.6827335357666,4196400,45.646035914857165,-0.38794381277901735,-0.14288940429687358,-0.23461044311523338,-1.3453893661499023
2016-07-01,18.71162223815918,1970100,48.31351902952594,-0.3474982125418542,-0.1714763641357422,-0.2561342620849594,-1.3546182060241705
2016-07-05,18.659618377685547,2415300,48.50592127456841,-0.28806631905692015,-0.12263288497924663,-0.1988403701782211,-1.2819458293914785
2016-07-06,18.702953338623047,2200200,49.7029332765064,-0.2595912388392847,-0.16351242065429616,-0.23705352783203182,-1.3037113332748405
2016-07-07,18.754953384399414,2136900,50.14714057464517,-0.16755730765206422,-0.21984596252441335,-0.2842717361450191,-1.3348797655105606
2016-07-08,19.03229331970215,2490300,59.86183546570303,-0.3095299857003333,-0.49400806427001953,-0.5496732330322267,-1.5898160743713383
2016-07-11,19.19118881225586,1433100,66.8685782803746,-0.3718512398856042,-0.6406251907348626,-0.6861505508422852,-1.7268534517288217
2016-07-12,19.44541358947754,1967100,70.35643282278693,-0.5171217237200061,-0.8630715370178237,-0.9062609481811528,-1.9578919506073014
2016-07-13,19.404966354370117,1703700,69.10099787467901,-0.37762532915387936,-0.7896904945373535,-0.8399824905395512,-1.89665596485138
2016-07-14,19.46274185180664,2510100,65.48100583081319,-0.3206689017159583,-0.8103433609008803,-0.8665166091918941,-1.9312726116180414
2016-07-15,19.503190994262695,2730600,77.20120639577713,-0.24679837908063718,-0.8129474639892571,-0.8766977310180657,-1.9480612945556643
2016-07-18,19.529190063476562,1882200,95.30079342919633,-0.1621922084263403,-0.7852124214172349,-0.8754734039306626,-1.9524366807937632
2016-07-19,19.664976119995117,1553100,94.76243989410557,-0.20759500776018314,-0.8490637779235826,-0.9860922622680661,-2.06490800857544
2016-07-20,19.569637298583984,1207200,86.86827865561776,-0.058192116873605926,-0.6848236083984389,-0.8701952743530263,-1.9467454147338863
2016-07-21,19.46274185180664,1189200,78.48036559699923,0.05117879595075436,-0.5161051750183105,-0.7453970336914075,-1.8190146875381465
2016-07-22,19.584075927734375,1603500,79.84126134989177,-0.044568198067800324,-0.5886165618896477,-0.8408247375488287,-1.9185219335556027
2016-07-25,19.771860122680664,1922400,84.80966565385832,-0.18819264003208858,-0.6978219032287605,-1.0021666717529314,-2.083369307518005
2016-07-26,19.789194107055664,3743400,84.55835324701174,-0.16466903686523438,-0.6130319595336928,-0.989836921691893,-2.078421063423157
2016-07-27,20.46520233154297,4262400,88.94697658741431,-0.7069612230573377,-1.1700161933898912,-1.6229486465454102,-2.7277834033966073
2016-07-28,20.4738712310791,2636700,87.40586693484526,-0.6000736781529028,-1.0807499885559082,-1.581648445129396,-2.7112456083297722
2016-07-29,20.442094802856445,2425500,84.75082792422837,-0.44366046360560674,-0.9610054969787605,-1.5035280227661119,-2.6536801195144655
2016-08-01,20.632762908935547,2553600,84.19262597179181,-0.46718270438057985,-1.0556165695190423,-1.643981399536134,-2.8176913404464727
2016-08-02,20.56920623779297,1711200,83.08675341683119,-0.2628931318010608,-0.8965805053710945,-1.5348157501220712,-2.7295632171630864
2016-08-03,20.664539337158203,2986200,83.44025644563798,-0.23070062909807376,-0.8938343048095696,-1.5823456954956043,-2.79993369102478
2016-08-04,20.635658264160156,3083400,81.71530214893514,-0.08089610508509892,-0.7709179878234877,-1.518025321960451,-2.746904420852662
2016-08-05,20.563425064086914,2448600,78.23312870658191,0.005368913922989549,-0.6221282005310051,-1.4111075592041011,-2.6514401197433486
2016-08-08,20.36698341369629,3368700,68.54950074892702,0.18654087611607295,-0.36689682006835866,-1.1811503982543954,-2.431937017440795
2016-08-09,20.28898048400879,2812200,69.18332405897475,0.2426703316824792,-0.24671554565429688,-1.0749292373657227,-2.336736612319946
2016-08-10,20.314979553222656,2967000,73.75215823360806,0.17127364022391234,-0.22721395492553853,-1.0741448974609362,-2.3448665332794185
2016-08-11,20.231197357177734,3456900,68.42108120786712,0.20676885332380124,-0.10500898361205913,-0.9628976440429682,-2.2431779670715315
2016-08-12,20.265867233276367,2841300,65.40541505079584,0.11514581952776126,-0.10154504776000906,-0.9668218612670891,-2.2605521106719983
2016-08-15,20.248533248901367,1910700,64.32430824867359,0.07717623029436282,-0.04824390411376811,-0.9186289596557629,-2.226479492187501
2016-08-16,20.014528274536133,1189500,30.597011248466444,0.2327673775809167,0.20323867797851491,-0.6587899398803714,-1.9768203735351548
2016-08-17,20.2831974029541,2529600,43.29252091390476,-0.04787118094307985,-0.029752445220946555,-0.8948720169067386,-2.226596069335937
2016-08-18,20.314979553222656,1650600,45.52838764306543,-0.07593917846679688,-0.01892271041869975,-0.8971870422363288,-2.2418633079528796
2016-08-19,20.349647521972656,2092500,38.8128342568419,-0.10565458025251218,-0.015312099456785688,-0.9042367935180664,-2.2593155860900893
2016-08-22,20.3612060546875,1605900,41.428751080719955,-0.09864044189453125,0.002596664428711648,-0.8874836349487296,-2.2519755458831803
2016-08-23,20.384313583374023,1442100,37.72161335020383,-0.10482706342424564,0.009245109558104758,-0.8791017913818351,-2.2567247104644785
2016-08-24,20.303421020507812,2028900,36.07725656700002,-0.01609339032854251,0.08204860687255788,-0.7670666122436529,-2.1573365497589094
2016-08-25,20.401649475097656,2242500,43.365181380547924,-0.05901881626673955,-0.019790935516358132,-0.8316678619384774,-2.235779972076415
2016-08-26,20.364086151123047,1078800,49.86337052940996,-0.009899956839426238,0.013871955871582742,-0.7617486190795901,-2.179888162612915
2016-08-29,20.540313720703125,1560300,60.847474649355185,-0.15393693106515016,-0.16697807312011648,-0.896260070800782,-2.3367920398712165
2016-08-30,20.609651565551758,1524300,62.25934490075432,-0.18613134111677,-0.23429365158080984,-0.9179305267334001,-2.3853476333618175
2016-08-31,20.57209587097168,1734000,64.74985434096922,-0.1184485299246667,-0.20136013031005717,-0.8327651214599605,-2.3256008625030518
2016-09-01,20.696317672729492,1725600,67.28506260550414,-0.1980983189174097,-0.3225489616394057,-0.9075862121582041,-2.427937040328981
2016-09-02,20.704988479614258,1382700,68.45772479622877,-0.1494023459298255,-0.32414159774780416,-0.8743096923828126,-2.4151350402832037
2016-09-06,20.655872344970703,1291800,80.49374162269811,-0.06396865844726562,-0.26058101654052734,-0.7760817718505848,-2.346402502059938
2016-09-07,20.48253631591797,1583400,60.42277090867024,0.12628882271902953,-0.0775671958923354,-0.5480293273925767,-2.1552718353271487
2016-09-08,20.2831974029541,1702200,48.585980818286274,0.28889683314732295,0.12018260955810689,-0.304720916748046,-1.940004587173462
2016-09-09,19.92786407470703,2654100,35.400249297530266,0.5468319484165747,0.4603492736816399,0.07886631011962919,-1.5694647121429455
2016-09-12,20.072311401367188,2868900,40.84256348246675,0.3309868403843481,0.3062241554260261,-0.03778945922851662,-1.6969283580780044
2016-09-13,19.950973510742188,1950300,37.06916668279263,0.3458469935825903,0.4126840591430678,0.10833545684814538,-1.5591564750671374
2016-09-14,19.936458587646484,2304000,38.598198411757735,0.2505719321114661,0.4232954978942871,0.14838718414306484,-1.528878812789916
2016-09-15,20.17736053466797,1811700,43.5987074606261,-0.058688844953262986,0.17710170745849751,-0.06302661895751882,-1.7524571609497066
2016-09-16,20.162853240966797,2877900,44.18014284863208,-0.08985056195940189,0.1840026855468757,-0.02036132812499858,-1.7208413505554212
2016-09-19,20.258628845214844,2424000,41.45578628010469,-0.1891359601702014,0.08367614746093821,-0.0916102218627941,-1.798730173110961
2016-09-20,20.20638656616211,2119200,37.63976564153351,-0.09710475376673955,0.12817745208740305,-0.01906398773193274,-1.7266813278198256
2016-09-21,20.511137008666992,1419600,48.394547489446005,-0.3391658238002222,-0.17023181915283203,-0.30249996185302663,-2.0128954124450686
2016-09-22,20.444381713867188,1503900,43.157737697479035,-0.20192364283970576,-0.09642848968506001,-0.21495635986327954,-1.9269967174530045
2016-09-23,20.159950256347656,3090600,37.12582458030991,0.11443519592285156,0.17591800689697124,0.08341926574707159,-1.6243308448791502
2016-09-26,19.979999542236328,2063400,34.964723413571946,0.2661914825439453,0.33666439056396413,0.27290615081787095,-1.4249642276763907
2016-09-27,19.895830154418945,2420100,36.409128946770785,0.3122147151402075,0.38860960006713796,0.3644083404541014,-1.3214418411254876
2016-09-28,19.797147750854492,1866300,38.190067477383955,0.3449712480817517,0.44666681289672994,0.4657341766357419,-1.2023247909545915
2016-09-29,19.58527374267578,2668800,41.05200335569801,0.46811485290527344,0.6091997146606438,0.6779209136962905,-0.9728223419189455
2016-09-30,19.602684020996094,2715900,36.862128653173436,0.3209255763462622,0.5371077537536628,0.6633094787597642,-0.9735051155090346
2016-10-03,19.460477828979492,2985600,36.436699039981946,0.3225740705217639,0.6170884132385268,0.803043708801269,-0.8154542827606193
2016-10-04,19.385009765625,2045100,35.24847952977673,0.2873363494873047,0.6290133476257331,0.870774765014648,-0.7233590984344467
2016-10-05,19.40822982788086,2466900,26.713380886823316,0.18243489946637936,0.5520779609680169,0.839935417175294,-0.7296212100982657
2016-10-06,19.547544479370117,1817700,32.6795645072788,-0.006634848458425324,0.37598066329956126,0.6822676086425794,-0.8520545005798326
2016-10-07,19.454669952392578,1465800,27.332196105172812,0.0373142787388403,0.44519548416137766,0.7547581100463852,-0.7449680519104014
2016-10-10,19.27762222290039,2797800,25.535079081171247,0.17041179112025517,0.5825087547302239,0.9085163879394536,-0.5545506668090816
2016-10-11,19.138303756713867,2848800,10.385097187945135,0.24339021955217532,0.6811937332153306,1.0179456710815415,-0.40257346153259377
2016-10-12,19.28923225402832,2486100,18.210916282883176,0.06799806867326907,0.4979039192199721,0.8414176940917955,-0.5416922283172596
2016-10-13,19.399511337280273,3807600,26.854613704629543,-0.04020936148507204,0.3487323760986314,0.705838050842285,-0.6399967765808121
2016-10-14,19.515621185302734,1811700,35.29427397922204,-0.14097758701869267,0.20026092529296946,0.5673274612426766,-0.743036079406739
2016-10-17,19.26601219177246,1643100,31.94684091858403,0.06841250828334111,0.40023908615112447,0.7909881973266586,-0.4803875350952147
2016-10-18,19.216670989990234,1191300,32.87680790035435,0.08375385829380733,0.40009450912475586,0.8173231506347669,-0.4159195804595939
2016-10-19,19.271818161010742,1708800,39.811456678805555,0.0277775355747778,0.28298139572143555,0.7418327331542969,-0.45689565658569364
2016-10-20,19.077360153198242,1671300,34.68731479123741,0.21352931431361455,0.40908832550048757,0.911538352966307,-0.24899542808532615
2016-10-21,19.207969665527344,1860900,42.58953050849546,0.0713108607700903,0.2308797836303711,0.7604642868042006,-0.36532351493835336
2016-10-24,19.24279022216797,1497000,45.72420785107095,0.014101573399134537,0.15919876098632812,0.7051821899414072,-0.3838414525985705
2016-10-25,19.260210037231445,3026700,45.53424998072255,-0.03980554853166751,0.10999794006347585,0.6679959106445317,-0.38697637081146397
2016-10-26,18.7755126953125,3825900,30.724848591056315,0.374820436750138,0.5436135292053237,1.1279129409790052,0.10915280818939266
2016-10-27,18.56073760986328,3459300,28.96195467742544,0.4958907536097925,0.7071618080139146,1.308238830566406,0.3369347715377806
2016-10-28,18.60136604309082,1481700,32.99275969219818,0.3594834463936927,0.6164674758911133,1.233338127136232,0.3069963026046736
2016-10-31,18.566539764404297,2031600,34.82297547021746,0.3213353838239392,0.6065968513488755,1.2325022506713879,0.3537702703475958
2016-11-01,18.43592643737793,2914800,27.10272242262448,0.3416568211146753,0.689756011962892,1.324609985351561,0.49427501201629553
2016-11-02,18.505590438842773,2097900,25.47837552190701,0.1666785648890894,0.5749600410461433,1.2173715209960925,0.4365260171890242
2016-11-03,18.62168312072754,2585100,25.477673680256075,-0.04063224792480469,0.41257429122924805,1.0676440811157235,0.3336733627319326
2016-11-04,18.772605895996094,3805500,35.69020700733836,-0.19197028023856078,0.22754831314086843,0.884140434265138,0.19395310401916532
2016-11-07,18.998992919921875,2053500,44.274829839149845,-0.3557494027274011,-0.01277017593383789,0.6304515457153315,-0.018481454849244017
2016-11-08,18.97577476501465,1999500,42.080729496185576,-0.2790442875453394,0.002321529388428445,0.6223789215087905,0.015809612274168217
2016-11-09,19.42564582824707,3102000,58.19670806572377,-0.6061859130859375,-0.44072885513305593,0.14882774353027273,-0.42040985107421847
2016-11-10,19.4749813079834,3633600,56.5339230422408,-0.5070849827357691,-0.4862908363342271,0.07754997253417883,-0.45669185638427834
2016-11-11,19.283432006835938,2668200,50.9236766039496,-0.2044154575892847,-0.30635099411010813,0.24084156036376925,-0.2574998855590813
2016-11-14,18.78711700439453,4239900,41.16999985048198,0.3155329568045495,0.16601924896240305,0.6987991333007812,0.24434852600097656
2016-11-15,18.714563369750977,3494700,48.65558034080229,0.379794801984513,0.21346750259399272,0.7325265884399421,0.3212423324584961
2016-11-16,18.78131675720215,3777600,55.205455404766724,0.2819448198590955,0.12218904495239258,0.6317488098144537,0.2601937866210946
2016-11-17,18.82485008239746,1663800,55.26678701269747,0.21685082571847047,0.0660302162170403,0.5590485382080068,0.225088729858399
2016-11-18,19.112180709838867,2873400,61.491339909844115,-0.11526053292410765,-0.22608985900878764,0.25540424346923984,-0.05173266410827537
2016-11-21,19.147010803222656,2415300,65.60520378563686,-0.19694355555943233,-0.26570892333984375,0.2020681381225593,-0.07703916549682788
2016-11-22,19.03382110595703,1860000,61.37505288191007,-0.11941255841936282,-0.16383867263794016,0.29691478729247933,0.04327542304992704
2016-11-23,18.964170455932617,1497000,57.525737938249065,-0.0244685581752222,-0.08475513458251882,0.3471196746826166,0.12057611465453988
2016-11-25,19.06574821472168,653700,56.58422691851275,-0.07587705339704343,-0.16108236312866353,0.22330966949462905,0.028459253311158506
2016-11-28,18.74358367919922,2511000,44.49993017505524,0.2408970424107153,0.16819305419921804,0.51708881378174,0.3565551948547352
2016-11-29,18.856773376464844,3622800,47.532979412432255,0.132267815726145,0.0695150375366218,0.3758620071411123,0.2493617057800286
2016-11-30,18.60136604309082,4319400,31.413208595616865,0.31470162527901735,0.3331943511962905,0.5991689300537111,0.5076267910003658
2016-12-01,18.44464111328125,3117300,27.83995392374281,0.37108802795410156,0.4868718147277846,0.7145639419555678,0.6665404224395743
2016-12-02,18.540414810180664,2855400,33.332905483748135,0.20482771737234984,0.3870347023010261,0.5807109069824214,0.5733626937866205
2016-12-05,18.82485008239746,3566700,50.93532309141231,-0.09951046534947139,0.10521163940429545,0.2695736312866224,0.29205780029296946
2016-12-06,19.306644439697266,4678200,62.20103780415043,-0.5468910762241919,-0.361200141906739,-0.2256878280639647,-0.18361011505126967
2016-12-07,19.62300682067871,4445700,65.7268549141254,-0.7376215798514245,-0.6452009201049798,-0.5475066757202143,-0.4930088138580331
2016-12-08,19.669445037841797,2241000,65.764019767903,-0.6679638453892309,-0.6794491767883315,-0.5964989471435551,-0.533468227386475
2016-12-09,19.9161434173584,2859600,65.2367415753082,-0.7268368857247474,-0.9040894508361816,-0.8365799331665045,-0.7720092773437486
2016-12-12,19.965486526489258,2388000,65.42692900873953,-0.558916364397323,-0.9193298339843743,-0.878666992187501,-0.8121465110778807
2016-12-13,20.101900100708008,3097200,69.95682764057389,-0.47226061139787845,-0.9900042533874505,-1.0022521209716793,-0.9400753402709974
2016-12-14,19.903615951538086,3249600,66.74825322254426,-0.11986705235072392,-0.7322674751281752,-0.7935958480834948,-0.7346129131317127
2016-12-15,20.005678176879883,2195100,66.75399612151146,-0.12206731523786374,-0.7731116294860847,-0.8837091064453126,-0.830003137588502
2016-12-16,19.845306396484375,3837300,70.83991774001515,0.07006154741559811,-0.5617170333862305,-0.7173820877075201,-0.6633889389038075
