Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-03,73.87493133544922,5887500,42.300011104143806,1.6699425833565869,1.15447998046875,-2.274734191894538,-3.2298487854003923
2016-05-04,74.56640625,4853000,45.66849286000944,0.9357495989118263,0.4957103729248047,-2.7800733947753855,-3.983789367675783
2016-05-05,75.32328033447266,2332000,51.26813979046517,0.10278865269252435,-0.17846794128418253,-3.3412806701660145,-4.7951866912841865
2016-05-06,75.59426879882812,4875100,50.09282016519035,-0.2856706891741112,-0.3672279357910213,-3.408566436767572,-5.1239687347412115
2016-05-09,75.66902160644531,2505200,56.147552640605,-0.491241455078125,-0.37610435485839844,-3.2863442993164114,-5.256374969482422
2016-05-10,75.62229919433594,2177700,54.32486762279128,-0.40313611711773945,-0.2756526947021456,-3.020594024658209,-5.265250320434575
2016-05-11,74.98689270019531,1804300,50.14912034836723,0.1041216169084862,0.34340133666992756,-2.2083963012695307,-4.684880981445318
2016-05-12,72.59478759765625,4608800,36.49326399601073,2.3133490426199756,2.5939414978027315,0.3031275939941338,-2.3609883499145496
2016-05-13,72.80968475341797,2211500,40.316762342713105,1.84749167306083,2.26644668579101,0.18148468017578523,-2.648956947326667
2016-05-16,72.70690155029297,2654900,33.813681490974744,1.5765064784458644,2.2257965087890597,0.374158172607423,-2.616955833435057
2016-05-17,72.20233154296875,3471100,28.21246678825898,1.5965140206473194,2.6130973815917997,0.9596487426757818,-2.185924491882318
2016-05-18,71.55760192871094,2360900,25.230248269660763,1.653897966657368,3.0929031372070312,1.6995019531249937,-1.6173497009277327
2016-05-19,71.68841552734375,2396900,29.813720244811776,0.9611009870256737,2.7985660552978544,1.65203857421875,-1.8290836334228544
2016-05-20,72.06216430664062,1891800,28.405321773108156,0.1695338657924168,2.247744369506833,1.3702365112304733,-2.2735678482055732
2016-05-23,71.22119903564453,2109800,32.72496826396436,0.8142721993582569,2.9064979553222656,2.2349362182617227,-1.5034313201904297
2016-05-24,72.47329711914062,2449400,37.301337500370295,-0.4858812604631737,1.4852703094482393,1.0359121704101568,-2.820471343994143
2016-05-25,72.63216400146484,2230200,32.395926703013046,-0.6554249354771144,1.137183380126956,0.9622642517089872,-3.04334571838379
2016-05-26,72.13691711425781,1360600,28.028210807225506,-0.1695229666573681,1.410038757324216,1.508156280517582,-2.610050735473635
2016-05-27,72.28641510009766,1335900,28.705526145664933,-0.21490478515625,1.1082305908203125,1.4266833496093767,-2.822715301513668
2016-05-31,72.90315246582031,2634000,34.02844374974232,-0.6581083025251075,0.34245414733887003,0.8577879333496128,-3.499395484924321
2016-06-01,73.2302017211914,2270100,39.29383472407049,-0.8182950701032325,-0.01683158874512003,0.5840003967285128,-3.8873218917846657
2016-06-02,73.80018615722656,2015700,59.443753735803945,-1.019852774483823,-0.6251270294189482,0.048028564453119316,-4.514959831237789
2016-06-03,73.01527404785156,1756900,51.478633425993706,-0.15751538957867695,0.04438476562499716,0.8551795959472628,-3.7877011489868124
2016-06-06,73.51049041748047,1298500,55.47073183399989,-0.5272565569196388,-0.5550205230712919,0.40294570922851847,-4.335011291503903
2016-06-07,74.04313659667969,1598300,62.48424451274409,-0.787585667201455,-1.1689609527587947,-0.07737335205078466,-4.904146347045895
2016-06-08,75.66902160644531,2912500,74.6084688364209,-1.9302411760602638,-2.7925098419189425,-1.639343872070313,-6.554653205871588
2016-06-09,75.71574401855469,1589400,74.35026893376757,-1.575164794921875,-2.8027896881103516,-1.6313095092773438,-6.61669998168945
2016-06-10,74.3327865600586,1544500,62.235557137911954,-0.03469521658760755,-1.3329322814941378,-0.2203199768066355,-5.250375137329101
2016-06-13,72.8377456665039,2106100,58.1373663512351,1.3228541782924168,0.16351165771484943,1.2513609313964906,-3.7973829269409123
2016-06-14,72.89380645751953,1457000,52.40653432336116,1.2494408743722119,0.11679611206054119,1.1818446350097673,-3.9040422821044984
2016-06-15,72.70690155029297,1477000,50.42634754723946,1.321547372000552,0.32892951965331463,1.3607128906249955,-3.768577117919918
2016-06-16,72.56678009033203,1347300,52.55574576718641,1.250760759626118,0.5195098876953068,1.4739239501953136,-3.670317382812499
2016-06-17,72.35184478759766,3211200,50.38600793260706,0.9918136596679688,0.7676166534423885,1.6625088500976517,-3.4875725936889665
2016-06-20,73.41706848144531,3305600,52.87951356055955,-0.4017922537667431,-0.22986183166503338,0.586632537841794,-4.5850337600708
2016-06-21,73.58528137207031,2009600,52.02559489146718,-0.6767915998186425,-0.2798706054687443,0.40309539794921534,-4.7889878845214895
2016-06-22,74.09920501708984,1864400,51.71676996868087,-1.0105067661830418,-0.7124988555908232,-0.11979843139648949,-5.331457901000974
2016-06-23,74.51969146728516,1460600,59.01460077589194,-1.1987239292689793,-1.0386089324951229,-0.5561698913574276,-5.787779235839849
2016-06-24,71.68841552734375,5764900,41.470003950279335,1.4870540073939793,1.7702419281005888,2.200352630615228,-2.99971996307373
2016-06-27,69.54859924316406,2871900,31.711036437106188,3.1957015991210938,3.773167419433591,4.22990814208984,-0.9105957031249972
2016-06-28,70.95022583007812,1893900,30.441536034890788,1.593843732561382,2.2738945007324247,2.73577468872071,-2.3531496810913097
2016-06-29,71.99675750732422,1640100,35.76531836942803,0.3444104875837013,1.1656906127929716,1.6382238769531199,-3.4367309570312443
2016-06-30,71.95939636230469,2473800,39.87247361214294,0.14950234549385755,1.1110122680664034,1.6176513671875057,-3.440624275207526
2016-07-01,71.63236236572266,2204300,44.287020175795114,0.1241302490234375,1.3689006805419979,1.878154907226559,-3.153489723205567
2016-07-05,71.11841583251953,3435400,41.93546821998362,0.1521802629743263,1.7632434844970675,2.3023973083496116,-2.685843544006346
2016-07-06,71.17448425292969,2269600,42.95541637176429,0.022693089076454953,1.5637424468994112,2.1725099182128957,-2.771392669677738
2016-07-07,71.94068145751953,2215100,47.278456748607454,-0.40177808489117695,0.6111282348632869,1.3280085754394548,-3.5621183013916067
2016-07-08,73.08068084716797,4021200,52.93230377844515,-1.2374267578125,-0.6606243133544893,0.12129150390624943,-4.723095359802244
2016-07-11,73.0339584350586,1601100,48.32104810198024,-1.0425327845982082,-0.6788433074951143,0.09699813842773608,-4.70440544128418
2016-07-12,73.25823211669922,2701000,48.573738583620305,-1.0812585013253369,-0.8820926666259794,-0.16876327514648892,-4.94503143310547
2016-07-13,74.3327865600586,2749700,50.97116081250658,-1.77003805977958,-1.8846981048584013,-1.2743406677246156,-6.019118652343749
2016-07-14,73.17412567138672,2098200,44.729087418380736,-0.31770433698382305,-0.7026760101318388,-0.12969589233398438,-4.840461235046391
2016-07-15,73.54788208007812,1618300,59.02080094751647,-0.3524039132254444,-1.0273773193359403,-0.5238227844238281,-5.1925859451293945
2016-07-18,74.3327865600586,1314100,76.72241498190161,-0.795579092843198,-1.7132347106933565,-1.3285371398925747,-5.967258567810063
2016-07-19,74.15528106689453,1607700,70.73793936186703,-0.46455928257533685,-1.4988185882568388,-1.1798114013671892,-5.779147377014155
2016-07-20,75.24851989746094,1699200,70.91374439024007,-1.2414321899414062,-2.5088954925537053,-2.2814602661132852,-6.860051994323726
2016-07-21,75.34195709228516,2750100,71.5991788240269,-1.0371943882533543,-2.5401950836181584,-2.3805043029785224,-6.945172996520995
2016-07-22,75.0803451538086,1451000,72.20242926117996,-0.6687883649553612,-2.2505504608154325,-2.117023315429691,-6.6688439178466865
2016-07-25,74.47296142578125,1778600,71.34392551492468,0.1241433279854931,-1.503939437866208,-1.4720761108398506,-6.051415214538579
2016-07-26,74.43560791015625,2614600,70.79904471987793,0.2883148193359375,-1.2222354888915987,-1.4022041320800724,-6.000045471191413
2016-07-27,72.86576080322266,3891900,55.35145574849411,1.6485868181501075,0.44338836669922443,0.17082015991211108,-4.429871330261236
2016-07-28,72.77233123779297,4733900,47.97049749325107,1.54445212227958,0.5755966186523409,0.27564971923828807,-4.3360212707519565
2016-07-29,72.07152557373047,3725800,44.16761293233861,1.7914014543805763,1.2820087432861271,0.9867338562011696,-3.629281959533685
2016-08-01,70.5671157836914,3775700,35.882148580650224,2.6136910574776806,2.733156204223633,2.468717651367186,-2.127208251953121
2016-08-02,70.11857604980469,3591900,26.337646003490462,2.3534066336495556,3.1317039489746037,2.878385620117186,-1.6654464721679716
2016-08-03,70.74464416503906,2943400,35.49094063732204,1.1947217668805763,2.4841438293456974,2.242786407470703,-2.2786197280883727
2016-08-04,70.31480407714844,1695300,30.82027728192743,1.0358755929129444,2.8326900482177706,2.629456634521489,-1.8406502151489263
2016-08-05,70.86613464355469,2955300,28.848468823927547,0.19888414655413555,2.1706321716308565,2.0428054809570284,-2.3760021591186558
2016-08-08,71.24922943115234,3698200,32.702877964426875,-0.4017966134207569,1.698300933837885,1.6419569396972662,-2.7355028152465763
2016-08-09,71.14643096923828,2472500,22.32040171451459,-0.4311545235770069,1.695509338378912,1.7219557189941384,-2.5857032012939385
2016-08-10,71.46415710449219,1596200,24.602577363374266,-0.6207318987165138,1.234351730346674,1.375449676513668,-2.868388671874996
2016-08-11,72.06216430664062,2602800,31.066872015368602,-0.9410836356026806,0.5807464599609347,0.7540817260742188,-3.428832435607916
2016-08-12,71.61365509033203,1469400,31.698705834439394,-0.3684300013950832,0.9325443267822209,1.1588603210449264,-2.9436941146850586
2016-08-15,72.34249877929688,2070800,37.69229941015919,-0.807603018624448,0.10418624877929972,0.4165611267089844,-3.633105430603024
2016-08-16,71.11841583251953,2648400,39.28992964951956,0.45252009800502435,1.1764259338378906,1.5928025817871116,-2.3697303581237747
2016-08-17,69.16548919677734,5272600,31.99636542553921,2.10776955740792,2.8252010345458984,3.4481762695312455,-0.3923687171936052
2016-08-18,69.76351928710938,2282300,38.36010696627484,1.312180655343198,1.948249053955081,2.732036132812496,-0.9674588584899908
2016-08-19,69.62335968017578,1891300,44.480930880017134,1.1893692016601562,1.8155593872070312,2.7503480529785094,-0.8006216239929245
2016-08-22,69.88497161865234,1314700,48.603350426352385,0.616729736328125,1.3245479583740263,2.399779815673824,-1.0336403846740723
2016-08-23,70.05319213867188,1170800,45.62659002381899,0.2255859375,0.9372066497802791,2.175868225097659,-1.1720529747009323
2016-08-24,69.16548919677734,2815600,43.12860975714334,0.6594303676060207,1.6398960113525334,2.9890048217773426,-0.265428104400641
2016-08-25,70.09989166259766,2653700,45.61952456927121,-0.4204755510602638,0.5718715667724581,2.00246215820313,-1.1762832832336443
2016-08-26,69.38975524902344,2794400,39.752883571567324,0.3216988699776806,1.1479194641113253,2.6490580749511707,-0.44661745071411474
2016-08-29,70.04383850097656,1486900,44.27191546538036,-0.2923387799944237,0.46767234802246094,1.9488146972656182,-1.0665944671630854
2016-08-30,71.12775421142578,1845500,48.38122034978534,-1.1613409859793506,-0.5657844543457031,0.8191127014160173,-2.0990705871582094
2016-08-31,70.59516143798828,1932600,42.89602001556142,-0.5272925240652881,-0.04066581726074503,1.2919030761718773,-1.52396167755127
2016-09-01,70.2307357788086,1953000,43.248212431257386,-0.1375034877232082,0.31955642700195597,1.578959350585933,-1.1223461723327688
2016-09-02,71.49219512939453,2105300,46.05381772448423,-1.0665762765066944,-0.910599899291995,0.2569500732421943,-2.3498861122131416
2016-09-06,71.15577697753906,4533900,50.188958233169124,-0.5793173653738819,-0.5788543701171847,0.5827154541015602,-1.9857158851623495
2016-09-07,73.00592803955078,3536700,69.62750269433947,-1.912872314453125,-2.3360305786132756,-1.1982890319824264,-3.7763446044921807
2016-09-08,72.86576080322266,1422100,66.63320529655037,-1.3695733206612744,-2.1257831573486357,-1.019811096191404,-3.586840267181401
2016-09-09,70.9595718383789,1834800,56.02359913659682,0.512589590890073,-0.2747238159179659,0.8656341552734403,-1.6405647850036615
2016-09-12,71.99675750732422,2779700,58.89768669660893,-0.32436806815010755,-1.2927543640136747,-0.1708042907714855,-2.640093631744378
2016-09-13,71.16515350341797,1740700,54.43704262510282,0.6407241821289062,-0.5200176239013672,0.6514555358886724,-1.7748506355285656
2016-09-14,70.20266723632812,4022500,54.11408245172623,1.418992178780698,0.39668121337891193,1.5956268310546875,-0.7858268928527821
2016-09-15,70.44564056396484,1951700,51.45104523413706,1.074570792061948,0.21771545410156534,1.3380766296386781,-0.9945537948608347
2016-09-16,70.3521728515625,3955000,54.259570916084975,0.7889306204659619,0.3406158447265568,1.3997741699218693,-0.8817903900146433
2016-09-19,70.87545013427734,1441700,53.72375205914768,-0.0186767578125,-0.12005691528320028,0.832392272949221,-1.3777827835082945
2016-09-20,70.03447723388672,2362700,44.995697566890264,0.6901397705078125,0.7283912658691349,1.6133755493164017,-0.5014422035217336
2016-09-21,70.49235534667969,2808600,49.52618050500895,0.0173470633370556,0.2924713134765682,1.1001799011230418,-0.9210560035705555
2016-09-22,71.37071228027344,2366600,55.01635984817201,-0.8316443307059131,-0.4756244659423885,0.1625814819336,-1.7528791046142516
2016-09-23,71.12775421142578,1959200,48.23840922836364,-0.45653097970145495,-0.18127326965331747,0.36461212158202727,-1.4684797286987248
2016-09-26,69.99713897705078,2991700,44.798848153696404,0.6100125994001075,0.9797111511230412,1.4242124938964906,-0.3026835060119595
2016-09-27,70.20266723632812,1833000,35.236142798707434,0.3831263950892918,0.7821243286132784,1.1360818481445278,-0.4769089508056652
2016-09-28,70.48300170898438,2171100,37.63337227028847,0.04672786167689935,0.4695522308349638,0.7823017883300736,-0.7145873641967739
2016-09-29,70.32415008544922,2452200,45.97145394496265,0.2469613211495556,0.6148532867431697,0.8426660156249994,-0.5099493408203131
2016-09-30,70.66987609863281,2572600,40.77918111862678,-0.07340458461216315,0.29108428955078125,0.40349838256835824,-0.8090947341918877
2016-10-03,69.66072845458984,1961000,39.7971517212404,0.6914596557617188,1.2086585998535213,1.3042536926269577,0.24252220153807968
2016-10-04,69.6139907836914,1905200,45.4414404195158,0.5219454084123925,1.178306961059576,1.2538119506835983,0.3348592948913591
2016-10-05,69.83826446533203,1306400,45.282974149679205,0.27497536795479505,0.7956501007080021,0.9375914001464878,0.1585679435730043
2016-10-06,69.70745849609375,1790800,45.021867400607015,0.3350372314453125,0.7685409545898381,1.0052313232421852,0.3220318794250545
2016-10-07,69.3616943359375,2189500,37.98215594468706,0.5206146240234375,1.0344112396240206,1.282782745361331,0.7022292137146025
2016-10-10,70.9688949584961,3811700,56.61377489966692,-0.9944795880998925,-0.6241825103759737,-0.3464704895019537,-0.8750234031677309
2016-10-11,70.7913589477539,2767900,52.20379432077744,-0.7995888846261181,-0.46533622741699787,-0.16444961547851733,-0.6655304145812977
2016-10-12,71.84724426269531,3645900,53.422690807066765,-1.5431147984096043,-1.438992691040042,-1.185761566162114,-1.6800678825378412
2016-10-13,75.0242691040039,6765600,69.68845363272871,-3.9472427368164062,-4.3870861053466825,-4.277193908691402,-4.804298343658445
2016-10-14,75.05229187011719,2868600,78.74585139198001,-3.2304044451032325,-4.180102920532221,-4.210466918945315,-4.776816864013668
2016-10-17,75.11770629882812,2183800,78.4016823468209,-2.5229263305664062,-4.033404541015628,-4.190849914550782,-4.7826156044006325
2016-10-18,76.64080047607422,2660100,81.11418396463897,-3.006148202078677,-5.226182556152338,-5.60611267089844,-6.2322179985046375
2016-10-19,76.46330261230469,3146700,80.96162651552754,-2.0437349591936425,-4.7501373291015625,-5.322277374267571,-5.9828167152404745
2016-10-20,76.63147735595703,2347300,80.61445251619465,-1.3776070731026806,-4.655273818969732,-5.38710571289063,-6.0760979270935
2016-10-21,76.37916564941406,1325000,87.40884610188846,-0.47787802559989245,-4.140391540527347,-5.048453979492194,-5.742258510589593
2016-10-24,76.36048889160156,1796300,87.6828473172166,-0.2683127267020069,-3.8035472869873104,-4.934840545654296,-5.64205394744873
2016-10-25,75.65032958984375,2106300,80.79217397560714,0.5272805350167431,-2.821004867553711,-4.158524627685551,-4.87055021286011
2016-10-26,73.75347137451172,3690600,68.05671983498596,2.229248046875,-0.7606231689453153,-2.208965301513672,-2.9163187980651912
2016-10-27,74.10855102539062,4621700,71.16687600615636,1.512418474469868,-0.9264827728271428,-2.4651837158203165,-3.204307289123534
2016-10-28,72.23969268798828,4814100,55.53744087425648,2.7779039655412987,1.0208663940429688,-0.5468019104003901,-1.2784963226318382
2016-10-31,71.51087951660156,3310200,52.99155276271923,2.775203159877236,1.8421871185302763,0.2197616577148409,-0.4924033927917435
2016-11-01,70.4549789428711,3083400,44.2113817734037,2.9847913469587013,2.9401371002197294,1.2870623779296864,0.6192351341247502
2016-11-02,70.17465209960938,3145000,23.438948136398622,2.38142721993583,3.237283325195307,1.569818420410158,0.9568884468078664
2016-11-03,68.59546661376953,3197900,19.77241150229125,2.952775137765073,4.760869216918948,3.1376034545898506,2.579897975921625
2016-11-04,70.38957214355469,3801200,30.948835459194655,0.678112574986045,3.0181575775146428,1.349291534423827,0.8302240180969278
2016-11-07,74.3982162475586,5036000,42.471817336179946,-3.2891507829938575,-0.8190204620361357,-2.55918334960937,-3.1128240203857445
2016-11-08,75.57556915283203,3542900,47.20741010609523,-3.989949907575337,-1.7571628570556612,-3.625901641845701,-4.225141582489016
2016-11-09,67.42747497558594,23023700,30.724091087320616,3.574800763811382,6.169942855834961,4.448186950683592,3.94486459732056
2016-11-10,67.3340072631836,9313100,30.929877710402096,3.2224153791155175,5.878897476196286,4.476431579589843,4.059590187072757
2016-11-11,65.01666259765625,8891600,28.196849488464196,4.802904401506694,7.694460678100583,6.6894947814941474,6.376934852600101
2016-11-14,67.2219009399414,5982300,34.680748094334106,2.401442391531802,5.094432067871097,4.398850555419926,4.1759947586059525
2016-11-15,69.14678955078125,4393200,41.63556012145059,0.2990134102957569,2.7948429107666044,2.433782196044916,2.260637130737308
2016-11-16,68.71696472167969,2723200,40.23689435632408,-0.08276912144252435,2.837350845336914,2.7778277587890585,2.7060666275024374
2016-11-17,69.76351928710938,3483400,45.37850449324127,-1.9596165248325832,1.4473983764648466,1.6692283630371065,1.680676689147944
2016-11-18,67.64238739013672,4314300,43.13660517845874,0.1922171456473194,3.1316913604736385,3.7240165710449276,3.816759185791014
2016-11-21,68.15630340576172,3173300,45.84177054465558,-0.2042279924665138,2.207566070556638,3.1332914733886668,3.331669902801508
2016-11-22,65.49320220947266,4934700,42.2035218434852,2.5269502912248925,4.362810897827146,5.682953643798825,6.0115437126159605
2016-11-23,66.34355163574219,2985900,46.156356415014486,1.5511223929268994,3.141965484619135,4.755421905517579,5.17848100662232
2016-11-25,66.70796203613281,787600,43.39368364331729,0.8383080618722119,2.4075256347656193,4.3162579345703165,4.847429256439213
2016-11-28,65.82027435302734,2144500,32.66617578770348,1.312182835170205,2.9742424011230497,5.113307647705085,5.75581434249878
2016-11-29,66.82945251464844,2099500,32.20539197713589,-0.1161477225167431,1.7309928894042912,4.0232095336914,4.7742949104309105
2016-11-30,66.24075317382812,2367400,46.512881261394234,0.27231815883091315,2.108980941772458,4.536034393310544,5.380935039520267
2016-12-01,66.53040313720703,2063400,47.66556678877025,-0.249603271484375,1.6371185302734403,4.167145385742188,5.108478126525881
2016-12-02,65.69880676269531,1805900,52.168810654412724,0.6113651820591457,2.3238819122314425,4.88530364990234,5.952642478942877
2016-12-05,65.95109558105469,2511900,45.38669942962104,0.3030112130301319,1.8496692657470675,4.529481658935552,5.703297042846685
2016-12-06,66.53040313720703,2853200,39.47356627661344,-0.3016619001116112,0.8769710540771456,3.8808393859863344,5.130343399047845
2016-12-07,67.24059295654297,3115800,44.191199822774124,-0.8089490618024513,-0.2499675750732422,3.111408081054691,4.428656845092775
2016-12-08,67.78253936767578,3093100,41.88352710888379,-1.21474020821708,-0.7741607666015682,2.5154524230957094,3.898577461242681
2016-12-09,68.44599914550781,2403900,53.739196618176734,-1.5631648472377293,-1.3820209503173828,1.8144296264648432,3.2482463073730514
2016-12-12,69.11875915527344,3575200,54.413062140599784,-1.8661597115652881,-1.8496761322021484,1.1106472778320295,2.5977255630493232
2016-12-13,69.10005950927734,2139800,71.83268617620654,-1.3615668160574756,-1.7370685577392635,1.118133544921875,2.631188850402836
2016-12-14,68.27775573730469,2563400,61.74782763427148,-0.2068830217633888,-0.9582164764404268,1.9137126159668014,3.4617621612548817
2016-12-15,69.57662963867188,2505500,65.64732124279021,-1.0705817086356006,-2.214107131958002,0.6096060180664011,2.1700365447997996
2016-12-16,69.29630279541016,6243300,70.3056114635942,-0.49658203125,-1.9571411132812528,0.88170974731446,2.455782966613768
2016-12-19,68.67958068847656,1955500,61.32709665726868,0.2482888357979931,-1.2885593414306697,1.484789581298827,3.0751214599609398
2016-12-20,68.53942108154297,1793600,64.89105432604723,0.40179443359375,-1.1292438507080078,1.5763597106933531,3.22397106170655
2016-12-21,68.69827270507812,1078000,64.28582202035783,0.18287331717354505,-1.1278419494628906,1.3756463623046926,3.071006278991703
2016-12-22,69.10942077636719,1557000,73.79374876250534,-0.2269374302455418,-1.4006965637207003,0.9097418212890602,2.6680811691284134
2016-12-23,69.57662963867188,1048500,74.55672366179948,-0.5085928780691944,-1.7244720458984375,0.33358016967773096,2.198583068847654
