Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-12,95.19000244140625,1410400,21.32584421917302,4.744282313755576,6.811997222900388,2.246397857666011,13.657497482299803
2016-04-13,97.1500015258789,1148000,32.38843277160504,1.7099979945591457,4.759498214721674,0.34919876098632585,11.565398406982425
2016-04-14,96.8499984741211,652200,31.20143558452871,1.0828584943498925,4.913001251220706,0.767601776123044,11.74940143585205
2016-04-15,95.61000061035156,860800,28.006772111136712,1.1399993896484375,5.886999130249023,2.09599960327148,12.86569931030273
2016-04-18,96.9000015258789,800100,28.047409019907036,-0.2671443394252293,4.326498413085943,0.9029986572265614,11.458898391723636
2016-04-19,95.76000213623047,923000,23.132265499556468,0.63142721993583,5.103997802734369,2.1537980651855406,12.475497779846194
2016-04-20,97.16000366210938,1940000,27.23941067035946,-0.7857164655412987,3.343996429443365,0.9333966064453136,10.973546257019038
2016-04-21,102.54000091552734,2461100,43.71900756098076,-5.115713936941958,-2.0585006713867244,-4.148000640869142,5.514649009704584
2016-04-22,104.5199966430664,1672200,49.703202323297376,-6.042853219168521,-3.96949653625488,-5.788596496582031,3.468053283691404
2016-04-25,105.30999755859375,1322200,53.983019735238685,-5.6242828369140625,-4.663997650146484,-6.211597442626953,2.6278523635864275
2016-04-26,105.37000274658203,767400,53.05281247393526,-4.290002005440854,-4.689502716064453,-5.9208026123046835,2.512747192382818
2016-04-27,106.9000015258789,850700,73.4183699485911,-4.391429356166299,-6.148001480102536,-7.103001403808591,0.9322984313964895
2016-04-28,104.23999786376953,854800,65.43883941597483,-0.5199977329799168,-3.568497848510745,-4.1885977172851625,3.522252082824707
2016-04-29,104.75,1152400,66.72637843297102,0.05428532191685065,-4.120000076293948,-4.440999908447267,2.946749954223634
2016-05-02,103.6500015258789,964000,69.82192481651381,1.3128553118024513,-3.0710014343261776,-3.1214013671875023,3.975348434448236
2016-05-03,100.95999908447266,792500,58.631618246933726,3.4942866734096043,-0.49999885559081747,-0.3035989379882835,6.588750877380377
2016-05-04,100.94999694824219,709700,59.4122985943773,2.8814315795898438,-0.6369968414306584,-0.14519683837890796,6.5222029876708945
2016-05-05,100.58000183105469,608000,61.884266739056514,2.567140851702007,-0.12400169372558878,0.3503982543945341,6.80374813079834
2016-05-06,100.63999938964844,685500,59.50202694556342,1.6128572736467675,-0.02449913024902628,0.38420074462891307,6.654450569152829
2016-05-09,101.86000061035156,695000,65.4352171423519,0.0528564453125,-1.015500259399417,-0.7410005187988276,5.305349349975586
2016-05-10,104.33999633789062,1018500,67.2264729786128,-2.4857112339564793,-3.037996292114258,-3.0575962829589827,2.709603614807122
2016-05-11,103.69999694824219,913800,53.602472492712984,-1.8385696411132812,-2.0704971313476506,-2.3167970275878957,3.2290530014038126
2016-05-12,104.5,819700,49.932987147134256,-2.1328582763671875,-2.4880001068115263,-3.0296000671386736,2.293949928283695
2016-05-13,105.9000015258789,1387300,51.899561248586984,-2.825716291155132,-3.3735015869140597,-4.321001586914065,0.7609983825683599
2016-05-16,107.33000183105469,1130400,55.79881333581928,-3.291430882045205,-4.28200187683106,-5.600201873779298,-0.8039019012451121
2016-05-17,103.83000183105469,1313400,41.86539679921273,0.6642837524414062,-0.37850189208984375,-2.041001892089838,2.5445481109619124
2016-05-18,105.62000274658203,1046800,53.83334689670139,-0.588574000767295,-1.7455028533935604,-3.7140026855468733,0.6266472244262644
2016-05-19,104.83999633789062,952200,50.24629533892961,0.2628609793526806,-0.8504966735839901,-2.832996368408203,1.2740536117553773
2016-05-20,106.63999938964844,962500,57.88085521571631,-1.1171417236328125,-2.544499588012698,-4.469399414062494,-0.6537494277954039
2016-05-23,106.6500015258789,712400,67.46470060379437,-0.8200007847377293,-2.487501525878912,-4.359601593017572,-0.7797515869140597
2016-05-24,108.63999938964844,746000,71.04543142608259,-2.418570382254458,-4.313999557495123,-6.165399475097658,-2.878349456787106
2016-05-25,109.6500015258789,699200,73.98200496818129,-3.0971439906528957,-5.186501693725589,-6.96240158081055,-4.001801567077635
2016-05-26,109.01000213623047,722400,71.47254261438701,-1.71714455740792,-4.308002090454096,-6.1378021240234375,-3.473602142333988
2016-05-27,108.80999755859375,862800,68.81426840078615,-1.0614264351981006,-3.9049976348876925,-5.780197601318363,-3.3930976104736317
2016-05-31,110.19999694824219,1099400,66.85844021643223,-1.68571145193917,-4.967497253417974,-7.012397003173831,-4.890247039794929
2016-06-01,109.48999786376953,649100,66.59024164385502,-0.5685697283063575,-3.830998229980466,-6.172798004150394,-4.295847969055174
2016-06-02,110.83999633789062,493600,67.61108600948248,-1.3199975149972119,-4.686496734619141,-7.393196563720707,-5.760946464538577
2016-06-03,110.22000122070312,420600,62.54354667419268,-0.47428785051617695,-3.5845016479492244,-6.628601379394524,-5.254851341247559
2016-06-06,110.04000091552734,403900,58.48465116679032,-0.2385733468191944,-2.9345012664794865,-6.310601043701169,-5.188401031494138
2016-06-07,123.94000244140625,3469800,88.13043742423409,-12.005717686244424,-15.730502700805658,-19.799802551269536,-19.10150253295899
2016-06-08,120.3499984741211,3262700,76.14481488503101,-6.767142159598208,-11.33999862670899,-15.896398620605467,-15.52229858398438
2016-06-09,119.68000030517578,831200,76.4433378893988,-4.7428577968052394,-9.871000289916992,-14.9422004699707,-14.8412504196167
2016-06-10,119.41000366210938,1046400,74.06710301552336,-3.0557174682617188,-8.855503463745123,-14.401003723144527,-14.561553764343259
2016-06-13,118.4800033569336,819700,71.5482753119436,-1.034287588936948,-7.296503067016602,-13.213003387451167,-13.651403427124023
2016-06-14,118.08000183105469,1019600,68.25213112645382,0.4885711669921875,-6.359001541137701,-12.544801788330076,-13.274951896667474
2016-06-15,119.1500015258789,915300,68.3256185785189,0.7200001307896144,-6.663001251220706,-13.298601379394526,-14.364051589965825
2016-06-16,119.02999877929688,610300,69.72440165575874,0.1385737827846043,-5.8724987030029325,-12.875798645019529,-14.255948867797855
2016-06-17,118.55999755859375,1224200,68.99104147930018,0.35286058698382305,-4.716497421264648,-11.9889974975586,-13.785097656250002
2016-06-20,119.25,655400,68.12175132024879,-0.3985704694475487,-4.7759998321533175,-12.242999877929691,-14.483850097656244
2016-06-21,119.29000091552734,514700,70.164612800427,-0.4557146344866112,-4.184000778198239,-11.842800750732422,-14.533600997924808
2016-06-22,118.61000061035156,405900,66.44097051819173,0.2428567068917431,-3.005500411987299,-10.694400482177741,-13.854750671386725
2016-06-23,121.44000244140625,630900,71.71051893441262,-2.107145036969868,-5.246002197265625,-13.038602294921873,-16.686102485656733
2016-06-24,113.4000015258789,1107800,54.98516230455626,5.111427307128906,3.0134986877441463,-4.667601318359374,-8.678551559448238
2016-06-27,108.63999938964844,1254900,18.851801573717125,8.387143816266743,7.765000915527338,0.35300079345702784,-3.9740494155883823
2016-06-28,110.30999755859375,793900,27.826859976053683,5.53857421875,6.1005027770996065,-1.0487974548339878,-5.683347587585445
2016-06-29,112.5199966430664,554200,35.194372802763496,2.3671460832868263,4.042003631591797,-2.923596649169923,-7.91619667053223
2016-06-30,113.83999633789062,537900,38.96154399766794,0.2685743059430763,2.872003936767584,-3.9099964904785196,-9.257846374511715
2016-07-01,113.5199966430664,566400,39.926879318647636,-0.1385694231305763,3.357003402709964,-3.3703968811035168,-8.965846710205085
2016-07-05,112.51000213623047,542900,38.961555779394104,-0.40428924560546875,4.49049797058106,-2.2006022644042957,-7.9844021987915
2016-07-06,113.79000091552734,703200,39.46540861641664,-1.6285738263811425,2.7029991149902344,-3.3110009765624966,-9.271350975036626
2016-07-07,113.7699966430664,540000,39.62114973813477,-0.8757128034319237,2.394003295898443,-3.122996826171871,-9.261546707153315
2016-07-08,117.12999725341797,761800,47.46723320026712,-3.261427743094302,-1.0934974670410185,-6.27839752197265,-12.602397346496588
2016-07-11,116.8499984741211,430500,45.68655364448941,-2.3628572736467675,-0.9414989471435575,-5.746198730468748,-12.307648582458498
2016-07-12,117.80999755859375,441600,47.42518533935013,-2.7557133265903957,-1.9349983215332003,-6.4449978637695295,-13.257947692871099
2016-07-13,116.36000061035156,543700,46.18773226223612,-0.9000015258789062,-0.5710014343261776,-4.740800933837889,-11.800000724792483
2016-07-14,116.25,534800,40.31354284793209,-0.2557155064174168,-0.6060009002685547,-4.325000305175777,-11.679150123596187
2016-07-15,116.37000274658203,775700,57.86963961108272,-0.0071465628487743516,-0.8590034484863338,-4.136602935791018,-11.792302856445318
2016-07-18,115.81999969482422,589000,74.4884114878104,0.8357140677315869,-0.44600028991699503,-3.281799926757813,-11.24219982147217
2016-07-19,120.5999984741211,2290900,78.95330011089888,-3.4485702514648438,-5.158499145507818,-7.662598724365239,-16.004048614501954
2016-07-20,121.47000122070312,1386600,77.23677544551623,-3.6585726056780175,-5.919501876831049,-8.140401458740229,-16.865851364135736
2016-07-21,121.86000061035156,1441700,75.87098152406753,-3.4700001307896144,-6.147001266479492,-8.180000762939457,-17.261250762939454
2016-07-22,123.23999786376953,893000,79.34783409934431,-3.867140633719302,-7.436998748779303,-9.169197998046869,-18.614848022460933
2016-07-25,123.79000091552734,603400,85.03103882933857,-3.340000697544639,-7.46750183105469,-9.333401031494134,-19.138951072692876
2016-07-26,124.05999755859375,831800,84.02913831345427,-2.5114266531808056,-6.966498565673831,-9.240197753906244,-19.383297729492185
2016-07-27,123.08999633789062,751100,79.05236646776652,-0.502854483468198,-5.357497406005862,-7.9549966430664085,-18.39419651031494
2016-07-28,123.05000305175781,1003700,73.27047476810408,-0.1128605433872707,-4.791003799438471,-7.530603332519533,-18.33595321655274
2016-07-29,123.41999816894531,762000,75.64404707238877,-0.20428466796875,-4.6819988250732365,-7.544598541259759,-18.691948356628416
2016-08-01,123.69999694824219,1095500,74.27866623225835,-0.2214268275669582,-4.452997589111334,-7.447397308349608,-18.94079715728759
2016-08-02,122.91000366210938,855100,78.55279454354613,0.5214244297572606,-3.1430042266845675,-6.332003936767578,-18.119403839111328
2016-08-03,123.47000122070312,491300,80.2852834400938,-0.0842873709542431,-3.2190017700195312,-6.555601501464849,-18.65360137939453
2016-08-04,123.33000183105469,426000,79.14577472033493,-0.0485730852399513,-2.6010021209716854,-6.12180206298828,-18.48950199127198
2016-08-05,125.6500015258789,569900,85.84981363321191,-2.0028577532087013,-4.495001602172849,-8.121801757812506,-20.781151695251467
2016-08-08,126.66000366210938,677600,80.48298618493413,-2.497145516531802,-5.014503479003906,-8.778803863525397,-21.743203811645515
2016-08-09,126.43000030517578,480900,76.6667186232277,-1.837141854422427,-4.353499984741205,-8.196400451660153,-21.483750457763676
2016-08-10,126.0999984741211,444000,72.94375457743891,-1.1642826625278957,-3.5364982604980497,-7.548398590087885,-21.120748634338383
2016-08-11,125.02999877929688,1033300,60.02241832561422,0.20857347760882305,-2.02749862670899,-6.167598876953122,-20.025298957824702
2016-08-12,124.80000305175781,606700,55.865300520058454,0.6285694667271144,-1.3760028839111271,-5.658403015136713,-19.772753219604496
2016-08-15,124.75,863700,54.11206046784008,0.8814293997628369,-0.8794998168945369,-5.3177999877929665,-19.705700149536128
2016-08-16,123.38999938964844,921300,51.708448831692465,1.9185725620814793,0.6200008392333984,-3.690799407958991,-18.279149551391598
2016-08-17,123.31999969482422,664000,51.53233230251233,1.5114288330078125,0.7825004577636747,-3.6331997680664045,-18.143549842834474
2016-08-18,123.66000366210938,580800,51.36677406909209,0.7757110595703125,0.5324966430664091,-3.9070036315917918,-18.418503799438483
2016-08-19,124.23999786376953,618200,52.973575222265076,-0.06999751499721185,0.00250244140625,-4.395797882080075,-18.94119800567627
2016-08-22,123.9800033569336,535000,56.257311507006996,0.0399976457868263,0.2719970703124943,-4.044403381347649,-18.61635349273682
2016-08-23,124.91000366210938,408800,58.071764220869305,-0.8742882864815869,-0.6155029296874943,-4.84580368041992,-19.46980377197265
2016-08-24,124.38999938964844,330600,55.6989097352683,-0.40571267264229505,-0.030498504638671875,-4.199599456787112,-18.87619949340821
2016-08-25,124.37999725341797,245200,40.91557028314964,-0.25428227015903815,0.04600334167480469,-4.084997406005854,-18.791797370910643
2016-08-26,124.04000091552734,334000,29.272129168552894,0.18857138497489245,0.41699981689453125,-3.6448010253906205,-18.368501014709466
2016-08-29,124.80999755859375,392300,38.19238772489221,-0.4171404157366112,-0.2974967956542969,-4.289797668457027,-19.053797683715814
2016-08-30,124.36000061035156,417500,37.53581066827271,0.04999978201729505,0.22499999999999432,-3.737600708007818,-18.513550720214837
2016-08-31,122.7300033569336,642100,34.748011952066264,1.5014256068638332,1.8179973602294979,-2.038803405761712,-16.779753456115728
2016-09-01,123.63999938964844,537600,42.944004603632784,0.41000039236885755,0.9235012054443388,-2.8481994628906193,-17.596199493408207
2016-09-02,123.88999938964844,291100,44.89309764919937,0.08857182094028815,0.5855010986328182,-3.049199523925779,-17.74684947967529
2016-09-06,124.43000030517578,433700,56.842126397261445,-0.4442858014787987,-0.06599998474121094,-3.368600463867182,-18.18535037994384
2016-09-07,120.41999816894531,959500,37.43498643698237,3.0485730852399513,3.6435020446777315,0.8770016479492142,-14.090598258972165
2016-09-08,119.69999694824219,823000,33.38920976768718,3.03857421875,4.04350318908692,1.7848028564453102,-13.290047035217285
2016-09-09,118.05000305175781,892500,26.1739680481234,3.787139892578125,5.34449729919433,3.545396881103514,-11.564053115844729
2016-09-12,118.76000213623047,675900,30.580334081514252,2.509997776576455,4.332498168945307,2.9337979125976545,-12.194352188110358
2016-09-13,116.83999633789062,950100,22.037382466024596,3.4585745675223194,5.857003784179682,4.92020370483398,-10.204096412658686
2016-09-14,117.94000244140625,818700,28.514326086846026,1.5085688999721043,4.48449783325195,3.9287976074218705,-11.229402503967279
2016-09-15,119.0199966430664,568700,33.33331751782566,-0.34428296770367695,3.1895034790039034,2.9534033203125034,-12.229296722412116
2016-09-16,118.55000305175781,761400,33.06599832915623,-0.1414315359933056,3.403997039794916,3.5189970397949253,-11.686503105163581
2016-09-19,118.91000366210938,406200,31.329118813908295,-0.614288330078125,2.7774967193603572,3.1945965576171886,-11.976053695678715
2016-09-20,118.44999694824219,399900,31.30928344483864,-0.0971396309988819,2.961003112792966,3.6866032409668037,-11.435896987915044
2016-09-21,119.33999633789062,358100,38.75246487162416,-0.904282706124448,1.7925033569335938,2.827203826904295,-12.252246398925777
2016-09-22,121.25,541500,42.56378873565751,-2.184285845075337,-0.2745002746582088,1.0150001525878878,-14.07605007171631
2016-09-23,120.48999786376953,313600,39.74668399921774,-1.0599986485072606,0.29100189208983807,1.85980224609375,-13.230847930908197
2016-09-26,119.44999694824219,239900,35.42154391522622,0.04143088204520495,1.1015026092529325,2.9614030456542935,-12.095297012329098
2016-09-27,122.86000061035156,852100,57.402915093413725,-2.752858843122212,-2.406000900268552,-0.30780059814452443,-15.386300659179682
2016-09-28,124.02999877929688,717400,62.78794979833713,-3.1914291381835938,-3.5924991607666072,-1.4091987609863281,-16.423948822021487
2016-09-29,123.4000015258789,447900,66.81330822492264,-1.8542883736746631,-2.92900199890137,-0.7406015014648375,-15.658501548767092
2016-09-30,124.63999938964844,438500,67.88319237061015,-2.3371429443359375,-4.118999862670904,-1.924999389648434,-16.77404941558838
2016-10-03,124.37999725341797,400600,75.50743452686676,-1.6299983433314793,-3.834497833251959,-1.6421972656250006,-16.394647293090827
2016-10-04,124.73999786376953,559600,74.21650633527709,-1.3828560965401806,-4.178998565673822,-1.9831979370117239,-16.625647926330572
2016-10-05,125.5,448400,73.61515735059993,-1.2785720825195312,-4.685000610351565,-2.7144000244140614,-17.246300048828118
2016-10-06,124.94000244140625,387900,73.13538544151558,-0.42143140520367695,-3.8630027770996094,-2.117402343750001,-16.54855247497558
2016-10-07,124.13999938964844,276200,68.35084255195211,0.39428601946148945,-2.758499908447263,-1.2955993652343807,-15.61504943847656
2016-10-10,123.2300033569336,362500,66.25852013666474,1.279996599469868,-1.6250038146972656,-0.3894032287597611,-14.577353401184084
2016-10-11,121.80999755859375,873500,58.10899356185766,2.2957164219447606,0.04350204467773722,0.9928025817871031,-13.035497627258295
2016-10-12,117.80000305175781,1040200,40.04617258014385,5.365711757114951,4.046496582031253,4.90059707641602,-8.92150310516358
2016-10-13,116.12999725341797,868700,38.04824754031574,5.805717468261719,5.572002410888672,6.423802795410154,-7.158597335815429
2016-10-14,116.73999786376953,491000,42.39191944115665,3.9442879813058056,4.87150154113769,5.682002105712897,-7.675197944641113
2016-10-17,116.4000015258789,317700,28.086838464369322,3.064284188406802,5.0859977722168,5.83699844360352,-7.238001594543462
2016-10-18,117.55999755859375,537100,28.038007137344678,0.9642878941127293,3.8815017700195256,4.495002288818355,-8.294847640991208
2016-10-19,118.75,1162900,34.79397891612706,-0.8657150268554688,2.661999511718747,3.1513998413085886,-9.373700065612795
2016-10-20,118.08999633789062,594100,27.736233642969395,-0.73714011056083,3.1640029907226506,3.6512034606933526,-8.598346405029304
2016-10-21,118.06999969482422,902100,28.196278416460515,-0.678572518484927,3.062999725341797,3.5320001220703148,-8.447099761962889
2016-10-24,118.76000213623047,656400,29.797315897077425,-0.9928599766322606,2.3384975433349666,2.721197662353518,-9.003952178955075
2016-10-25,117.22000122070312,632700,23.42747815731046,0.6157128470284619,3.596498489379883,4.110598602294928,-7.345451240539546
2016-10-26,119.54000091552734,856200,34.429064906597134,-1.2557155064174168,1.0519989013671847,1.7135989379882801,-9.530800933837895
2016-10-27,130.99000549316406,5094000,62.23652154192786,-10.787147521972656,-10.01850547790528,-9.583005523681635,-20.795855484008783
2016-10-28,134.66000366210938,1857800,68.58536173865795,-12.184288024902344,-13.187503433227533,-13.033003692626949,-24.263353652954095
2016-10-31,138.2100067138672,1452000,74.93918296807536,-12.86000388009208,-16.046006011962888,-16.303606567382815,-27.589906654357904
2016-11-01,136.97999572753906,1544800,81.86043033810107,-8.92856488909041,-14.203995132446295,-14.813595733642572,-26.142495689392092
2016-11-02,135.32000732421875,1323100,81.88768285252603,-4.902861458914629,-12.053006362915042,-12.945407257080078,-24.256007232666022
2016-11-03,137.80999755859375,1610100,82.95277434861973,-4.451423645019531,-13.899496841430661,-15.166997528076166,-26.504497489929193
2016-11-04,135.72999572753906,1059400,78.67100968057257,-0.05856541224889611,-11.239995193481448,-12.859995727539058,-24.214695663452147
2016-11-07,136.4499969482422,972400,78.38893442115445,0.0014321463448538907,-11.298996734619138,-13.331797027587896,-24.722046890258795
2016-11-08,137.77000427246094,486100,78.47305248336724,-0.8742893763950974,-11.821003723144528,-14.392604217529296,-25.835254211425777
2016-11-09,140.22999572753906,1074600,81.44886549593019,-3.045710972377236,-13.159495544433597,-16.53519577026367,-28.070795669555665
2016-11-10,139.85000610351562,1054000,80.62431464696125,-2.2557198660714164,-11.593505477905268,-15.812806091308587,-27.454056015014643
2016-11-11,141.14999389648438,779600,80.95107418025084,-2.7228524344307914,-11.672993469238293,-16.76259399414063,-28.517193832397467
2016-11-14,141.9499969482422,780400,84.89981864295315,-2.931427001953125,-11.195496749877918,-17.20139709472656,-29.07749691009522
2016-11-15,143.44000244140625,882900,84.53759121375568,-3.320002964564736,-11.391501998901362,-18.31120254516601,-30.30495239257813
2016-11-16,142.6999969482422,688500,74.50816080692158,-1.687140328543535,-9.453996658325195,-17.125597076416014,-29.30739692687989
2016-11-17,143.91000366210938,841000,71.58190191649886,-2.0200042724609375,-9.373003005981445,-17.851403656005857,-30.258103637695314
2016-11-18,142.00999450683594,859200,59.60563202093339,0.1342904227120414,-6.275994110107433,-15.47219467163086,-28.099144515991213
2016-11-21,143.77000427246094,782100,66.71592654143089,-1.0657196044921875,-6.785503768920904,-16.732004394531245,-29.58120426177979
2016-11-22,143.75,618000,72.57628980399785,-0.674285888671875,-5.438999557495123,-16.173800048828127,-29.280499992370608
2016-11-23,143.89999389648438,424300,68.64663185710388,-0.5457087925502151,-4.370993804931629,-15.80459411621095,-29.14874393463134
2016-11-25,144.1199951171875,237900,78.99098076888603,-0.6685682024274513,-3.934495544433588,-15.522595367431649,-29.08294517517089
2016-11-28,142.61000061035156,384900,70.1834853211743,0.8285696847098336,-2.0270011901855582,-13.531400909423837,-27.299050674438476
2016-11-29,142.80999755859375,336200,67.82175920680191,0.4714290073939651,-1.9969985961914176,-13.25339797973632,-27.232547645568843
2016-11-30,140.75,800300,51.892300089398255,2.3514273507254586,0.2514991760253906,-10.747400360107434,-24.926400070190425
2016-12-01,139.36000061035156,900900,48.338966148282175,3.11142621721541,1.8434982299804688,-8.957000885009762,-23.29895069122314
2016-12-02,138.99000549316406,595400,42.185293510387986,2.801422119140625,2.27249374389649,-8.232205657958986,-22.697355537414552
2016-12-05,140.3300018310547,666600,44.359354711199046,0.9514269147600487,1.1624977111816293,-9.175401916503915,-23.80855186462402
2016-12-06,140.86000061035156,454300,40.37313407342205,-0.0442853655133888,0.8529991149902401,-9.277200622558581,-24.101900634765627
2016-12-07,141.16000366210938,757500,44.05867095545165,-0.5514308384486526,0.7224960327148438,-9.211203613281242,-24.167603683471683
2016-12-08,142.8300018310547,569600,45.9761476214137,-2.218571254185264,-0.8175018310546989,-10.505201721191412,-25.603201828002923
2016-12-09,142.5399932861328,416500,52.243856430398715,-1.672849382672979,-0.3929939270019531,-9.83239334106446,-25.086093330383306
2016-12-12,141.22000122070312,687500,38.78624639834233,-0.0871429443359375,0.9304985046386776,-8.180801239013675,-23.540851249694825
2016-12-13,142.36000061035156,509800,44.435539733404354,-0.7457144601004586,-0.1890007019042912,-8.961200561523441,-24.462350654602048
2016-12-14,144.0800018310547,1156400,50.640142820709,-1.9300013950892776,-1.8770019531249886,-10.294401702880862,-25.962651863098145
2016-12-15,145.5399932861328,675500,54.64052522242468,-2.7214224679129586,-3.194993591308588,-11.353593292236326,-27.19729335784912
2016-12-16,144.63999938964844,1090300,56.90947127000318,-1.324286324637285,-2.258499908447277,-10.059599456787112,-26.073049468994142
2016-12-19,145.14999389648438,373300,57.80000366211683,-1.5028533935546875,-2.611494445800787,-10.14939407348632,-26.36164402008056
2016-12-20,146.55999755859375,446700,70.24392837395263,-2.3385707310267776,-3.8819984436035213,-11.092797851562494,-27.5376976776123
2016-12-21,146.11000061035156,399000,75.16783563713821,-1.19000244140625,-3.3140014648437557,-10.15680084228515,-26.856100730896003
2016-12-22,144.24000549316406,511100,67.60566551364187,0.9485648018973336,-1.4270057678222656,-7.7580056762695335,-24.757205581665033
2016-12-23,145.4499969482422,247700,67.32072432945841,-0.0657130650111526,-2.5704971313476506,-8.381597137451166,-25.743247070312506
2016-12-27,145.3300018310547,273800,65.55327847093177,0.024283272879472406,-2.3145019531249886,-7.68980194091796,-25.39375194549561
2016-12-28,144.05999755859375,269900,59.45241316197827,1.2114301409040138,-0.9819976806640511,-5.866597747802729,-23.898447685241706
2016-12-29,144.9199981689453,398200,57.192019625386976,0.318572998046875,-1.633498382568348,-6.179398345947277,-24.532748298645018
2016-12-30,144.72000122070312,366600,57.548526581968154,0.2557133265904099,-1.1655014038086051,-5.460001373291021,-24.113801345825195
2017-01-03,144.8000030517578,521500,63.560647482929184,-0.01143101283483361,-0.9550033569335881,-5.005803070068367,-23.981353149414062
