Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,11.392481803894043,28444000,76.91270768731195,-0.2685038702828546,-0.9081545829772946,-1.3053763580322268,-1.4065156936645504
2016-03-15,11.41785717010498,30891000,75.70172354384805,-0.2674029214041571,-0.848051738739013,-1.325645408630372,-1.431225576400756
2016-03-16,11.468010902404785,34906000,74.63909694418655,-0.25590038299560547,-0.827292108535767,-1.3652754592895509,-1.4799105358123779
2016-03-17,11.693312644958496,44708000,76.24844996301908,-0.3447335106985907,-0.9565343856811523,-1.568226261138916,-1.7016795969009397
2016-03-18,11.765839576721191,70568000,76.3030011253963,-0.296028682163783,-0.9355278015136719,-1.6104456138610832,-1.7698920345306401
2016-03-21,11.796704292297363,28207000,73.30740075109472,-0.2282784325735907,-0.8788908958435062,-1.6038640594482416,-1.7955791521072388
2016-03-22,11.940990447998047,33945000,78.13819429165827,-0.30167661394391665,-0.9189251422882077,-1.7065109062194832,-1.9349608612060543
2016-03-23,11.804418563842773,27577000,73.81755121115978,-0.10625662122454038,-0.6933122634887692,-1.530785064697266,-1.7921934795379642
2016-03-24,11.805191993713379,25651000,64.76423187205663,-0.05169650486537414,-0.6131961822509773,-1.4952806091308588,-1.7873696374893182
2016-03-28,11.812907218933105,17224000,72.17290425888254,-0.010140827723912338,-0.5420969963073734,-1.4563970756530757,-1.7904588174819942
2016-03-29,11.892380714416504,26765000,87.67264239028945,-0.06117602757045226,-0.5420893669128422,-1.4905738830566406,-1.8645773887634274
2016-03-30,12.10842227935791,26794000,87.96223073074928,-0.22827720642089844,-0.6849971294403083,-1.6489691925048824,-2.0736045980453497
2016-03-31,11.920928955078125,24968000,75.98601902425251,-0.0230375017438611,-0.4281307220458981,-1.4077333450317386,-1.8810442066192632
2016-04-01,12.175552368164062,25671000,74.63029296277344,-0.24415206909179688,-0.6020342350006107,-1.6093048477172847,-2.128896837234498
2016-04-04,12.037434577941895,17760000,70.54881346662211,-0.07274627685546875,-0.42367086410522425,-1.4219741630554203,-1.984354915618896
2016-04-05,11.961821556091309,56915000,66.79362252889482,0.02524239676339235,-0.3017876148223877,-1.2986297607421875,-1.9035785627365112
2016-04-06,12.155491828918457,28149000,69.49666687582084,-0.11948721749442015,-0.4245849132537849,-1.4406644821166985,-2.0910751247406
2016-04-07,11.957196235656738,22975000,57.600041309647665,0.0880677359444757,-0.1742903709411614,-1.194545402526856,-1.8877463340759277
2016-04-08,12.048238754272461,18526000,58.0474754771273,-0.011572429112025162,-0.21824092864990163,-1.2328059577941897,-1.9726737213134768
2016-04-11,12.006575584411621,18568000,55.94407974346563,0.04232597351074219,-0.14848771095275914,-1.1453771018981929,-1.9244655656814569
2016-04-12,11.992683410644531,16537000,51.580837233610666,0.030094010489326806,-0.10458545684814524,-1.09728651046753,-1.9038151073455811
2016-04-13,12.30517578125,21730000,63.82614117629711,-0.24414961678641234,-0.3727118968963623,-1.3754367446899423,-2.206427597999573
2016-04-14,12.254253387451172,27549000,62.06469108497796,-0.15145124707903257,-0.28247737884521484,-1.284361667633057,-2.144680018424987
2016-04-15,11.997315406799316,27685000,54.36928435982119,0.08289010184151735,-0.01033926010131836,-0.9895181846618648,-1.8785531139373788
2016-04-18,12.028948783874512,15297000,53.310839054777894,0.061507088797432274,-0.028817176818847656,-0.9899346160888669,-1.9018214893341057
2016-04-19,11.656278610229492,24560000,39.81230507537837,0.3781829561505994,0.3368317127227787,-0.5815654563903809,-1.523467450141906
2016-04-20,11.822936058044434,19435000,47.77109716951705,0.18529129028320312,0.16427154541015554,-0.6991933441162104,-1.6822931909561163
2016-04-21,11.677879333496094,16117000,38.086336664042776,0.2853760038103381,0.30300130844116246,-0.5047013282775872,-1.5296103286743161
2016-04-22,11.599178314208984,25699000,39.20151178130116,0.2632202420915881,0.3714016437530514,-0.3773545837402352,-1.441846232414246
2016-04-25,11.504274368286133,10870000,38.83235438297731,0.25098432813372007,0.45087394714355433,-0.23125799179077156,-1.3370659208297724
2016-04-26,11.632357597351074,26309000,36.809206666166496,0.0707642691476007,0.30978956222534215,-0.3138155746459965,-1.4566042089462279
2016-04-27,11.69176959991455,38930000,42.80323285647942,-0.0368161882672986,0.22954492568969798,-0.3335580444335946,-1.5069220018386833
2016-04-28,11.41862964630127,25520000,34.46304202836407,0.20237391335623656,0.4775699138641354,-0.03304037094116197,-1.227245807647705
2016-04-29,11.245794296264648,35067000,32.36759288689038,0.29276044028145876,0.6039173603057861,0.16926839828491147,-1.0485167407989504
2016-05-02,11.271260261535645,19525000,33.36900779986887,0.20920603615897093,0.5401426792144779,0.1713242530822754,-1.0691004419326777
2016-05-03,11.049041748046875,23986000,19.784686251210076,0.3528336116245807,0.7167222023010247,0.41359016418457095,-0.8427133321762081
2016-05-04,10.9618501663208,20888000,19.44539264921599,0.36253602164132204,0.7442317008972168,0.5228997039794923,-0.7521636056900025
2016-05-05,11.001203536987305,16841000,23.749539454140688,0.2330177852085651,0.6570786952972405,0.5030984306335444,-0.7879123878479
2016-05-06,10.947967529296875,30027000,21.833680476348803,0.1799963542393268,0.6553011417388923,0.571545753479004,-0.729457850456237
2016-05-09,10.98731517791748,17300000,28.905074806405537,0.07903235299246703,0.5649904727935784,0.5472120285034183,-0.7642997169494627
2016-05-10,11.157837867736816,18461000,29.077962269856556,-0.10405554090227476,0.3527255058288574,0.3937909317016608,-0.9281303405761712
2016-05-11,11.09919548034668,16716000,30.749727486031674,-0.0699938365391315,0.3510688781738285,0.46150230407714865,-0.861625518798828
2016-05-12,10.882379531860352,26452000,28.16193946155768,0.12301322392054992,0.4992911338806145,0.6852964973449716,-0.63947187423706
2016-05-13,10.805992126464844,21716000,28.48330330054999,0.177135195050921,0.5161123752594001,0.7665806579589844,-0.558189868927002
2016-05-16,11.006603240966797,20373000,31.543128788624628,-0.022704533168248275,0.26438398361205984,0.5614511489868157,-0.7525479078292854
2016-05-17,10.892410278320312,21248000,27.160651935429897,0.08355167933872742,0.34038352966308594,0.6727639770507814,-0.6317136859893804
2016-05-18,11.101510047912598,22620000,40.59506192952208,-0.10923453739711242,0.09521245956420898,0.47093376159667955,-0.8333789014816286
2016-05-19,11.013550758361816,17478000,42.74712490998125,-0.041887692042759994,0.14995532035827708,0.5608197212219235,-0.7375344848632821
2016-05-20,11.321410179138184,25889000,51.33133967415521,-0.31800215584891234,-0.17179250717163086,0.25726051330566335,-1.0364586162567146
2016-05-23,11.427115440368652,17609000,60.6986352755761,-0.345888001578194,-0.2813557147979733,0.15120206832885685,-1.1321344947814946
2016-05-24,11.683282852172852,19907000,68.63299833147695,-0.4767281668526788,-0.5349768638610843,-0.09914932250976527,-1.3767165613174441
2016-05-25,11.849170684814453,21737000,70.55742571510483,-0.5222492218017578,-0.6929946422576911,-0.25641088485717844,-1.5319971132278436
2016-05-26,11.806735038757324,18431000,70.92885912903623,-0.34919575282505555,-0.6311537265777591,-0.20720075607299826,-1.477993192672729
2016-05-27,11.828340530395508,18693000,70.67526425534689,-0.2669683183942517,-0.6236319065093987,-0.2261056900024414,-1.4885032463073724
2016-05-31,11.910127639770508,32058000,69.3375072622932,-0.22067301613943968,-0.6734756469726566,-0.3050070381164556,-1.5581974792480473
2016-06-01,11.941763877868652,30777000,71.96303733803603,-0.16368729727608766,-0.6604757785797126,-0.33374208450317333,-1.5767304849624626
2016-06-02,11.952561378479004,46746000,81.25289296892277,-0.09942109244210329,-0.6217377185821533,-0.3443081665039056,-1.575731182098389
2016-06-03,12.542824745178223,82985000,89.01226533638314,-0.566892760140556,-1.1349200248718265,-0.9198034095764154,-2.1499930143356316
2016-06-06,12.564430236816406,34010000,88.05141355119505,-0.4863183157784601,-1.0757023811340325,-0.9262241363525394,-2.155187058448792
2016-06-07,12.718745231628418,32340000,93.75241317262117,-0.5103461401803155,-1.1434458732604984,-1.0624223709106442,-2.2898657035827643
2016-06-08,12.630784034729004,25620000,88.8933031803272,-0.30775015694754515,-0.9818373680114743,-0.9596931076049806,-2.18133990764618
2016-06-09,12.66473388671875,29143000,93.1799987330742,-0.23389911651611328,-0.9375102996826179,-0.9825167274475106,-2.1939783716201777
2016-06-10,12.4085693359375,26657000,79.22027922017669,0.08895192827497134,-0.6050362586975098,-0.7165993690490726,-1.9172368144989012
2016-06-13,12.346070289611816,21568000,75.28664145334538,0.20766653333391538,-0.46553330421447825,-0.6506899642944344,-1.83741189956665
2016-06-14,12.267370223999023,25669000,67.81179511578858,0.24701595306396484,-0.32379488945007395,-0.5673911857604974,-1.7456237697601313
2016-06-15,12.26040267944336,30884000,63.88651654564496,0.2105509894234796,-0.24842772483825648,-0.554452018737793,-1.7261227083206183
2016-06-16,12.278204917907715,22804000,66.18997841213951,0.1298144204275946,-0.2073952198028568,-0.5697999954223629,-1.7306718778610222
2016-06-17,12.074639320373535,43333000,57.51821018256468,0.2539307730538507,0.04922480583190847,-0.3638855361938482,-1.5123489332199096
2016-06-20,12.146624565124512,20265000,57.262469213175144,0.10792991093226867,0.018500280380248313,-0.43390306472778306,-1.5710014963150023
2016-06-21,12.05993366241455,16126000,53.510130683034994,0.14481571742466492,0.13683209419250453,-0.34614500045776353,-1.4713081979751585
2016-06-22,12.008075714111328,16039000,51.60973823744296,0.14838872637067446,0.204929685592651,-0.2939792060852042,-1.4057059335708626
2016-06-23,12.277432441711426,24435000,40.54481059313914,-0.11953054155622134,-0.04301395416259801,-0.5638908004760737,-1.6630324697494512
2016-06-24,11.511154174804688,64177000,25.48347569746585,0.5397122246878485,0.7084852695465091,0.18752548217773501,-0.8877949523925786
2016-06-27,11.117183685302734,37864000,16.462951180575274,0.7678225381033759,1.066897916793824,0.5638933372497554,-0.48742739200591956
2016-06-28,11.592427253723145,37233000,31.291084846135448,0.2236915315900525,0.5757693290710453,0.07991933822631836,-0.9547995328903198
2016-06-29,11.997237205505371,47860000,39.39097955653533,-0.20245947156633726,0.173733043670655,-0.3180714416503907,-1.3497560262680057
2016-06-30,12.028199195861816,42626000,43.48835045133736,-0.23795495714460024,0.14655294418334996,-0.34492816925048864,-1.371928758621216
2016-07-01,11.936864852905273,19779000,43.06319740584668,-0.15679359436035156,0.20758929252624547,-0.2484141159057618,-1.2713150072097772
2016-07-05,11.669057846069336,26321000,40.46857974886162,0.02410275595528688,0.43062767982482875,0.020790481567383168,-0.9952302837371825
2016-07-06,11.6589937210083,20603000,40.428692718816905,0.05528681618826781,0.38770422935485804,0.03394899368286097,-0.9757810926437376
2016-07-07,11.686860084533691,19248000,40.61891243713112,0.10880279541015625,0.31264166831970286,0.007172679901122692,-0.9939965486526496
2016-07-08,12.008075714111328,26741000,48.982034321210854,-0.153034482683454,-0.041406869888305664,-0.30771682739257855,-1.3029738569259646
2016-07-11,12.17990779876709,25201000,50.49392067152832,-0.2987707683018268,-0.22467203140258718,-0.4643233489990237,-1.462030467987061
2016-07-12,12.275108337402344,20306000,53.18513139494601,-0.3586985724312921,-0.3234206676483158,-0.5389376068115226,-1.5434275102615356
2016-07-13,12.183775901794434,15734000,52.57076564959782,-0.2320931298392157,-0.23626794815063512,-0.4293548583984368,-1.4397602701187129
2016-07-14,12.445393562316895,23550000,52.46310930208361,-0.38280568804059634,-0.48863606452941966,-0.6630454826354981,-1.6854771852493293
2016-07-15,12.474030494689941,19259000,68.01861595333948,-0.2950087956019818,-0.5074817180633548,-0.6614388084411615,-1.6976178359985354
2016-07-18,12.564593315124512,14626000,80.55559470223315,-0.26018115452357726,-0.5735468387603753,-0.7207338333129876,-1.7732785844802859
2016-07-19,12.425268173217773,14797000,70.48741590230568,-0.061257089887346794,-0.4202895164489746,-0.5518626785278329,-1.6186478042602541
2016-07-20,12.590906143188477,18064000,66.55153838504535,-0.1681810106549939,-0.5593788623809814,-0.6854288291931159,-1.76860812664032
2016-07-21,12.415983200073242,19530000,60.00807299165873,0.026866912841796875,-0.3640605449676517,-0.48534297943115234,-1.5780733060836791
2016-07-22,12.358707427978516,19664000,61.081887929963244,0.10913290296282163,-0.3027210235595703,-0.4028769683837883,-1.503896527290344
2016-07-25,12.367217063903809,9627000,71.2335521640691,0.08945519583565797,-0.2684275150299076,-0.3816898536682132,-1.4960491228103638
2016-07-26,12.650506019592285,28631000,75.85800723851895,-0.1686229705810547,-0.4750503540039066,-0.6280885314941411,-1.760817084312439
2016-07-27,12.82234001159668,30493000,77.54424732697703,-0.3036360059465686,-0.5853887081146247,-0.7636077880859382,-1.9133552217483523
2016-07-28,12.711652755737305,19512000,69.00877168572816,-0.1520366668701172,-0.438980674743652,-0.6165356826782222,-1.7842207241058343
2016-07-29,12.537504196166992,26030000,59.64922122644933,0.014483043125697037,-0.2393668651580807,-0.4136672401428214,-1.5908626604080194
2016-08-01,12.655926704406738,17876000,60.14864733668439,-0.06966182163783508,-0.3218362808227546,-0.49924222946166985,-1.6910322332382197
2016-08-02,12.607933044433594,22689000,61.57088543246594,0.013935497828892807,-0.22689886093139577,-0.42551811218261726,-1.62671612739563
2016-08-03,12.702364921569824,15019000,57.71371644175222,-0.03261811392647829,-0.2691621780395508,-0.49444499969482436,-1.7040467262268066
2016-08-04,12.925283432006836,19978000,62.13071877328156,-0.2162827083042682,-0.43015952110290456,-0.6925234985351558,-1.9079405260086055
2016-08-05,13.167546272277832,25594000,64.98645572296667,-0.40923036847795835,-0.6144488334655769,-0.9084188270568845,-2.130323858261109
2016-08-08,13.030546188354492,19084000,65.06165339307242,-0.22667407989501953,-0.43491683006286586,-0.7469425201416016,-1.974363088607788
2016-08-09,13.248821258544922,32743000,65.95354404491118,-0.3433324268886029,-0.604506254196167,-0.9368079757690424,-2.1744414424896235
2016-08-10,13.30145263671875,19523000,72.82514103432712,-0.30374581473214235,-0.60125379562378,-0.9616128540039064,-2.210238299369813
2016-08-11,13.320027351379395,15745000,75.28486380266901,-0.22059277125767274,-0.5760968208312995,-0.9526222991943367,-2.2095970964431757
2016-08-12,13.349438667297363,16530000,75.55365668968132,-0.1575649806431354,-0.5617377281188958,-0.9540960693359377,-2.21883276939392
2016-08-15,13.587066650390625,25807000,74.95871368672418,-0.30065250396728516,-0.7482420444488529,-1.1708392143249515,-2.437243661880494
2016-08-16,13.344023704528809,19069000,63.39416667850131,-0.03239849635532899,-0.45926132202148473,-0.9122043991088873,-2.173515486717225
2016-08-17,13.39278507232666,16613000,68.06235215035409,-0.02941145215715757,-0.4679287433624264,-0.9474849700927734,-2.2025131559371953
2016-08-18,13.462446212768555,21120000,75.96670468479756,-0.06855474199567446,-0.4852667331695564,-1.0005128669738763,-2.252319111824036
2016-08-19,13.539851188659668,15349000,75.40016004209326,-0.11190278189522829,-0.503614521026611,-1.060415496826172,-2.3088455343246466
2016-08-22,13.617250442504883,15393000,78.52140346262762,-0.14684159415108766,-0.5185121059417721,-1.1136411285400385,-2.3657344388961796
2016-08-23,13.726387977600098,19741000,78.69844246285227,-0.20212922777448306,-0.573855543136597,-1.1951723098754883,-2.452646751403808
2016-08-24,13.568489074707031,21802000,68.70774150170088,-0.0468842642647882,-0.378649187088012,-1.0112510299682622,-2.276612639427185
2016-08-25,13.625764846801758,18735000,64.93441906525021,-0.06391130174909243,-0.39021935462951696,-1.0412195587158202,-2.314251646995544
2016-08-26,13.712453842163086,22586000,72.97855602146197,-0.10493332999093141,-0.41816086769103933,-1.0992235755920419,-2.378325076103211
2016-08-29,13.731035232543945,16726000,68.77637444168992,-0.08514486040387759,-0.3829868316650398,-1.0846770477294925,-2.374232501983643
2016-08-30,13.700071334838867,27838000,65.78775210499836,-0.03129237038748656,-0.297416019439698,-1.0226442146301267,-2.3207111215591425
2016-08-31,13.65517807006836,32753000,63.0029503807671,0.019019126892089844,-0.20488209724426198,-0.9458460617065434,-2.2525993347167965
2016-09-01,13.707036018371582,39128000,63.63631073949296,-0.03560338701520571,-0.2176524162292477,-0.9637248039245598,-2.2824859857559208
2016-09-02,13.398982048034668,80668000,43.19333763593756,0.24823529379708376,0.10197334289550852,-0.6332398414611813,-1.95422716140747
2016-09-06,13.243402481079102,36132000,46.11248298665535,0.34919166564941406,0.26819572448730433,-0.4430153083801276,-1.7807003164291384
2016-09-07,13.073121070861816,31437000,38.709862130383996,0.4281398228236615,0.4296921253204342,-0.23361515045166037,-1.5930508518219
2016-09-08,13.032867431640625,18680000,34.50595414175743,0.3686552047729492,0.4565165042877197,-0.16455270767211871,-1.5360866022109985
2016-09-09,12.444618225097656,45022000,21.134245795817463,0.7775539670671741,1.0009952545166012,0.4326441192626955,-0.9333051967620847
2016-09-12,12.731002807617188,35673000,28.959982901694715,0.3591443470546185,0.6836888790130615,0.16031560897827113,-1.2052321529388426
2016-09-13,12.789826393127441,36003000,27.22132741523663,0.16929081508091492,0.5850032806396488,0.11855125427246094,-1.2493231773376472
2016-09-14,13.128071784973145,40324000,40.15225471317899,-0.2076560429164349,0.23596029281616282,-0.1905138587951658,-1.5717772912979129
2016-09-15,13.409111976623535,36322000,45.59630206998634,-0.46502344948904906,-0.044263553619384055,-0.43655168533325117,-1.8357781696319577
2016-09-16,13.294214248657227,83067000,41.595220792282625,-0.31854098183768187,0.06222257614135707,-0.2895068740844735,-1.7053509473800652
2016-09-19,13.254621505737305,28306000,40.506347396427216,-0.24726908547537718,0.08755383491516078,-0.22498321533203125,-1.6501659965515145
2016-09-20,13.060530662536621,18722000,38.033640358437445,0.034809248788016944,0.25380868911743093,-0.013279914855957031,-1.4462719535827642
2016-09-21,13.184743881225586,17977000,41.45151295012103,-0.024583816528320312,0.1025132656097405,-0.11930042266845753,-1.5611265802383425
2016-09-22,13.10788631439209,20619000,39.2105894063346,0.09771088191441102,0.15634069442748988,-0.02396064758300831,-1.4757815504074099
2016-09-23,12.937870025634766,26875000,41.261938883758425,0.24055549076625304,0.2919622421264645,0.15590517044067376,-1.2977253723144528
2016-09-26,12.940973281860352,32033000,43.91747467788241,0.1705752781459271,0.2502849578857429,0.16214076995849602,-1.291956715583801
2016-09-27,13.264710426330566,25353000,53.629266234108776,-0.15737669808524046,-0.09676842689514231,-0.14759403228759815,-1.605847263336182
2016-09-28,13.252288818359375,20843000,54.200781584918666,-0.14528833116803774,-0.1067359447479248,-0.11863201141357393,-1.5825256729125972
2016-09-29,13.388932228088379,38570000,71.85843677359111,-0.2350172315325061,-0.256691646575927,-0.2393148994445795,-1.7068537044525147
2016-09-30,13.393586158752441,34220000,67.63750019674255,-0.2098365511213025,-0.27701807022094727,-0.22441677093505774,-1.6994603157043464
2016-10-03,13.203380584716797,22807000,60.28885663131251,-0.005988938467842431,-0.09659256935119664,-0.01731773376464929,-1.4985621976852421
2016-10-04,13.12419319152832,19596000,49.88922487921508,0.0998160498482843,-0.023365640640259144,0.07700918197631879,-1.4077708387374877
2016-10-05,13.468113899230957,26149000,51.62670458489426,-0.16879885537283812,-0.34753670692443883,-0.25055936813354407,-1.7382603025436403
2016-10-06,13.523236274719238,21014000,56.52943489162606,-0.18698896680559507,-0.37814064025878835,-0.2916638183593747,-1.7818291282653806
2016-10-07,13.524788856506348,21842000,57.87326667292917,-0.14961297171456422,-0.3256846904754642,-0.27695367813110394,-1.7715512371063227
2016-10-10,13.568265914916992,16336000,66.220411555633,-0.16747093200683594,-0.32729859352111745,-0.2998155021667479,-1.8035226058959957
2016-10-11,13.288778305053711,26181000,53.02357707172458,0.097044127328056,-0.022863388061523438,-0.00767086029052777,-1.5138536739349373
2016-10-12,13.234435081481934,21740000,53.726687142064364,0.1558237075805664,0.03679800033569336,0.059202404022217436,-1.449612393379212
2016-10-13,13.115650177001953,22373000,55.398267605992714,0.27338818141392274,0.14090981483459508,0.18625301361083935,-1.3221347379684456
2016-10-14,13.204934120178223,19570000,57.61650417309898,0.14650712694440493,0.04716186523437571,0.10256208419799862,-1.4020603418350213
2016-10-17,13.110994338989258,12741000,44.88643970470199,0.18155520302908812,0.13392028808593714,0.19537082672119155,-1.2983782958984378
2016-10-18,13.366411209106445,14167000,53.26807345723315,-0.09648704528808594,-0.10620255470275808,-0.053328742980957244,-1.541672244071961
2016-10-19,13.343122482299805,20440000,48.59708651947198,-0.10536166599818664,-0.07499489784240687,-0.028153991699218395,-1.5045467329025275
2016-10-20,13.462681770324707,18961000,51.97690536219072,-0.20007760184151735,-0.17681441307067836,-0.14448869705200273,-1.6080449151992795
2016-10-21,13.424639701843262,15842000,56.9342550832235,-0.13486344473702516,-0.11443386077880824,-0.1043543815612793,-1.5525016021728515
2016-10-24,13.706454277038574,19772000,66.19160644434132,-0.33227743421282163,-0.3579743862152096,-0.37902864456176744,-1.815079030990601
2016-10-25,13.481314659118652,21622000,50.39305461533918,-0.06765488215855164,-0.1220045566558845,-0.15600406646728437,-1.5717664432525638
2016-10-26,13.4308443069458,21075000,47.24137302627757,0.02850832257952085,-0.06260643005371058,-0.10379730224609318,-1.5040983581542964
2016-10-27,13.371849060058594,19840000,45.584989144792445,0.0882804053170343,-0.004465341567993164,-0.045220775604247976,-1.4256587123870847
2016-10-28,13.147480964660645,20651000,39.00158386166113,0.28469971248081727,0.2075974941253662,0.17284801483154233,-1.1836909437179557
2016-10-31,13.219681739807129,20317000,47.97447695025052,0.17778464726039367,0.1362117767333988,0.09424385070800767,-1.2359238576889044
2016-11-01,13.104781150817871,28452000,46.329589632829375,0.24699115753173828,0.25014176368713414,0.19889505386352546,-1.101668376922607
2016-11-02,13.39669132232666,43501000,57.24583053647957,-0.08917086465018187,-0.04533953666686941,-0.09960905075073256,-1.374209876060485
2016-11-03,13.430073738098145,20654000,55.976855747934856,-0.12987341199602476,-0.08338007926940882,-0.13575977325439403,-1.3883258724212642
2016-11-04,13.366411209106445,21753000,56.891419690505714,-0.07541561126708984,-0.027636432647705433,-0.07728431701660199,-1.3057075500488278
2016-11-07,13.738282203674316,26126000,59.440240819530125,-0.3949390138898572,-0.3910066127777103,-0.44863874435424833,-1.6567557048797603
2016-11-08,13.741393089294434,18923000,60.215065336087896,-0.31320531027657594,-0.37148675918579066,-0.4515424728393551,-1.638989734649659
2016-11-09,13.463457107543945,32506000,50.01839205897404,-0.00044427599225649317,-0.08209967613220215,-0.1783387756347654,-1.3407821702957161
2016-11-10,13.038016319274902,51217000,42.252666822095925,0.41545867919921875,0.3394594192504883,0.23475877761840813,-0.8987427568435677
2016-11-11,13.006961822509766,29793000,34.41723685334287,0.3908375331333698,0.36061530113220286,0.2518117904663093,-0.854067263603211
2016-11-14,12.715058326721191,28187000,33.42302543949269,0.5805959701538086,0.6327219963073727,0.5300368118286141,-0.5515288209915159
2016-11-15,12.922340393066406,25380000,39.69813420508094,0.30987521580287414,0.40323638916015625,0.31633350372314517,-0.745432281494141
2016-11-16,13.029475212097168,13333000,43.19649573242399,0.10148225511823306,0.28041920661926234,0.2083257675170902,-0.83792992591858
2016-11-17,12.968146324157715,18100000,46.18942670574656,0.05234731946672788,0.3170213222503655,0.2683602333068844,-0.764100813865662
2016-11-18,13.055094718933105,19524000,46.52457138622442,-0.0929385593959271,0.21159567832946813,0.19362136840820376,-0.8351303815841682
2016-11-21,13.398244857788086,21384000,55.65197586533075,-0.3846274784633099,-0.14696493148803746,-0.13618392944335866,-1.1581465864181517
2016-11-22,13.742942810058594,31024000,56.535750404039206,-0.6241852896554132,-0.47858147621154856,-0.4618195533752445,-1.4801603984832763
2016-11-23,13.747605323791504,22123000,56.059337672368166,-0.48134108952113586,-0.4674059391021732,-0.45409139633178697,-1.461919345855712
2016-11-25,13.721980094909668,8198000,56.88514121666715,-0.3414816175188342,-0.4242741584777825,-0.4222088050842281,-1.4124074268341058
2016-11-28,13.55894660949707,26570000,46.221823960909674,-0.10280936104910765,-0.24066739082336497,-0.2538806724548337,-1.2283595848083504
2016-11-29,13.621055603027344,18514000,47.52626880102758,-0.07164560045514712,-0.28270769119262695,-0.30866098403930664,-1.2709047651290888
2016-11-30,13.23598575592041,31249000,45.52123199778278,0.3392658233642578,0.10892238616943395,0.07991796493530323,-0.8699037075042728
2016-12-01,12.638199806213379,46389000,42.62817063675438,0.8284739085606159,0.6687837600708004,0.6667730331420891,-0.25778737545013364
2016-12-02,12.74921703338623,26945000,45.38381156270101,0.5754958561488568,0.5237236976623532,0.5485824203491205,-0.3545343637466427
2016-12-05,12.897501945495605,21372000,53.44476272037327,0.3057676042829236,0.3519933223724365,0.39949014663696225,-0.4885651254653922
2016-12-06,12.791138648986816,39184000,47.42460065632201,0.2791535513741632,0.41099944114685094,0.5028567504882808,-0.36752589702606286
2016-12-07,13.085371971130371,32659000,51.02213640669491,-0.08273329053606382,0.08396506309509277,0.20503665924072223,-0.6464503526687615
2016-12-08,13.253064155578613,38361000,55.014969808591914,-0.3029956817626953,-0.09424676895141637,0.037359981536864595,-0.7988142251968391
2016-12-09,13.903644561767578,75744000,62.46289225931899,-0.8581962585449219,-0.7015457630157478,-0.6029261779785156,-1.4310595035552982
2016-12-12,13.831448554992676,37194000,56.912785259850914,-0.6155361448015491,-0.5881254196166985,-0.521972923278808,-1.341220045089722
2016-12-13,13.930819511413574,69076000,53.25268557114142,-0.5461067472185412,-0.6267083168029792,-0.6067951011657708,-1.4241656351089471
2016-12-14,13.868354797363281,46795000,52.04950074831907,-0.34494876861572266,-0.5169428825378422,-0.5294471549987794,-1.3450264835357668
2016-12-15,14.05496597290039,38103000,55.358963253235615,-0.35101318359375,-0.6522795200347904,-0.7043212890625004,-1.5141686010360722
