Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-18,21.419124603271484,38997262,72.06896430872723,-0.15200587681361455,-0.9024770736694343,-1.5243609619140628,-0.4201063632965081
2016-04-19,21.603036880493164,29954996,73.26733622156551,-0.2993243081229089,-0.993776798248291,-1.657566299438475,-0.6028008747100841
2016-04-20,21.82635498046875,36981593,80.06701805177775,-0.39690753391810674,-1.123497390747069,-1.819536895751952,-0.8234005546569811
2016-04-21,21.83292579650879,36025298,78.67386012004818,-0.2833726065499427,-1.029902553558351,-1.7717225265502918,-0.828756313323975
2016-04-22,21.85263442993164,27548714,75.86215224111282,-0.23458290100097656,-0.9448472976684563,-1.7417750167846684,-0.8462552165985109
2016-04-25,21.81322479248047,25569513,71.26438009307132,-0.1426274435860755,-0.7927920341491692,-1.6487683868408212,-0.8061450672149668
2016-04-26,21.708133697509766,30293330,52.04096649964393,0.014071328299387176,-0.5891767501831069,-1.495203323364258,-0.7024791240692139
2016-04-27,21.6752872467041,27503603,54.25508690995964,0.08351244245256595,-0.460105228424073,-1.4204513168334962,-0.6726942253112789
2016-04-28,21.616174697875977,34818995,57.73568447997756,0.14450182233537845,-0.2936014175415025,-1.318250999450683,-0.6177709197998063
2016-04-29,21.48480796813965,36061134,68.30346494093732,0.2270761217389783,-0.07454833984375142,-1.1453729248046862,-0.4909302043914785
2016-05-02,21.543926239013672,40122407,68.58411229963701,0.12667219979422484,-0.06535625457763672,-1.1610092163085923,-0.5546630001068102
2016-05-03,22.135072708129883,75396414,72.48064938383047,-0.4241259438650964,-0.5796539306640618,-1.7042072296142585,-1.1473722076416024
2016-05-04,21.938020706176758,38021364,63.53772561303531,-0.20924595424107295,-0.3671663284301765,-1.461965446472167,-0.9534122753143315
2016-05-05,22.049680709838867,25047467,69.17540602089119,-0.2721135275704505,-0.45222511291503764,-1.526990814208986,-1.067285976409913
2016-05-06,22.056251525878906,24422234,68.0296775753598,-0.22426087515694704,-0.42332735061645366,-1.4942833328247076,-1.0752055644989014
2016-05-09,22.213890075683594,33182766,67.54709992866387,-0.2965115138462622,-0.5175819396972656,-1.6047616958618178,-1.2330846405029305
2016-05-10,22.20075035095215,26125498,62.231691191407634,-0.18109430585588626,-0.44401397705077983,-1.5373681259155276,-1.2185869312286393
2016-05-11,21.975427627563477,32037384,54.073381050207395,0.10587147303990108,-0.18857717514038086,-1.2671584701538094,-0.9932888984680162
2016-05-12,21.995311737060547,26746515,54.07798789316679,0.0660215105329236,-0.18096590042114258,-1.240969696044921,-1.016330661773683
2016-05-13,21.995311737060547,21622494,55.324336925798605,0.07420594351632204,-0.1485443115234375,-1.193714675903319,-1.0208004665374766
2016-05-16,22.1212215423584,23239224,61.93365593258256,-0.041483742850168426,-0.23934926986694194,-1.267486686706544,-1.1504545116424545
2016-05-17,21.889278411865234,33175177,55.544200710611236,0.1666060856410425,0.006905937194822798,-0.9890953826904294,-0.9244715118408209
2016-05-18,21.982057571411133,21034889,59.316959636934456,0.04070799691336546,-0.07808809280395579,-1.0279220962524427,-1.0230349063873305
2016-05-19,22.1212215423584,28095740,66.14174142561903,-0.10981723240443486,-0.20283727645874094,-1.1153424072265636,-1.1671592998504643
2016-05-20,22.35980796813965,36437939,68.96696365940457,-0.29349218096052,-0.41606502532959055,-1.2954428482055675,-1.4094809532165513
2016-05-23,22.313411712646484,25126833,55.55211150183307,-0.20165307181222047,-0.3446594238281264,-1.203442840576173,-1.3649553871154794
2016-05-24,22.598377227783203,29890808,69.49150061421673,-0.4004663739885608,-0.5851127624511712,-1.431850624084472,-1.6504312610626215
2016-05-25,22.764049530029297,22152761,70.43421234973118,-0.4743061065673828,-0.6963469505310051,-1.5302953338623055,-1.8163338661193862
2016-05-26,22.817068099975586,26656292,71.19950935009084,-0.3947832924979089,-0.6893208503723152,-1.5084576797485347,-1.868543548583986
2016-05-27,22.936355590820312,21569056,70.57053110398117,-0.37774249485560674,-0.7360309600830064,-1.5544441223144538,-1.9872320938110342
2016-05-31,22.99599838256836,34547274,72.05870060006328,-0.3124171665736597,-0.7230701446533203,-1.5410379409790025,-2.045945444107055
2016-06-01,23.029132843017578,24361207,82.71596164893019,-0.2499337877546033,-0.7115015983581543,-1.508605461120606,-2.0778558254241943
2016-06-02,23.108661651611328,31807717,83.33325719297925,-0.21585546221052,-0.7324983596801751,-1.525049133300783,-2.1563434791564937
2016-06-03,22.9893741607666,28377580,77.77771855749336,-0.04071126665387936,-0.5662261962890618,-1.3425664138793962,-2.0366757583618167
2016-06-06,23.148427963256836,21526791,78.18186194785106,-0.14485386439732295,-0.6706711769103997,-1.4337987899780273,-2.1937477016448987
2016-06-07,23.08877944946289,24776905,86.34486951576699,-0.046389443533762176,-0.567278194427491,-1.3035809326171872,-2.13009328842163
2016-06-08,23.360496520996094,23703195,87.68072644078012,-0.25751495361328125,-0.7810079574584954,-1.5028410720825178,-2.393188199996949
2016-06-09,23.400257110595703,25440187,86.97275547189702,-0.23952429635184203,-0.7495270729064956,-1.4696122360229502,-2.4195799827575684
2016-06-10,23.387001037597656,21645366,84.1403128855124,-0.17514419555664062,-0.6666865348815918,-1.3779831314086906,-2.3904733276367196
2016-06-13,23.02250862121582,31296000,69.45432586392212,0.17704064505440797,-0.2508342742919929,-0.9476621627807624,-2.015468492507935
2016-06-14,23.18818473815918,33410430,67.31492628407926,0.039766039167130174,-0.3631622314453118,-1.0531289672851578,-2.1724809074401854
2016-06-15,23.055648803710938,21372696,58.730307384117076,0.1590478079659583,-0.17230777740478587,-0.871441993713379,-2.030008687973023
2016-06-16,23.029132843017578,23540563,56.451472518443474,0.17704282488141843,-0.0934380531311021,-0.8169295501708973,-1.9922698307037336
2016-06-17,22.67790412902832,35423464,43.10972031677296,0.4307583400181372,0.2856247901916511,-0.44249588012695185,-1.628800516128539
2016-06-20,22.86346435546875,23814919,46.68896072459182,0.168513434273855,0.12524738311767436,-0.5977244186401371,-1.8031598186492914
2016-06-21,23.029132843017578,26725962,50.0,-0.04827908107212764,-0.004635047912596946,-0.7217344665527357,-1.9565410327911366
2016-06-22,22.843576431274414,26515583,44.08280773819103,0.11171558925083858,0.19318132400512766,-0.4991502380371102,-1.757947912216185
2016-06-23,22.923107147216797,25111339,48.49406912120006,-0.005683353969029525,0.12160348892211914,-0.5476817321777361,-1.8277857208251937
2016-06-24,22.512226104736328,46376211,37.02702849866479,0.3275658743722083,0.517242431640625,-0.11546424865722571,-1.4074277114868181
2016-06-27,22.399559020996094,31359662,36.24336247474048,0.35029384068080205,0.603069686889647,0.018256416320799218,-1.2879757785797104
2016-06-28,22.823699951171875,25068547,39.90023541570969,-0.05301911490304079,0.17031383514404297,-0.37779300689697237,-1.704340047836304
2016-06-29,23.201444625854492,26206761,46.681430720906526,-0.38248089381626826,-0.1988152503967271,-0.7235695266723638,-2.0715807437896743
2016-06-30,23.333984375,28451465,49.1489387760101,-0.47147042410714235,-0.32008886337280273,-0.8259566879272455,-2.1944374942779525
2016-07-01,23.572559356689453,20371290,59.2018011452435,-0.6059049878801623,-0.529504585266114,-1.0297389984130874,-2.422168874740599
2016-07-05,23.731603622436523,21972843,59.11107330482512,-0.6494497571672717,-0.6593900680542006,-1.1512038803100602,-2.5705419349670393
2016-07-06,23.76474380493164,27226928,62.29874805976391,-0.5036588396344861,-0.6587320327758803,-1.1453136825561536,-2.5908131885528576
2016-07-07,23.70510482788086,19081089,61.59107261999765,-0.2575133187430261,-0.5818626403808587,-1.045735282897951,-2.5172165298461913
2016-07-08,23.937047958374023,18752873,72.51179888694892,-0.3304067339215955,-0.786966228485106,-1.2324431991577143,-2.7335262203216537
2016-07-11,23.956924438476562,17406915,70.78073096926576,-0.24235752650669795,-0.7783465385437012,-1.2055046844482433,-2.7388310241699223
2016-07-12,24.016572952270508,17066368,69.55383373029991,-0.20449338640485593,-0.7882918357849107,-1.2145178985595706,-2.783867635726928
2016-07-13,24.062963485717773,14611497,75.5555129170644,-0.18082618713378906,-0.7909434318542488,-1.210527687072755,-2.8128017425537095
2016-07-14,24.467214584350586,29155116,78.48400469222904,-0.47999000549316406,-1.1246162414550795,-1.5681359481811512,-3.1941239929199234
2016-07-15,24.36780548095703,26445387,88.67386139936332,-0.29442923409598265,-0.9582735061645522,-1.4201311492919935,-3.0729281425476067
2016-07-18,24.281658172607422,17827567,89.6650609228632,-0.12591716221400517,-0.7919384956359856,-1.2893442916870121,-2.966682720184327
2016-07-19,24.281658172607422,17614975,87.41522237972542,-0.07668713160923701,-0.7210288047790527,-1.2448361587524417,-2.947971525192262
2016-07-20,24.308170318603516,12937112,84.64762004851023,-0.05302129473005124,-0.683589076995851,-1.229462699890135,-2.959639444351197
2016-07-21,24.32804298400879,13772091,83.48240155522635,-0.028398241315567674,-0.629238414764405,-1.206789512634277,-2.96585870742798
2016-07-22,24.347930908203125,14209501,80.62863910889298,-0.007576533726282975,-0.5778851509094238,-1.1792273712158199,-2.969768257141112
2016-07-25,24.374441146850586,12833293,78.3631075608697,-0.04734012058802861,-0.5112846374511726,-1.1581550216674792,-2.981780242919921
2016-07-26,24.407577514648438,12773953,78.36303472605599,-0.07479476928710938,-0.44402008056640696,-1.143046073913574,-2.9996076011657706
2016-07-27,24.42082405090332,15877456,82.92685495065925,-0.06816046578543578,-0.3774104118347168,-1.1103005599975582,-2.997962722778322
2016-07-28,24.301546096801758,17134878,68.70819823629841,0.053958620343887986,-0.20312738418579102,-0.942777252197267,-2.864325237274169
2016-07-29,24.447336196899414,22675545,72.28981255602426,-0.0719506399972083,-0.2932498931884773,-1.039261779785157,-2.994252767562866
2016-08-01,24.72568130493164,29911044,76.88507258261633,-0.2934902736118872,-0.5139389038085938,-1.2655176925659184,-3.255537099838257
2016-08-02,24.115978240966797,34914488,51.40840146054196,0.28307669503348265,0.11498289108276438,-0.620691223144533,-2.635176200866699
2016-08-03,23.581409454345703,44941190,27.991405399206315,0.7043552398681641,0.6403849601745613,-0.06076248168945142,-2.0936867904663075
2016-08-04,23.48785400390625,26482593,28.07306380535583,0.666521617344447,0.7230778694152846,0.05058250427246236,-1.993968811035156
2016-08-05,23.681638717651367,28665006,35.80971541213141,0.3671389988490503,0.5165226936340339,-0.12485042572021499,-2.179009351730347
2016-08-08,23.34084701538086,32189687,30.838742057837734,0.5706879752022864,0.8265105247497573,0.22641685485839957,-1.8294357109069814
2016-08-09,23.441082000732422,18054388,32.85509552939047,0.3267023903982995,0.6975009918212898,0.13627639770507827,-1.9199682712554917
2016-08-10,23.474483489990234,14887328,33.21241567963099,0.11455835614885501,0.6346755027770996,0.11244461059570199,-1.9458226394653337
2016-08-11,23.48785400390625,14106841,33.040755322141706,0.011455808367049514,0.5723369598388679,0.10824851989746165,-1.9519339370727522
2016-08-12,23.374258041381836,15840777,30.93293307269849,0.09545871189662236,0.6362555503845222,0.22715641021728672,-1.8343238449096688
2016-08-15,23.46112823486328,13021116,32.31951519159453,0.004770551409041701,0.5083588600158677,0.14972129821777358,-1.9182292556762697
2016-08-16,23.247297286987305,15944174,29.605884224762008,0.15655272347586546,0.6704717636108413,0.3655296325683608,-1.7003094005584707
2016-08-17,23.48117446899414,17961109,36.28929891369141,-0.057277679443359375,0.39524478912353445,0.1395003509521473,-1.9258641624450696
2016-08-18,23.51458740234375,17002390,33.802749725921686,-0.08018984113420657,0.3211590766906731,0.10916923522949062,-1.9547871208190912
2016-08-19,23.374258041381836,20624777,25.350931817470226,0.045821598597935775,0.4128047943115227,0.2489786148071289,-1.8103791522979726
2016-08-22,23.280710220336914,27448690,31.231383359434133,0.10977745056152344,0.451666069030761,0.34040061950683764,-1.7114321708679192
2016-08-23,23.447763442993164,17873627,46.40283300836698,-0.04677500043596439,0.23662214279174876,0.18185249328613295,-1.8722834682464615
2016-08-24,23.26734161376953,23755157,44.32991005306575,0.10596302577427608,0.3593698501586928,0.36385746002197195,-1.685846509933473
2016-08-25,23.233930587768555,19083092,37.45317551271744,0.1374645233154297,0.3394001007080085,0.4008341217041007,-1.6456770038604738
2016-08-26,23.26734161376953,19785688,47.5112753987074,0.07350594656807985,0.24698934555053853,0.37218727111816463,-1.6726176738739014
2016-08-29,23.46112823486328,15941645,50.63828495080772,-0.1279176984514514,-0.010024929046629438,0.19406513214111243,-1.858802461624144
2016-08-30,23.30744171142578,15274779,45.059704590890426,0.016223634992325486,0.10323476791381836,0.3566312026977556,-1.6971445083618164
2016-08-31,23.253984451293945,21919616,43.24346663639639,0.06586292811802608,0.1403207778930664,0.41458549499511577,-1.6355929374694824
2016-09-01,23.17379379272461,16780945,44.09456694090241,0.1069150652204236,0.2048084259033196,0.5013805007934558,-1.5473512554168707
2016-09-02,23.233930587768555,15215333,43.19992784160776,0.04200526646205205,0.12228622436523295,0.4474601745605469,-1.5981934356689464
2016-09-06,23.233930587768555,17882059,49.54120632360143,0.04200526646205205,0.11694040298461772,0.46189426422118984,-1.5903294849395735
2016-09-07,23.280710220336914,15615537,42.10537385318689,-0.0028645651681067363,0.062142181396485086,0.4327376556396487,-1.6256947708129879
2016-09-08,23.20052719116211,19216212,38.071199849312485,0.040089743477956574,0.12862739562988423,0.5204572296142587,-1.5341406345367439
2016-09-09,22.786226272583008,23595055,31.51269473860951,0.3799313136509497,0.5078469276428237,0.926453781127929,-1.1077763748168934
2016-09-12,23.15375328063965,20472685,46.595133888653585,-0.0019144330705920254,0.12929468154907298,0.5553221511840825,-1.4634833335876465
2016-09-13,22.746139526367188,21878510,33.33360517662112,0.3446058545793811,0.5011590003967292,0.946407508850097,-1.0490139198303225
2016-09-14,22.67930793762207,19924921,35.235047503742734,0.3322056361607153,0.5395911216735847,0.9921931838989266,-0.9754007244110099
2016-09-15,22.812959671020508,21890104,39.9364203914359,0.13841520036969968,0.37252864837646626,0.839505767822267,-1.101537542343138
2016-09-16,22.67930793762207,26998737,36.5855823477352,0.18615232195173093,0.46441640853881694,0.9526415634155256,-0.963802881240845
2016-09-19,22.48552894592285,18489584,27.744230630329582,0.27778870718819704,0.6137589454650865,1.1173901748657222,-0.7645687961578354
2016-09-20,22.59244728088379,14875313,33.33362973264485,0.14318765912737064,0.47242746353149556,0.9831822967529291,-0.8638392257690413
2016-09-21,22.90650749206543,16397500,42.77782182613936,-0.2061933789934436,0.1313044548034661,0.6469207763671889,-1.1700143432617196
2016-09-22,22.81964111328125,17641220,42.65943988487752,-0.10882677350725345,0.19578580856323313,0.7089207077026352,-1.0752419948577874
2016-09-23,22.893138885498047,13635703,42.97528199442499,-0.1517772674560547,0.10524845123291016,0.6039414215087895,-1.1400435829162596
2016-09-26,22.47884750366211,31119982,36.70606123900486,0.21478380475725345,0.48011512756347585,0.9804536437988283,-0.7183471679687514
2016-09-27,22.605812072753906,16453572,38.44406865348175,0.07731982639857549,0.31038475036621094,0.8199721527099619,-0.8374994754791274
2016-09-28,22.712722778320312,15080421,41.72333311326946,0.0028653826032360996,0.17373809814453267,0.6816827392578126,-0.9350879478454601
2016-09-29,22.265016555786133,26396376,41.25566392750172,0.40379578726632204,0.5719959259033196,1.0885258865356455,-0.48068817138671704
2016-09-30,22.632535934448242,30138076,41.25551354354131,-0.002862385341099838,0.17741365432739187,0.6870963668823258,-0.8399365234375011
2016-10-03,22.505577087402344,18862384,45.54449289656713,0.0792301722935278,0.26795482635498047,0.7772081375122077,-0.7063819026947016
2016-10-04,22.53230857849121,22029759,47.23634272075551,0.0009514944893957988,0.2061422348022468,0.7136339950561528,-0.7255711174011239
2016-10-05,22.6525821685791,14698346,46.969583387994525,-0.09450285775320921,0.054462242126465554,0.5582604980468737,-0.8365955638885509
2016-10-06,22.48552894592285,16809824,46.38408765088842,0.055367061070032975,0.18576555252075266,0.686607818603516,-0.6626566410064711
2016-10-07,22.42539405822754,15619964,48.818979635564865,0.07445498875209111,0.22785882949829173,0.7092196655273426,-0.5961318016052246
2016-10-10,22.458799362182617,17268420,47.29717427999222,0.06873294285365361,0.15970582962036062,0.636043624877928,-0.6231102180480974
2016-10-11,22.138057708740234,18268033,34.501157540090745,0.31883484976632204,0.4500433921813958,0.9050328063964841,-0.29774043083190804
2016-10-12,22.09796142578125,15956295,35.164575782336826,0.3007003239222925,0.4610723495483384,0.9047687530517585,-0.2525661945343032
2016-10-13,21.89081382751465,25488144,30.46862049715712,0.4162058149065295,0.622112655639647,1.0781044387817396,-0.04270947456359764
2016-10-14,21.82399559020996,16410042,35.24085793899647,0.364654541015625,0.646165275573729,1.1116455078125007,0.026743869781494567
2016-10-17,21.71708106994629,17837369,29.78697745360276,0.3617907932826441,0.7146574020385756,1.1792688751220695,0.1372870922088616
2016-10-18,21.844038009643555,15624074,30.421430112861103,0.15178298950195312,0.5502799987792955,1.0223757553100583,0.015666646957399166
2016-10-19,21.783903121948242,17247445,36.86119144254891,0.11550412859235593,0.5542846679687514,1.0493670654296885,0.08008952140808034
2016-10-20,21.743804931640625,20334190,20.443920639290383,0.09928049360002689,0.5405910491943366,1.0548516845703126,0.12612854003906193
2016-10-21,21.50324821472168,19852090,19.007745866688992,0.254878180367605,0.7116532325744629,1.2557162857055673,0.37210609436035114
2016-10-24,21.469837188720703,20644066,17.283266123111588,0.22814968654087764,0.6946137428283699,1.2510388946533197,0.4120714759826676
2016-10-25,21.5700740814209,20380249,16.249803759258995,0.09163829258509892,0.5425899505615241,1.1129809188842756,0.3186625289916982
2016-10-26,21.65025520324707,18026246,22.466545448143876,0.0019106183733264004,0.40928544998168803,1.0008589553833005,0.2459378528594982
2016-10-27,21.703716278076172,19238662,26.10592364595793,-0.07159641810826045,0.32775936126709126,0.9118487167358396,0.20224892616272072
2016-10-28,21.336193084716797,30048170,19.56516118490113,0.23196819850376826,0.6304654121398912,1.235804023742677,0.5753005790710439
2016-10-31,21.189184188842773,37890668,21.599891305216545,0.2997455596923828,0.7116546630859375,1.339111442565919,0.7280783271789559
2016-11-01,20.76152992248535,57285005,17.532452487815547,0.6214400700160425,1.0507699966430657,1.7163821029663069,1.159753370285035
2016-11-02,20.46750831604004,38033063,16.82236840935242,0.7722718375069739,1.2355379104614244,1.95079860687256,1.4564231967926027
2016-11-03,19.97303581237793,38290977,14.025948991696325,1.0385960170200903,1.6043857574462876,2.379384994506836,1.9513316631317146
2016-11-04,20.046531677246094,36919723,17.104979497160258,0.7359967912946423,1.4119467735290527,2.2421411514282212,1.878216543197631
2016-11-07,20.300458908081055,32544885,21.052646639691858,0.2816042218889514,1.0501025199890144,1.9288762664794916,1.6266225147247297
2016-11-08,20.2464656829834,37365670,21.101254241274376,0.17992210388183594,1.0095161437988267,1.9185762405395508,1.6821262073516863
2016-11-09,21.677215576171875,125166505,49.17804994043499,-1.181109019688197,-0.4422710418701179,0.4552218246459958,0.2605282688140882
2016-11-10,22.601808547973633,70908061,61.601087996029584,-1.8428050449916284,-1.331314277648925,-0.48241466522216925,-0.6492493152618408
2016-11-11,21.994413375854492,37736994,54.94070876425244,-1.0172805786132812,-0.7153982162475572,0.10139289855957045,-0.031018657684327877
2016-11-14,21.852689743041992,32219094,52.64116880792686,-0.6070349557059167,-0.5668941497802749,0.21549171447754034,0.12187232017517147
2016-11-15,21.751455307006836,31213472,50.94205286490034,-0.26224000113350954,-0.47028884887695455,0.28707664489746065,0.23386546134948816
2016-11-16,21.56923484802246,23864246,48.77744451276204,0.10123416355677861,-0.29880180358886577,0.43506759643554815,0.4264918041229251
2016-11-17,21.41401481628418,27502549,50.735873646377364,0.4232469286237439,-0.16007127761840678,0.5545573806762683,0.5935419845581045
2016-11-18,21.24529266357422,25460846,50.528385758785085,0.5302658081054688,-0.004246902465819602,0.6924608612060545,0.7731521511077872
2016-11-21,21.3060302734375,23053931,55.508341961573684,0.2844170161655981,-0.0731748580932603,0.5947687911987316,0.7251497936248796
2016-11-22,21.144054412841797,27862279,57.0320296804169,0.32491302490234375,0.06750001907348491,0.7247029495239268,0.8972775936126709
2016-11-23,21.204797744750977,22399924,64.07170884851317,0.1716136932373047,-0.015516185760496626,0.6344694137573228,0.8457091140747082
2016-11-25,21.38701820373535,11017357,64.94258763236864,-0.06266920907156859,-0.21357154846191406,0.42373012542724453,0.6747568702697748
2016-11-28,21.285785675048828,18692901,61.37065479845836,-0.0019294193812768867,-0.11485939025878977,0.49709220886230554,0.7859961509704583
2016-11-29,21.542240142822266,22810879,64.28567523340215,-0.24006598336356078,-0.35366106033325195,0.22177196502685703,0.539352836608888
2016-11-30,21.69071388244629,40599553,50.20747812493953,-0.3249081202915747,-0.4556756019592285,0.05526355743408118,0.402023735046388
2016-12-01,21.231796264648438,32259146,25.423774047393707,0.12340463910783939,0.04145641326904226,0.48068695068359446,0.8700541305541982
2016-12-02,21.346525192260742,20034221,35.88236076453367,0.03760010855538454,-0.004598045349119673,0.3364957046508792,0.765208692550658
2016-12-05,21.31952667236328,20342516,37.77081683633962,0.08098847525460329,0.08605022430419851,0.33202198028564567,0.8001165962219225
2016-12-06,21.299285888671875,18662967,39.22834987700162,0.0886960710797986,0.15623235702514648,0.3286715316772444,0.8284611511230473
2016-12-07,21.049579620361328,46432600,38.00632680139073,0.3046586172921302,0.44609432220459055,0.547253150939941,1.084825572967528
2016-12-08,20.880859375,37409622,37.77094903143896,0.3788958958217066,0.5749967575073249,0.679336128234862,1.2574884319305433
2016-12-09,21.393768310546875,30935743,52.9412075862934,-0.1764338357107995,0.0016858100891106176,0.14900222778320327,0.7522689342498765
2016-12-12,21.866178512573242,33997508,59.540180448020976,-0.5582180023193359,-0.47713613510131836,-0.33873512268066364,0.29174933433532857
2016-12-13,22.156383514404297,30313356,66.51994088638058,-0.7327289581298828,-0.7521564483642571,-0.6359239959716803,0.013670845031739987
2016-12-14,22.14963150024414,38309843,65.69507081657522,-0.6073905399867456,-0.725495624542237,-0.6368255233764657,0.032712678909302184
2016-12-15,22.102399826049805,22004463,62.44150205862333,-0.44542830330984984,-0.6516057014465346,-0.6005974960327158,0.09229354858398509
2016-12-16,22.16313362121582,39615012,65.47633547206249,-0.3470829554966528,-0.6748835563659661,-0.6677791976928695,0.044803762435911665
2016-12-19,22.156383514404297,26276958,61.880003069730094,-0.158115114484513,-0.6225789070129402,-0.6664093017578132,0.06450143814086928
2016-12-20,22.169879913330078,26428312,59.77969497065169,-0.06073842729841061,-0.5928828239440911,-0.6856840896606435,0.06543226242065359
