Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-05,71.45109558105469,2131600,94.37652471730648,-1.9706039428710938,-4.513635635375977,-7.563598556518556,-12.21689483642578
2016-07-06,71.0052261352539,2439600,87.97728270183285,-0.9793363298688575,-3.761632156372073,-6.9008705139160185,-11.677602119445801
2016-07-07,70.71958923339844,1910000,83.62758318588632,-0.26275525774273945,-3.183108139038083,-6.409332962036132,-11.300781192779539
2016-07-08,71.20030975341797,2450700,86.57297010491506,-0.42498888288226055,-3.361743164062503,-6.677022171020511,-11.684298057556155
2016-07-11,70.04379272460938,3075800,74.89831756944297,0.752427237374448,-1.9509593963623075,-5.32232330322266,-10.437204818725583
2016-07-12,69.7720947265625,4041900,70.3576738884256,0.8967328752790138,-1.4513458251953182,-4.854289016723627,-10.076120014190671
2016-07-13,69.52825927734375,2437600,69.0634880375634,1.0032217843191944,-0.9628028869628906,-4.4279653167724575,-9.750774574279788
2016-07-14,69.29835510253906,1552200,64.80344926197233,0.9255916050502293,-0.5409633636474638,-4.0030566406250045,-9.436522102355958
2016-07-15,69.74425506591797,1654900,65.64366316972684,0.29955291748046875,-0.7966697692871065,-4.26739295959473,-9.795709133148193
2016-07-18,69.24260711669922,1289300,59.43612024995652,0.5902034214564793,-0.12155036926269247,-3.5946286773681635,-9.214384937286376
2016-07-19,69.43073272705078,1797500,53.24814744954326,0.1492810930524513,-0.12679824829100994,-3.613396224975588,-9.32432693481445
2016-07-20,68.61563110351562,1971800,40.800253186458896,0.760359627859927,0.7969856262207031,-2.660834503173831,-8.43629995346069
2016-07-21,68.46234130859375,2490100,32.675758008758336,0.7265417916434131,1.0558216094970732,-2.388470687866217,-8.21585283279419
2016-07-22,68.88034057617188,2461000,37.80366526050918,0.21598270961216315,0.7350082397460938,-2.6726873016357473,-8.562340602874755
2016-07-25,67.8005142211914,2227900,22.82205048569277,1.081831795828677,1.8454883575439425,-1.485366897583006,-7.4180916404724115
2016-07-26,67.39643096923828,1907200,22.964934180143857,1.1505116053989894,2.234244155883786,-0.9734519958496151,-6.95292406082153
2016-07-27,66.92964935302734,1759100,22.358119425076936,1.2868706839425244,2.598963165283209,-0.41507522583007983,-6.425871315002439
2016-07-28,67.27799224853516,2109500,20.82934258128651,0.630993434361045,2.119644927978513,-0.6616824340820244,-6.7132490539550815
2016-07-29,67.59846496582031,1920800,29.231152040766077,0.1652112688337013,1.6459033966064425,-0.879116134643553,-6.969937534332274
2016-08-01,68.09310150146484,1802800,36.26016585023532,-0.3821738106863819,1.031437683105466,-1.2475710296630922,-7.396086254119872
2016-08-02,67.48002624511719,1509400,34.19374970561914,0.030856541224892453,1.4459594726562557,-0.5259586334228459,-6.720427207946777
2016-08-03,66.95755004882812,1665000,32.71641797771038,0.4329092843191944,1.7660518646240178,0.08853271484375114,-6.139128684997559
2016-08-04,67.48700714111328,1365100,33.536514790660405,-0.08360835484096185,1.0749656677246122,-0.3511557006835915,-6.610157661437988
2016-08-05,67.03417205810547,1396600,33.777022043576025,0.38415854317801745,1.3194938659667912,0.1852893066406267,-6.10322017669678
2016-08-08,66.81124877929688,912300,30.855366827143442,0.5404041835239894,1.3807899475097685,0.491090545654302,-5.827173900604251
2016-08-09,66.75550842285156,1739700,34.70781713356716,0.47572217668805195,1.285700988769534,0.628732070922851,-5.730958003997806
2016-08-10,66.99932098388672,1292900,38.148811488226116,0.0756552559988819,0.9154415130615234,0.47155891418456974,-5.928108196258542
2016-08-11,67.06898498535156,1050300,34.449553302418195,-0.05272892543247565,0.7343090057373018,0.490065612792975,-5.954309844970702
2016-08-12,67.24315643310547,1118200,44.33403549701089,-0.18609946114676745,0.4350826263427763,0.3937466430664074,-6.082154312133788
2016-08-15,67.02719116210938,1261600,46.09712314339768,-0.03582218715122565,0.5402770996093693,0.6699952697753844,-5.821651515960696
2016-08-16,66.04487609863281,1583500,41.56698260152504,0.8051648821149513,1.353299331665042,1.6890824890136713,-4.798629055023191
2016-08-17,65.89161682128906,1707700,36.27569601476695,0.8270481654575832,1.3703578948974666,1.8625231933593795,-4.604719104766843
2016-08-18,65.69654083251953,1307900,30.692722701805963,0.8708430698939793,1.4271438598632784,2.074293060302736,-4.377706623077394
2016-08-19,65.04863739013672,1967900,20.026980254539765,1.2400774274553612,1.8834621429443388,2.719997253417972,-3.700734577178956
2016-08-22,65.28550720214844,1651900,26.66630973356567,0.748425074986045,1.5208419799804744,2.489668426513674,-3.9063375663757327
2016-08-23,65.28550720214844,1214700,29.999452434839753,0.4687608991350487,1.4152957916259794,2.4911029052734364,-3.872367115020751
2016-08-24,66.02397918701172,2261900,33.33304361732456,-0.4130270821707569,0.6315402984619141,1.78042831420899,-4.567025794982911
2016-08-25,65.82891082763672,1855400,35.41284234242552,-0.24881090436663555,0.7541545867919979,1.98288192749024,-4.326483497619627
2016-08-26,64.97199249267578,2113700,30.701309180917363,0.4767325265066944,1.4797492980956974,2.8204324340820364,-3.429693756103518
2016-08-29,65.29944610595703,1510500,35.54618806639776,0.0925510951450832,1.0126129150390568,2.4835041809081986,-3.71665250778198
2016-08-30,65.61988830566406,1542600,36.512061971183755,-0.1462838309151806,0.5991638183593722,2.159996185302731,-3.9933755111694325
2016-08-31,66.02397918701172,2347400,40.40928130002059,-0.4448787144252293,0.1483943939208956,1.7475451660156267,-4.350070858001708
2016-09-01,66.01007080078125,1623600,38.3401507773329,-0.32746124267578125,0.08845596313476278,1.75462661743164,-4.291945590972901
2016-09-02,66.9227066040039,2186400,49.12702753353247,-1.1117074148995556,-0.8297531127929716,0.8417124938964804,-5.156713809967044
2016-09-06,68.29515838623047,3204800,67.6505191346758,-2.131838117327007,-2.128009414672846,-0.5085848999023455,-6.477882652282716
2016-09-07,68.86640167236328,6552100,71.89746055030209,-2.146737234933042,-2.593708038330078,-1.0565597534179716,-6.995933094024657
2016-09-08,68.03740692138672,3438100,65.76032463529896,-0.926605224609375,-1.7128089904785213,-0.24623489379882812,-6.120932006835936
2016-09-09,65.00682067871094,5777800,49.78684812900025,2.01639992850167,1.2146690368652315,2.686537780761725,-3.0606750869750954
2016-09-12,65.43878936767578,2685300,50.76608644258451,1.5008326939174168,0.6924819946289062,2.150068054199224,-3.458549137115476
2016-09-13,64.00362396240234,4138100,44.39706946514738,2.649362836565288,1.9764690399169922,3.455512237548831,-1.9951806259155305
2016-09-14,64.28851318359375,2293600,42.10133388150699,1.9881602696010106,1.6037616729736328,3.027371368408197,-2.249496021270751
2016-09-15,64.3377685546875,2717700,43.1220400036317,1.373563494001118,1.476813888549799,2.84476684570312,-2.2673906135559108
2016-09-16,63.57101058959961,3927200,43.48371029596449,1.3838370186941944,2.1372953414916935,3.468553237915046,-1.477735576629641
2016-09-19,64.57693481445312,2511300,46.83894195464147,-0.11644036429268567,1.107785987854001,2.3301615142822243,-2.4508329391479506
2016-09-20,64.41512298583984,2263300,44.65483975791055,-0.03915677751813007,1.2260786056518498,2.379399948120124,-2.253387222290037
2016-09-21,65.73057556152344,2882300,48.79565500058249,-1.3129256112234913,-0.06712055206298828,0.9831169891357376,-3.527811412811282
2016-09-22,66.70838928222656,3964700,52.656223246959414,-1.9043442862374462,-1.010713768005374,-0.05109413146972486,-4.464202308654784
2016-09-23,66.95459747314453,2603300,50.12778302564526,-1.7696832929338768,-1.2006376266479464,-0.3441774749755808,-4.666168365478512
2016-09-26,67.257080078125,2611900,45.45043876250383,-1.6551213945661232,-1.3888658523559627,-0.6964035797119124,-4.92097023010254
2016-09-27,66.81391906738281,1910800,40.90249662846268,-0.748687744140625,-0.8699811935424862,-0.3018163299560541,-4.432411746978758
2016-09-28,66.38480377197266,2649800,42.40572986822481,-0.0613054547991112,-0.4026201248168917,0.06638038635253452,-3.9580168914794953
2016-09-29,66.13158416748047,2473900,56.94022065594206,0.4371228899274513,-0.14402027130127237,0.269919052124024,-3.6620680427551235
2016-09-30,66.27225494384766,2712500,55.3345704031057,0.37383488246372565,-0.27158184051513956,0.0854465484619169,-3.7613338661193865
2016-10-03,65.71651458740234,2308100,62.354056591210984,0.7878788539341457,0.22384891510009197,0.5779103851318297,-3.170569801330565
2016-10-04,63.91569900512695,3191400,47.793588762385966,2.1545660836356006,1.8056915283203097,2.3010296630859415,-1.3426760673522935
2016-10-05,62.649471282958984,3829000,41.26628480495333,2.76256397792271,2.7610727310180607,3.4723181915283163,-0.05283290863037138
2016-10-06,62.494686126708984,2303100,44.055708038842084,2.3003158569335938,2.6387218475341854,3.5384040832519474,0.12100339889526168
2016-10-07,62.11484909057617,1618000,35.39227504179159,2.070159367152627,2.873960304260251,3.8149782562255865,0.5142021560668937
2016-10-10,62.3962287902832,1029200,38.189331856295915,1.255157470703125,2.4404525756835938,3.429553833007816,0.246703262329099
2016-10-11,62.607242584228516,2321200,29.016826764134677,0.5205704825265087,2.1596197128295955,3.1088228607177797,0.05185453414917163
2016-10-12,64.33072662353516,3352200,35.481059151947946,-1.400883265904021,0.43824634552001385,1.32235282897949,-1.6473250198364227
2016-10-13,64.59101104736328,1888900,35.59178331679195,-1.5646945408412378,0.19062404632568075,1.0147376251220663,-1.8851449966430636
2016-10-14,64.73872375488281,2141400,34.35307334600563,-1.413942609514507,0.10129699707030682,0.8120592498779331,-2.006308345794679
2016-10-17,64.71060943603516,1347300,36.22117885553093,-1.069267817905974,0.1360950469970703,0.7937023162841825,-1.9498389244079561
2016-10-18,64.59101104736328,2325200,37.75214231760999,-0.5959320068359375,0.2644878387451115,0.8688959503173805,-1.7988637924194322
2016-10-19,64.51363372802734,2303000,38.68097743646567,-0.21606826782226562,0.28101806640624716,0.9014357757568376,-1.696472263336183
2016-10-20,64.39405059814453,2425500,36.82138257176292,0.15877314976283685,0.2848842620849581,0.9689134979248024,-1.5499802589416518
2016-10-21,66.77172088623047,4441600,55.89640156989539,-1.8701836722237744,-2.1019298553466825,-1.4147020721435553,-3.8815117263793937
2016-10-24,66.92646789550781,3932900,70.61657873275911,-1.6912939889090381,-2.27320747375488,-1.5757828521728499,-3.9853168678283666
2016-10-25,66.08232116699219,3137100,74.94900140339709,-0.6552047729492188,-1.4656406402587834,-0.750533523559568,-3.096531867980957
2016-10-26,65.09046173095703,2419300,66.8189716325204,0.3909192766462013,-0.5384983062744197,0.22223762512207657,-2.0662569046020494
2016-10-27,63.85941696166992,1803900,60.18069912833796,1.5174506051199756,0.5789381027221623,1.4126383972167957,-0.7985811233520508
2016-10-28,64.16893005371094,1588500,60.311019339859385,1.158694131033755,0.16425876617431356,1.072573089599615,-1.0739449501037583
2016-10-31,64.00711059570312,2559300,58.18927906886442,1.2652364458356544,0.24060802459716513,1.21356201171875,-0.8622582817077671
2016-11-01,63.268524169921875,2975800,42.976762909438705,1.50336619785854,0.9468357086181669,1.911808776855466,-0.07879522323608512
2016-11-02,61.83348083496094,6492700,34.218907184373776,2.2108399527413525,2.3410795211791964,3.2778115844726585,1.398320331573487
2016-11-03,61.67169189453125,1991900,32.475891392915585,1.7425389971051928,2.461718750000003,3.3525547790527384,1.5982652091979972
2016-11-04,61.77014923095703,2655400,33.33305945164274,1.1697513035365503,2.3460264205932617,3.1729222106933577,1.5299535560607893
2016-11-07,62.63539123535156,5054100,39.77921767215599,0.12964848109653815,1.4927425384521484,2.2609481811523438,0.7006517601013158
2016-11-08,63.170040130615234,3664000,43.29821738652265,-0.547698974609375,0.9862335205078097,1.6837111663818405,0.19635290145873796
2016-11-09,60.306976318359375,5479400,33.9943913248986,1.7867742265973803,3.6481098175048814,4.440516738891603,3.076885509490964
2016-11-10,58.31620407104492,6994500,15.852116831277428,3.0700721740722656,5.325141716003415,6.277133483886715,5.069640979766845
2016-11-11,57.85896682739258,9705500,14.253957569572705,2.959521702357698,5.438391113281249,6.571348648071293,5.52182880401611
2016-11-14,57.67606735229492,6627900,15.037970940085785,2.571617671421599,5.269563484191892,6.569315338134771,5.696647319793698
2016-11-15,58.238826751708984,4978900,20.448943288308698,1.5043836321149584,4.389194869995116,5.805429306030277,5.13070373535156
2016-11-16,59.85676193237305,4909900,33.294102961893046,-0.5104985918317553,2.5384160995483427,4.007301330566406,3.515761833190915
2016-11-17,59.87083053588867,3437100,31.607407830622194,-0.9958828517368872,2.2981864929199247,3.829901199340817,3.50663501739502
2016-11-18,59.793460845947266,2357500,31.83751710466558,-0.9918725149972119,2.0266431808471665,3.8030036926269517,3.5959352302551295
2016-11-21,59.47689437866211,2532600,33.03954294014041,-0.5094931466238819,1.970730972290042,4.0003322601318345,3.9309079551696797
2016-11-22,60.088890075683594,2218700,41.575936193335664,-0.8029283796037916,1.0590637207031222,3.3100418853759734,3.338671188354489
2016-11-23,59.20256423950195,2107200,38.85706533883444,0.3014684404645678,1.6509946823120103,4.09464874267578,4.2415877342224135
2016-11-25,59.63167190551758,860700,40.62892732712572,0.07133865356445312,1.0104997634887667,3.5714191436767564,3.8323090553283663
2016-11-28,59.336212158203125,3068300,34.782679076157336,0.2924341474260572,1.0643236160278349,3.7821829223632832,4.140588684082033
2016-11-29,59.95524978637695,2427500,35.286460242934425,-0.31454358782087155,0.2426929473876953,3.0707115936279266,3.5344954109191917
2016-11-30,58.710140228271484,3883500,41.42098905553635,0.7758058820451978,1.259883308410643,4.2017214965820315,4.78400184631348
2016-12-01,57.35246658325195,3122700,44.4443858033406,1.8299898420061353,2.3935062408447294,5.391832962036133,6.134708328247072
2016-12-02,57.598690032958984,2660500,48.46218133593461,1.2280235290527344,1.9436326980590835,4.963415527343749,5.884660949707033
2016-12-05,58.569461822509766,2153500,54.82894820403656,0.16680853707449472,0.8128265380859361,3.824941024780273,4.910480079650881
2016-12-06,58.696083068847656,3265100,52.59384222414284,-0.09346825735909903,0.4892398834228544,3.527099838256838,4.782482852935793
2016-12-07,59.610538482666016,2670100,48.48212345627915,-0.9687341962541822,-0.6031906127929716,2.468576812744139,3.8713944053649882
2016-12-08,59.793460845947266,2137400,49.532771424280035,-1.174769265311106,-0.8117887496948271,2.1538275909423845,3.6912511062622073
2016-12-09,60.19441223144531,1871300,52.330239708276075,-1.3636817932128906,-1.1188297271728516,1.6341327667236314,3.298327598571774
2016-12-12,61.094844818115234,2789300,58.805567320228874,-1.7294889177594897,-1.8574684143066378,0.6301519775390645,2.408000583648679
2016-12-13,61.87567901611328,2669900,59.548968441653756,-1.899324689592632,-2.4283220291137724,-0.22749893188476733,1.6369420051574721
2016-12-14,61.306758880615234,3018000,61.640149337763155,-0.9393621172223803,-1.706005287170413,0.28924240112304744,2.2105054092407244
2016-12-15,61.0792121887207,2248000,58.19026175063327,-0.371368408203125,-1.4173360824584975,0.4853839111328142,2.443333110809327
2016-12-16,60.9441032409668,5407300,59.26566516642405,-0.0457502092633959,-1.2285634994506864,0.5894812011718784,2.585233020782468
2016-12-19,62.05345153808594,1422200,61.44442090956795,-0.8322426932198681,-2.224912261962892,-0.5210950469970683,1.4915688133239726
2016-12-20,62.273921966552734,1245100,71.88441987397222,-0.7556403023856006,-2.3055313110351534,-0.7440116119384754,1.29058235168457
2016-12-21,61.961002349853516,1528100,82.46578743979009,-0.31898389543805905,-1.8990060806274442,-0.44401679992675724,1.6223091316223162
2016-12-22,61.961002349853516,1272100,81.83563953345939,-0.3067948477608837,-1.7610841751098647,-0.4914112854003889,1.6418674278259289
