Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,42.594261169433594,2260912,56.526971623654006,0.4870447431291822,-0.2563915252685547,-3.1910147857666047,1.373041172027591
2016-04-05,42.53969955444336,1777129,58.128063545015706,0.5987532479422413,-0.1531902313232436,-3.052417755126953,1.4254508209228547
2016-04-06,43.33977508544922,2117301,57.50004851413021,-0.07533809116908685,-0.8105268478393555,-3.7232104492187474,0.621183757781985
2016-04-07,43.312496185302734,2392548,52.819824098981975,-0.11819403512136972,-0.6727842330932603,-3.602287826538088,0.6402291870117196
2016-04-08,43.26703643798828,1916854,49.49205718969572,-0.10130637032644785,-0.5032236099243192,-3.4519106292724615,0.6794988250732388
2016-04-11,43.1033821105957,2062882,50.971525622298834,-0.06103842599051035,-0.2854742050170884,-3.1767930603027352,0.8267896270751933
2016-04-12,43.30339813232422,1410798,54.34127730885529,-0.23767689296177252,-0.40048370361328267,-3.2771649169921844,0.6096844863891633
2016-04-13,44.239845275878906,1767359,67.92995336911792,-0.9390405927385572,-1.1919187545776353,-4.085601806640625,-0.34162187576293945
2016-04-14,43.92163848876953,1370142,63.88097470988938,-0.4234139578683056,-0.7900684356689425,-3.619746856689453,-0.03464284896850245
2016-04-15,43.56705856323242,2515148,58.59143926101856,-0.03636496407644785,-0.40412235260009766,-3.1277014160156256,0.30598272323608455
2016-04-18,43.43068313598633,1520792,46.447176676934355,0.11689431326730215,-0.2627464294433608,-2.8594975280761687,0.42749486923217717
2016-04-19,43.02155685424805,2056473,45.81205850014309,0.4909520830426928,0.1481977462768569,-2.308723754882813,0.8192126655578633
2016-04-20,43.45796203613281,2361871,45.155817853176245,0.10520117623465097,-0.2541135787963853,-2.5749336242675795,0.36880722045898295
2016-04-21,43.77616882324219,3545643,56.70489492052928,-0.14546694074358157,-0.4836767196655245,-2.716217269897463,0.02983514785766772
2016-04-22,43.0306396484375,1670812,54.411497025939724,0.4273185729980469,0.3064008712768569,-1.8190400695800761,0.7525970649719227
2016-04-25,42.948760986328125,1491481,54.11262517210566,0.3702147347586475,0.41282329559326314,-1.5655128479003935,0.8098004722595249
2016-04-26,43.20354080200195,1086910,48.4616531080095,0.06350381033761465,0.12804851531982564,-1.6780966186523472,0.5289853096008272
2016-04-27,43.40372848510742,1571534,50.991471586603275,-0.14053453717912845,-0.0753047943115206,-1.7429946136474612,0.30326366424560547
2016-04-28,41.67485809326172,2947244,37.33202135266744,1.3959503173828125,1.5389541625976548,0.0825877380371125,1.996502532958985
2016-04-29,41.22898483276367,3083502,35.72753932346674,1.5233982631138403,1.8892889022827148,0.6257109832763703,2.406240596771241
2016-05-02,41.6839485168457,1495684,38.1296915272758,0.7695459638323072,1.3888095855712876,0.2776419830322254,1.9195509719848616
2016-05-03,40.692134857177734,2036618,24.205210929538907,1.4272875104631666,2.2882450103759737,1.3406946563720723,2.8766777801513683
2016-05-04,40.43734359741211,2904906,24.430500865859287,1.3233048575265087,2.3979146957397433,1.657992401123046,3.098641777038573
2016-05-05,40.046077728271484,2174976,24.299661859638334,1.2635045732770678,2.625859642028807,2.102848358154297,3.454034118652345
2016-05-06,39.900489807128906,2023591,24.267025708532074,0.9086298261369947,2.6031202316284165,2.2783858489990223,3.5575709915161156
2016-05-09,39.936885833740234,1634043,26.222558088931493,0.6239520481654566,2.4083993911743136,2.272667312622069,3.482621059417724
2016-05-10,40.46464157104492,2271943,27.247141978140263,-0.012995583670480926,1.738705825805667,1.7915991210937534,2.9275333023071255
2016-05-11,40.14616394042969,3351395,22.408705959309415,0.08579853602817877,1.852499389648436,2.1196649169921855,3.2171319770813014
2016-05-12,39.763999938964844,1788895,23.718890677116136,0.33537183489118405,2.0267814636230455,2.4830449676513666,3.5665080261230457
2016-05-13,39.66390609741211,3311473,23.649575353943106,0.324974605015349,1.9317176818847628,2.5465335845947266,3.63054317474365
2016-05-16,39.84589767456055,1948370,22.74743198824919,0.11438587733677252,1.5704868316650362,2.3363042449951195,3.410814323425292
2016-05-17,39.900489807128906,2270893,20.877388927894387,0.05979374476841315,1.3598413467407227,2.248383789062501,3.3148523139953596
2016-05-18,39.75489807128906,1867477,28.336664790032145,0.17938722882951907,1.320279884338376,2.379373550415039,3.4207077407836906
2016-05-19,39.572914123535156,2481215,30.13097758579815,0.23398154122488535,1.2921010971069364,2.530751342773435,3.5675859069824227
2016-05-20,40.31904983520508,2449173,34.693781517206446,-0.48745618547712155,0.4103858947753878,1.7752962493896476,2.794207687377927
2016-05-23,40.02787399291992,1169905,41.16205039293987,-0.15858404976980722,0.5555173873901396,2.0265999603271467,3.058229179382323
2016-05-24,41.574764251708984,4760197,61.261362657815745,-1.4324945722307447,-1.0728116989135756,0.4791396331787112,1.4925093841552766
2016-05-25,41.53835678100586,1827241,65.89139036260084,-1.1543072291782934,-1.1296728134155245,0.5195221710205047,1.5051368904113787
2016-05-26,41.365474700927734,2020544,65.51056757553606,-0.772141592843191,-0.9722599029541001,0.6747383880615203,1.651194782257079
2016-05-27,41.62026596069336,1142380,67.03504226256837,-0.7604517255510572,-1.2074871063232422,0.39355773925781534,1.3695816802978484
2016-05-31,41.4655647277832,1721029,60.956104763320475,-0.33537183489118405,-1.0637050628662124,0.5109568023681632,1.4935086631774936
2016-06-01,41.6839485168457,1279268,67.20969806259035,-0.35877009800502435,-1.2324981689453125,0.26654800415039404,1.2449429512023897
2016-06-02,41.65665054321289,1463747,73.00860619360272,-0.0987897600446459,-1.1442348480224638,0.2714572906494155,1.2355646896362273
2016-06-03,41.59296417236328,1494003,73.66064869791595,-0.0325034005301319,-1.0032041549682589,0.32693702697753935,1.254763221740724
2016-06-06,41.6839485168457,1332427,73.05920120676585,-0.10268892560686282,-1.0050155639648466,0.22683822631835682,1.1224707603454576
2016-06-07,42.73037338256836,7332075,78.42768775401811,-0.9541282653808594,-1.9117660522460938,-0.8141368865966783,0.042967185974120525
2016-06-08,43.45832443237305,4036255,83.30601375973367,-1.419499533517019,-2.490032958984372,-1.548990249633789,-0.7104264640808111
2016-06-09,43.3673210144043,1385690,84.69193793766841,-1.056816646030974,-2.237971687316893,-1.4599812316894543,-0.6300164031982405
2016-06-10,42.6939697265625,3813747,72.00658036593565,-0.23917661394391843,-1.4181219100952163,-0.8120922851562469,0.03800333023071545
2016-06-13,41.92963790893555,2064247,66.20153053597357,0.5641533987862744,-0.5405035018920898,-0.07196281433105156,0.7862790489196811
2016-06-14,41.474666595458984,3144119,48.952332736567584,1.0022250584193628,-0.00409374237060689,0.36061660766601733,1.2156079101562511
2016-06-15,41.6839485168457,2190315,51.47061090115472,0.7929431370326441,-0.12420272827148438,0.13421966552734688,0.9857262611389146
2016-06-16,41.52927017211914,2528700,51.66059224102991,0.7760353088378906,0.11919422149658487,0.25268791198730156,1.1168970870971648
2016-06-17,42.03883361816406,3596806,54.03507842890649,0.06368746076311282,-0.26707324981689595,-0.2823487854003872,0.5930497550964375
2016-06-20,42.457393646240234,2787979,59.09856327792118,-0.48486219133649655,-0.5787160873413058,-0.7171016693115249,0.15512331008910962
2016-06-21,41.98423385620117,6385835,52.63165988676086,-0.11309323992048093,-0.007738304138186436,-0.266324844360355,0.603689804077149
2016-06-22,41.82954406738281,2863409,51.48212121588682,0.027297428676057223,0.1596904754638686,-0.14111213684081747,0.738598766326902
2016-06-23,42.38459396362305,1590759,56.258931269713635,-0.39776284354073965,-0.35304756164551065,-0.7332670593261739,0.1578238868713413
2016-06-24,40.70123291015625,4216111,43.79314881090346,1.1452102661132812,1.2971014022827134,0.8856858825683602,1.810131263732913
2016-06-27,39.80039978027344,2989161,31.14750879328838,1.7990619114467066,2.1069412231445312,1.7111858367919908,2.677359333038332
2016-06-28,40.97420883178711,2452114,34.88363671478923,0.4731636047363281,0.9085643768310518,0.4882472991943345,1.4711821174621562
2016-06-29,41.693058013916016,2352101,40.534994155779735,-0.3548763820103247,0.19017066955566264,-0.2571718597412129,0.7230594635009737
2016-06-30,41.947837829589844,2430053,45.57240026729398,-0.6148556300571997,-0.050049781799316406,-0.5421541595459018,0.44023464202880547
2016-07-01,42.239009857177734,2303985,51.945060553500426,-0.8475325448172413,-0.3089195251464858,-0.8640693664550767,0.12274593353271257
2016-07-05,42.16621398925781,2619889,54.567332280887214,-0.8059338160923559,-0.21201038360595703,-0.8085620117187489,0.16577306747436182
2016-07-06,42.82193374633789,3526313,57.097307117291756,-1.158696310860769,-0.86315212249756,-1.4668183135986297,-0.5108510017395034
2016-07-07,43.249969482421875,2695424,60.377688399018446,-1.0939363752092603,-1.3016056060791001,-1.893925476074216,-0.9569242858886753
2016-07-08,44.77086639404297,4719435,64.68564477843559,-2.072453635079519,-2.7523252487182646,-3.387479629516605,-2.47853576660156
2016-07-11,44.39747619628906,3081821,60.47952089945095,-1.312717982700896,-2.293759727478026,-2.959637069702147,-2.109316577911379
2016-07-12,44.42478561401367,1781331,63.84994393138414,-0.9861777169363819,-2.1963117599487276,-2.9230304718017592,-2.1421136474609384
2016-07-13,44.36104965209961,1153726,64.51594980722513,-0.619293212890625,-1.9882566452026396,-2.805752487182616,-2.0857280731201158
2016-07-14,44.41569519042969,1598744,62.35563193819504,-0.3525842939104322,-1.9063148498535156,-2.7859268188476562,-2.1344625663757313
2016-07-15,44.30640411376953,1300700,77.12587025607112,-0.0312260219029028,-1.6581670761108427,-2.5992545318603533,-2.0170820999145533
2016-07-18,44.52497863769531,1531508,89.61575418093791,-0.06765638078962155,-1.75243434906006,-2.7282510375976585,-2.231606082916258
2016-07-19,44.30640411376953,1048985,83.27024727348626,0.0845663888113819,-1.4414093017578153,-2.421558227539066,-2.0132528305053725
2016-07-20,44.579620361328125,1679637,81.63607280316606,-0.16262926374162845,-1.5848562240600614,-2.601919784545899,-2.2864595985412564
2016-07-21,44.488548278808594,1956565,78.88201612805307,-0.06244822910853998,-1.3608339309692354,-2.4303695678710966,-2.2018733215332063
2016-07-22,44.342830657958984,1499256,74.73351678907015,0.0806666782924097,-1.1172044754028292,-2.2007186126708973,-2.0573301696777335
2016-07-25,44.761756896972656,2407571,78.21790801142642,-0.2888221740722656,-1.3331045150756822,-2.5196897125244107,-2.4817395210266113
2016-07-26,44.716224670410156,2907323,73.74441865558096,-0.18474415370396002,-1.041781044006349,-2.3731111145019526,-2.4445520210266096
2016-07-27,44.26997375488281,1632257,62.72735580886595,0.22507749285016843,-0.43074188232422017,-1.838378677368162,-2.0100578308105455
2016-07-28,43.96942901611328,1983774,35.62073430814003,0.4774829319545191,-0.01637859344482706,-1.456455154418947,-1.7221367454528789
2016-07-29,42.62158203125,3719301,26.39215972640585,1.5456101553780712,1.3651556015014634,-0.051274490356448155,-0.3918815231323265
2016-08-01,42.57604217529297,1878823,25.542282983351257,1.3179348536900122,1.4275470733642592,0.05432792663574304,-0.35648632049560547
2016-08-02,41.46495819091797,2605706,19.999984193734235,2.0178941999162916,2.503568267822267,1.1883300781249986,0.7358094596862799
2016-08-03,41.65621566772461,2979496,22.20188097604165,1.3829879760742188,2.2540248870849595,1.029639434814456,0.525493907928464
2016-08-04,41.7199592590332,2918564,23.703665781616877,0.8912064688546337,2.1137807846069308,0.9687997436523403,0.44114906311035185
2016-08-05,42.62158203125,2610224,33.00820704920824,-0.24590083530971185,1.1046937942504869,0.08884147644042883,-0.48269767761230753
2016-08-08,42.457645416259766,2437091,33.333379186162716,-0.29793330601283685,1.1716388702392564,0.2746215057373078,-0.3430308914184579
2016-08-09,42.648902893066406,1597063,32.33345573503151,-0.4852878025599878,0.8915872573852539,0.10393676757812642,-0.5564665603637664
2016-08-10,42.62158203125,1853400,32.715136360746754,-0.4514612470354322,0.8319347381591768,0.15437797546386633,-0.552732086181642
2016-08-11,42.949432373046875,1241448,37.52042228258084,-0.5672438485281788,0.43077125549316264,-0.14816268920898779,-0.9003497314453099
2016-08-12,42.57604217529297,1565126,30.263279362992918,-0.0624498639787916,0.7176433563232436,0.24361534118652628,-0.5435982894897435
2016-08-15,43.07693099975586,1882290,36.322201123300104,-0.369485582624165,0.14435214996338175,-0.22759414672851364,-1.061573257446291
2016-08-16,42.91300582885742,1152991,38.11805354677042,-0.16392844063894785,0.23860740661621094,-0.039087829589846024,-0.9067891502380405
2016-08-17,42.59425735473633,1096786,37.99692209135302,0.1743360246930834,0.458087730407712,0.27693832397461193,-0.6024539375305196
2016-08-18,42.69442367553711,1087331,50.81283197556268,0.08067267281668222,0.2682151794433594,0.16149398803710824,-0.7177588081359829
2016-08-19,42.348365783691406,1792887,47.61907041462418,0.3876996721540209,0.514549827575685,0.4871727752685544,-0.38884225845336573
2016-08-22,42.40299987792969,1207935,62.59183928458042,0.25500379289899655,0.34197788238525106,0.4267192840576186,-0.45843711853027
2016-08-23,43.65979766845703,3314625,70.91273086635255,-0.8469717843191944,-0.9676412582397447,-0.7954753112792972,-1.7197791099548354
2016-08-24,43.12247085571289,1370667,63.32192192801539,-0.3031392778669115,-0.487689590454103,-0.22519241333007756,-1.1871854019165013
2016-08-25,42.97675323486328,1496839,53.9393272688809,-0.14831488473074472,-0.39160575866699077,-0.053618698120118324,-1.0436597442626976
2016-08-26,42.18443298339844,2448858,47.34042987737629,0.5854590279715381,0.378857040405272,0.7518048095703094,-0.26475925445556925
2016-08-29,42.639793395996094,1366675,49.91566069322107,0.12229428972516843,-0.0733158111572294,0.3084635925293,-0.7341689872741668
2016-08-30,43.10426330566406,1530142,54.13420583857085,-0.23419025966099127,-0.4558204650878892,-0.14306892395019588,-1.204280509948731
2016-08-31,43.07693099975586,1993124,51.15130479832617,-0.11058207920619623,-0.357452392578125,-0.09388267517089588,-1.1811370277404762
2016-09-01,42.539608001708984,1154882,49.680461906683234,0.26671382359096185,0.2208530426025419,0.4576416015625,-0.6564569473266602
2016-09-02,42.40299987792969,1964444,43.68598584567482,0.30054037911551035,0.34653205871582315,0.5946178436279297,-0.5327660560607939
2016-09-06,42.466758728027344,1205309,45.73917008863238,0.1639251708984375,0.28322887420654297,0.5661695098876933,-0.6137554931640636
2016-09-07,43.10426330566406,1101198,54.59020029403101,-0.34217507498605215,-0.33150768280029297,-0.00525779724121378,-1.2654847717285165
2016-09-08,42.685325622558594,761762,49.92255854865953,0.0832672119140625,0.09061717987060547,0.4479022216796906,-0.8646830177307123
2016-09-09,41.146202087402344,2237275,41.49478470583409,1.342667715890066,1.539579200744626,1.9760886383056615,0.6484273338317905
2016-09-12,41.77460861206055,1798245,45.88802314882536,0.5282151358468212,0.8711009979248061,1.344217529296877,-0.0056206130981451
2016-09-13,40.718177795410156,2320479,30.23269763764833,1.324441637311665,1.8095941543579102,2.3702317047119124,1.0185696983337422
2016-09-14,40.7454948425293,2177183,32.85161199415681,1.060338156563894,1.6739015579223633,2.314500274658201,0.9590124511718727
2016-09-15,40.99139404296875,2708977,35.88097098335396,0.6036725725446459,1.3478591918945284,2.031990280151369,0.6855085754394565
2016-09-16,40.3812141418457,3761113,36.835227782255444,0.824845450265066,1.8423786163330078,2.584795074462889,1.2600374221801758
2016-09-19,41.06425094604492,3851357,38.86751442170072,-0.08977345057896002,1.0951360702514634,1.8276259613037098,0.5493515205383304
2016-09-20,39.6162109375,11982909,28.36168518979541,1.1396963936941944,2.403836631774901,3.180040664672852,1.9679972076416021
2016-09-21,39.570674896240234,5301866,28.29777307229888,0.870384761265349,2.2449165344238295,3.1284944915771504,1.978007526397704
2016-09-22,39.707279205322266,4419395,31.55407486907353,0.5893663678850416,1.9375526428222685,2.8988147735595717,1.8061971855163605
2016-09-23,39.26103210449219,2478063,30.330794029850736,0.82354736328125,2.1980136871337876,3.2419686126708953,2.221228656768801
2016-09-26,39.11530303955078,2170564,29.232502441805607,0.701263427734375,2.190286254882814,3.2838756561279325,2.3387372970581026
2016-09-27,38.905845642089844,2044602,22.52684435764253,0.6999538966587622,2.2130462646484403,3.3809503936767555,2.516656379699704
2016-09-28,39.34299850463867,1996171,28.18085240434445,0.01690782819475345,1.5878301620483413,2.8445294189453136,2.054101963043216
2016-09-29,38.42317199707031,2255765,30.659922902607377,0.7663002014160156,2.2749687194824233,3.6412269592285185,2.9452901840209975
2016-09-30,38.559776306152344,1983879,25.452029815879087,0.4852818080357153,1.9393728256225558,3.386047210693363,2.777960357666018
2016-10-03,38.34120178222656,1869578,29.186596797639908,0.5087024143763941,1.954857444763185,3.4845891571044945,2.95894899368286
2016-10-04,37.831207275390625,1933347,26.470669762175945,0.8144362313406788,2.233074378967288,3.8559726715087876,3.43702747344971
2016-10-05,38.10441589355469,1857497,26.793496325860758,0.3968151637486059,1.7098733901977567,3.450527877807616,3.1386730194091825
2016-10-06,38.368534088134766,1888594,32.868271825896755,0.05593817574636972,1.2299156188964844,3.0683808898925804,2.8481864356994606
2016-10-07,37.831207275390625,1809486,21.780669667323934,0.3772948128836475,1.6014926910400362,3.4829432678222645,3.3521439933776875
2016-10-10,37.9951286315918,2740178,31.762237918298567,0.15222440447126218,1.2485973358154325,3.2264928436279305,3.15649044036865
2016-10-11,37.86763000488281,2583540,31.187080342476776,0.1808449881417431,1.2335685729980455,3.2598232269287095,3.251346893310547
2016-10-12,38.05887222290039,3051775,32.00783441145316,-0.05073002406528815,0.9079952239990234,3.0004592895507827,3.0271016311645482
2016-10-13,37.30298614501953,3265774,29.981295231141956,0.6296958923339844,1.4794609069824247,3.669280776977537,3.7442525291442905
2016-10-14,37.667274475097656,3127835,35.82892811277365,0.20295878819057123,0.979475593566896,3.2239387512207003,3.3441403579711917
2016-10-17,37.89495849609375,2550447,40.14216225305001,-0.0923788888113819,0.5933269500732408,2.9017222595214847,3.083814582824708
2016-10-18,38.16816711425781,2225929,38.16501309255635,-0.3174503871372778,0.24771614074707315,2.5427240753173805,2.7893211555480946
2016-10-19,38.22281265258789,2030734,47.55552121855799,-0.3395696367536303,0.12567749023437358,2.399556732177736,2.713300724029544
2016-10-20,37.70369338989258,2803107,40.4470314398264,0.1561301095145069,0.5446174621582003,2.8203182220458984,3.2147619056701657
2016-10-21,37.53976821899414,1601370,40.94643732864935,0.2458975655691944,0.6224794387817383,2.8760501098632787,3.369155864715573
2016-10-24,38.01333999633789,2457052,52.07457250640687,-0.12619509015764407,0.09380950927734233,2.31122428894043,2.8944152259826694
2016-10-25,37.53066635131836,2930435,43.762384614172355,0.33696310860769785,0.5077241897582994,2.68297264099121,3.372189712524417
2016-10-26,37.54888153076172,1541698,40.58564609737225,0.269308362688335,0.39980316162109375,2.55747497558594,3.346078300476073
2016-10-27,36.738338470458984,2674203,38.18883581562827,0.8755901881626684,1.1261045455932646,3.2508996582031244,4.151847705841064
2016-10-28,37.64905548095703,3205051,46.779647540000155,-0.11709213256835938,0.16985149383545206,2.239275283813477,3.2429542541503906
2016-10-31,37.96780776977539,2725786,50.90015513888117,-0.39811379568917715,-0.16757049560546733,1.8329118347167963,2.9282550621032684
2016-11-01,37.576202392578125,2167517,45.813672027246916,-0.0013035365513403008,0.21128463745117188,2.1279812622070295,3.3216376686096183
2016-11-02,37.2119140625,2167307,49.15253996629186,0.24849537440708502,0.5309478759765653,2.363311920166012,3.6872895431518558
2016-11-03,37.11173629760742,1591705,44.56327692938319,0.28882598876953125,0.5682857513427706,2.343274993896486,3.785968532562258
2016-11-04,37.70369338989258,2200085,48.252776134132596,-0.28101512363979,-0.030047035217286577,1.6458567047119175,3.1908402633667023
2016-11-07,38.19549560546875,2305771,50.240060799318016,-0.5646520342145678,-0.5118309020996108,1.0742757415771464,2.705637359619139
2016-11-08,37.73102569580078,2673047,45.970160450875404,-0.08847209385463373,-0.05419120788574361,1.4405702972412087,3.165610847473147
2016-11-09,37.43048858642578,5458190,47.67810770592411,0.13530513218471185,0.21492671966552734,1.6276319122314433,3.463194580078124
2016-11-10,38.10441589355469,3907246,54.415975665130624,-0.4631631033761181,-0.4189291000366211,0.8542543029785179,2.7921382522582974
2016-11-11,37.56709289550781,3070895,46.544464603367125,0.1248997279575903,0.11338481903076314,1.2921269989013666,3.3256907653808625
2016-11-14,38.55066680908203,3261572,57.32981207465697,-0.6531126839773975,-0.8374036788940415,0.2315064239501936,2.3456735229492196
2016-11-15,38.46869659423828,2848176,56.54985489074158,-0.46185629708426035,-0.7404069900512695,0.23351539611816463,2.4372910690307634
2016-11-16,38.3229866027832,1734791,62.46417426788286,-0.29793330601283685,-0.5896883010864258,0.283599853515625,2.591147079467774
2016-11-17,39.35210418701172,2652456,63.150524496329176,-1.09546824863979,-1.5363853454589815,-0.812182159423827,1.5745937156677243
2016-11-18,39.5888786315918,1997011,62.67801864974331,-1.0239012581961475,-1.6707042694091783,-1.0801030731201138,1.3560677528381362
2016-11-21,40.007816314697266,2028003,68.93613203629228,-1.170924595424104,-1.9899181365966783,-1.5343766021728484,0.9624281692504866
2016-11-22,39.64352798461914,1921686,68.93613203629228,-0.510002681187224,-1.519986724853517,-1.19158126831055,1.350284080505368
2016-11-23,39.95317840576172,1731745,71.42854677004071,-0.6192943028041284,-1.7094223022460966,-1.517078018188478,1.0631583595275913
2016-11-25,40.326568603515625,832254,70.45454680677254,-0.7272742135184131,-1.9034009933471694,-1.9037647247314453,0.7195693397521978
2016-11-28,39.807456970214844,1939231,62.51759595423393,0.0039046151297412734,-1.276369285583499,-1.3961282348632835,1.2572495651245106
2016-11-29,40.290138244628906,2386349,69.81659657982516,-0.3447717939104322,-1.6429340362548857,-1.8942917633056666,0.7928227615356462
2016-11-30,38.741920471191406,3885710,58.51062565664587,1.0824519566127222,-0.03643035888671875,-0.36355979919433423,2.350553836822513
2016-12-01,38.26835250854492,3018052,51.09228242420361,1.3075250898088697,0.4899595260620089,0.08396171569824418,2.8336311340332045
2016-12-02,38.259239196777344,2625772,54.96083650855451,1.1188828604561962,0.5564479827880859,0.06411422729492244,2.8523445701599144
2016-12-05,38.632633209228516,3239300,50.64379019756243,0.5568395342145678,0.22950096130371378,-0.32184776306152685,2.4864628028869618
2016-12-06,39.54335403442383,2990527,57.46842194840939,-0.46576908656528815,-0.6138269424438505,-1.2240075683593759,1.5868986511230503
2016-12-07,40.68174743652344,2539311,64.40489463799238,-1.4792638506208178,-1.6046842575073228,-2.326882934570314,0.4650811195373521
2016-12-08,41.59246826171875,3160823,63.88260378304014,-2.203937530517578,-2.3073060989379854,-3.1926143646240206,-0.42969242095946925
2016-12-09,40.82746887207031,2544039,57.203462216150236,-1.1410026550292969,-1.406154060363768,-2.379529037475585,0.34742925643920586
2016-12-12,41.118892669677734,5576693,56.55914540277462,-1.0252064296177466,-1.5199878692626925,-2.619770507812497,0.07094860076904297
2016-12-13,41.228172302246094,2515148,59.64521634140961,-0.7103527614048559,-1.4953922271728501,-2.671310729980469,-0.03052394866943331
2016-12-14,40.071563720703125,3303594,50.65322359973899,0.6518173217773438,-0.2586402893066406,-1.4698950195312506,1.1229264640808125
2016-12-15,39.470489501953125,2891144,45.392125942863146,1.2424823216029566,0.3998090744018583,-0.8414993286132812,1.7138822937011753
2016-12-16,39.54335403442383,6847452,48.50672194050872,1.0069901602608837,0.33650703430176065,-0.8908674621582051,1.6324456024169933
2016-12-19,39.5251350402832,6400438,45.43477756090765,0.7298758370535694,0.35153884887695597,-0.8387699127197266,1.6404557418823273
2016-12-20,39.160850524902344,3175636,52.911394150064844,0.856072017124724,0.6734750747680636,-0.4511709594726554,1.9981195259094235
2016-12-21,39.5888786315918,2631655,59.23557974494424,0.2094704764229931,0.24271450042724751,-0.8447740936279331,1.5625197029113735
2016-12-22,39.08799743652344,1788685,55.423177271851316,0.4046124049595434,0.7003366470336942,-0.3233103942871125,2.054915790557864
2016-12-23,38.760135650634766,1187134,50.83934431498916,0.5451273236955885,0.9498767852783203,0.03369438171386463,2.3664708518981925
