Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,19.17922592163086,1264800,73.04967376672964,-0.3150959014892578,-0.8123196601867662,-1.0404022979736318,-0.9819752693176262
2016-03-16,19.51056480407715,2053700,73.70263057355037,-0.5598828451974036,-1.0513485908508287,-1.3653901672363276,-1.315199003219604
2016-03-17,19.690418243408203,1308600,78.37831766845642,-0.5720441000802161,-1.133202171325685,-1.5385039138793957,-1.4947721862792953
2016-03-18,20.116422653198242,3425800,82.19581358614516,-0.7803175789969323,-1.4417940139770522,-1.9403784561157238,-1.9189289283752444
2016-03-21,20.173215866088867,1719800,79.66094864985958,-0.639666148594447,-1.3806940078735366,-1.961903762817382,-1.9721371364593523
2016-03-22,20.07855224609375,1211900,76.74421406697124,-0.4030045100620825,-1.1620185852050788,-1.8263166427612312,-1.8762840175628668
2016-03-23,19.936555862426758,1245000,71.76082269410497,-0.12441934858049564,-0.9206234931945794,-1.6483125686645508,-1.7322609996795642
2016-03-24,19.964956283569336,923900,73.98659318877357,-0.040572575160435775,-0.8614579200744643,-1.644100456237794,-1.7585865211486826
2016-03-28,19.927087783813477,1065800,70.00002238704059,0.056799207414901076,-0.7322372436523423,-1.565318183898924,-1.7201451683044446
2016-03-29,20.315221786499023,1283500,85.18525980848676,-0.2420771462576745,-1.0077191352844252,-1.9134568786621102,-2.1061407375335683
2016-03-30,20.40988540649414,1016100,85.29417647106754,-0.29481751578194704,-1.0077171325683594,-1.9581169509887708,-2.1973018455505375
2016-03-31,20.438274383544922,1126700,84.25196288252214,-0.2853409903390052,-0.9419140815734863,-1.9398978424072268,-2.2211555957794182
2016-04-01,20.589738845825195,1246800,83.26358668620247,-0.3637787955147864,-0.998713493347168,-2.0458766555786134,-2.367374382019044
2016-04-04,20.50455093383789,2489400,83.96663679813919,-0.19744873046875,-0.8193331718444838,-1.915774612426759,-2.2776949405670166
2016-04-05,20.040685653686523,2222300,67.16997113076616,0.2772350311279297,-0.2986686706542976,-1.42438751220703,-1.812407560348511
2016-04-06,20.059612274169922,2036100,62.49988058503778,0.2772404806954505,-0.24044332504272603,-1.4089972305297849,-1.8283640766143812
2016-04-07,19.52948570251465,3259900,46.8401030341752,0.6951190403529566,0.3365422248840346,-0.8623278427124035,-1.297261657714845
2016-04-08,19.747224807739258,1326900,42.10514723876336,0.3827141353062231,0.16660919189452983,-1.0614339065551768,-1.5123267745971667
2016-04-11,19.680959701538086,1054400,39.51616179177912,0.3407914297921302,0.26269397735595845,-0.9599324417114268,-1.4420312213897688
2016-04-12,19.54842185974121,1524500,38.88878672575782,0.3245697021484375,0.4236311912536621,-0.8031127548217789,-1.3058443737030032
2016-04-13,19.87028694152832,1545000,48.70842645420981,-0.08790452139718141,0.13631916046142578,-1.09501365661621,-1.6207633304595959
2016-04-14,19.69989585876465,1608200,45.10493353152937,0.033802304949080764,0.31617679595947124,-0.8854217529296875,-1.4420745658874523
2016-04-15,19.605220794677734,1880300,44.17800066655028,0.06356430053710938,0.4065919876098647,-0.7485326385498041,-1.3398096370697026
2016-04-18,19.6241512298584,1514600,35.57280334861319,0.05815751211983766,0.3630479812622056,-0.7277012634277327,-1.3513368511199957
2016-04-19,19.58629035949707,1576700,32.38845161485044,0.07302774701799564,0.37156257629394673,-0.64441925048828,-1.3066371440887465
2016-04-20,19.54842185974121,1382700,31.04845097747696,0.09196226937430296,0.38292455673217773,-0.5543381881713856,-1.2618846988677994
2016-04-21,19.453758239746094,1314500,25.20670755719999,0.1731025150844019,0.4534482955932617,-0.4059581756591797,-1.1607166671752935
2016-04-22,19.58629035949707,1612100,30.364340105145956,-5.449567517246123e-07,0.3019828796386719,-0.48514278411865064,-1.2845815277099604
2016-04-25,19.349632263183594,1292700,33.63239557893843,0.18661989484514407,0.5097681999206536,-0.19269897460937457,-1.040861377716066
2016-04-26,19.61469268798828,1777800,40.56243617690992,-0.07708740234375,0.2096813201904304,-0.3998806762695324,-1.2985190105438242
2016-04-27,19.87028694152832,2684400,58.18194639821815,-0.297519411359513,-0.07289285659789968,-0.6021091842651352,-1.5463232517242425
2016-04-28,18.185237884521484,6058500,27.999883945654332,1.187379292079381,1.4995043754577644,1.093357315063475,0.1380905723571786
2016-04-29,17.901247024536133,4002600,26.3818324669881,1.236059461321151,1.6490706443786607,1.380764694213866,0.4212920665740967
2016-05-02,17.98643684387207,1943300,29.007435950544576,0.9412522997174939,1.4379751205444329,1.2999401855468733,0.3355981922149667
2016-05-03,17.87285041809082,1595400,21.563101808153476,0.8100615910121363,1.4431697845458977,1.414676589965822,0.4484877204895028
2016-05-04,17.759241104125977,1925700,21.91745659532468,0.69647216796875,1.441760540008545,1.531504402160646,0.5621447849273693
2016-05-05,17.79711151123047,2097700,23.39814140289397,0.39894730704171266,1.317271423339843,1.4906045913696282,0.5242301940917962
2016-05-06,17.721378326416016,1729100,22.465616555942262,0.16769354684012328,1.2917122840881348,1.5564926147460945,0.6013689136505143
2016-05-09,17.816049575805664,1223000,24.797810290332038,0.02028111049107295,1.1037955284118652,1.456141471862793,0.5075451469421388
2016-05-10,17.939111709594727,1122400,27.631513367401794,-0.0973717825753333,0.9002678871154792,1.3306179809570295,0.38810238838195943
2016-05-11,17.825519561767578,914500,27.486879789865668,-0.006767817905970475,0.9116216659545913,1.4303890609741217,0.5050741291046137
2016-05-12,17.513118743896484,2480400,22.693172105979556,0.25424276079450436,1.1146836280822754,1.7219635772705075,0.8180267143249509
2016-05-13,17.47524642944336,1468300,23.947196518367846,0.2515444074358264,1.0460572242736816,1.735412063598634,0.8560270404815675
2016-05-16,17.59832000732422,1869900,20.82199418184227,0.10007204328264407,0.8216920852661147,1.591890830993652,0.7309776020050052
2016-05-17,17.371118545532227,1081600,13.536047518651031,0.2772363935198108,0.938134956359864,1.7884206390380868,0.9547390556335458
2016-05-18,17.513118743896484,1740800,32.16105993629529,0.09196036202567015,0.6943696022033699,1.6263513565063477,0.8120716857910146
2016-05-19,17.456315994262695,1423000,36.57149107153137,0.07979229518345576,0.651300239562989,1.6604343032836901,0.868485832214354
2016-05-20,17.844446182250977,1394500,46.37706127518255,-0.3056340898786267,0.17607784271240234,1.2533709716796864,0.4807356357574477
2016-05-23,17.844446182250977,1284700,49.23066272940116,-0.25830159868512936,0.10081853866577006,1.2285685729980464,0.4813500308990477
2016-05-24,18.346166610717773,1602900,63.13543260299421,-0.6356048583984375,-0.46432819366454936,0.7141627883911141,-0.01738801956176772
2016-05-25,18.393505096435547,1443800,63.29100257419076,-0.5693454742431641,-0.5855057716369636,0.6511098861694329,-0.06319521903991543
2016-05-26,18.46923828125,1138500,66.66652497849174,-0.4882044110979358,-0.6470389366149902,0.5545501708984375,-0.1352837848663313
2016-05-27,18.744617462158203,1415000,69.15120354671586,-0.5876552036830347,-0.8802495956420913,0.26025497436523537,-0.405407075881957
2016-05-31,18.811080932617188,1724800,68.41378132549677,-0.46058082580566406,-0.9054808616638184,0.1676846694946299,-0.4648758602142351
2016-06-01,18.792095184326172,1824000,71.26115996509364,-0.3062166486467639,-0.8405328750610366,0.15904800415039233,-0.43936539649963535
2016-06-02,18.744617462158203,1402700,80.66207981277734,-0.13014302934919186,-0.7437863349914551,0.17984703063964957,-0.3860691928863531
2016-06-03,18.71612548828125,898900,81.04062613913312,-0.04879978724888545,-0.6693436622619622,0.1839303970336914,-0.3504946994781477
2016-06-06,18.725624084472656,1228900,79.89842169162281,-0.010852813720703125,-0.6286299705505378,0.14964515686035185,-0.3519256782531741
2016-06-07,18.92503547668457,1025500,91.8296827988458,-0.1451503208705347,-0.7725920677185059,-0.06980728149413906,-0.5399282550811755
2016-06-08,19.105453491210938,1612800,91.99524735103202,-0.27402033124651126,-0.8946929931640639,-0.27442066192627124,-0.705738086700439
2016-06-09,19.209909439086914,1064900,95.11421494156764,-0.3215007781982422,-0.9299294471740716,-0.40287612915038906,-0.7928601503372192
2016-06-10,18.896547317504883,1213000,78.15007001743291,0.006783076695032975,-0.5473958969116204,-0.12034854888916158,-0.4636840438842782
2016-06-13,18.70663833618164,1532900,70.94076564661367,0.19126646859305296,-0.29591732025146555,0.03189842224121264,-0.2623330688476564
2016-06-14,18.58318328857422,1529200,57.05247314708349,0.29572977338518314,-0.12321910858154439,0.11692611694336108,-0.1303036499023449
2016-06-15,18.488237380981445,1725400,52.741116359056605,0.35676329476492796,0.027582740783692827,0.1808230590820301,-0.027398738861084126
2016-06-16,18.193859100341797,3386500,42.92678003833055,0.5466878073556067,0.35599803924560547,0.43788627624511633,0.2733729171752941
2016-06-17,18.117895126342773,2101700,32.06512780485674,0.481572014944895,0.4650409698486335,0.485618438720703,0.35760080337524514
2016-06-20,18.526212692260742,1369000,43.18194060852297,-0.024416514805384537,0.09081172943115234,0.052880630493163494,-0.04186961174011117
2016-06-21,18.73511505126953,1858300,48.74988073776872,-0.25638062613350954,-0.0735571861267097,-0.17493862152099737,-0.24182116508483986
2016-06-22,18.830076217651367,1575100,51.83666040577467,-0.3337078094482422,-0.14432287216186523,-0.28426670074462734,-0.3255220603942881
2016-06-23,19.257387161254883,1329900,59.93034894813055,-0.6647039140973767,-0.5284397125244134,-0.723835639953613,-0.7417412757873549
2016-06-24,18.04193115234375,3331700,41.3043773585638,0.4869940621512292,0.6656509399414077,0.4584610748291027,0.4803286361694319
2016-06-27,17.2537841796875,2335100,31.51263855230016,1.140844617571151,1.379256248474121,1.1995793151855452,1.2705842590332033
2016-06-28,17.871007919311523,1536400,37.54793105239564,0.48835127694266234,0.7150288581848159,0.5472927093505859,0.6585552883148189
2016-06-29,18.250835418701172,1192500,40.83481854314678,0.06918416704450436,0.308138370513916,0.14075611114501996,0.2856335163116448
2016-06-30,18.6971378326416,1441800,48.141605441867306,-0.38254356384277344,-0.14053802490234446,-0.3225719833374008,-0.15642412185668775
2016-07-01,18.469240188598633,1377900,47.80312591010581,-0.2061939239501953,0.07501535415649485,-0.11436470031738111,0.07297930717468404
2016-07-05,18.203353881835938,1031800,46.575349533096016,-0.09088379996163454,0.3147881507873542,0.12386287689209041,0.34115893363952665
2016-07-06,18.326799392700195,1573800,48.55187120687437,-0.17363384791783076,0.16143083572387695,-0.0200392913818348,0.22264683723449608
2016-07-07,18.44075584411621,1201700,52.28879421769369,-0.11802291870117188,0.01423950195312429,-0.15747447967529382,0.11607527732849121
2016-07-08,18.896547317504883,1334400,56.7434152929462,-0.4273087637765052,-0.45722007751464844,-0.6327407455444352,-0.3277472400665289
2016-07-11,19.494779586791992,1891600,58.12100912583624,-0.847834723336355,-1.025540733337401,-1.2047821807861325,-0.9100314426422109
2016-07-12,19.827133178710938,1672300,58.970391372360275,-1.0187604086739661,-1.301869583129882,-1.4986180496215837,-1.2248693275451643
2016-07-13,20.10251235961914,3703700,60.15153585570495,-1.0608149937220972,-1.5012823104858413,-1.7316757202148452,-1.481214752197264
2016-07-14,19.798646926879883,1873100,54.404952094034904,-0.5290505545479895,-1.1318964004516587,-1.3892943572998036,-1.158141336441041
2016-07-15,19.732175827026367,1036400,66.9201127428349,-0.26181139264787845,-0.9885094642639167,-1.2833645629882824,-1.073594331741333
2016-07-18,19.827133178710938,919700,79.91160268029755,-0.15871483939034547,-0.9980049133300781,-1.3377214813232428,-1.154140787124632
2016-07-19,19.76066017150879,1392500,75.1897260134654,0.031202861240931412,-0.8698095321655259,-1.230462837219239,-1.0726013469696056
2016-07-20,20.25444221496582,2149500,75.92126400051326,-0.35405594961983766,-1.2876252174377427,-1.6754770278930664,-1.5508238697052015
2016-07-21,19.713184356689453,2599300,62.82968272906854,0.1709235055106042,-0.7022119522094741,-1.0987377166748047,-0.9989708518981928
2016-07-22,19.827133178710938,1114900,67.65423122570124,0.01763480050223265,-0.7876734733581543,-1.1726542663574229,-1.1024604034423824
2016-07-25,19.808143615722656,1332500,72.29553618653617,0.03798103332519531,-0.6803732872009292,-1.107764205932618,-1.0739062976837168
2016-07-26,20.064523696899414,1735300,73.28241738808663,-0.17092078072684203,-0.7962163925170884,-1.312358741760253,-1.3197692298889159
2016-07-27,20.083518981933594,1958400,72.58480436297803,-0.15328952244349736,-0.7045861244201674,-1.2816500473022465,-1.3262235927581791
2016-07-28,19.4188175201416,7153200,56.790160194415506,0.462577274867467,0.018514442443848367,-0.5759946060180674,-0.6516461086273182
2016-07-29,18.754106521606445,4472600,40.533962832629825,0.9129546029227136,0.6860738754272475,0.1135361480712902,0.021357955932618466
2016-08-01,18.754106521606445,2735700,35.0132265618132,0.775943483625138,0.7003171920776374,0.13949195861816577,0.027628154754637535
2016-08-02,18.497726440429688,1819900,27.466651383223066,0.8424083164760034,0.9714159011840806,0.4089376449584954,0.2894669628143305
2016-08-03,18.526212692260742,1570600,30.635807278211686,0.6307890755789636,0.9529003143310533,0.3940867233276357,0.2679461574554445
2016-08-04,18.678146362304688,1116200,34.366203399056104,0.2808015005929114,0.8128361701965332,0.2487926483154297,0.123596448898315
2016-08-05,19.114946365356445,1811700,40.40913450498485,-0.2943660191127222,0.3869561195373521,-0.1735785293579113,-0.30367082595825323
2016-08-08,19.05797576904297,1405400,40.51282051282051,-0.2889442443847656,0.4220865249633796,-0.10483318328857294,-0.23891068458557285
2016-08-09,18.877553939819336,2081800,29.691772574949752,-0.09088706970214844,0.5550293922424316,0.07824737548828153,-0.05174254417419277
2016-08-10,18.88704490661621,1492800,35.54795548956474,-0.08138683864048701,0.48476505279541016,0.0702756881713853,-0.0564155483245834
2016-08-11,19.001001358032227,1218400,35.54812753039815,-0.1234468732561389,0.3309263229370103,-0.039502639770507386,-0.1635729885101327
2016-08-12,19.067474365234375,995400,37.25489423824227,-0.11259678431919795,0.23121824264526225,-0.09951850891113168,-0.22192668914794922
2016-08-15,19.561254501342773,2146500,41.99406513784294,-0.4802186148507239,-0.2758558273315437,-0.5763960647582991,-0.713586406707762
2016-08-16,19.219404220581055,1016200,37.5342498922769,-0.12344578334263545,0.03893165588378977,-0.22467018127441563,-0.36680877685546776
2016-08-17,19.39032554626465,1281800,49.52068824778152,-0.2468885694231311,-0.175195503234864,-0.38628570556640796,-0.5326067447662339
2016-08-18,19.561254501342773,1027500,66.2836926808846,-0.3201460157121936,-0.353720951080323,-0.5480986404418928,-0.6993924236297602
2016-08-19,19.789154052734375,1457400,69.12297542352155,-0.4191728319440564,-0.583519458770752,-0.7644132995605482,-0.9225737285614031
2016-08-22,19.798646926879883,1227200,76.44786057791113,-0.3147163391113281,-0.593487167358397,-0.7558641815185538,-0.9271597480773934
2016-08-23,19.97906494140625,1761800,77.81816136668583,-0.3649071284702856,-0.7781781196594224,-0.91083366394043,-1.1008279418945328
2016-08-24,19.789154052734375,1428200,70.96783018623417,-0.14243916102818233,-0.6029854774475112,-0.6968033599853527,-0.9060106086730961
2016-08-25,19.874608993530273,1190600,66.52899490204997,-0.13429341997419186,-0.6656508445739746,-0.7545308685302743,-0.9867433834075925
2016-08-26,19.998058319091797,1137200,69.87953070700488,-0.1709237779889783,-0.7269025802612319,-0.841896209716797,-1.1048062801361098
2016-08-29,20.045534133911133,1562600,76.17026368648233,-0.14921678815569095,-0.7098070144653335,-0.8508192443847662,-1.1487281703948966
2016-08-30,20.21645736694336,1819800,77.7778663416726,-0.25909669058663454,-0.7947937011718764,-0.9879375839233404,-1.3127025318145762
2016-08-31,19.998058319091797,2547900,69.96208027677962,-0.0122103009905139,-0.5028023719787598,-0.7442796707153327,-1.0880232429504382
2016-09-01,20.140493392944336,2011700,70.84876564942472,-0.13158416748046875,-0.572120094299315,-0.8605064010620112,-1.2251124000549325
2016-09-02,20.264286041259766,1174600,65.9536821183683,-0.18750081743512936,-0.6384457588195787,-0.9641610717773439,-1.3420934104919446
2016-09-06,20.11193084716797,1217700,72.15963388426856,-0.0012425013950903008,-0.4333928108215339,-0.7704058837890635,-1.1856171035766607
2016-09-07,20.245237350463867,1465200,71.6297340076439,-0.0992377144949792,-0.4983151435852058,-0.8438833236694343,-1.3142770862579347
2016-09-08,20.264286041259766,1277900,69.26787601765201,-0.0870361328125,-0.44850177764892507,-0.8150664520263682,-1.328819265365599
2016-09-09,19.31201934814453,2024300,40.63975190605478,0.7360251290457605,0.5193158149719252,0.15842391967773395,-0.37614875793456903
2016-09-12,19.54056739807129,2628900,45.33779518660121,0.44212123325892705,0.31442241668701243,-0.053255538940430114,-0.6030561733245854
2016-09-13,19.397727966308594,1457400,39.35360419836609,0.478851318359375,0.44908552169799876,0.10815364837646513,-0.4599959468841561
2016-09-14,19.35963249206543,1196700,41.67074142322308,0.3877105712890625,0.49419240951538157,0.1693746948242172,-0.42210534095764274
2016-09-15,19.88338279724121,1338700,50.14542125375883,-0.1686894553048255,-0.004905033111572976,-0.32324394226074205,-0.9444797515869148
2016-09-16,19.864330291748047,2163500,47.70407327893911,-0.2040522439139245,0.02930126190185689,-0.2757199478149417,-0.9252317619323733
2016-09-19,20.083358764648438,1177300,50.61327135162148,-0.4489274706159314,-0.17501697540283345,-0.47101219177245923,-1.142261915206909
2016-09-20,19.940521240234375,1250100,45.48497717989434,-0.216303961617605,-0.025085735321045632,-0.31925983428955007,-0.9958755779266362
2016-09-21,20.2928524017334,1207300,54.62104926404416,-0.4611658368791858,-0.36172752380371165,-0.6622766113281244,-1.3447834968566887
2016-09-22,20.530912399291992,1193800,55.941885105518296,-0.5373423440115808,-0.5626996040344245,-0.8917686080932619,-1.5773807239532474
2016-09-23,20.2738037109375,1034700,50.13920303334289,-0.1496377672467908,-0.2856311798095703,-0.6251567840576158,-1.3160476112365735
2016-09-26,20.05478858947754,1410200,49.18023636030307,0.09386389596121703,-0.06377954483032156,-0.3996894073486317,-1.0926292324066154
2016-09-27,20.1690616607666,1066600,48.9011817427459,0.023123877389089387,-0.17187623977661204,-0.5071239089965829,-1.2023051548004133
2016-09-28,20.388080596923828,1260200,51.68831074240515,-0.15236336844307985,-0.38231401443481516,-0.7135944366455078,-1.4147826004028303
2016-09-29,20.226194381713867,1164500,65.89402502104099,0.0503332955496667,-0.20902099609374858,-0.5522731781005845,-1.2458432769775385
2016-09-30,20.549968719482422,1586300,66.98716117447745,-0.23671013968331422,-0.5123215675354018,-0.8593118286132828,-1.5624553871154774
2016-10-03,20.445213317871094,1495000,67.8569709897056,-0.1441974639892578,-0.39851980209350657,-0.7421948242187497,-1.451486206054689
2016-10-04,20.264286041259766,1159800,64.70589694378386,0.03537014552525264,-0.2099747657775879,-0.5521446990966794,-1.2665236282348644
2016-10-05,20.588056564331055,1816400,62.251619612566394,-0.21221923828125,-0.5166043281555162,-0.8654445648193345,-1.5847343540191652
2016-10-06,20.797557830810547,1008600,65.21754546167062,-0.33193533761160765,-0.6994420051574721,-1.0606650543212908,-1.789279632568359
2016-10-07,20.77850914001465,1229900,62.12623214049246,-0.2571111406598767,-0.6070688247680671,-1.0144225311279307,-1.7662194538116438
2016-10-10,20.549968719482422,1042900,60.32258106201185,0.01768275669642705,-0.3280583381652846,-0.7499648666381837,-1.536272850036621
2016-10-11,20.15001106262207,1877800,47.61902339582139,0.3605036054338733,0.10951347351074148,-0.32208911895752124,-1.136814460754394
2016-10-12,20.19762420654297,1226700,44.06789672907507,0.27752058846609984,0.10379991531372212,-0.33570430755615277,-1.1840282726287832
2016-10-13,19.95003890991211,1449100,44.21779876716136,0.48021343776158076,0.3547180175781257,-0.05964248657226534,-0.9374702739715559
2016-10-14,20.188106536865234,1829800,52.364866922313325,0.18501009259905032,0.13283920288085938,-0.26751091003417926,-1.1748086929321282
2016-10-17,20.15001106262207,1474800,49.65268359990597,0.13059888567243405,0.17426729202270508,-0.2087141418457037,-1.1334852218627915
2016-10-18,20.245237350463867,924800,47.27268224787124,-0.040809086390904525,0.09427680969238139,-0.2801951980590829,-1.2234503936767567
2016-10-19,20.407121658325195,1641200,53.45446176122268,-0.2231001172746936,-0.06189403533935689,-0.4114881515502944,-1.3800662612915033
2016-10-20,20.2738037109375,1757100,44.31359396256766,-0.07209750584193486,0.058568477630615234,-0.250435028076172,-1.239928941726685
2016-10-21,20.388080596923828,1368600,48.82819712764725,-0.1591663360595703,-0.049994564056397905,-0.33697032928466797,-1.344314527511596
2016-10-24,20.93087387084961,1698100,61.90471973065148,-0.5618403298514245,-0.5489835739135742,-0.8424956130981442,-1.8726153182983403
2016-10-25,20.88325309753418,1511300,55.84888319164117,-0.41491290501185674,-0.46565322875976634,-0.7684348678588862,-1.8112591361999506
2016-10-26,20.968971252441406,1610400,53.57149102100055,-0.38363674708775264,-0.5223268508911119,-0.8191616821289074,-1.8838040828704834
2016-10-27,21.730775833129883,4376200,65.15141031430417,-0.9332215445382239,-1.208902359008789,-1.5341572570800786,-2.6263617801666257
2016-10-28,21.978368759155273,3295400,72.59015483555697,-0.9563505990164636,-1.3850752830505364,-1.7334078979492205,-2.8556401443481434
2016-10-31,22.1783447265625,2381600,84.24419903949013,-0.8842492784772595,-1.4983946800231926,-1.8856000518798837,-3.0342729282379146
2016-11-01,22.12120819091797,3381300,82.37162244576976,-0.5795230865478516,-1.348412036895752,-1.7820122909545901,-2.957069702148438
2016-11-02,21.87361717224121,2106400,82.37146380623388,-0.19725445338658076,-1.0365429878234877,-1.4965302276611325,-2.6916878795623767
2016-11-03,21.87361717224121,1719300,80.83588701769911,-0.05577387128557376,-0.9827400207519545,-1.4548409652709964,-2.673614015579222
2016-11-04,21.740306854248047,2490300,78.11449423630833,0.18772724696568233,-0.8013398170471184,-1.2842166900634773,-2.5249251365661607
2016-11-07,22.2259578704834,1828900,80.7692034189979,-0.2271834782191675,-1.2031913757324233,-1.7253097152709955,-2.9911651992797843
2016-11-08,22.321184158325195,3373000,80.3625154608233,-0.2734361376081189,-1.189859008789064,-1.7750230026245113,-3.0682972908020005
2016-11-09,22.425933837890625,2260800,84.45119828821204,-0.3428159441266736,-1.1831932067871094,-1.8355831527709974,-3.1549951648712167
2016-11-10,22.28309440612793,2267600,80.06040321658324,-0.17684991019112672,-0.9237010002136223,-1.6470429992675797,-2.990335969924928
2016-11-11,22.68305015563965,2112500,79.11392284712991,-0.4611723763602136,-1.1989095687866218,-1.996147613525391,-3.368548116683961
2016-11-14,22.883028030395508,1879200,81.62670009749317,-0.5169486999511719,-1.2622365951538086,-2.1437506484985356,-3.5459712409973143
2016-11-15,23.121095657348633,1132500,82.47137865360673,-0.5577607836042127,-1.3565113067626946,-2.3216349792480457,-3.757132663726807
2016-11-16,23.302032470703125,1384400,78.74588679482304,-0.5849726540701745,-1.392702579498291,-2.441435890197752,-3.909031906127929
2016-11-17,23.501998901367188,1493500,78.36893562466484,-0.6162512642996667,-1.4312592506408706,-2.5766480636596683,-4.079668645858764
2016-11-18,23.549617767333984,2287000,77.06786563014857,-0.503343854631698,-1.3208012580871582,-2.539514961242677,-4.096115589141846
2016-11-21,23.549617767333984,1557700,78.84637310489339,-0.32241194588797484,-1.189864063262938,-2.4593339538574206,-4.063056468963623
2016-11-22,23.530567169189453,1506500,86.86451790310959,-0.18228748866490108,-1.038447761535643,-2.357626571655274,-4.010192728042604
2016-11-23,23.71150779724121,950300,87.84328942035496,-0.24487386431012936,-1.082261562347412,-2.451529693603515,-4.157170391082765
2016-11-25,23.959095001220703,489800,93.63281466844906,-0.3727468763078967,-1.2184328079223619,-2.6176026535034183,-4.3677638530731215
2016-11-28,23.815908432006836,1091500,86.13353584952769,-0.15614945547921266,-0.9833692550659165,-2.395384521484374,-4.189101524353028
2016-11-29,23.472272872924805,1721900,73.50587274854603,0.1832395281110486,-0.5750372886657722,-1.9839706802368156,-3.8141145992279064
2016-11-30,23.27181625366211,1990900,66.62361009487938,0.34401021684919186,-0.31705026626586985,-1.7168881607055653,-3.5856207275390624
2016-12-01,22.365001678466797,2309900,51.23794500494971,1.0815939222063342,0.6143335342407212,-0.7686305999755874,-2.655633249282836
2016-12-02,22.85181999206543,1856000,52.48552237430815,0.49781172616141234,0.17642536163329936,-1.2090307617187506,-3.117033319473265
2016-12-05,23.166824340820312,1340400,54.042585563727556,0.10499545506068486,-0.06725311279296875,-1.466174697875978,-3.4052803039550774
2016-12-06,23.834999084472656,3817700,59.059248376533006,-0.5809072766985217,-0.6549757957458482,-2.058745231628418,-4.042271633148193
2016-12-07,24.35999870300293,13299300,62.347146247656575,-1.0281797136579236,-1.078034687042237,-2.4999261093139644,-4.535214166641236
2016-12-08,25.056812286376953,6737500,66.25999232449054,-1.4986305236816406,-1.6433043479919434,-3.1033650588989268,-5.197811870574952
2016-12-09,24.665456771850586,2266700,60.88657857724783,-0.9081835065569202,-1.1328307151794448,-2.6232242965698234,-4.773629293441772
2016-12-12,24.417272567749023,1622200,58.07417862408062,-0.366817746843612,-0.7979353904724107,-2.2976940155029304,-4.493669624328614
2016-12-13,24.503183364868164,2000600,58.93968054725261,-0.2168194907052161,-0.8028384208679213,-2.302445411682129,-4.549647369384765
2016-12-14,24.3504581451416,1929200,55.90345233026654,0.10499627249581422,-0.5886450767517104,-2.0679967498779313,-4.367942028045654
2016-12-15,24.722719192504883,1727000,56.89647034748059,-0.14044761657714844,-0.8898717880249016,-2.357564544677736,-4.710071668624877
2016-12-16,24.37908935546875,2915300,54.908507321309415,0.2059094565255286,-0.50238742828369,-1.9423040771484388,-4.337649898529051
