Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-19,86.6967544555664,1286300,66.6669664244998,-1.502331324986045,-1.9718048095703153,-3.7066912841796835,-9.662813529968261
2016-04-20,86.35694122314453,1198300,64.37667705827695,-0.9938888549804688,-1.4804176330566463,-3.2375311279296852,-9.276090545654299
2016-04-21,83.96038055419922,1631200,40.43469511341263,1.295363289969302,0.9389469146728544,-0.773994293212894,-6.850402984619137
2016-04-22,84.01402282714844,1978400,41.49268240602603,1.16890280587333,0.9157089233398494,-0.7244691467285094,-6.865618095397949
2016-04-25,84.70259094238281,1451900,47.99565850506417,0.4816153390066944,0.2772182464599666,-1.2652586364746128,-7.512404899597172
2016-04-26,85.56998443603516,1430500,50.050611530784856,-0.29124559674944805,-0.5222141265869169,-1.995512847900386,-8.338992958068843
2016-04-27,85.99925231933594,1670500,58.84909680407596,-0.6706913539341457,-0.8732357025146484,-2.284582672119143,-8.733101272583013
2016-04-28,86.84877014160156,1487600,60.063291139240505,-1.49849264962333,-1.597113800048831,-3.0027601623535105,-9.5433003616333
2016-04-29,85.7309799194336,1591200,52.89727957440226,-0.4701254708426319,-0.46948661804199787,-1.7970214843749943,-8.392754440307613
2016-05-02,86.85770416259766,2274600,60.48948597782345,-1.1829463413783543,-1.5233310699462947,-2.820036621093749,-9.48060237884522
2016-05-03,83.42382049560547,3521600,45.91898085767924,2.1666227068219825,1.82962265014649,0.6472743225097588,-6.022222595214842
2016-05-04,83.29861450195312,2444700,44.80693760213758,2.0912606375558056,1.8417068481445256,0.8034034729003849,-5.87248241424561
2016-05-05,83.4148941040039,1222800,44.39981185647533,1.6671109880719825,1.6690898895263615,0.7150242614746105,-5.966789970397954
2016-05-06,84.0498046875,1785600,43.9486044115662,0.7537078857421875,0.9796314239501953,0.10354354858398551,-6.576908035278322
2016-05-09,83.82624053955078,1532100,38.42826052991261,0.5454820905412987,1.1356807708740178,0.3619831848144486,-6.328916587829596
2016-05-10,85.43585968017578,1900900,46.631732600949256,-1.1062970842633888,-0.4377223968505888,-1.1723414611816452,-7.902739791870118
2016-05-11,84.89036560058594,2064500,53.9333275250643,-0.8418513706752293,0.12610244750976562,-0.5815989685058582,-7.317403335571285
2016-05-12,84.60423278808594,1451500,52.44811985913817,-0.38708823067801745,0.40776557922363565,-0.2461044311523466,-6.997950286865233
2016-05-13,82.8604507446289,1689100,42.974060945226576,1.2940989903041356,2.0491573333740263,1.505904846191413,-5.23665077209472
2016-05-16,82.97671508789062,1010500,39.508101083745665,1.1152376447405175,1.799203872680664,1.39393295288086,-5.334417877197268
2016-05-17,82.28814697265625,1641200,35.294092749444914,1.552140372140073,2.2673416137695312,2.089476470947261,-4.628935737609865
2016-05-18,80.92888641357422,1889000,27.452321658447858,2.497493198939736,3.355199432373041,3.4265596008300747,-3.26132843017578
2016-05-19,81.38497161865234,1651300,32.568237985597776,1.462709699358257,2.770343780517578,2.9491920471191406,-3.709797172546388
2016-05-20,80.91100311279297,1759200,24.829884083505334,1.3681978498186425,3.0891613006591854,3.400088958740241,-3.2342124938964787
2016-05-23,81.13457489013672,1299600,36.69462048610557,0.6489606584821388,2.6871887207031193,3.1339518737792957,-3.4507556915283146
2016-05-24,82.39544677734375,1568500,45.36284067726499,-0.6783403669084862,1.2675899505615291,1.8428543090820284,-4.700198516845703
2016-05-25,82.30601501464844,1230400,44.29091160483585,-0.684722900390625,1.1723598480224666,1.9008085632324168,-4.59721694946289
2016-05-26,82.03689575195312,1094900,39.23086719283178,-0.4514966692243263,1.2008853912353459,2.145408935546868,-4.317620010375975
2016-05-27,82.5392837524414,1450000,43.31420282042948,-0.723827907017295,0.5389125823974581,1.6135261535644503,-4.800643043518065
2016-05-31,82.34191131591797,1713700,31.162741870152843,-0.38974979945591315,0.5104953765869169,1.7733430480956969,-4.589187049865728
2016-06-01,83.42748260498047,1761700,41.64294935551384,-1.1158240182059131,-0.5748928070068331,0.6728221130371139,-5.650863800048825
2016-06-02,83.61589050292969,1019600,44.290116926896005,-0.9497582571847119,-0.7474369049072322,0.4902227783203159,-5.78778205871582
2016-06-03,83.49923706054688,1290900,54.54488211544078,-0.6754204886300244,-0.6265663146972713,0.6067749023437443,-5.624738197326664
2016-06-06,83.49026489257812,1308800,53.71049005016261,-0.49726976667132305,-0.6455711364746151,0.6174336242675764,-5.567649612426763
2016-06-07,83.54410552978516,1170600,59.99089645629389,-0.33579472133091315,-0.7135185241699276,0.5604542541503861,-5.567614669799809
2016-06-08,83.32879638671875,1088300,73.33832901775446,-0.00769805908203125,-0.60356254577637,0.7581240844726551,-5.28910202026367
2016-06-09,82.79051208496094,1669500,63.45333428753784,0.5946720668247707,-0.1702709197998047,1.2635321044921852,-4.675827865600581
2016-06-10,82.13557434082031,1679400,61.328695711093445,1.065051487513955,0.3612339019775419,1.8744618225097724,-3.945500221252445
2016-06-13,81.90229797363281,1269200,57.0895937752314,1.0535289219447606,0.5466026306152401,2.03509933471679,-3.649821548461915
2016-06-14,82.0458755493164,1216700,45.93251484726624,0.7023282732282325,0.356483078002924,1.8244371032714781,-3.7387612915039057
2016-06-15,81.6511001586914,1079200,42.88520481320565,0.8343658447265625,0.7194061279296875,2.151386108398441,-3.2925654602050827
2016-06-16,82.27910614013672,1395700,52.44096159139593,0.025645664760048703,0.15891113281250568,1.457741241455082,-3.8634351348876947
2016-06-17,82.48546600341797,1646000,49.42321781336263,-0.30118996756417005,0.00757598876953125,1.2102578735351557,-4.0003467941284185
2016-06-20,83.50823211669922,1690200,60.62080196531246,-1.2214246477399513,-0.8853286743164119,0.15484115600585824,-4.955256729125978
2016-06-21,83.52616882324219,1564200,51.11557667595236,-1.0407049996512256,-0.7836856842041016,0.1038970947265625,-4.907601432800291
2016-06-22,83.96581268310547,1166700,53.74301220059575,-1.185561043875552,-1.1448112487792912,-0.350661315917975,-5.270928192138669
2016-06-23,85.1859359741211,1564100,64.5963536680536,-1.957104274204795,-2.220938491821286,-1.5575408935546875,-6.409966011047359
2016-06-24,80.5027084350586,3222200,35.70829498099599,2.5620673043387256,2.3855796813964787,3.041868286132811,-1.663784294128419
2016-06-27,78.26876831054688,2277000,29.11942396161676,4.22310202462333,4.405994033813471,5.143018646240236,0.6239384078979526
2016-06-28,79.12108612060547,2476800,34.1447904430557,2.890158517020083,3.392634963989252,4.160112609863276,-0.17215576171875568
2016-06-29,80.4847640991211,2504600,41.8204365804321,1.0945565359933056,1.8818210601806697,2.6721948242187494,-1.4726140213012684
2016-06-30,81.66006469726562,2718700,48.373205791581576,-0.34733036586216315,0.6087291717529268,1.4029566955566395,-2.583348236083978
2016-07-01,82.37779998779297,1541000,51.57457378504548,-1.2919246128627293,-0.16507797241210653,0.6535697937011662,-3.2360816574096702
2016-07-05,81.92921447753906,1685400,49.62133837852295,-1.3085850306919582,0.2054550170898466,1.0604591369628906,-2.728067970275873
2016-07-06,81.66905212402344,1536000,50.05878264710276,-0.8818021501813575,0.3718647003173885,1.2599507141113264,-2.404360198974615
2016-07-07,82.13557434082031,1111900,49.52499021600535,-0.7959235055106006,-0.15431861877441122,0.7247402954101574,-2.8088680648803717
2016-07-08,83.44541931152344,1283000,52.96066517609444,-1.488006591796875,-1.4314182281494112,-0.6361813354492227,-4.044997901916503
2016-07-11,83.68767547607422,839800,50.58142754305332,-1.2727039882114894,-1.5960693359375,-0.9416593933105446,-4.216768798828127
2016-07-12,83.69664764404297,1206000,50.552701969345506,-0.9907357352120556,-1.5153240203857479,-0.9913182067871134,-4.156054420471193
2016-07-13,83.70561218261719,869500,49.132180787314695,-0.8100128173828125,-1.4413017272949276,-1.063324584960938,-4.100750122070309
2016-07-14,84.36052703857422,1199900,47.13924586175896,-1.1175973074776806,-1.9607452392578182,-1.6995053100585977,-4.676663780212408
2016-07-15,84.69249725341797,1098300,70.79265651550995,-1.0176467895507812,-2.172045898437503,-2.0035978698730474,-4.934812164306635
2016-07-18,84.30672454833984,1200900,86.69598981386942,-0.3217097691127293,-1.6952102661132784,-1.5999885559081974,-4.485806350708003
2016-07-19,83.87606811523438,856900,80.45981617909392,0.17046792166573255,-1.246162033081049,-1.1728068542480514,-3.9952690505981394
2016-07-20,83.88504028320312,832400,76.35615501888239,0.1896907261439793,-1.2371906280517635,-1.18060302734375,-3.945559158325196
2016-07-21,83.31084442138672,1004100,64.11037303592366,0.7087718418666356,-0.6957431793212834,-0.6489074707031222,-3.3237679672241143
2016-07-22,83.64280700683594,716100,61.576356743396936,0.3678370884486668,-1.1048622131347656,-1.0058212280273438,-3.606475410461428
2016-07-25,83.58898162841797,741000,66.37176532917522,0.31144169398716315,-0.8967231750488338,-0.9723008728027338,-3.503219909667962
2016-07-26,83.48133087158203,909400,68.43064928857736,0.24606868198939935,-0.5284442901611328,-0.8522325134277366,-3.3508074951171807
2016-07-27,82.90714263916016,1097400,57.67859990129456,0.620316641671323,0.23504676818848225,-0.27943572998046307,-2.7371266555786065
2016-07-28,82.63799285888672,1273700,39.86524144878849,0.7125985281808056,0.6118579864501896,-0.003289031982419033,-2.430185165405277
2016-07-29,83.34673309326172,1097000,46.16913153951398,-0.07304273332867695,-0.012548828125005684,-0.6636723327636673,-3.0910174179077217
2016-08-01,83.8222427368164,1184800,51.27728844279746,-0.47549547467913555,-0.4158363342285156,-1.0904365539550724,-3.5165968704223616
2016-08-02,83.6786880493164,1254600,49.73348055216123,-0.3268149239676319,-0.18480796813965128,-0.8915281677246156,-3.3292477798461846
2016-08-03,84.19009399414062,1410700,48.26356446941514,-0.7523476736886181,-0.5701618194580078,-1.3418237304687466,-3.7961675643920927
2016-08-04,84.04652404785156,1721400,43.15583729017426,-0.5280358450753369,-0.33104438781738565,-1.1652322387695335,-3.6045215988159214
2016-08-05,83.95683288574219,1760300,46.04469927088131,-0.2883889334542431,-0.215782546997076,-1.042524719238287,-3.466936378479005
2016-08-08,83.69664764404297,1260100,47.89046227374744,0.12303270612444805,0.04485130310058594,-0.7491444396972611,-3.158381500244147
2016-08-09,83.74149322509766,990100,48.32636243793353,0.13458142961773945,0.0022480010986356547,-0.769945831298827,-3.16018447875976
2016-08-10,83.35570526123047,1282500,50.547074454228095,0.45372118268694805,0.3705406188964844,-0.36388198852539233,-2.7315952682495066
2016-08-11,83.01480102539062,2074600,42.3581815751166,0.699784415108823,0.6441585540771513,-0.03123138427734773,-2.348173179626471
2016-08-12,83.52616882324219,1471000,49.31225116824577,0.09357016427176745,0.07447433471679688,-0.5443936157226545,-2.8134893417358455
2016-08-15,83.61589050292969,1406500,51.47912518848636,-0.05767059326171875,-0.04978904724120525,-0.6317822265625068,-2.8548455810546898
2016-08-16,82.91606903076172,1412500,50.09548463758275,0.49347032819476055,0.6020324707031222,0.0565553283691429,-2.1056721496582043
2016-08-17,83.45439910888672,2013800,58.25747824664401,-0.07946668352398945,0.042170333862301845,-0.483568878173827,-2.5840538024902315
2016-08-18,85.32050323486328,3520700,66.17632346394146,-1.7199979509626075,-1.7234508514404325,-2.3098388671874943,-4.409789962768556
2016-08-19,82.29707336425781,5640800,41.18268709118256,1.1521987915039062,1.2326923370361271,0.7037222290039011,-1.3604874420166055
2016-08-22,81.9830551147461,2744700,40.38667829348725,1.3188247680664062,1.466414260864255,1.0146900939941474,-1.0180364608764592
2016-08-23,82.15351104736328,1383000,37.989343618364394,0.9522748674665138,1.22956733703613,0.8492584228515625,-1.1628935241699168
2016-08-24,81.19355010986328,2038100,34.65255917226547,1.5661871773856006,2.103848648071292,1.7921728515624977,-0.17742591857910384
2016-08-25,81.84848022460938,1419400,39.30840823552716,0.758744376046323,1.4094429016113281,1.1411903381347628,-0.7990450286865212
2016-08-26,81.56137084960938,1471000,39.20136185344178,0.775421142578125,1.6072841644287053,1.413945007324216,-0.4833465957641607
2016-08-29,81.78640747070312,954300,40.289609920128775,0.04551369803292005,1.2804557800292997,1.1749272155761759,-0.6806230545043945
2016-08-30,80.89530181884766,1373900,38.36391163659351,0.7363662719726562,2.0323921203613224,2.013774261474609,0.2403600692748995
2016-08-31,80.31918334960938,2352300,37.52896096323352,1.0747887747628369,2.4149650573730526,2.5257530212402344,0.8509806823730486
2016-09-01,80.06714630126953,1998200,33.60369919519505,1.0287737165178612,2.4680332183837947,2.6998167419433656,1.1345277786254826
2016-09-02,80.67023468017578,1018700,36.68515352182523,0.3509259905133888,1.7006149291992188,2.006414337158205,0.5703614425659111
2016-09-06,80.53520965576172,1289600,38.659063983195594,0.29834093366351055,1.677568054199213,2.142089385986324,0.7361280441284208
2016-09-07,79.40103912353516,2276800,31.729425391078507,1.1238926478794582,2.5947158813476534,3.29890533447265,1.8917277145385754
2016-09-08,79.29302215576172,2946000,17.713969523298886,0.8757117135184131,2.499598693847659,3.4103610229492176,2.021388626098627
2016-09-09,78.80695343017578,3693500,24.326563140142426,1.0634449550083644,2.7752750396728487,3.862873535156254,2.5221855926513683
2016-09-12,79.90511322021484,2384900,36.29557992701979,-0.0938677106584862,1.4960624694824247,2.729614715576176,1.4435342788696346
2016-09-13,79.06798553466797,2478300,31.29520958748506,0.6005227225167431,2.105794906616211,3.5005461120605474,2.2954055023193405
2016-09-14,78.77094268798828,1266300,34.03035246925626,0.6262381417410694,2.1955814361572266,3.734423522949214,2.6061969375610374
2016-09-15,79.08600616455078,1473400,30.93575558712311,0.1041455950055763,1.6620983123779354,3.3676991271972696,2.3116715240478527
2016-09-16,78.95997619628906,1752600,31.639178655201903,0.1671665736607082,1.4701019287109318,3.430217132568359,2.4535539627075167
2016-09-19,78.65394592285156,1236200,28.14079234024247,0.38190024239676745,1.5939758300781222,3.6404179382324173,2.7794327163696266
2016-09-20,78.5819320678711,1242200,31.772988595569515,0.4217681884765625,1.4959335327148438,3.610316925048835,2.870756607055668
2016-09-21,79.43704986572266,1424300,43.34238113389632,-0.5002158028738819,0.5049926757812528,2.670007171630857,2.0320938491821323
2016-09-22,79.87812805175781,1317500,48.61302230696797,-0.8255593436104931,-0.0018566131591768453,2.1523793029785168,1.6027683639526344
2016-09-23,79.3470230102539,1289000,40.18687464212725,-0.21215711321148945,0.4041755676269503,2.5832142639160196,2.142524795532225
2016-09-26,79.50006866455078,1758700,42.34371190985671,-0.30605098179408685,0.14806480407715128,2.3263200378417963,2.0026395416259817
2016-09-27,80.46321105957031,1726100,58.06013855326126,-1.054445539202007,-0.8812374114990291,1.2863073730468813,1.054710159301763
2016-09-28,79.61707305908203,1569800,52.21129837377888,-0.0707179478236668,-0.09901084899902912,2.047265472412107,1.9223480224609375
2016-09-29,78.19489288330078,1771600,46.29650147172334,1.296170915876118,1.2169548034667912,3.355642700195318,3.3542377471923857
2016-09-30,79.71611022949219,1952500,48.91206682271516,-0.1851806640625,-0.3218143463134737,1.762530670166015,1.8417346191406239
2016-10-03,79.2750244140625,1219500,51.248682848268714,0.1697474888392918,0.049510955810546875,2.1162608337402276,2.2813964843749943
2016-10-04,78.69892883300781,901400,49.579816969536175,0.6532581874302394,0.5337924957275391,2.5945553588867227,2.853410415649421
2016-10-05,79.16703033447266,1274100,50.46446127739972,0.1375797816685207,0.053990554809573155,2.0401678466796938,2.3915898132324287
2016-10-06,79.49108123779297,1049000,52.97691185966652,-0.32534681047711445,-0.26015739440917685,1.6477957153320375,2.071874732971196
2016-10-07,79.05899047851562,763700,52.238690165955724,0.02701786586216315,0.1845352172851591,2.008306427001955,2.5041799163818297
2016-10-10,78.78894805908203,1246500,51.119672128441664,0.3819253104073681,0.3987693786621094,2.187193145751948,2.76992233276367
2016-10-11,78.56392669677734,1361400,44.93218528641244,0.44234902518135755,0.5985877990722628,2.307048187255859,2.9920144271850546
2016-10-12,79.37405395507812,1377000,47.19442741180726,-0.3536311558314793,-0.1813838958740206,1.410828247070313,2.1836324310302757
2016-10-13,79.3470230102539,1227600,50.0,-0.2340153285435207,-0.14130210876464844,1.3409977722167952,2.208975448608399
2016-10-14,78.60894012451172,2200200,45.08446329823498,0.4243403843471043,0.5792289733886662,1.9703289794921943,2.943329010009762
2016-10-17,78.7979507446289,1300800,39.9565442660426,0.1363111223493263,0.3974185943603459,1.6781407165527327,2.7558570098876913
2016-10-18,78.91498565673828,1107700,45.35728484104866,-0.0012959071568019453,0.2970363616943388,1.465472564697265,2.644734039306641
2016-10-19,78.85197448730469,1184800,55.29733340386193,0.07071903773716315,0.33079376220703693,1.4306933593749989,2.709776763916011
2016-10-20,77.6817855834961,1729800,32.61550738754386,1.1148877825055763,1.3911655426025362,2.4874038696289062,3.8891598129272467
2016-10-21,77.87081909179688,1527300,37.46004017104033,0.711106436593198,1.128321838378909,2.1954907226562455,3.718109321594241
2016-10-24,77.97882843017578,1616800,42.982621793909075,0.4076407296316944,0.9442504882812557,1.9765345764160145,3.6308957672119107
2016-10-25,77.57376098632812,1254600,34.28047096938337,0.664825439453125,1.2048454284667969,2.260759429931639,4.05446617126465
2016-10-26,77.19572448730469,1488200,27.592232055210374,0.8139724731445312,1.4618144989013615,2.5243890380859426,4.443099098205565
2016-10-27,77.3397445678711,1035300,32.21611042276642,0.4449179513113819,1.2750370025634794,2.2580758666992153,4.31543148040771
2016-10-28,77.78080749511719,1420000,39.92813816253825,-0.14916883196148945,0.7372089385986271,1.6662190246582043,3.8876676177978453
2016-10-31,78.42890167236328,1762500,48.75617414967516,-0.6905321393694237,0.04680862426758381,0.9407614135742222,3.264714088439945
2016-11-01,77.6817855834961,1980600,34.22803711736054,0.02957916259765625,0.7430675506591768,1.601852111816413,4.0264167022705095
2016-11-02,73.45113372802734,6825100,19.190895521436005,3.613417489188052,4.687924575805667,5.658456420898432,8.254735755920407
2016-11-03,71.62385559082031,3706300,17.22960953243397,4.590709141322549,6.1218414306640625,7.294340667724612,10.068895721435553
2016-11-04,71.1287841796875,1907000,15.024658479879704,4.219074794224326,6.220402526855466,7.575018157958979,10.537722167968752
2016-11-07,72.51500701904297,1683100,23.841046385586495,2.143603733607705,4.520482635498041,6.007868041992182,9.142079277038576
2016-11-08,72.28998565673828,1959100,23.529426247721773,1.5842219761439793,4.431806945800787,6.0429609680175815,9.356020584106446
2016-11-09,72.36196899414062,2496100,26.454047709257324,0.6455339704241112,4.009219360351565,5.800310974121089,9.278620605468745
2016-11-10,70.399658203125,2854100,21.418547852319534,1.5675408499581494,5.5241619110107365,7.564231262207031,11.219954338073734
2016-11-11,70.53469848632812,2290400,21.580732672471385,1.015866960797993,4.985409545898435,7.238542022705076,11.057659530639654
2016-11-14,69.85059356689453,1971000,21.130536310025946,1.4466487339564793,5.222146606445307,7.706254119873051,11.710153656005858
2016-11-15,69.98561096191406,2839600,22.549623322845548,1.1483208792550244,4.640660476684573,7.3602447509765625,11.546161422729497
2016-11-16,69.31951904296875,2253500,20.63278684677647,1.3579145159040138,4.830129623413086,7.82470626831055,12.17353034973145
2016-11-17,70.30966186523438,2315400,23.700830286942605,0.08486829485211445,3.4713806152343807,6.654896240234379,11.147164115905767
2016-11-18,69.67958068847656,2023100,19.162420236581056,0.33175114222935065,3.691899871826166,7.102429962158197,11.720134239196781
2016-11-21,70.0486068725586,1330800,22.359667773205274,-0.08742523193359375,2.9263626098632756,6.536273651123054,11.301903114318847
2016-11-22,69.96759796142578,1686000,31.966292401097675,-0.0874306815011181,2.627063369750971,6.4352748107910145,11.329692153930665
2016-11-23,70.01261138916016,1205200,39.771354620227235,-0.1092987060546875,2.2228942871093693,6.215094757080081,11.240463523864747
2016-11-25,70.79574584960938,833900,47.96037372278053,-0.7766996111188575,1.1125598907470646,5.266155090332035,10.424739494323731
2016-11-28,70.91328430175781,1571700,38.385765134005084,-0.6665573120117188,0.6516452789306584,4.987682800292973,10.26820236206055
2016-11-29,71.06696319580078,1648200,41.039042638111574,-0.712050301688052,0.1298694610595703,4.682264251708986,10.074911537170408
2016-11-30,70.24427795410156,2557600,36.02161042811934,0.1913059779575832,0.5806793212890682,5.338196411132813,10.847409400939938
2016-12-01,68.62600708007812,2188500,37.73550265890099,1.6063483101981006,1.9576938629150362,6.74024642944336,12.402142524719238
2016-12-02,68.56275177001953,2007400,36.22759500442798,1.4689113071986668,1.867893981933591,6.5771942138671875,12.399850349426274
2016-12-05,69.75611114501953,2759700,49.38394189632872,0.2389090401785694,0.6059009552001982,5.1920166015625,11.14650924682617
2016-12-06,70.02730560302734,2510000,50.2671198661908,-0.14206259591239245,0.21032142639160156,4.731366882324224,10.816689033508297
2016-12-07,70.81382751464844,2564500,59.42791898599641,-0.9427926199776806,-0.6500083923339872,3.7518572998046835,9.974136886596682
2016-12-08,71.68171691894531,2054600,58.79222849097007,-1.7228600638253369,-1.551910400390625,2.7252607727050844,9.050264511108395
2016-12-09,72.0614013671875,1618800,65.76892381981837,-1.8429554530552394,-1.8485076904296847,2.2229064941406307,8.620474739074709
2016-12-12,70.72341918945312,2808800,53.95960042725669,-0.20534297398158685,-0.5010894775390682,3.3810348510742188,9.903718338012695
2016-12-13,71.17544555664062,2195100,56.79158626642288,-0.2841273716517918,-0.8868732452392578,2.7670169067382773,9.394429473876954
2016-12-14,70.47933959960938,3106900,52.44531175676314,0.5152969360351562,-0.16608085632324787,3.2987310791015574,10.032251396179205
2016-12-15,70.13578033447266,3175900,46.3753103925675,0.8743525913783543,0.21829147338867472,3.461665344238284,10.31424411773682
2016-12-16,68.82493591308594,4157000,39.859490121927365,1.9010696411132812,1.454899597167966,4.559186859130861,11.555402755737305
2016-12-19,68.96054077148438,2437700,39.75374214996508,1.376725333077573,1.2833427429199276,4.221613006591795,11.354903717041012
2016-12-20,70.18098449707031,2225200,49.703591911517755,-0.11234937395367695,0.06951789855956747,2.829010009765625,10.07517612457275
2016-12-21,70.62397003173828,1972200,60.51398173240992,-0.5695419311523438,-0.3406490325927791,2.2272253417968813,9.573064994812015
2016-12-22,71.22065734863281,2302600,63.24332297062328,-1.1597704206194237,-0.8769340515136719,1.4674700927734392,8.922158050537107
2016-12-23,70.8590316772461,1289700,55.992078098213014,-0.7439030238560207,-0.5121440887451172,1.6593359375000034,9.221764678955083
2016-12-27,70.72341918945312,1123700,53.83847775146086,-0.5243421282087013,-0.3860248565673885,1.6372380065918009,9.29146060943603
2016-12-28,69.8103256225586,1221400,44.5427124002672,0.5295213971819237,0.4642368316650334,2.370579071044915,10.134206352233889
