Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,21.717687606811523,11884700,67.94125331878126,-0.7338984353201745,-1.3375763893127441,-4.387916755676269,-5.931667532920837
2016-03-11,21.18566131591797,9668200,60.62787876365049,-0.14915520804268922,-0.7394999504089341,-3.718247318267821,-5.400517506599426
2016-03-14,20.748924255371094,6631500,54.94077335789148,0.21217591421944704,-0.28790206909179616,-3.1484765815734868,-4.968578972816466
2016-03-15,20.939504623413086,6668100,55.231405535260166,0.053880419049942674,-0.40570058822631694,-3.205702266693116,-5.16209614276886
2016-03-16,21.87649917602539,14623200,59.92006254820941,-0.764571053641184,-1.2341699600219727,-3.9977421569824223,-6.097065949440003
2016-03-17,21.805030822753906,9872300,62.883102840798024,-0.5150059291294653,-1.0668727874755852,-3.782431297302246,-6.023060898780823
2016-03-18,22.067079544067383,11861600,62.200597829618566,-0.5898813520159045,-1.210867309570311,-3.897617683410644,-6.279010396003724
2016-03-21,22.067079544067383,5992900,65.7549726423098,-0.5399682181222083,-1.103919410705565,-3.75551528930664,-6.274570736885071
2016-03-22,21.74945068359375,6046000,58.10893624471989,-0.1417980194091797,-0.7059339523315415,-3.288650188446045,-5.950573678016662
2016-03-23,19.835752487182617,13198100,40.000328246049,1.6414470672607422,1.1848995208740227,-1.2481234169006363,-4.039799189567566
2016-03-24,20.169254302978516,9240700,46.09882923998899,1.1979094914027613,0.8344979286193848,-1.4481266212463382,-4.3690002012252815
2016-03-28,20.40748405456543,4736200,45.35495252552245,0.749820436750138,0.6111129760742173,-1.5555503463745133,-4.598929848670959
2016-03-29,21.400062561035156,8561200,55.69890923441851,-0.3006106785365503,-0.33603124618530344,-2.3941392326354993,-5.578087124824524
2016-03-30,21.241252899169922,8418800,53.297333651868634,-0.2597762516566675,-0.12227487564086914,-2.0913386917114245,-5.406215233802795
2016-03-31,21.10626220703125,5123400,45.310646295612,-0.2620451790945886,0.027196788787840376,-1.793002815246581,-5.260735745429992
2016-04-01,21.138019561767578,6322200,49.6042401975852,-0.3811498369489392,-0.011497879028318891,-1.6647464179992681,-5.281489548683167
2016-04-04,20.8839168548584,4141800,51.15647352292473,0.022690636771066863,0.2511251449584968,-1.2577746009826676,-5.019987349510194
2016-04-05,21.677980422973633,6211700,55.73362106038832,-0.5558406284877222,-0.5113742828369148,-1.8829291152954113,-5.804540028572083
2016-04-06,22.027374267578125,5366500,51.289030061180945,-0.6738215855189722,-0.787317085266114,-2.0721337127685544,-6.141291699409486
2016-04-07,22.202070236206055,8750200,53.33338457601644,-0.7339450291224878,-0.8897528648376465,-2.0963156890869143,-6.299703402519226
2016-04-08,23.107301712036133,7872500,57.88204450790696,-1.3725981031145373,-1.7255036354064934,-2.8478428077697764,-7.184836373329162
2016-04-11,24.703372955322266,12289300,66.08525115497562,-2.4547963823590955,-3.145689296722413,-4.259716243743895,-8.752789235115051
2016-04-12,24.322221755981445,9658500,65.57692596394912,-1.6187591552734375,-2.5858732223510756,-3.7088127708435046,-8.344713473320008
2016-04-13,23.40904426574707,9742500,74.61705886279503,-0.3448491777692517,-1.5492187500000014,-2.653507595062255,-7.408742213249205
2016-04-14,22.77379608154297,8804200,67.2269410065611,0.44694410051618405,-0.8691057205200181,-1.8812209701538087,-6.752689967155458
2016-04-15,23.321697235107422,6765200,68.51664185075404,0.08394622802734375,-1.3411735534667955,-2.317142333984375,-7.2763752031326305
2016-04-18,23.39316749572754,6009500,64.34287813149658,0.18263271876744014,-1.3463394165039055,-2.291704368591308,-7.322362484931947
2016-04-19,24.54456329345703,8565400,70.79999750191439,-0.7634399959019262,-2.3738610267639153,-3.339506225585936,-8.444654097557066
2016-04-20,24.179292678833008,10381600,68.8046534938436,-0.47303799220494014,-1.8870983123779297,-2.8903229141235336,-8.052857165336608
2016-04-21,25.56096649169922,12801100,73.22769592356539,-1.6777482713971814,-2.982511425018309,-4.146329498291017,-9.395361294746397
2016-04-22,24.798660278320312,7738300,69.51701856427147,-0.7169254847935278,-1.9887349128723137,-3.2737609100341807,-8.598132004737852
2016-04-25,24.703372955322266,5659200,66.21277329937685,-0.3459843226841528,-1.6786531448364244,-3.081699295043947,-8.468674902915954
2016-04-26,25.386268615722656,7012700,67.37878759768381,-0.7339412144252222,-2.16223850250244,-3.665903739929199,-9.113709444999696
2016-04-27,25.489501953125,8641800,67.13575992690592,-0.5376982007707873,-2.053059387207032,-3.649024391174315,-9.178486380577088
2016-04-28,26.196208953857422,8572600,66.44122060868,-1.0084558214460095,-2.5052690505981445,-4.225927124023439,-9.841819128990174
2016-04-29,27.768463134765625,11696900,66.35591923077236,-2.0679713657924097,-3.746001052856446,-5.640581130981445,-11.361453471183776
2016-05-02,27.268203735351562,8473800,65.52301090389548,-1.3238209315708716,-2.9265273094177253,-4.989077568054199,-10.809414372444152
2016-05-03,26.863235473632812,7433000,69.23082477605163,-0.6239133562360486,-2.262296295166017,-4.445407028198243,-10.351962189674378
2016-05-04,25.688013076782227,7703400,65.3044024388656,0.691971915108816,-0.9040419578552239,-3.159270744323731,-9.12012544155121
2016-05-05,26.092981338500977,6033500,64.77559156731704,0.3879626137869714,-1.114464664459227,-3.448240318298339,-9.468748493194582
2016-05-06,27.101457595825195,7153600,67.97537272641877,-0.3902342660086511,-1.9232331275939956,-4.3248324203491215,-10.414967036247255
2016-05-09,25.275102615356445,8816300,53.32369177250198,1.3045340946742456,-0.06829166412353516,-2.395187149047853,-8.531847352981568
2016-05-10,26.227975845336914,8066500,58.8477074050558,0.13159125191824828,-0.9258771896362319,-3.233328399658202,-9.423982558250426
2016-05-11,26.902935028076172,9857700,56.17237357116839,-0.5955491747174939,-1.4261418342590346,-3.7730752563476564,-10.032534933090211
2016-05-12,26.37091064453125,6572200,57.38805860456545,-0.1338569096156519,-0.7142617225646966,-3.1299655151367176,-9.438425025939942
2016-05-13,27.053804397583008,8377600,60.46674626912323,-0.6216376168387292,-1.2105501174926765,-3.697318496704103,-10.055937423706055
2016-05-16,28.125791549682617,12033200,61.7908240841972,-1.4032233101981042,-2.0459060668945312,-4.621060028076172,-11.05568033695221
2016-05-17,28.229013442993164,9322000,61.790786444281096,-1.3453657967703698,-1.9649054527282708,-4.580635604858397,-11.085667271614074
2016-05-18,26.6170711517334,12168300,51.68043669283588,0.4582862854003906,-0.2310742378234849,-2.8475189590454093,-9.405583357810976
2016-05-19,27.109390258789062,10224000,47.12005867497896,0.09188352312360593,-0.6459721565246568,-3.2127875900268563,-9.827220149040222
2016-05-20,26.78382682800293,9890900,47.85060970190903,0.4004314967564184,-0.22115039825439453,-2.785901374816895,-9.432404465675354
2016-05-23,26.863235473632812,7532500,50.0,0.39135496956961546,-0.19256591796875,-2.7517585372924813,-9.442203369140625
2016-05-24,25.20363426208496,11535400,47.88047591433969,1.7866461617606042,1.457903575897216,-1.0030631256103533,-7.720420284271242
2016-05-25,25.711833953857422,10562300,48.347124185828534,0.9335953848702552,0.9608204841613777,-1.4158162307739275,-8.167100791931151
2016-05-26,25.76742172241211,7888900,43.693656733979985,0.5263516562325599,0.8837933540344238,-1.3935855484008783,-8.161207842826844
2016-05-27,25.378326416015625,8676800,50.564701575997276,0.7384834289550781,1.1533818244934082,-0.9330243301391619,-7.716967520713805
2016-05-31,25.735654830932617,18533500,47.11895251034359,0.18490709577287845,0.7194259643554695,-1.216981239318848,-8.01479341506958
2016-06-01,25.93416976928711,8143300,43.99601682541363,-0.13498742239815797,0.4744577407836914,-1.338154373168944,-8.15225954055786
2016-06-02,25.688013076782227,7453300,45.61222476448652,-0.056719643729074676,0.7206144332885742,-1.0132264328002947,-7.848262405395509
2016-06-03,28.109907150268555,11521200,55.54628006920355,-2.063431876046316,-1.600433349609375,-3.2696374130249026,-10.198980445861817
2016-06-06,28.133745193481445,9727000,50.046937048076146,-1.7412825993129175,-1.5726570129394517,-3.1341856384277342,-10.153065791130064
2016-06-07,27.772180557250977,6454900,47.38384984509235,-1.0933238438197534,-1.0862384796142592,-2.6253270721435555,-9.726008496284486
2016-06-08,28.11387825012207,8405200,60.03118423393851,-1.0442284175327856,-1.3336410522460938,-2.8327484512329093,-9.998883414268494
2016-06-09,28.527067184448242,6228000,59.602723957101944,-1.0586441584995825,-1.6656233787536614,-3.100221099853517,-10.33623966217041
2016-06-10,28.439666748046875,7896100,61.58987450467114,-0.6133155822753906,-1.4747851371765144,-2.8661525726318366,-10.170595831871033
2016-06-13,28.51912498474121,7199600,61.5901411515607,-0.28832926068987064,-1.4809773445129402,-2.7979887008667,-10.169989533424378
2016-06-14,27.93111228942871,7210700,72.45970087741452,0.2741413116455078,-0.9026986122131362,-2.0690320968627915,-9.508372468948366
2016-06-15,28.797252655029297,8275700,73.99282372442532,-0.4972122737339575,-1.740427017211914,-2.792787017822267,-10.298436679840087
2016-06-16,28.2966365814209,9763000,68.39453994264282,0.07832608904157468,-1.1558326721191392,-2.166785697937012,-9.723852024078369
2016-06-17,28.328414916992188,16488600,72.63174498565155,0.07719584873744267,-1.126659774780272,-2.076037139892577,-9.68015811443329
2016-06-20,28.074138641357422,8017100,68.22800035087042,0.2667680467878064,-0.8078679084777818,-1.7224241256713881,-9.349624304771424
2016-06-21,27.676822662353516,6361700,63.175288856381954,0.5551062992640894,-0.3698725700378418,-1.2656391525268553,-8.877958264350891
2016-06-22,28.38404655456543,6754300,69.0548408126554,-0.17141451154436282,-0.9180758476257331,-1.8916265487670891,-9.505357947349548
2016-06-23,28.121814727783203,5107600,50.121141395274115,0.1180605207170764,-0.5353449821472154,-1.535139312744139,-9.165742082595827
2016-06-24,29.552141189575195,13572700,61.21930053775542,-1.2044247218540747,-1.776435470581056,-2.8298988723754874,-10.510185980796813
2016-06-27,29.949451446533203,10227300,67.12504804393308,-1.3656185695103247,-1.9451894760131836,-3.0946540451049813,-10.819389433860778
2016-06-28,29.53624153137207,7983900,61.06296619372296,-0.7798619951520642,-1.3419502258300788,-2.5585826492309565,-10.322832560539247
2016-06-29,29.949451446533203,7937000,61.06309327315436,-0.9251700810023706,-1.5543960571289048,-2.863694801330567,-10.649242949485778
2016-06-30,31.085771560668945,8520000,67.69394491837033,-1.5744974953787683,-2.420828247070311,-3.861885337829591,-11.693398866653443
2016-07-01,32.05521011352539,9937000,71.13010387895142,-2.0194841112409314,-3.1930016517639146,-4.701439018249513,-12.569668655395507
2016-07-05,32.086997985839844,8247600,76.60214328044927,-1.4848172324044349,-3.0271268844604506,-4.587460136413576,-12.509317255020143
2016-07-06,32.91341018676758,10745100,76.4825320126583,-1.8310481480189722,-3.596477603912355,-5.249671592712403,-13.238428125381471
2016-07-07,32.547882080078125,9383500,77.8355138814339,-1.094315665108816,-3.009249305725099,-4.740911216735839,-12.776039810180663
2016-07-08,32.690914154052734,10810200,78.15378979641977,-0.7866802215576172,-2.944089031219484,-4.739915046691895,-12.817376604080199
2016-07-11,32.627349853515625,6751700,80.12613837765693,-0.3405590057373047,-2.671140575408934,-4.5477279281616205,-12.652276387214659
2016-07-12,31.75325584411621,9419800,75.37086591609099,0.628889901297434,-1.6353400230407722,-3.5939380645751946,-11.685889539718627
2016-07-13,32.484310150146484,8628900,75.44370749309795,-0.040864399501252535,-2.1387344360351577,-4.22067024230957,-12.320243053436279
2016-07-14,33.072330474853516,7146400,79.52602662681775,-0.48812294006347656,-2.513000869750975,-4.684508666992187,-12.806364450454712
2016-07-15,32.84189987182617,5246800,72.89829978782197,-0.26790809631347656,-2.0553071022033684,-4.311000328063965,-12.474394779205323
2016-07-18,33.08027648925781,4372700,72.28510528530893,-0.4302283695765894,-2.0560906410217292,-4.40963104248047,-12.611030821800231
2016-07-19,32.88957214355469,5213200,74.64968945875896,-0.2111443110874731,-1.6246146202087388,-4.103164405822753,-12.318628273010255
2016-07-20,31.220855712890625,9371200,57.88959009951614,1.2566443852015894,0.22130346298217773,-2.3155329132080062,-10.561429834365846
2016-07-21,32.198238372802734,9334300,57.04222852273219,0.3428306579589844,-0.5653696060180664,-3.1735103225708023,-11.448929662704469
2016-07-22,32.794212341308594,6333100,54.9102630263594,-0.20887156895228998,-0.927723693847657,-3.6516587448120106,-11.953625535964967
2016-07-25,31.88833999633789,5869900,48.81739402940335,0.5278592790876147,0.09495859146118235,-2.6354378128051756,-10.963341693878174
2016-07-26,32.68297576904297,5569700,48.62302025111012,-0.28947993687221185,-0.5630009651184054,-3.3174901580810534,-11.668483591079713
2016-07-27,33.628578186035156,9394800,56.03912219151124,-1.1567535400390625,-1.3039865493774414,-4.153036842346193,-12.520933723449708
2016-07-28,33.90668869018555,6207000,56.692922480388994,-1.2895616803850416,-1.384235191345212,-4.3175938415527355,-12.702599878311158
2016-07-29,34.96355056762695,9261000,61.59308603274121,-1.8117528642926928,-2.2472081184387207,-5.207526130676271,-13.657416191101074
2016-08-01,35.090675354003906,5980300,67.88759302009625,-1.525672367640901,-2.222559642791751,-5.175025215148924,-13.686217379570007
2016-08-02,36.44154357910156,10251900,69.88823180483645,-2.3554932730538525,-3.35570058822632,-6.332739105224608,-14.931334233283998
2016-08-03,35.77406692504883,6821300,63.47077924054023,-1.1329127720424097,-2.5451910972595186,-5.487045822143553,-14.16021556377411
2016-08-04,35.6866455078125,5411700,64.38901767318444,-0.6163956778390087,-2.3008315086364775,-5.189964179992675,-13.967846155166626
2016-08-05,35.305233001708984,7108700,61.093538819464065,0.004538944789338473,-1.788703060150148,-4.616683692932128,-13.484541563987733
2016-08-08,35.48005676269531,5148700,62.936532731858605,0.05448205130441153,-1.8208914756774917,-4.597254753112793,-13.554935283660889
2016-08-09,35.75817108154297,5432500,76.31340255083575,-0.11011505126953125,-1.8987600326538114,-4.667772178649901,-13.729645504951478
2016-08-10,36.21110153198242,6344500,74.77923717634644,-0.402984619140625,-2.165350914001465,-4.911193695068359,-14.078967156410219
2016-08-11,36.09987258911133,4913000,71.71209986936043,-0.3405658176967066,-1.902744865417482,-4.596650695800783,-13.861714420318602
2016-08-12,35.893253326416016,4100300,78.96556899609439,-0.11691992623465097,-1.543557929992673,-4.185926628112792,-13.549985675811769
2016-08-15,35.69459915161133,3575600,73.83650890171609,0.0828704833984375,-1.2141876220703125,-3.8355786132812497,-13.248720631599426
2016-08-16,35.19398498535156,7402800,63.32882501893623,0.5675920758928541,-0.5983528137207017,-3.193759651184081,-12.650930175781252
2016-08-17,34.96355056762695,8498600,59.07242219427852,0.7242398943219897,-0.18078365325927592,-2.819497833251951,-12.3227681684494
2016-08-18,35.305233001708984,4809600,53.343661340898905,0.3178520202636719,-0.3671163558959947,-3.0173531723022435,-12.565688066482544
2016-08-19,35.0986328125,5301800,50.076677983346976,0.3655281066894531,-0.045295143127439985,-2.679321670532225,-12.259734134674073
2016-08-22,34.423194885253906,4926400,27.640735851193483,0.8014406476701978,0.7568855285644531,-1.884213180541991,-11.487487750053404
2016-08-23,34.28812026977539,3992300,31.337245402488293,0.7072105407714844,0.972217369079587,-1.6337586593627904,-11.25029824256897
2016-08-24,31.66584014892578,11354500,19.146235655164247,2.7539536612374462,3.4963605880737276,1.063216018676755,-8.539173078536987
2016-08-25,31.91217613220215,8047900,23.412107336865958,2.038787841796875,3.150298976898192,0.8791785049438445,-8.696700010299683
2016-08-26,31.729421615600586,7098800,20.64661800939888,1.759523936680388,3.171347045898436,1.1305887222290067,-8.424465637207032
2016-08-29,32.508148193359375,5955100,26.412784439493066,0.5812138148716528,2.2634941101074233,0.43545680999756087,-9.111126012802124
2016-08-30,30.672569274902344,8804200,16.522501442267128,1.7844979422433056,3.810624313354495,2.3230043411254897,-7.19083650112152
2016-08-31,30.386499404907227,8366200,16.180503541873037,1.4938970293317517,3.8273158073425293,2.6632677459716803,-6.8221598434448225
2016-09-01,31.332109451293945,7784100,25.17300026806295,0.1259997231619714,2.6639789581298814,1.7766189575195312,-7.680950002670286
2016-09-02,32.198238372802734,8112400,32.25797147570394,-0.6640723092215417,1.6425003051757798,0.99201850891113,-8.452957291603088
2016-09-06,33.374298095703125,7722800,41.35850553702734,-1.631257465907506,0.36115264892578125,-0.10759807586669723,-9.531986184120179
2016-09-07,33.44581604003906,5033400,42.681989673322065,-1.4575762067522327,0.17401695251464844,-0.10918872833251925,-9.507779564857483
2016-09-08,33.048492431640625,4776800,39.17682224032211,-0.9830605643136181,0.41321010589599894,0.35837989807129134,-9.015252256393431
2016-09-09,31.228809356689453,7819700,33.927411448355144,0.9160853794642847,1.989340019226077,2.2036501312255865,-7.108988513946532
2016-09-12,32.071102142333984,7326400,40.36456949689054,0.31445012773786374,0.95593967437744,1.3810639572143586,-7.86223223209381
2016-09-13,31.02552032470703,6053500,37.56246608028583,1.3162334987095434,1.7680675506591825,2.406051979064941,-6.7324727201461805
2016-09-14,30.691577911376953,7504600,45.50102663761735,1.434938703264507,1.876889610290526,2.712085990905763,-6.313962359428405
2016-09-15,31.168642044067383,7312300,46.63812801927367,0.6427808489118298,1.2100800514221177,2.2001264953613315,-6.708113942146301
2016-09-16,30.42123031616211,12826600,44.37239848074968,0.9581089019775391,1.7132916450500488,2.90500518798828,-5.881447467803955
2016-09-19,30.556400299072266,5123800,41.11180174505323,0.4669257572719019,1.3510100364685051,2.7271449279785145,-5.934547662734985
2016-09-20,30.333772659301758,5386600,48.19144181064546,0.5616910117013099,1.3691665649414055,2.903901023864748,-5.634449467658996
2016-09-21,32.62370300292969,11186200,59.837888660845266,-1.6492963518415173,-1.0039846420288079,0.6313796234130891,-7.842312951087951
2016-09-22,32.41698455810547,7111600,55.10219605762025,-1.2437973022460938,-0.7597089767456069,0.8367515563964858,-7.551748571395873
2016-09-23,31.45488739013672,7189000,46.53527629778009,-0.17265592302594968,0.17952375411987376,1.7664998626708979,-6.509150209426881
2016-09-26,31.21634864807129,5351500,38.978694951046485,0.07269804818289671,0.3924088478088379,1.9725275802612288,-6.192274813652038
2016-09-27,30.596160888671875,6278100,36.218329757943536,0.7178758893694202,0.9169972419738777,2.5430330276489244,-5.496177010536194
2016-09-28,31.176589965820312,4896300,41.1045415949712,0.22604533604213017,0.3617691993713379,1.928344306945803,-5.996603899002075
2016-09-29,31.04937744140625,4168400,48.98387270292842,0.45548711504255124,0.5221256256103501,2.0521272659301744,-5.786931324005128
2016-09-30,31.240203857421875,6140500,44.91975491488027,0.06701796395438109,0.3267039299011216,1.8421401596069344,-5.894541897773742
2016-10-03,30.294015884399414,5285400,45.472435878819816,0.7099246978759766,1.1776807785034187,2.73832420349121,-4.87256631374359
2016-10-04,27.232810974121094,13009200,33.99549887471868,3.1679758344377795,3.9318113327026367,5.706418533325198,-1.7450489330291745
2016-10-05,27.503143310546875,8820100,32.7080764812809,2.367185592651367,3.364345359802247,5.3324895477294945,-1.9481137704849232
2016-10-06,27.07377815246582,10485800,33.719929908731075,2.2933532169886988,3.49497480392456,5.630758705139158,-1.453389935493469
2016-10-07,27.010181427001953,8303000,32.6323331321846,1.7617487226213733,3.347640132904054,5.556425285339358,-1.325347528457641
2016-10-10,27.081741333007812,4365800,33.8339097813227,1.1233836582728784,3.0266121864318833,5.327229194641113,-1.3334525775909434
2016-10-11,26.914756774902344,7894700,14.027899562344729,0.6724472045898438,2.988058567047119,5.330695381164553,-1.105434722900391
2016-10-12,27.447494506835938,5932200,19.922932712731566,-0.26693643842424564,2.293116664886476,4.618076667785644,-1.5719765186309829
2016-10-13,27.678081512451172,5922400,24.92077781870114,-0.43391336713518314,1.888001632690429,4.2255699539184555,-1.7356906366348284
2016-10-14,27.216907501220703,4875300,24.205095703438786,-0.013630185808455764,2.1889595031738267,4.517349205017091,-1.208918290138243
2016-10-17,27.85300064086914,4987500,32.343863787811,-0.5384058271135608,1.417696380615233,3.7322114181518558,-1.7771052789688113
2016-10-18,28.759437561035156,6027500,35.06879774086278,-1.1949490138462622,0.43254270553588725,2.6913621139526356,-2.6128888416290295
2016-10-19,29.40348243713379,7041400,40.443213112328515,-1.5073165893554688,-0.37251319885253764,1.9202234649658187,-3.1829808330535876
2016-10-20,29.427337646484375,5315200,39.265562756540746,-1.172231674194336,-0.5458507537841797,1.760692977905272,-3.1333191680908214
2016-10-21,28.902551651000977,4813900,41.328018684638714,-0.4395803724016467,-0.14868154525756694,2.1415325546264654,-2.5388302135467526
2016-10-24,28.497051239013672,5191900,61.77778599102592,0.08291571480887328,0.12085399627685689,2.399108924865722,-2.0622827386856066
2016-10-25,29.093385696411133,6185700,63.96650899004658,-0.24535042898995485,-0.550619220733644,1.6707501983642565,-2.5806218862533576
2016-10-26,28.767393112182617,4607100,65.1494708940546,0.211269651140487,-0.3450864791870103,1.8682109451293947,-2.1782639551162717
2016-10-27,27.662174224853516,8294700,54.91602127756266,1.1597366333007812,0.5907722473144545,2.8274023056030266,-1.0040701103210452
2016-10-28,28.13129425048828,6244900,57.46601902229218,0.5088754381452283,-0.0337932586669929,2.2148035049438484,-1.4010365724563592
2016-10-31,29.451200485229492,8033200,65.50054748528598,-0.807621819632395,-1.3958402633667006,0.7819486236572253,-2.6438953495025643
2016-11-01,30.174745559692383,10721000,66.28677313982364,-1.349424907139369,-1.9722886085510254,-0.026565437316893536,-3.2812617111206066
2016-11-02,29.562511444091797,8628600,60.762953227892446,-0.5849821908133386,-1.257086086273194,0.49115650177002124,-2.586901698112488
2016-11-03,30.015727996826172,4604300,66.00005408267496,-0.9064355577741345,-1.5632051467895494,0.004937705993651065,-2.9562419176101677
2016-11-04,30.055479049682617,5716400,63.51223297808031,-0.7621743338448645,-1.4506913185119643,-0.07194728851318288,-2.9118782138824457
2016-11-07,29.013877868652344,8040400,51.53552825625228,0.4725273677280981,-0.3124833106994629,0.9153430175781239,-1.7952972030639636
2016-11-08,28.671974182128906,7005400,45.41831755497061,0.8916710444859106,0.11728124618530344,1.1805232238769534,-1.3834154987335197
2016-11-09,29.451200485229492,11900500,50.13654108292107,0.11244474138532468,-0.5617597579956062,0.3768695449829096,-2.0924962186813367
2016-11-10,27.574710845947266,11046400,43.42004205223846,1.617500850132533,1.3095613479614272,2.1971234130859365,-0.15560043811798252
2016-11-11,25.117795944213867,15364100,36.08381211630794,3.439456394740514,3.6615206718444817,4.5297520446777355,2.347730402946471
2016-11-14,25.920860290527344,13662100,37.153879244764255,2.0514109475272058,2.7618493080139146,3.601140136718751,1.592757058143615
2016-11-15,26.962472915649414,9748500,43.091904509668,0.567940303257533,1.6303884506225579,2.431291007995604,0.6063474273681635
2016-11-16,26.84320068359375,6468600,46.609607667132636,0.3771157945905408,1.62164659500122,2.418510932922363,0.771222124099733
2016-11-17,26.00037956237793,8020400,41.44318122460347,0.8382805415562231,2.2931198120117173,3.1203697967529287,1.6513063621520985
2016-11-18,25.9924259185791,8559100,34.475328755306606,0.3521235329764245,2.155567169189453,3.0235957717895516,1.6923978042602528
2016-11-21,26.294565200805664,5606400,31.899105673464035,-0.13289369855608157,1.743303585052491,2.605925750732421,1.4218130588531501
2016-11-22,26.397937774658203,7886900,34.501574365069615,-0.053388868059432326,1.505158615112304,2.410001525878908,1.3540421485900893
2016-11-23,25.046232223510742,9077900,27.630659609756748,1.1733698163713733,2.670806121826171,3.648800163269044,2.7345511531829843
2016-11-25,25.38018226623535,3520300,29.49795799426761,0.6133782523018958,2.2227564811706557,3.1990809249877934,2.4281787300109876
2016-11-28,26.596715927124023,8924900,39.560463096703415,-0.6383675166538794,0.9294939041137695,1.9060569763183608,1.242370109558106
2016-11-29,26.676231384277344,7872900,41.180652228369944,-0.6213327135358533,0.7112299919128411,1.7489381408691393,1.1988164710998532
2016-11-30,25.79364585876465,12803100,33.98328579131896,0.2328556605747778,1.374760532379149,2.540721130371093,2.11184024810791
2016-12-01,25.658472061157227,13594400,40.09860973052626,0.2771590096609948,1.3147323608398445,2.5365903091430653,2.2758641338348404
2016-12-02,26.70008087158203,8708700,59.57647868252178,-0.721286501203263,0.10734119415283061,1.3806434249877917,1.2692257499694826
2016-12-05,26.620569229125977,9297200,54.64136104788643,-0.4168695722307483,0.015107345581053977,1.3634687042236315,1.3821996307373041
2016-12-06,26.29408073425293,7289500,45.101654336118514,0.040175846644810775,0.20560598373413086,1.5915118408203135,1.7394469356536852
2016-12-07,26.771867752075195,8641200,49.503331882244545,-0.412589481898717,-0.367186355590821,1.0372389602661123,1.2940540218353256
2016-12-08,26.970945358276367,6028300,57.42317538064387,-0.5695650918143151,-0.6902767181396499,0.7540484619140635,1.1272948932647715
2016-12-09,26.110931396484375,9196200,50.80185441820739,0.33577537536621094,0.09654827117919851,1.5152935028076158,2.0173105716705315
2016-12-12,25.959630966186523,7250700,47.68647875537136,0.530098506382533,0.289940452575685,1.5609824752807633,2.1959522724151626
2016-12-13,26.970945358276367,8398100,53.51686561010427,-0.44252095903669186,-0.6688696861267083,0.48320667266845874,1.218781013488769
2016-12-14,25.227027893066406,12015900,51.05867410475254,1.1023191724504748,0.9882755279541016,2.1870084762573256,2.9847504043579107
2016-12-15,24.613868713378906,11613800,45.65482737475301,1.4754480634416858,1.48996810913086,2.742382164001466,3.614595098495485
2016-12-16,25.211111068725586,16748500,41.54984624790449,0.6552404676164905,0.8532623291015611,2.1078864669799806,3.039840745925904
2016-12-19,25.306657791137695,6990000,41.66391332200108,0.3219383784702856,0.7234272003173814,1.9782692718505857,2.9655938243865982
2016-12-20,25.211111068725586,5781100,46.07862673358246,0.28893933977399655,0.7648012161254876,2.0364033889770496,3.084404335021972
2016-12-21,25.123512268066406,5305600,46.37566694794027,0.2570926121303003,0.7886787414550795,2.088177299499513,3.193836364746094
2016-12-22,25.03591537475586,4499800,37.051516000579376,0.06825665065220576,0.8757597923278801,2.127542610168458,3.2980243968963627
