Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,38.5099983215332,1117500,75.23424382192772,-1.841426304408479,-3.0319980621337876,-6.8651982498168955,-6.479948368072513
2016-03-21,37.77000045776367,337800,67.46230589850029,-0.7114285060337622,-2.1095001220703153,-5.930400390625,-5.757000503540041
2016-03-22,37.9900016784668,243900,71.66667563283633,-0.5942867824009497,-2.162001228332521,-5.950601577758789,-5.9907517242431645
2016-03-23,37.119998931884766,527400,61.20905687644613,0.381429944719585,-1.1669984817504897,-4.918998870849606,-5.137848987579346
2016-03-24,36.720001220703125,441000,61.441222555037015,0.8271418980189722,-0.6370006561279311,-4.388601150512699,-4.756201267242432
2016-03-28,35.93000030517578,1064400,49.80392958618771,1.5099999564034619,0.20800018310546875,-3.4548002243042006,-3.9900003433227553
2016-03-29,36.68000030517578,1270500,60.63828168276752,0.5657141549246631,-0.4449998855590849,-4.031800231933595,-4.7587503433227525
2016-03-30,37.619998931884766,642300,66.26506633207632,-0.501427241734099,-1.2534986495971694,-4.766398887634274,-5.713248977661134
2016-03-31,37.2400016784668,389100,62.85048113795712,-0.19714409964425528,-0.7420013427734347,-4.187001609802245,-5.348151721954345
2016-04-01,37.63999938964844,461900,62.00717090909753,-0.6471421377999462,-1.0269990921020522,-4.405399322509766,-5.761499443054198
2016-04-04,36.7599983215332,406500,52.23527996761544,0.18143027169363535,-0.0544981002807603,-3.3733982849121062,-4.897798385620117
2016-04-05,36.470001220703125,309700,50.39908655937364,0.4357130868094288,0.2609991073608384,-2.96540115356445,-4.624801273345948
2016-04-06,36.40999984741211,283000,48.421048404763425,0.5642858232770678,0.387500381469728,-2.7223997879028303,-4.581599903106689
2016-04-07,36.38999938964844,426300,38.5575348032016,0.5428575788225416,0.4810009002685547,-2.5323993301391567,-4.57869945526123
2016-04-08,36.61000061035156,305700,36.350581878750646,0.17857088361467532,0.33949966430664347,-2.5800005340576178,-4.8151506805419935
2016-04-11,36.86000061035156,232400,42.96754086356055,-0.1257149832589306,0.15099964141845845,-2.6478005218505842,-5.082500686645506
2016-04-12,37.040000915527344,287500,42.61274275696568,-0.3914293561662916,0.003999328613282671,-2.6554008102417015,-5.277700996398927
2016-04-13,38.02000045776367,292400,56.88075267437384,-1.1914285932268385,-0.8950002670288058,-3.4630003356933585,-6.27060052871704
2016-04-14,38.040000915527344,368600,60.71429013763883,-0.9871433803013403,-0.8470006942749038,-3.2874007797241234,-6.2997009849548355
2016-04-15,38.220001220703125,262900,70.6306558947775,-0.9085720607212622,-1.018000984191893,-3.2712010574340837,-6.487351284027099
2016-04-18,38.220001220703125,314800,66.04169150195901,-0.6471432277134497,-1.0325008392333999,-3.089601020812985,-6.495151271820067
2016-04-19,38.4900016784668,277000,60.53272790753094,-0.6485721043178003,-1.2665012359619112,-3.1648014450073276,-6.76090171813965
2016-04-20,38.279998779296875,291200,63.131266912052986,-0.23571232386997565,-1.0419984817504897,-2.767798576354977,-6.543198833465578
2016-04-21,38.18000030517578,356600,57.37705430622608,0.0271432059151806,-0.8889999389648438,-2.4626000976562494,-6.43565034866333
2016-04-22,39.25,518200,82.3376649112464,-0.8671422685895678,-1.8324996948242216,-3.30699977874756,-7.489550037384035
2016-04-25,37.86000061035156,361300,64.04038489103847,0.4971427917480469,-0.3460002899169936,-1.7254003906249977,-6.091100635528566
2016-04-26,38.099998474121094,468800,66.47171807831505,0.24000167846679688,-0.514998245239255,-1.7615982818603513,-6.320848503112792
2016-04-27,38.7400016784668,340800,70.43478895450164,-0.3257157461983837,-1.099001312255858,-2.2818014526367207,-6.949901695251466
2016-04-28,38.369998931884766,217400,64.91522651199267,0.027143750871928773,-0.6724987030029297,-1.7977986907959007,-6.569048957824705
2016-04-29,38.119998931884766,326100,60.67794221191465,0.25428662981305905,-0.3984987258911161,-1.4649987030029266,-6.306548957824706
2016-05-02,37.849998474121094,261600,56.76124220184889,0.4771439688546337,-0.07399826049804403,-1.1189982604980457,-6.027548503875732
2016-05-03,37.43000030517578,694400,44.56722186979036,0.6371421813964844,0.3939998626708956,-0.6328000640869149,-5.59960033416748
2016-05-04,34.81999969482422,1478400,29.925190116419557,2.81285694667271,2.9245004653930664,1.9808005523681658,-2.994749717712402
2016-05-05,34.65999984741211,541400,27.750002026556956,2.4814284188406788,2.998000335693362,2.1416004180908175,-2.839899864196777
2016-05-06,34.790000915527344,380300,28.90529984534767,1.7871415274483837,2.776999282836911,2.0249993896484355,-2.9752509307861317
2016-05-09,34.81999969482422,337900,26.74270916885564,1.25,2.645000457763672,1.9948005676269531,-3.0094997024536134
2016-05-10,35.290000915527344,389500,31.656458257858517,0.3757133483886719,2.0874992370605483,1.5357993316650393,-3.476650924682616
2016-05-11,34.95000076293945,574600,30.75090400106575,0.3014281136648975,2.2739994049072294,1.8749994659423805,-3.1335507774353033
2016-05-12,35.47999954223633,464400,25.987265232178927,-0.5071422031947534,1.6160005569457994,1.3624006652832037,-3.6596495628356926
2016-05-13,35.27000045776367,593600,30.584712276401333,-0.23285729544503653,1.678499603271483,1.5709997558593756,-3.4515004730224597
2016-05-16,36.63999938964844,604300,40.641035171495034,-1.3199991498674635,0.22950057983398153,0.23560081481933537,-4.8152994155883775
2016-05-17,35.38999938964844,767100,30.08322027586476,0.015714917864116273,1.324500465393065,1.474200820922853,-3.5636994171142575
2016-05-18,35.41999816894531,273100,31.722414690420848,0.07143020629882812,1.1515016555786133,1.4510019683837925,-3.5890982055664047
2016-05-19,35.040000915527344,297700,31.21950856423514,0.4157131740025122,1.3744989395141616,1.8333992767333953,-3.206350955963135
2016-05-20,36.0099983215332,418800,39.66290897136359,-0.4028560093470972,0.24250144958496378,0.8828018188476534,-4.165448379516601
2016-05-23,36.86000061035156,640300,46.94533735764383,-1.0557152884347119,-0.6575008392333999,0.05739952087402145,-4.976650667190551
2016-05-24,37.790000915527344,484700,69.41178817193577,-1.6257155282156788,-1.6030010223388658,-0.8444007873535142,-5.857150964736938
2016-05-25,37.43000030517578,584200,67.64332702085548,-1.152857644217356,-1.3085004806518583,-0.46380020141601364,-5.4537503528594975
2016-05-26,37.58000183105469,294600,67.72555683950924,-0.9900016784667969,-1.4980018615722628,-0.5958016967773432,-5.556951866149902
2016-05-27,37.70000076293945,333400,68.09046972082245,-0.7842859540666822,-1.639000701904294,-0.7226006317138669,-5.63375079154968
2016-05-31,37.90999984741211,412300,67.0129952484683,-0.5842851911272291,-1.8459997177124023,-0.9445996856689476,-5.802099876403808
2016-06-01,37.779998779296875,381700,68.8918575756943,-0.2014269147600416,-1.6984987258911133,-0.8143986511230494,-5.6334988117218
2016-06-02,37.58000183105469,390700,64.66483639139902,0.1014273507254444,-1.360501670837401,-0.6226016998291044,-5.39480185508728
2016-06-03,37.619998931884766,252500,66.80974075302993,0.0371442522321459,-1.2524988174438505,-0.6525988006591774,-5.398548965454104
2016-06-06,38.369998931884766,367000,63.57929281284902,-0.5785702296665747,-1.8234989166259794,-1.3695988464355437,-6.107848968505863
2016-06-07,38.459999084472656,304600,79.46261736986077,-0.5428564889090381,-1.731499099731444,-1.4089990234375023,-6.154349126815795
2016-06-08,38.9900016784668,279700,81.26100233758963,-0.888573237827849,-2.0765016555786104,-1.8928015899658206,-6.635601711273196
2016-06-09,38.52000045776367,254700,80.0,-0.3314290727887865,-1.4280004501342773,-1.404800338745119,-6.114300489425659
2016-06-10,37.810001373291016,300600,66.24551222286642,0.3828560965401806,-0.6015012741088839,-0.6834012603759732,-5.354851398468014
2016-06-13,37.59000015258789,324500,57.433804123447025,0.604285648890901,-0.2655000686645508,-0.46440002441406136,-5.096800174713138
2016-06-14,37.70000076293945,296600,48.89975367689235,0.505713871547151,-0.3225006103515611,-0.5556005859374977,-5.171100778579714
2016-06-15,37.59000015258789,207800,52.08333126372769,0.5042860848563038,-0.10249996185302734,-0.4231999969482416,-5.024750165939331
2016-06-16,36.9900016784668,319600,43.12353669803494,0.8942849295479931,0.5759986877441392,0.1883985137939419,-4.394401683807374
2016-06-17,37.040000915527344,727700,42.18009178781953,0.5657141549246631,0.6259994506835938,0.15139930725097628,-4.411650915145877
2016-06-20,38.02000045776367,328800,51.102210996423814,-0.4857139587402344,-0.25349998474121094,-0.8004002380371062,-5.355700454711915
2016-06-21,36.5,392100,39.968657285775954,0.8471434456961475,1.2485004425048842,0.7124002075195293,-3.809249992370603
2016-06-22,35.70000076293945,483200,36.53294275494394,1.3771427699497778,1.9439996719360337,1.485599441528322,-2.9853007507324207
2016-06-23,36.310001373291016,284200,41.32452298619434,0.5685708182198681,1.2779991149902372,0.8413988494873053,-3.570151357650758
2016-06-24,34.619998931884766,1015000,27.9152086354985,1.834287370954243,2.8200014114379854,2.463001251220703,-1.863748922348023
2016-06-27,33.86000061035156,461700,24.890848061834717,2.1471426827566944,3.3879997253417997,3.1357995605468716,-1.089650602340697
2016-06-28,33.93000030517578,360000,20.919534887595773,1.632857186453684,3.119000053405763,2.9799998474121097,-1.1460502910613997
2016-06-29,34.25,268600,25.029234860892927,0.7742859976632275,2.622500419616699,2.575200119018554,-1.4491999816894534
2016-06-30,34.959999084472656,374400,33.333318461217914,-0.15571321759905032,1.78150119781494,1.7988010406494155,-2.140599069595339
2016-07-01,35.43000030517578,215500,37.72727253023256,-0.6642859322684131,1.2020000457763658,1.2737998199462908,-2.591350288391112
2016-07-05,34.470001220703125,184300,33.26424710705545,0.032855987548828125,1.9669992446899442,2.138198928833006,-1.6142012023925787
2016-07-06,34.77000045776367,258700,35.67072792514507,-0.2457144601004444,1.4825000762939453,1.7763996887207014,-1.8889004325866665
2016-07-07,35.38999938964844,215100,41.88639549292984,-0.6471421377999462,0.6825010299682646,1.1022007751464855,-2.477049369812015
2016-07-08,36.83000183105469,668500,49.066670735677086,-1.672858646937776,-0.8420013427734361,-0.3760016632080081,-3.876451797485352
2016-07-11,37.56999969482422,312800,47.95639949345247,-1.9385708400181372,-1.5939992904663072,-1.1319995117187531,-4.570949659347534
2016-07-12,37.56999969482422,294900,55.63751283290175,-1.565713609967915,-1.5949993133544922,-1.1429994964599643,-4.524149656295776
2016-07-13,36.77000045776367,315900,55.63751283290175,-0.5742857796805225,-0.8415000915527315,-0.36460021972656165,-3.680150413513182
2016-07-14,36.900001525878906,313200,53.27414130132431,-0.35714394705636465,-1.0060010910034194,-0.5052012634277361,-3.761451473236086
2016-07-15,37.209999084472656,337700,66.97249265932624,-0.3185702732631128,-1.3049987792968736,-0.7673988342285156,-4.021599035263058
2016-07-18,37.2400016784668,261400,74.49276948771916,-0.08428682599748782,-1.3250013351440444,-0.7458013916015602,-4.01585162162781
2016-07-19,37.13999938964844,188400,73.16016553473466,0.06000082833426035,-1.2689990997314453,-0.5987991333007798,-3.8757993316650357
2016-07-20,37.869998931884766,209800,74.659392756337,-0.6271416800362744,-1.9304986953735366,-1.2677986907958996,-4.554548883438109
2016-07-21,37.72999954223633,211400,70.45790450861125,-0.46428516932896,-1.6889993667602567,-1.0789993286132784,-4.371199493408206
2016-07-22,37.95000076293945,212800,69.32515552788796,-0.5157149178641163,-1.827000617980957,-1.2390005493164082,-4.545500707626346
2016-07-25,37.689998626708984,144500,77.66319127418022,-0.14285605294363535,-1.4134984970092788,-0.9347984313964872,-4.242548580169675
2016-07-26,37.15999984741211,589600,69.75205110809019,0.3799999782017309,-0.7184997558593764,-0.3669996643066398,-3.6768498039245614
2016-07-27,37.529998779296875,268400,68.4482608935858,0.05142920357840097,-0.9084987640380859,-0.7191986083984361,-4.006748743057251
2016-07-28,37.560001373291016,206900,58.314339514760434,0.08142689296177252,-0.7730012893676772,-0.7058011627197232,-3.9947013282775856
2016-07-29,37.790000915527344,447500,52.83506370929684,-0.16000093732561282,-0.8615007400512695,-0.8884006500244155,-4.180950870513918
2016-08-01,35.70000076293945,885300,34.338380614453285,1.6399993896484375,1.2419994354248018,1.2147994995117202,-2.053400716781617
2016-08-02,33.130001068115234,2613300,26.485808744817632,3.521427699497771,3.7449991226196317,3.727199249267578,0.5422489833831818
2016-08-03,33.880001068115234,944300,31.9378058657784,2.227142333984375,2.9504991531372085,2.917599258422854,-0.17800101280212743
2016-08-04,35.13999938964844,1233700,38.88292942363275,0.678572518484934,1.6780008316040025,1.6046009063720703,-1.3996993350982692
2016-08-05,36.0,733200,43.88559523366142,-0.39999934605189935,0.7765001296997056,0.716000289916991,-2.2183499431610088
2016-08-08,35.86000061035156,333700,43.713169248894374,-0.5028572082519531,0.8309995651245146,0.8215996551513669,-2.034000549316403
2016-08-09,36.02000045776367,470300,40.37461833182227,-0.9157142639160156,0.5934997558593764,0.6279998016357453,-2.1530503940582264
2016-08-10,35.84000015258789,420600,40.20725859690317,-0.7157140459333178,0.7270000457763643,0.7666001129150359,-1.9365500926971464
2016-08-11,36.099998474121094,317200,40.45406320430679,-0.5514270237513941,0.42700157165527486,0.4730017852783206,-2.155848417282101
2016-08-12,35.7400016784668,399100,40.04086677462644,0.0742841448102709,0.7134984970092759,0.7961985778808582,-1.7515516090393035
2016-08-15,37.150001525878906,508000,49.95314748442569,-1.0485725402832031,-0.7010013580322294,-0.6232012176513706,-3.1264514446258573
2016-08-16,36.88999938964844,602900,46.96969915903245,-0.6614276341029566,-0.4534992218017564,-0.3927990722656247,-2.8419993114471467
2016-08-17,36.66999816894531,447900,45.86044874340279,-0.3257124764578663,-0.29349803924560547,-0.20859786987304574,-2.5964480972290005
2016-08-18,36.7599983215332,317800,45.146074905432506,-0.30999864850725345,-0.43199825286865234,-0.3431980895996105,-2.664598255157472
2016-08-19,36.88999938964844,489800,56.87860659876651,-0.2899998256138403,-0.6149993896484389,-0.505799179077151,-2.7695493221282987
2016-08-22,36.75,511300,79.09968200621269,-0.05714307512555905,-0.5219999313354506,-0.3869998168945301,-2.6069999408721927
2016-08-23,37.130001068115234,626900,77.77778502316859,-0.23857280186244623,-0.9035009384155259,-0.7762008666992202,-2.9592010021209703
2016-08-24,37.7599983215332,1174600,75.09578768056791,-0.7814276559012256,-1.5219982147216768,-1.404998168945312,-3.5546482658386225
2016-08-25,37.619998931884766,323300,68.0000033908449,-0.5371426173618872,-1.3789989471435575,-1.2643988037109395,-3.378198881149295
2016-08-26,37.150001525878906,362300,63.35406277593405,0.00142669677734375,-0.9410015106201186,-0.7912014007568331,-2.8742514705657953
2016-08-29,37.150001525878906,283200,62.098527132986064,0.057141440255300324,-0.8685014724731417,-0.7890013885498064,-2.8364014625549316
2016-08-30,37.099998474121094,340300,63.876642358459094,0.13714436122349127,-0.6199985504150405,-0.7573983764648418,-2.745198421478271
2016-08-31,37.29999923706055,1936800,63.3928670262814,0.015714917864116273,-0.6489994049072294,-0.9413991546630882,-2.9071991920471163
2016-09-01,38.0,859600,73.44394892108252,-0.5600002833775122,-1.2060001373290987,-1.5953999328613264,-3.5675499534606914
2016-09-02,37.810001373291016,712500,59.16665871938575,-0.3628583635602709,-0.9255014419555678,-1.375401306152341,-3.3400513172149644
2016-09-06,36.97999954223633,644000,51.07913800689939,0.3757149832589306,-0.039499664306639204,-0.498199462890625,-2.475499486923219
2016-09-07,36.41999816894531,619700,47.22838268754177,0.83143016270229,0.540501594543457,0.11300186157226477,-1.884148120880127
2016-09-08,35.720001220703125,768300,39.843776193452875,1.327141353062224,1.2344985961914077,0.8487988281249983,-1.1570511627197249
2016-09-09,34.22999954223633,1118800,29.475308369434615,2.4071431841169115,2.631000328063962,2.338400497436524,0.35325051307678024
2016-09-12,34.93000030517578,494900,37.07386748480353,1.3685711451939184,1.8904994964599595,1.637799758911136,-0.32725025177001754
2016-09-13,34.13999938964844,455900,29.932876696196004,1.6071434020996094,2.5300003051757827,2.4020006561279317,0.47520066261291305
2016-09-14,33.9900016784668,300900,22.955552490663024,1.2114268711635034,2.5349981307983427,2.5423983764648455,0.6372483825683588
2016-09-15,34.970001220703125,449100,33.03458869902239,-0.05571528843471185,1.469998741149901,1.5663988494873067,-0.32840114593506087
2016-09-16,34.63999938964844,502200,33.63754733553296,0.020001002720427152,1.6940006256103501,1.8814006805419936,0.012150688171388424
2016-09-19,34.36000061035156,561700,32.45283453436248,0.10571398053850345,1.8474994659423842,2.1119994354248064,0.30434947013854696
2016-09-20,34.040000915527344,354000,31.386878928395078,0.3985710144042969,2.03199920654297,2.361399154663083,0.6373491668701163
2016-09-21,34.59000015258789,350100,34.18903628369242,-0.19999967302594968,1.3549999237060533,1.751799926757812,0.10359992980956889
2016-09-22,34.959999084472656,294200,31.553387720560394,-0.45285579136439935,0.8450010299682589,1.3456009674072291,-0.24889900207519844
2016-09-23,34.59000015258789,263300,30.87884845047145,0.002857208251953125,1.063500022888185,1.6693998718261724,0.14254993438720476
2016-09-26,34.290000915527344,400700,32.95310433855579,0.20571354457310065,1.2204992294311552,1.910999145507816,0.46299917221069364
2016-09-27,34.689998626708984,265500,38.80982307780757,-0.18714141845703125,0.6975013732910185,1.4600013732910142,0.08160145759582349
2016-09-28,35.75,404400,50.185406630880486,-1.0485714503696997,-0.4299999237060561,0.37220001220703125,-0.9536499118804898
2016-09-29,35.4900016784668,424100,59.18369843619495,-0.58143016270229,-0.2605014801025405,0.5845983886718784,-0.6681015777587902
2016-09-30,36.29999923706055,406900,59.82784032540455,-1.1471421377999462,-1.1554990768432631,-0.25399917602538835,-1.4456991386413591
2016-10-03,36.619998931884766,808700,69.07695314311067,-1.2299989972795728,-1.534998893737793,-0.6005989074707045,-1.732398834228519
2016-10-04,38.709999084472656,1648700,77.96209976709531,-2.7314278738839306,-3.53849906921387,-2.670199050903321,-3.774548988342282
2016-10-05,37.41999816894531,1132900,63.999994768410616,-0.9942844935825903,-2.198498153686522,-1.3749981689453108,-2.4397480773925793
2016-10-06,38.16999816894531,1748200,69.24755954802654,-1.2471417018345434,-2.825998306274414,-2.112198181152344,-3.14349808692932
2016-10-07,36.209999084472656,1033600,58.52534578414069,0.778571537562776,-0.7669992446899414,-0.1791991424560564,-1.1498990058898926
2016-10-10,36.02000045776367,697700,59.235081299033766,1.0442842755998853,-0.5225006103515639,-0.024600524902346876,-0.9318003749847392
2016-10-11,35.779998779296875,554200,55.71565569784644,1.2100001743861597,-0.20049896240234233,0.21700111389159815,-0.6671987056732149
2016-10-12,35.86000061035156,220000,54.44665000060311,1.0214271545410156,-0.1870008468627944,0.1915992736816392,-0.7198505306243916
2016-10-13,35.7400016784668,370700,55.82574516109084,0.7171407427106615,-0.02850189208984233,0.3487982177734352,-0.5756015872955302
2016-10-14,35.81999969482422,313200,57.9274598290382,0.4085715157645069,-0.04949989318847514,0.28240020751952954,-0.6292996025085458
2016-10-17,36.209999084472656,257400,57.883823420589955,-0.26142774309430905,-0.3469993591308622,-0.10339920043945483,-0.9870989990234378
2016-10-18,36.619998931884766,241400,54.83870693982576,-0.6128561837332569,-0.6279993057250977,-0.49819908142089986,-1.3585488510131825
2016-10-19,36.7400016784668,325500,57.062148110280546,-0.6300016130719897,-0.6405019760131836,-0.6038018035888655,-1.4380515861511256
2016-10-20,36.689998626708984,320200,52.41037823482869,-0.4499985831124462,-0.5039989471435575,-0.5367987823486331,-1.3474985408782985
2016-10-21,36.70000076293945,473400,50.5141501616587,-0.3400006975446459,-0.4085010528564439,-0.5348008728027338,-1.3141506767272944
2016-10-24,37.099998474121094,549400,36.78161279532566,-0.5457131522042431,-0.6679988861083999,-0.9075986480712857,-1.6686483955383267
2016-10-25,36.43000030517578,669600,40.9506614000145,0.2114279610770069,0.08899936676025533,-0.2520005035400388,-0.9617002296447765
2016-10-26,37.849998474121094,1359000,47.394139033924716,-0.9742845807756666,-1.225998878479004,-1.6527986907958976,-2.3434484100341777
2016-10-27,38.29999923706055,643300,72.57019082544922,-1.1842853001185816,-1.5354997634887724,-2.0701994323730446,-2.745649175643919
2016-10-28,38.34000015258789,571000,75.89283433497445,-0.9957150050571997,-1.4735006332397447,-2.0786003112792955,-2.7341000938415547
2016-10-31,38.09000015258789,489200,75.72383641156915,-0.5457147870744947,-1.1500005722045898,-1.80460029602051,-2.4304000949859628
2016-11-01,36.869998931884766,684400,58.9697880099277,0.6985718863351025,-0.021999359130859375,-0.5821990966796875,-1.1623988819122317
2016-11-02,36.709999084472656,786600,58.55376601987275,0.8028575352260034,0.10250053405761861,-0.430599288940428,-0.9616490364074721
2016-11-03,36.83000183105469,435900,58.84414140685335,0.7399978637695312,-0.08450202941894247,-0.5692019653320344,-1.043301773071292
2016-11-04,37.189998626708984,445100,58.62675027653177,0.28571537562778815,-0.3954988479614272,-0.9377987670898449,-1.3701985740661655
2016-11-07,38.400001525878906,688100,63.73457271611443,-0.9100014822823681,-1.486501693725586,-2.122801666259768,-2.524501466751097
2016-11-08,37.900001525878906,466100,58.454803929691735,-0.4728584289550781,-0.8805015563964815,-1.6078016662597676,-1.9744514560699429
2016-11-09,39.97999954223633,901300,68.50394342747784,-2.2828565325055834,-2.754499626159671,-3.630199661254885,-3.9944994735717785
2016-11-10,40.290000915527344,1309900,69.5321038577429,-2.1042861938476562,-2.837001037597659,-3.880401000976562,-4.2418008422851585
2016-11-11,40.0099983215332,822300,66.04188931325803,-1.3528551374162916,-2.347498512268068,-3.5601984405517584,-3.9038482570648227
2016-11-14,40.869998931884766,1110600,73.97405925135584,-1.6357133047921337,-2.974499130249022,-4.358999099731449,-4.706498870849607
2016-11-15,41.09000015258789,597000,70.09924354543058,-1.2985714503696997,-2.9710002899169936,-4.496800308227542,-4.8623500919342035
2016-11-16,40.97999954223633,599000,67.35749503151075,-0.8199996948242188,-2.6489997863769545,-4.295599670410155,-4.68949948310852
2016-11-17,41.40999984741211,635600,68.92722919675069,-0.7485716683523975,-2.8430000305175795,-4.611800003051755,-5.058149785995482
2016-11-18,41.34000015258789,620000,70.49178277509569,-0.4842861720493872,-2.5410003662109375,-4.399600296020509,-4.925200090408325
2016-11-21,41.060001373291016,464000,79.97138160695224,-0.09428732735769785,-2.0630014419555636,-3.9970014953613315,-4.584551305770873
2016-11-22,41.4900016784668,358700,82.92010107363149,-0.31285858154296875,-2.240001678466797,-4.28000175476074,-4.946701602935789
2016-11-23,42.09000015258789,407500,83.97930995394272,-0.7385711669921875,-2.628000068664548,-4.7180002593994175,-5.476100072860717
2016-11-25,42.0,168900,82.19543595015261,-0.518571036202566,-2.3529998779296903,-4.487400131225584,-5.317499923706052
2016-11-28,41.56999969482422,345700,73.69205539691083,-0.004284994942800324,-1.7614995956420927,-3.918799819946287,-4.819199619293215
2016-11-29,40.790000915527344,475700,70.73169930777213,0.6871425083705347,-0.8465007781982408,-3.0102010345459007,-3.9990008354186983
2016-11-30,40.97999954223633,353500,59.842516137365095,0.4457152230398975,-0.8309993743896484,-3.061399688720705,-4.147449455261231
2016-12-01,41.130001068115234,447800,58.536583474769124,0.3057136535644531,-0.7600008010864272,-3.0806011962890594,-4.261700973510742
2016-12-02,41.15999984741211,534700,62.3126549976638,0.22857175554548093,-0.5734996795654297,-2.9865999603271476,-4.256149749755856
2016-12-05,41.599998474121094,354700,58.58823761725717,-0.2814271109444775,-0.7929983139038086,-3.2863986206054676,-4.658748378753664
2016-12-06,42.400001525878906,338000,63.56109639025238,-1.024287087576731,-1.3930013656616183,-3.9242016601562497,-5.419951419830319
2016-12-07,43.4900016784668,498200,71.6007159290269,-1.840001242501394,-2.2035015106201143,-4.838201751708986,-6.4656015586853
2016-12-08,42.970001220703125,410300,63.220355749753175,-1.0085721697126147,-1.534000968933107,-4.173801269531253,-5.9013510894775365
2016-12-09,42.95000076293945,298300,63.760692566620286,-0.7071429661342066,-1.3810005187988281,-4.004600830078125,-5.840750637054441
2016-12-12,42.61000061035156,417900,63.11336105820092,-0.15571430751255377,-0.9110002517700195,-3.538400650024414,-5.461400489807126
2016-12-13,41.560001373291016,904300,50.535985512326214,0.9514280046735522,0.17349910736083984,-2.3896013641357428,-4.378551254272459
2016-12-14,40.84000015258789,290800,40.60150591593442,1.5628580365862135,0.881000328063962,-1.6270001220703136,-3.6274000358581517
2016-12-15,41.59000015258789,450900,47.195624005556624,0.6971435546875,0.16150035858154155,-2.293600082397461,-4.346150035858152
2016-12-16,41.47999954223633,759500,49.35622223907941,0.5200010027204272,0.275000953674315,-2.11739944458008,-4.203299427032469
2016-12-19,41.38999938964844,350700,54.76189034506645,0.38428660801479,0.36750106811523153,-1.9237992858886699,-4.0861492729187034
2016-12-20,42.4900016784668,309100,60.47157233103711,-0.7814298357282397,-0.6610012054443359,-2.8944015502929688,-5.1491015625
2016-12-21,42.29999923706055,243800,58.0689443980835,-0.6357133047921337,-0.4304988861083956,-2.573999099731445,-4.922199115753173
2016-12-22,42.08000183105469,292500,56.18280383089625,-0.3414301191057447,-0.21100139617919922,-2.2296016693115206,-4.667001705169675
2016-12-23,42.09000015258789,170000,53.49501613762502,-0.17285701206752435,-0.2164997100830064,-2.1126000213623044,-4.6447000312805145
