Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,17.21711540222168,3185700,75.39943352844473,-0.05643272399902344,-1.2443706035614017,-2.3193704414367673,-1.8639536190032953
2016-03-16,17.834367752075195,3810400,76.59581175141291,-0.5561128343854627,-1.7381732940673835,-2.872264251708984,-2.4803939342498786
2016-03-17,18.155332565307617,3440400,78.58185093454973,-0.6725038800920764,-1.8875431537628167,-3.1231096076965326,-2.800833835601807
2016-03-18,18.015430450439453,4382500,76.42875115878691,-0.3538938249860486,-1.5818067073822029,-2.910948181152344,-2.6613881111145012
2016-03-21,18.18002700805664,2326500,72.86203720927395,-0.41032491411481686,-1.5929142951965325,-2.9947262954711906,-2.8244506645202634
2016-03-22,18.23763084411621,1788100,66.66680712616588,-0.35506112234932985,-1.4591714859008782,-2.9599898147583,-2.88011176109314
2016-03-23,18.03188705444336,3474300,68.75015691962432,-0.07877404349190797,-1.0818324565887458,-2.6612471961975093,-2.6719645023345944
2016-03-24,18.451616287231445,2936000,76.6601833454031,-0.32214600699288454,-1.3266746997833252,-2.9876484680175786,-3.087352609634399
2016-03-28,18.377544403076172,1526700,69.95214980470502,-0.17047745840890016,-1.0789503097534165,-2.816133613586425,-3.009632005691529
2016-03-29,18.700536727905273,2635200,78.584171722369,-0.4155834742954809,-1.2154324531555183,-3.039996585845948,-3.326314039230347
2016-03-30,18.907588958740234,2528200,79.56437883990475,-0.49518448965890016,-1.271709537506105,-3.1314333724975594,-3.5264635181427
2016-03-31,18.642568588256836,2276600,68.87429650172311,-0.16408675057547484,-0.918544960021972,-2.7615298271179203,-3.2538124752044677
2016-04-01,19.048377990722656,3346500,72.1583165729511,-0.45407513209751826,-1.1994600296020508,-3.04775583267212,-3.6504452800750737
2016-04-04,18.592878341674805,3020300,63.260489871005305,0.08156612941197139,-0.6278500556945801,-2.48145357131958,-3.1878451919555673
2016-04-05,18.68397331237793,4114400,69.57202234254703,0.023665019444056412,-0.6353144645690918,-2.465520496368409,-3.271907596588134
2016-04-06,18.891019821166992,2852500,65.83175965468993,-0.1100278581891736,-0.7339757919311509,-2.5574475479125987,-3.4706045055389403
2016-04-07,18.526626586914062,2756600,55.491611585518946,0.22952107020786983,-0.2814749717712388,-2.101188888549803,-3.101092576980591
2016-04-08,18.824766159057617,1995900,61.435192446480364,-0.08045033046177608,-0.5095196723938002,-2.297714519500733,-3.395078296661376
2016-04-11,19.031816482543945,4943300,61.892357551242135,-0.23189381190708858,-0.6373570442199714,-2.4108609962463383,-3.5967382335662847
2016-04-12,19.296836853027344,3287900,63.978622106566256,-0.46142005920410156,-0.8144397735595703,-2.5919849586486805,-3.854439315795899
2016-04-13,19.603271484375,2752700,70.20109438185276,-0.623512813023158,-1.0015666007995598,-2.802139587402344,-4.152176399230957
2016-04-14,19.66952133178711,2656400,67.22211523575413,-0.5489700862339575,-0.9760587692260749,-2.7637067413330065,-4.206602430343628
2016-04-15,20.042205810546875,3169000,71.70643700481901,-0.7571994236537378,-1.2543995857238777,-3.04203161239624,-4.563007221221923
2016-04-18,19.951108932495117,3982000,67.35655941668661,-0.46260506766182985,-1.066518783569336,-2.8621828842163097,-4.456653223037719
2016-04-19,20.332077026367188,3794700,68.85985601860223,-0.628243037632533,-1.3398843765258803,-3.1354223060607893,-4.818798532485962
2016-04-20,20.27410316467285,4515700,72.85406957047726,-0.3927996499197839,-1.1800868988037116,-2.9646244621276843,-4.740792989730835
2016-04-21,20.406612396240234,5855300,70.60327358116076,-0.3667695181710364,-1.1938598632812507,-2.9744171524047864,-4.85301308631897
2016-04-22,20.373485565185547,4391200,80.98013331182929,-0.2236121041434167,-1.0646395683288574,-2.824997234344483,-4.797534861564635
2016-04-25,20.02564239501953,3381600,71.42873680240638,0.17510550362723265,-0.6343914985656731,-2.3669948387146,-4.428066821098328
2016-04-26,20.323789596557617,3355400,72.23666807572943,-0.08281544276646358,-0.8513760566711426,-2.5603773117065423,-4.704070582389832
2016-04-27,20.76272964477539,3600100,83.91956716720192,-0.40580967494419795,-1.1975590705871575,-2.8897242546081543,-5.120373806953431
2016-04-28,20.414894104003906,3294600,73.76247359915175,-0.046143123081751725,-0.761107254028321,-2.4408983230590806,-4.751478581428527
2016-04-29,20.878681182861328,6434100,75.63226350573298,-0.4235619136265356,-1.1333791732788079,-2.7815804481506348,-5.190752844810486
2016-05-02,20.96150016784668,6342100,74.3342238787743,-0.42711121695382204,-1.0977670669555657,-2.7391443061828618,-5.248037295341492
2016-05-03,20.414894104003906,5942900,61.085961769527124,0.12541035243443233,-0.46461496353149556,-2.0864453125000004,-4.677009434700013
2016-05-04,20.505992889404297,2691400,61.34833844832137,0.10293306623186282,-0.47496509552001953,-2.055638198852538,-4.741651153564453
2016-05-05,20.58053207397461,3882800,57.94626547652029,0.06507137843540889,-0.446809005737304,-2.010566387176514,-4.79183153629303
2016-05-06,20.65506935119629,2345400,60.442250432031074,-0.02484594072614499,-0.4298311233520522,-1.9710798072814946,-4.8426499986648555
2016-05-09,19.50388526916504,7695300,39.99997236359013,0.9961940220424097,0.7449563980102525,-0.7279079055786148,-3.6732599592208857
2016-05-10,19.95939064025879,4745800,46.53284134702266,0.4093614305768689,0.3225787162780769,-1.0836321258544928,-4.105405850410461
2016-05-11,20.075336456298828,2794900,46.336995409961084,0.1668207986014245,0.23023614883422994,-1.115912933349609,-4.198101077079773
2016-05-12,19.78546714782715,3915900,43.84745227595032,0.3667719704764245,0.5259027481079102,-0.7679279708862303,-3.8905623006820687
2016-05-13,19.901418685913086,5028900,48.63393342184692,0.1644526890345972,0.4029118537902825,-0.8168609619140632,-3.990654511451721
2016-05-16,20.265823364257812,4285500,49.37171110163805,-0.2449103764125269,0.05424289703369212,-1.1013626098632798,-4.336405663490295
2016-05-17,19.744060516357422,3757800,39.15350921373726,0.14670835222516843,0.5466049194335945,-0.5249457931518542,-3.7970588350296026
2016-05-18,19.1726016998291,4723100,37.37371661731711,0.670840944562638,1.0629886627197251,0.09549873352050753,-3.2126556634902954
2016-05-19,19.62811279296875,3843000,37.26818337165226,0.1680044446672717,0.5685525894165053,-0.30273960113525433,-3.6544841241836554
2016-05-20,19.412778854370117,3320300,34.64699911812177,0.28868729727608766,0.7358511924743638,-0.047607460021971804,-3.4284075307846074
2016-05-23,19.860008239746094,2562100,44.38866715993108,-0.1478933606828967,0.2803400993347154,-0.4465878295898449,-3.8624150896072393
2016-05-24,20.058774948120117,4446400,45.57385256104592,-0.32418060302734375,0.06832265853881836,-0.5949407196044909,-4.045669922828676
2016-05-25,20.373485565185547,3220400,48.043841647619026,-0.6235109056745252,-0.26585016250610494,-0.8465239334106442,-4.346292643547059
2016-05-26,20.489429473876953,3642600,48.44719741690093,-0.6329735347202856,-0.37806730270385813,-0.9093666076660156,-4.444490389823912
2016-05-27,20.414894104003906,2350000,60.700304723824146,-0.3809678213936927,-0.32672128677368306,-0.7896400070190417,-4.350029568672181
2016-05-31,20.448022842407227,1867500,56.371436672121604,-0.296966552734375,-0.38552389144897603,-0.7741168975830064,-4.363512759208678
2016-06-01,20.431459426879883,1774000,54.76715833335461,-0.13487734113420657,-0.36813220977783345,-0.7125248336792005,-4.329452490806581
2016-06-02,20.63850212097168,1834400,61.67791193181818,-0.23070662362234984,-0.5685494422912605,-0.8715501022338863,-4.51986695766449
2016-06-03,20.928369522094727,3552500,63.41977466299645,-0.39634622846330814,-0.8410249710083022,-1.1034878540039053,-4.79040108203888
2016-06-06,21.110572814941406,2201100,61.59077871340817,-0.4732513427734375,-1.000453090667726,-1.2325120162963863,-4.949646077156068
2016-06-07,21.143699645996094,2449600,72.17831776830779,-0.412911006382533,-0.9515892028808608,-1.210315742492675,-4.957015995979308
2016-06-08,22.09612464904785,5184600,91.33486796189605,-1.1251602172851562,-1.7971775054931634,-2.0948289871215806,-5.875721893310548
2016-06-09,21.698593139648438,4136300,79.7618890950645,-0.5489758082798559,-1.3184831619262702,-1.6414773941040046,-5.443704457283019
2016-06-10,21.433565139770508,4455400,78.63842633188844,-0.14078984941755124,-0.9710502624511719,-1.3206294631958002,-5.144502983093261
2016-06-13,21.209957122802734,4525200,70.42603174603174,0.16445459638323,-0.6820153236389146,-1.0537898635864273,-4.888973708152772
2016-06-14,20.91180992126465,3585700,62.53039890082057,0.4602361406598767,-0.3515687942504897,-0.7092640304565414,-4.565135359764099
2016-06-15,21.40871810913086,4117600,64.43412363413555,0.005920137677872361,-0.7652441024780288,-1.1516773223876946,-5.034434957504274
2016-06-16,21.483257293701172,2268800,64.01868253677856,-0.02011081150599736,-0.7242505073547356,-1.1743717575073234,-5.080466270446777
2016-06-17,21.118850708007812,4067400,59.17918658811497,0.20468521118164062,-0.28530702590942525,-0.75812068939209,-4.686619324684145
2016-06-20,21.73171043395996,2617900,64.54024513230975,-0.40344347272600345,-0.7822201728820808,-1.3128415298461924,-5.2695668601989745
2016-06-21,21.151988983154297,3964300,57.237989438224034,0.1360528128487708,-0.13789968490600657,-0.6907166290283193,-4.661981182098387
2016-06-22,20.878681182861328,3055100,52.38099019755773,0.3620354788643958,0.17640342712402202,-0.38577194213867116,-4.360028824806214
2016-06-23,21.168548583984375,2957100,52.38099019755773,0.10884502955845576,-0.07371082305908061,-0.6443338012695321,-4.623569517135621
2016-06-24,19.96767234802246,7247500,40.573788414932075,1.1038575853620252,1.1010775566101074,0.5625054550170887,-3.4005886268615733
2016-06-27,19.214014053344727,4953300,35.775332273208505,1.533338274274552,1.7946918487548835,1.2995999145507824,-2.6279458332061765
2016-06-28,19.555641174316406,6042600,29.419574029396614,0.9683955056326745,1.4084456443786628,0.9500634384155262,-2.947948641777039
2016-06-29,19.680620193481445,2913500,32.89718417551579,0.5504035949707031,1.2459246635437005,0.8120552825927732,-3.0478429269790652
2016-06-30,20.413856506347656,4489100,41.99317004994113,-0.28828021458216924,0.5014560699462898,0.08161403656005817,-3.75192325592041
2016-07-01,20.730470657348633,2777300,46.28923450082411,-0.6260672977992456,0.1749469757080071,-0.22852294921874972,-4.038568015098573
2016-07-05,20.70547866821289,3421600,48.33270192698641,-0.667228153773717,0.17968425750732564,-0.19689109802246207,-3.982961931228637
2016-07-06,21.27206802368164,4147900,48.90807025757983,-1.0474752698625842,-0.3804866790771477,-0.7385519409179686,-4.51565866947174
2016-07-07,21.530363082885742,3735400,50.36566966394282,-0.9748633248465417,-0.667069816589354,-0.972715530395508,-4.738891167640688
2016-07-08,22.196935653686523,3114700,57.993871657817536,-1.2641081128801623,-1.308725261688231,-1.6106039810180661,-5.364678378105165
2016-07-11,22.421911239624023,2295600,55.430109237236096,-1.0974706922258655,-1.484283542633058,-1.7954392242431645,-5.546487998962402
2016-07-12,22.905179977416992,4795800,64.00567432944938,-1.224836077008927,-1.882791137695314,-2.2381779861450184,-5.9864428329467785
2016-07-13,22.88018226623535,2692200,66.64990088088602,-0.8927367074149011,-1.759374809265136,-2.1748066329956046,-5.916919469833374
2016-07-14,23.105148315429688,2461200,66.28585873621213,-0.7748928070068359,-1.8995193481445298,-2.345967597961426,-6.094511837959288
2016-07-15,23.20513343811035,2497400,83.41200638728087,-0.5987257276262561,-1.9134106636047363,-2.391969909667967,-6.147195053100585
2016-07-18,23.313451766967773,3964300,98.8096038341212,-0.45231710161481686,-1.9119989395141594,-2.445629844665529,-6.209099049568177
2016-07-19,22.371917724609375,6086800,79.34034594639277,0.5142143794468481,-0.9384545326232896,-1.469758834838867,-5.225940032005312
2016-07-20,22.04695701599121,5345500,73.66665445794018,0.7856101989746094,-0.568745422363282,-1.0939366912841813,-4.863429150581361
2016-07-21,21.73866844177246,4629200,64.48085107625003,0.927254268101283,-0.2174574851989739,-0.7500625610351577,-4.520683579444885
2016-07-22,21.97197151184082,3100200,63.82195377392867,0.5642068045479895,-0.410589408874511,-0.9454329299926769,-4.718322305679322
2016-07-25,21.963642120361328,2796600,64.05962659418739,0.40946388244628906,-0.30246152877807475,-0.8935400390625006,-4.67747359752655
2016-07-26,22.59688377380371,3759900,64.58715118503736,-0.3106705801827552,-0.7665596961975112,-1.4728723907470709,-5.2756422424316405
2016-07-27,22.280261993408203,2622800,58.15220343776683,-0.1416473388671875,-0.3137068748474121,-1.1159618377685554,-4.925571384429933
2016-07-28,22.30526351928711,2411400,51.36853904751899,-0.17617089407784547,-0.20747623443603658,-1.0897393035888676,-4.9169580030441296
2016-07-29,22.3469181060791,2576200,49.006574326270524,-0.1749738965715686,-0.15247774124145508,-1.0679075622558578,-4.924952731132507
2016-08-01,22.0219669342041,2697800,37.787949402554766,0.1904484885079505,0.23704824447631978,-0.6950793075561528,-4.568088946342467
2016-08-02,21.98029899597168,2316300,37.614548845297236,0.23330606733049564,0.34245719909667827,-0.6020609664916989,-4.495615081787108
2016-08-03,22.146944046020508,2140800,36.59667813725108,0.09284700666155032,0.21955595016479634,-0.7229673004150392,-4.628865141868591
2016-08-04,21.796998977661133,1866600,31.590428503032243,0.32852281842912845,0.5828328132629395,-0.3382577514648446,-4.243844728469849
2016-08-05,22.0219669342041,2033600,33.61522505684134,0.06665556771414671,0.34911642074585103,-0.5302560806274421,-4.431591658592225
2016-08-08,22.096956253051758,1831900,45.52845326711163,-0.038091932024276076,0.2578793525695815,-0.5730948638916011,-4.468331642150879
2016-08-09,21.780332565307617,2513300,45.65224423173102,0.19759096418108157,0.5182606697082512,-0.229162406921386,-4.118185968399047
2016-08-10,21.488698959350586,2293500,45.90156962227993,0.4130434308733264,0.7403201103210435,0.08328472137451115,-3.7955502414703375
2016-08-11,21.38038444519043,2699800,39.88597336769871,0.43565586635044795,0.7623964309692397,0.21057773590088047,-3.654937648773192
2016-08-12,21.07209014892578,2616600,36.175569060342106,0.5903996058872778,0.9640385627746575,0.5275437927246109,-3.31600924015045
2016-08-15,21.572021484375,2338000,33.42312986787816,0.05832862854003906,0.3770357131958022,0.04048549652099709,-3.7842768383026133
2016-08-16,21.28873062133789,1593800,33.78743857696918,0.23687144688197392,0.6061672210693345,0.3273395156860346,-3.4703303575515747
2016-08-17,21.155418395996094,2467500,31.84199873253928,0.23567826407296266,0.6949025154113784,0.460886116027833,-3.3066615724563597
2016-08-18,21.413711547851562,1527100,36.206841141118616,-0.07498931884765625,0.4203615188598633,0.1889447021484365,-3.5368184280395525
2016-08-19,20.655485153198242,3866800,32.09599980807235,0.5642065320696155,1.112763595581054,0.9263089370727542,-2.751306824684143
2016-08-22,20.87212562561035,2289100,36.11697069042146,0.27495765686035156,0.8415472984313972,0.6984396743774397,-2.9388438510894765
2016-08-23,21.088762283325195,2192500,36.90725444848256,0.0607027326311389,0.5495045661926277,0.47937911987304815,-3.1250896978378293
2016-08-24,20.563831329345703,2231900,35.37544284109566,0.4416065216064453,0.9886139869689927,0.9973505020141609,-2.572270112037657
2016-08-25,20.422182083129883,2877700,30.645110672155653,0.45946311950683594,1.0361091613769524,1.1192690277099615,-2.4009087514877336
2016-08-26,20.522167205810547,2107000,31.062061182687913,0.26901354108537845,0.8448864936828606,1.0000621032714854,-2.4681092929840105
2016-08-29,20.738805770874023,1142000,37.166289688471245,-0.0440401349748889,0.5640898704528823,0.775822639465332,-2.6514109134674086
2016-08-30,20.588823318481445,1838300,38.51064057768006,0.09641919817243405,0.6444985389709466,0.9029473495483415,-2.468106436729432
2016-08-31,20.513837814331055,2529200,38.841206776623714,0.1202207292829236,0.6378287315368638,0.9651698303222673,-2.3609905195236216
2016-09-01,20.588823318481445,2360500,43.378978489931185,-0.026184626988001725,0.5024344444274895,0.8843871688842775,-2.4040831756591814
2016-09-02,20.263874053955078,2448700,31.175060741902087,0.2559135981968481,0.7394790649414062,1.1912429428100602,-2.048334965705873
2016-09-06,20.805461883544922,3282600,43.526731879999836,-0.2309199741908472,0.1333165168762207,0.6664109039306645,-2.5594784975051894
2016-09-07,20.805461883544922,2004300,45.13880572497443,-0.19044930594307985,0.08457298278808523,0.6982398605346667,-2.528421659469604
2016-09-08,20.680484771728516,2063600,39.423113960800634,-0.07380376543317624,0.16913938522338867,0.8457138442993148,-2.3721550893783565
2016-09-09,19.997241973876953,2819900,40.29480961618393,0.5249274117606042,0.7832250595092773,1.5352890777587902,-1.659895677566528
2016-09-12,20.105560302734375,3704900,38.324766481385616,0.3582837241036536,0.6265802383422852,1.4208048248291014,-1.7404116964340197
2016-09-13,19.455650329589844,2816500,28.02678603049074,0.8463118416922448,1.1706716537475579,2.0452183914184587,-1.064193067550658
2016-09-14,19.363994598388672,3933200,31.725781562287935,0.8094133649553577,1.166090583801271,2.1100444412231454,-0.947176971435546
2016-09-15,19.713951110839844,3711900,39.85683854891413,0.30352674211774655,0.7440607070922844,1.7289255905151357,-1.2695741558074936
2016-09-16,19.572301864624023,4766600,36.55662783949033,0.26901027134486455,0.7936394691467292,1.831413612365722,-1.1016046714782703
2016-09-19,20.24720573425293,3925500,43.84130279361219,-0.4677906036376953,0.09832162857055593,1.1175151443481433,-1.7456295967102058
2016-09-20,20.172216415405273,5195900,44.680859354072,-0.3678049360002795,0.1383154869079597,1.147510566711425,-1.6389112758636486
2016-09-21,20.70547866821289,2980300,52.19048773479477,-0.8153645651681067,-0.41411094665527415,0.5702542877197274,-2.1384315586090104
2016-09-22,20.59716033935547,3252600,50.09457292890478,-0.5439733777727405,-0.30412616729736186,0.6329121780395504,-1.9952794885635363
2016-09-23,20.697145462036133,2276100,55.17925697992083,-0.4535083770751953,-0.3903631210327134,0.4847669982910148,-2.059400091171266
2016-09-26,20.75546646118164,2242900,49.32429297204885,-0.36304146902901735,-0.4370191574096687,0.3774526596069343,-2.0816874694824214
2016-09-27,21.163753509521484,2863000,54.36113811942286,-0.5439782823835095,-0.8240588188171394,-0.0738283538818365,-2.455901222229002
2016-09-28,21.423480987548828,2090800,58.75652900275412,-0.6356664385114392,-1.0420534133911126,-0.35252456665039134,-2.6787867259979237
2016-09-29,21.029693603515625,3179500,63.058853160457566,-0.11938231331961546,-0.6224732398986816,0.02091754913330135,-2.2504121637344348
2016-09-30,20.937530517578125,3791400,60.56626736005132,0.005931036812917512,-0.512874794006347,0.09705787658691278,-2.1227343463897697
2016-10-03,20.568885803222656,2329000,65.2262270858921,0.3705365317208411,-0.1289794921875007,0.4376408767700184,-1.7198872756958004
2016-10-04,20.024293899536133,3192400,58.03560029952421,0.8190067836216528,0.376554012298584,0.9434458160400396,-1.1446326637268065
2016-10-05,20.38456153869629,3497900,58.14065271923127,0.40575272696358766,-0.004758644104004617,0.5389317321777334,-1.4720687437057478
2016-10-06,20.300783157348633,2701500,58.9691745242698,0.366249629429408,0.06003465652465678,0.5831205368041985,-1.3573477363586441
2016-10-07,20.28401756286621,1871200,50.540890782660554,0.2202347346714575,0.09113903045654226,0.5594612121582045,-1.312214193344115
2016-10-10,20.518613815307617,1945800,54.861723099261475,-0.08737291608537845,-0.12280454635619975,0.2882988739013683,-1.5182087230682377
2016-10-11,20.216991424560547,2437600,42.667242350806944,0.11131531851632204,0.216884899139405,0.5538217544555657,-1.1896560382843013
2016-10-12,20.32591438293457,1970600,45.929023928731944,-0.03231784275599736,0.1560579299926772,0.4118111038207992,-1.2703690719604488
2016-10-13,19.873483657836914,2358300,38.82081030201489,0.39856856209891234,0.6164652824401848,0.8187726211547854,-0.7930111074447623
2016-10-14,19.881860733032227,2076700,37.979984705363044,0.31837708609444704,0.6235661506652832,0.7720927810668954,-0.7758429574966428
2016-10-17,20.015913009643555,2213600,32.91765660969705,0.1436290740966797,0.47794923782348775,0.5979194259643563,-0.8833505392074592
2016-10-18,20.300783157348633,4384100,33.41594131114526,-0.13884598868233766,0.19950742721557546,0.27712581634521527,-1.1397989749908461
2016-10-19,21.146995544433594,6277400,51.52844548892361,-0.89528955732073,-0.624629116058351,-0.5817533111572253,-1.953523182868956
2016-10-20,22.244558334350586,8493500,63.4948386489466,-1.7031999315534314,-1.639822006225586,-1.664198913574218,-3.0118755054473887
2016-10-21,22.076995849609375,4938400,66.24553839629642,-1.2854829515729627,-1.4032670021057143,-1.482704200744628,-2.804623565673829
2016-10-24,21.808881759643555,3236200,70.44138132333124,-0.740883418491908,-1.0824821472167976,-1.1998542785644517,-2.4955681419372553
2016-10-25,21.934560775756836,4607600,68.76264086191514,-0.573319571358816,-1.1696208000183113,-1.3182825088500962,-2.5784840822219834
2016-10-26,22.26969337463379,2962000,72.4663942981956,-0.5864835466657361,-1.4624427795410142,-1.6337958526611338,-2.871194305419923
2016-10-27,22.504283905029297,6107400,74.13476885080783,-0.5062882559640052,-1.6233037948608384,-1.841409072875976,-3.0607903957366958
2016-10-28,22.479148864746094,7076300,72.32821102780781,-0.29084559849330205,-1.5210878372192376,-1.7949652862548824,-2.991979956626892
2016-10-31,23.00699234008789,4133700,80.21780159050194,-0.7097699301583411,-1.9270259857177727,-2.2757786178588866,-3.470422554016114
2016-11-01,22.62996482849121,3951900,73.58489018841578,-0.2537468501499731,-1.4197149276733398,-1.863594322204591,-3.0472372674942
2016-11-02,22.336715698242188,2916800,76.06369388187571,0.11490712847028561,-1.02885808944702,-1.5453861236572273,-2.707650599479674
2016-11-03,22.91482925415039,3850400,78.6391449260693,-0.32316807338169795,-1.4762693405151381,-2.0764797210693366,-3.23645374774933
2016-11-04,23.0823917388916,2792900,78.77347651006711,-0.37463079180036374,-1.5039131164550774,-2.1908380126953126,-3.355267128944398
2016-11-07,23.82806968688965,3593700,80.46298510944057,-0.9311964852469323,-2.084118270874022,-2.8703979110717768,-4.047479963302614
2016-11-08,23.886716842651367,3121400,77.38681797642268,-0.7887625013078967,-1.9592791557312026,-2.8660868453979482,-4.056360311508179
2016-11-09,26.266172409057617,10407800,81.99990529716656,-2.7026209150041858,-4.041721820831299,-5.131995429992674,-6.373205361366271
2016-11-10,27.1040096282959,7271300,86.1444244861329,-2.901308877127512,-4.51803274154663,-5.83802921295166,-7.147205653190614
2016-11-11,27.045358657836914,5286300,88.81976090137366,-2.1699946267264245,-4.1012068748474135,-5.650247535705567,-7.028837971687317
2016-11-14,27.78265380859375,6811500,89.74931659258495,-2.211886269705637,-4.450164985656738,-6.237167091369628,-7.701166210174559
2016-11-15,27.94184684753418,6000800,89.49814239956393,-1.6768714359828394,-4.227304840087889,-6.253632431030272,-7.792826948165892
2016-11-16,27.94184684753418,3094800,89.1434422954458,-1.0891889844621936,-3.8875622749328613,-6.110904731750487,-7.729738841056825
2016-11-17,27.96697998046875,3140700,89.5053191781499,-0.5314273834228516,-3.626574325561524,-5.990307960510254,-7.692604656219483
2016-11-18,27.95859718322754,5175500,88.5265403317649,-0.28126961844307985,-3.3241114616394043,-5.8226980590820325,-7.619157090187073
2016-11-21,28.444541931152344,3269800,94.48699280885458,-0.5757097516741077,-3.4782732009887702,-6.141863174438477,-8.036043648719787
2016-11-22,29.567243576049805,6894300,99.08978343087288,-1.3381421225411536,-4.219340705871581,-7.062332954406738,-9.082263002395631
2016-11-23,29.944278717041016,4167300,99.06423384328973,-1.4063737051827552,-4.212646579742433,-7.227762413024902,-9.382370905876158
2016-11-25,29.9777889251709,1397000,99.04638873151386,-1.149035045078822,-3.8724815368652337,-7.055995864868166,-9.338580574989319
2016-11-28,29.72643280029297,4638500,95.12803472670349,-0.6427380698067786,-3.2587612152099616,-6.601557121276855,-9.014020051956177
2016-11-29,29.516986846923828,4899600,92.10528793199212,-0.21186256408691406,-2.723815536499025,-6.206715545654298,-8.733404536247253
2016-11-30,29.72643280029297,2993500,88.31169653947862,-0.16876057216099483,-2.578438091278077,-6.225077171325683,-8.871045198440552
2016-12-01,30.17049217224121,2847800,87.19514565083408,-0.36625562395368405,-2.630808639526368,-6.47983627319336,-9.237869277000428
2016-12-02,30.73183822631836,3423300,89.85513163608829,-0.7612310137067517,-2.8013042449951158,-6.838488769531249,-9.719049859046937
2016-12-05,31.94670867919922,3989400,90.80466816689967,-1.6900400434221545,-3.5729588508605943,-7.828367958068849,-10.849738006591796
2016-12-06,32.55832290649414,5325000,91.55359317716791,-1.9330065590994714,-3.7480604171752923,-8.203925056457521,-11.370614109039305
2016-12-07,32.70075607299805,3571000,91.76475511505633,-1.6505364009312231,-3.4497916221618645,-8.115618171691896,-11.422543406486511
2016-12-08,32.48292541503906,4863900,88.33585272748704,-1.0090002332414905,-2.9211233139038093,-7.676598625183104,-11.117067503929139
2016-12-09,31.092113494873047,5724400,71.5438774560137,0.576908929007395,-1.3309062004089363,-6.084538307189941,-9.645317487716675
2016-12-12,30.983190536499023,4006000,68.40831972630863,0.8019316537039636,-1.0250916481018066,-5.774702148437498,-9.456330242156984
2016-12-13,30.522367477416992,3924700,57.6612103721002,1.2328303200857995,-0.4272829055786147,-5.114809455871583,-8.922355775833129
2016-12-14,30.89103126525879,4404600,57.60427457508404,0.7133554731096545,-0.6484874725341783,-5.266138496398927,-9.220962829589844
2016-12-15,31.309951782226562,4619900,60.07604529825332,0.11609622410365361,-0.8990027427673333,-5.466551208496092,-9.566086044311522
2016-12-16,30.73183822631836,5873400,57.24637242847685,0.41293580191475954,-0.1826462745666504,-4.679816551208496,-8.915666656494139
2016-12-19,30.782114028930664,2045300,59.3324184165599,0.11968694414411374,-0.09174623489379741,-4.520130424499513,-8.89708869934082
