Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-12,71.37451171875,1297200,56.214547132538996,-0.967850821358823,-0.4169769287109375,-6.225869140624994,-10.62494058609009
2016-05-13,71.24971771240234,1260600,55.39312814117488,-0.6209825788225487,-0.361274337768549,-5.8843994140625,-10.411751499176027
2016-05-16,71.35527801513672,1080400,56.5654708896317,-0.4455195835658543,-0.5896621704101506,-5.77693061828613,-10.428700485229491
2016-05-17,71.1633529663086,1625200,46.09267966491684,-0.0753827776227638,-0.5148067474365234,-5.3234210205078085,-10.149723281860354
2016-05-18,71.28813934326172,1037200,62.891845621966624,-0.028812953404013797,-0.7216361999511776,-5.1534202575683565,-10.187265148162844
2016-05-19,71.21133422851562,985900,69.55581971758491,0.035653250558041805,-0.6477115631103487,-4.789889144897458,-10.024150943756105
2016-05-20,71.9311294555664,902700,67.48965336735863,-0.5634918212890625,-1.287376785278326,-5.21931007385254,-10.655980358123777
2016-05-23,71.88314056396484,886500,69.63881818365955,-0.44284166608538555,-1.1616573333740234,-4.888239822387689,-10.518371391296384
2016-05-24,74.10968780517578,1846300,84.84790448589621,-2.26082175118583,-3.1943492889404297,-6.763568954467772,-12.644693298339845
2016-05-25,73.18836212158203,1372700,77.34706471420164,-1.0776269095284619,-2.2000816345214815,-5.5006235504150425,-11.632424545288089
2016-05-26,73.29393005371094,642100,75.8815724097618,-0.87882668631417,-2.1343494415283146,-5.274167251586917,-11.645058898925782
2016-05-27,74.0041275024414,718300,77.71663051837514,-1.2010258265903957,-2.6075103759765597,-5.653873825073248,-12.260018882751467
2016-05-31,74.56074523925781,1878300,75.44885808503878,-1.27915627615792,-2.9510768890380916,-5.85831253051758,-12.72202152252197
2016-06-01,74.57994842529297,1411800,78.086053612679,-0.9199567522321388,-2.7466724395751925,-5.527447586059566,-12.648791790008545
2016-06-02,75.7412109375,1479900,80.78445631080494,-1.5300663539341457,-3.6056343078613224,-6.318103866577147,-13.71246257781982
2016-06-03,72.99641418457031,2565600,58.99211403425395,1.0556913103376075,-0.6804225921630831,-3.2585562133789097,-10.884757366180423
2016-06-06,74.04251861572266,1541900,62.612690682518085,0.1316092354910694,-1.5201946258544865,-3.9785836029052746,-11.843418292999267
2016-06-07,73.84098815917969,1023200,62.55628563803031,0.41129084995814935,-1.131047058105466,-3.4534716033935524,-11.5514709854126
2016-06-08,73.24594116210938,1738000,58.79295256226541,0.8980255126953125,-0.43858833312988565,-2.6018244171142584,-10.858622283935546
2016-06-09,73.5146484375,693500,60.16943443257991,0.4798758370535694,-0.5858921051025447,-2.6051029205322322,-11.013723335266114
2016-06-10,71.72958374023438,1083400,49.18665720019434,1.85774557931083,1.216926193237299,-0.6386737060546892,-9.124313468933103
2016-06-13,70.8082504272461,1583100,45.947879948091625,2.0743702479771144,2.1161861419677734,0.44847595214844205,-8.110628032684325
2016-06-14,70.76985168457031,1103800,34.92194706274201,1.7946886335100487,2.1253135681152315,0.6592158508300798,-7.986951923370363
2016-06-15,71.07697296142578,1489200,39.90823680767363,1.063917977469302,1.813873291015625,0.5232853698730509,-8.208411331176755
2016-06-16,71.53764343261719,1062600,41.881112971738375,0.2741982596261181,1.365678024291995,0.1334336853027338,-8.578526554107668
2016-06-17,71.0097885131836,1141000,35.92053850602174,0.4826028006417431,1.88345565795899,0.7046615600585966,-7.955489158630371
2016-06-20,72.07505798339844,1114100,38.84578199078093,-0.7883224487304688,0.8253826141357479,-0.3047583007812449,-8.925334014892577
2016-06-21,71.86393737792969,967300,38.01860115091004,-0.5580084664481006,1.0355430603027287,-0.04373764038085426,-8.62109140396118
2016-06-22,71.2689437866211,1110800,29.233554274701802,0.1027984619140625,1.488499450683591,0.5984683227539023,-7.93424808502197
2016-06-23,72.83325958251953,1002800,49.149131385891295,-1.1667447771344825,-0.09357147216796591,-0.9616212463378844,-9.406422805786136
2016-06-24,67.43961334228516,2952600,26.30832335978468,3.7072786603655175,5.007358932495123,4.335670928955082,-3.9445100593566877
2016-06-27,64.76199340820312,3280800,22.338966566932157,5.416948590959819,7.22287216186524,6.855899810791016,-1.213906307220462
2016-06-28,66.95020294189453,1840500,32.51604012605817,2.6487982613699756,4.654135513305661,4.530457763671876,-3.340948886871338
2016-06-29,67.98664855957031,1175100,35.27599358177146,1.0282941545758888,3.28802490234375,3.383650207519537,-4.307496032714845
2016-06-30,68.50489044189453,1572400,40.78934924188704,0.030188424246645695,2.4079669952392635,2.7769261169433577,-4.757612915039061
2016-07-01,68.85041046142578,946600,44.21764292866884,-0.6608363560267918,1.855146789550787,2.3830354309082082,-5.0334961700439464
2016-07-05,68.965576171875,1668900,44.6952404537208,-1.3285282679966457,1.4861339569091854,2.2406106567382835,-5.078737049102784
2016-07-06,69.15751647949219,1099100,44.31811355236075,-1.2750538417271144,1.0600200653076115,2.025250091552735,-5.197658462524416
2016-07-07,68.90801239013672,955700,42.11734097621465,-0.43326132638114245,1.092627716064456,2.24826278686524,-4.8823785018920915
2016-07-08,70.57791137695312,1013400,48.78835215293471,-1.584916251046323,-0.7241081237793026,0.5553315734863276,-6.477720432281501
2016-07-11,71.78717803955078,1495800,49.198815198581634,-2.2512501307896144,-1.93049507141113,-0.6155500793457094,-7.609309425353999
2016-07-12,72.40140533447266,1195200,51.462975892370224,-2.3088324410574756,-2.465064620971674,-1.1670172119140574,-8.138543128967285
2016-07-13,72.6317138671875,925900,53.784566124869215,-1.9989547729492188,-2.6022800445556697,-1.3506858825683565,-8.283258132934577
2016-07-14,73.39949798583984,862000,51.64529776213966,-2.133321489606587,-3.2539379119873075,-2.052635955810544,-8.952640590667727
2016-07-15,73.62982940673828,816600,75.69734945131793,-1.7247510637555763,-3.379660034179693,-2.2042747497558537,-9.088095130920408
2016-07-18,73.66822814941406,682600,97.34718080670753,-1.0831189836774513,-3.2851367950439396,-2.1570712280273483,-9.03329557418823
2016-07-19,73.67781066894531,602800,96.54742838682569,-0.6498587472098194,-3.2145816802978544,-2.0914149475097616,-8.953972606658937
2016-07-20,74.78150939941406,768400,96.57926282031167,-1.3257958548409619,-4.1724018096923885,-3.1012564086914125,-9.967827892303461
2016-07-21,74.10009002685547,661400,87.51619074902037,-0.4017072405133888,-3.3494251251220675,-2.3637893676757784,-9.196255016326901
2016-07-22,74.6759262084961,562900,87.89021018302934,-0.6855130876813575,-3.833127975463867,-2.8678385925292957,-9.675389270782475
2016-07-25,75.16537475585938,1075200,88.45243863660454,-0.9226935250418506,-3.936288452148432,-3.281469879150393,-10.096457290649411
2016-07-26,76.03871154785156,1298900,89.35240774611508,-1.451904296875,-4.2457893371582,-4.059026794433592,-10.907239074707036
2016-07-27,75.27096557617188,2115800,84.35243575432801,-0.4551958356584862,-3.0620052337646513,-3.2129670715331997,-10.08214385986328
2016-07-28,75.04058837890625,2681300,78.52731234649546,-0.0301361083984375,-2.478931045532221,-2.9050451660156256,-9.797295837402345
2016-07-29,71.6528091430664,2679400,49.328173969831155,2.9106859479631737,1.066244125366211,0.49002746582031875,-6.362224254608151
2016-08-01,70.74108123779297,1962800,41.93843304315614,3.342555454799111,2.072505569458002,1.3923503112793014,-5.401167583465579
2016-08-02,68.62008666992188,2717600,33.54334030644118,4.598430088588174,4.176225662231445,3.447124023437496,-3.2482360839843807
2016-08-03,70.21322631835938,1840700,37.758120049456345,2.2978406633649513,2.635871505737299,1.820586090087886,-4.80413509368897
2016-08-04,70.59710693359375,1378100,38.48394406772688,1.1365879603794582,2.3364456176757784,1.3664538574218739,-5.154635353088381
2016-08-05,71.53764343261719,1411200,42.428358705896265,-0.3372802734375,1.4438957214355526,0.3929029846191412,-6.051261177062983
2016-08-08,70.96185302734375,980300,40.72147052752078,-0.3441663469587013,1.9784198760986271,0.9220518493652321,-5.435374298095709
2016-08-09,71.8735580444336,2048500,39.933508243065724,-1.2243358067103856,1.0403224945068388,-0.032264556884769036,-6.308155975341791
2016-08-10,71.71038055419922,924700,41.41964892288137,-0.92268698556083,1.157433319091794,0.07390563964844432,-6.107638435363768
2016-08-11,71.8447265625,993800,39.501621898716344,-0.5963701520647362,0.9453487396240234,-0.11514480590820142,-6.201454524993892
2016-08-12,71.69117736816406,571600,36.78820155673905,-0.2316850934709862,1.0019653320312472,-0.0425962829589821,-6.003562736511228
2016-08-15,71.93115997314453,850900,33.589135363533345,-0.2810886928013332,0.6751293182373104,-0.3038839721679665,-6.213495178222658
2016-08-16,70.57775115966797,965800,32.0875082625015,0.935192653111045,1.87353515625,0.9802294921875045,-4.834380912780759
2016-08-17,71.24002075195312,1071800,35.95740890250008,0.3126613071986668,1.0341911315917969,0.26594055175780795,-5.467585792541499
2016-08-18,71.18247985839844,927400,47.694927396962164,0.27147674560546875,0.9458515167236357,0.282212219238275,-5.380836181640632
2016-08-19,71.74877166748047,1048500,55.111747886488864,-0.2893306187221043,0.2332019805908203,-0.3193971252441372,-5.912425880432124
2016-08-22,72.39187622070312,1096400,72.50814047509779,-0.8542709350585938,-0.5485774993896513,-0.9492558288574173,-6.5200588607788035
2016-08-23,73.18854522705078,1096000,69.62028373318736,-1.43703024727958,-1.4877548217773438,-1.6983189392089884,-7.2798151779174844
2016-08-24,72.46864318847656,792700,61.81782969637641,-0.6403448922293506,-0.9079689025878963,-0.9444410705566355,-6.533027000427239
2016-08-25,73.53409576416016,973700,62.41082413157573,-1.2834625244140625,-2.048746109008789,-1.9607511901855474,-7.562956657409671
2016-08-26,73.08295440673828,1029600,63.39325888164455,-0.569044930594302,-1.5260974884033232,-1.4787036132812545,-7.0773968505859415
2016-08-29,72.87178039550781,958300,56.91480309783855,-0.1165422712053612,-1.2083885192871122,-1.23028976440429,-6.83621829986572
2016-08-30,73.38047790527344,913400,61.040462311132,-0.39213888985770495,-1.4790664672851506,-1.7128788757324287,-7.308482017517093
2016-08-31,72.90059661865234,1051700,56.67506224334568,0.16041673932757305,-0.8648166656494141,-1.2122644042968744,-6.795237884521484
2016-09-01,73.73564147949219,1562100,61.89947974301543,-0.5964715140206494,-1.5429347991943416,-1.9979753112792906,-7.59332042694092
2016-09-02,73.2557144165039,1549400,57.4998790425701,-0.004105704171323055,-0.9771041870117188,-1.5095991516113259,-7.083291854858402
2016-09-06,73.63006591796875,1419800,69.43790963992984,-0.36474718366351055,-1.2180450439453097,-1.7601416015624949,-7.429603691101079
2016-09-07,73.36131286621094,1705400,64.22171891080134,-0.0562286376953125,-0.8749042510986271,-1.319402160644529,-7.1359296798706
2016-09-08,73.2077407836914,1702000,63.40528808327938,0.1453377859933056,-0.6464641571044893,-1.040679321289062,-6.958156394958493
2016-09-09,70.66413116455078,1556800,44.31010082575299,2.3008978707449756,1.8381156921386719,1.556479949951168,-4.409779624938963
2016-09-12,71.5951919555664,1312000,45.9432474998582,1.1833506992885106,0.9022556304931584,0.6872251892089878,-5.3294510650634805
2016-09-13,70.24179077148438,1509700,35.8000998530146,2.037630353655132,2.1711883544921875,2.0684539794921903,-3.9723390960693337
2016-09-14,70.568115234375,1000700,40.48059785449843,1.3273631504603856,1.8443820953369112,1.774180297851558,-4.292601547241205
2016-09-15,72.99659729003906,1817600,47.631209622700254,-1.1916144234793506,-0.49627113342285156,-0.5775201416015676,-6.695971450805658
2016-09-16,71.31682586669922,2662900,42.97709006580888,0.19608742850167005,1.1902175903320256,1.1504275512695301,-5.000638008117676
2016-09-19,71.4511947631836,894000,44.316405164956386,-0.18921661376953125,1.0409698486328125,1.0335243225097628,-5.121555404663084
2016-09-20,71.4416275024414,749900,41.92018781432479,-0.06857844761439935,1.0030246734619084,1.036180572509764,-5.087407302856448
2016-09-21,73.26533508300781,1053500,51.36688672798648,-1.6536941528320312,-0.8168434143066463,-0.7702484130859375,-6.882452392578131
2016-09-22,72.99659729003906,838200,47.10760285883545,-0.99141257149833,-0.5217079162597713,-0.49421295166015966,-6.583373641967768
2016-09-23,72.39187622070312,663200,46.65190122332388,-0.12615421840122565,0.025902175903325997,0.09035568237304403,-5.954021568298344
2016-09-26,72.58382415771484,949500,45.88677588233071,-0.37706974574497565,-0.191002273559576,-0.12251235961913665,-6.11706878662109
2016-09-27,73.0253677368164,675500,48.69695938447881,-0.574535914829795,-0.6248664855957031,-0.5769131469726574,-6.536234512329102
2016-09-28,73.69728088378906,540900,51.82539479336468,-0.92557961600167,-1.2809394836425838,-1.2484368896484312,-7.1739675140380825
2016-09-29,73.03495025634766,804300,60.28298153121612,-0.0356314522879444,-0.6118911743164119,-0.6210374450683531,-6.483838539123539
2016-09-30,73.67805480957031,1329600,59.2654688071657,-0.6197760445731006,-1.2578750610351506,-1.2725827026367256,-7.101157875061034
2016-10-03,74.02362823486328,1008400,68.48027164928968,-0.8186307634626075,-1.5650527954101534,-1.6312020874023432,-7.391731243133549
2016-10-04,73.37090301513672,1813800,63.27266762673935,-0.0260445731026806,-0.925285720825201,-1.014366302490231,-6.680025978088381
2016-10-05,75.86653137207031,2975200,63.50475758298126,-2.0527147565569237,-3.2956531524658175,-3.5134382629394594,-9.102373275756833
2016-10-06,75.80894470214844,1406200,74.94663592353535,-1.5974742344447606,-3.108006286621091,-3.445092010498044,-8.972177238464354
2016-10-07,72.95819091796875,2157800,56.42925170378018,1.1476952689034619,-0.1425495147705078,-0.6359861755371128,-6.065370464324957
2016-10-10,72.56462097167969,1242700,54.638995256779964,1.4740753173828125,0.29949188232421875,-0.22417999267578637,-5.6237595939636265
2016-10-11,70.74091339111328,1598300,39.571818024236116,2.8781912667410694,2.148155593872076,1.5995242309570301,-3.7605540084838935
2016-10-12,70.84651184082031,1082500,40.99682318994667,2.3187190464564793,2.0564769744873104,1.5384542846679636,-3.8265581512451234
2016-10-13,70.40498352050781,919400,41.56488752362827,2.3365445818219825,2.368424606323245,1.9838177490234443,-3.352104492187493
2016-10-14,70.107421875,927100,39.580172643487025,1.8113762991768994,2.605516052246088,2.27158569335937,-3.0170610809326206
2016-10-17,70.07862854003906,684300,37.15500068176755,1.0215530395507812,2.565681076049799,2.271198730468754,-2.9473321151733387
2016-10-18,71.2304458618164,766400,39.67875572909451,-0.37708500453403815,1.4033046722412053,1.1247532653808605,-4.043196468353273
2016-10-19,71.38404083251953,652100,42.785460229144356,-0.6993342808314793,1.1556449890136662,0.9613679504394526,-4.14472358703614
2016-10-20,70.63532257080078,888300,36.82475624525523,0.0342995779854931,1.786299514770505,1.6885850524902395,-3.348640518188475
2016-10-21,69.953857421875,933800,32.87572991939186,0.588242667061948,2.3458637237548885,2.332232818603515,-2.611752853393554
2016-10-24,71.08645629882812,886500,40.760895390306175,-0.44700295584542005,1.1383964538574247,1.1875395202636696,-3.677605800628669
2016-10-25,70.32818603515625,645600,23.938583226706996,0.34280504499163555,1.761807632446292,1.9137503051757818,-2.8484178543090763
2016-10-26,70.70256805419922,850800,26.666931615904474,0.057557242257260555,1.2376899719238281,1.5418646240234324,-3.1500102806091377
2016-10-27,69.56031036376953,703700,31.600981904501438,0.96122414725167,2.2062156677246065,2.6505281066894497,-1.9305044937133857
2016-10-28,69.67549133300781,953000,33.86947824694245,0.6019646780831494,1.890906524658206,2.5052073669433526,-1.972466640472419
2016-10-31,69.60829162597656,847400,42.133442421069475,0.5224456787109375,1.7373394012451229,2.529597473144534,-1.8311369323730418
2016-11-01,68.86918640136719,1137600,37.37738866842389,1.106597900390625,2.251358795166013,3.1982489013671938,-1.0226525688171364
2016-11-02,67.794189453125,925000,34.58060574164058,1.711271013532368,2.922738647460932,4.165358734130862,0.11294263839721452
2016-11-03,67.65022277832031,741200,35.21958374177157,1.4726715087890625,2.658769226074213,4.212957000732416,0.3203375625610363
2016-11-04,67.96695709228516,1129200,37.72325210666246,0.7651356288364894,2.092473220825198,3.784879913330073,0.06108385086059798
2016-11-07,68.93640899658203,1044900,36.37409208649264,-0.29344504220145495,0.9416107177734432,2.7324971008300736,-0.8402837944030779
2016-11-08,69.72359466552734,969000,40.8277983816588,-1.073758806501118,0.10355911254882244,1.8823477172851568,-1.5602462577819836
2016-11-09,69.89640045166016,1104800,45.640886693299386,-1.2054061889648438,-0.1167522430419865,1.639860382080073,-1.65484310150147
2016-11-10,68.09162902832031,1750900,40.29978984984279,0.4882856096540138,1.5723514556884766,3.3484524536132767,0.2224713134765608
2016-11-11,66.70925903320312,1643400,27.777743348366926,1.715665544782368,2.784813308715826,4.590294799804681,1.6556016921997099
2016-11-14,63.906105041503906,3170000,23.00186091205859,3.983945574079243,5.279341125488287,7.206456604003904,4.492286205291748
2016-11-15,65.32686614990234,3117100,29.228260254330024,2.1860286167689793,3.563401031494138,5.6196315002441395,3.1268863677978516
2016-11-16,67.14124298095703,1912100,41.1142498430634,0.1151994977678612,1.5368843078613281,3.6808532714843807,1.3732009696960432
2016-11-17,66.96844482421875,1119500,40.09835286028112,-0.1055951799665138,1.5263385772705078,3.7288655090331986,1.6040996742248552
2016-11-18,67.88040924072266,1236000,44.04771353795158,-1.305558340890073,0.5107017517089787,2.7612266540527344,0.7640539550781256
2016-11-21,69.10920715332031,1126800,50.79984867452922,-2.3889879499162987,-0.8169586181640653,1.4827090454101608,-0.37123479843140217
2016-11-22,68.84999084472656,876500,53.72066187161772,-1.8239528111049168,-0.6316520690917997,1.7140893554687437,-0.01946966171264819
2016-11-23,69.2052001953125,865400,55.39937818695083,-1.4221485682896144,-1.061729812622076,1.3316217041015648,-0.29004596710204567
2016-11-25,69.2052001953125,227900,54.39627622545262,-0.8681008475167431,-1.0794853210449276,1.255793762207034,-0.20742807388305096
2016-11-28,68.67720031738281,1110700,49.0499198269358,-0.12067849295479505,-0.6013999938964787,1.7310011291503855,0.39143358230590763
2016-11-29,67.76522827148438,1119200,42.8870465643554,0.9051197596958644,0.2184188842773409,2.5692538452148455,1.3634702110290533
2016-11-30,65.80687713623047,1452200,36.851880741641224,2.567252022879458,2.0236545562744084,4.414909973144532,3.3668643569946255
2016-12-01,63.7620849609375,2428700,36.29176494232938,3.8481695992606006,3.8668415069580107,6.2696371459961,5.452137203216552
2016-12-02,65.40365600585938,1684600,45.93294521615794,1.7142650059291356,2.1129421234130916,4.476207275390621,3.8537370300292935
2016-12-05,66.93965148925781,1686500,60.2596938809739,-0.14538029261997565,0.5255813598632812,2.8311672973632795,2.3575571441650425
2016-12-06,67.1028060913086,1416600,56.5648150550565,-0.6088769095284619,0.2707466125488338,2.558392333984372,2.2392560577392544
2016-12-07,68.03402709960938,1064400,53.53073260159466,-1.6319798060825832,-0.7449527740478459,1.5273445129394503,1.351259288787844
2016-12-08,68.9075927734375,961500,57.26609491137793,-2.342350551060264,-1.6679588317871037,0.557985076904302,0.5229347419738701
2016-12-09,69.30121612548828,1174200,55.539005151511546,-2.2367826189313575,-2.001102828979498,0.08968704223633495,0.18026302337646882
2016-12-12,68.38919830322266,1096000,47.1219653817323,-0.6637486049107082,-1.0050880432128935,0.8959277343749932,1.1417910194396939
2016-12-13,68.97476959228516,1045700,50.48608613725729,-0.7391608101981006,-1.337226104736331,0.2093792724609358,0.6002133941650385
2016-12-14,68.60038757324219,1102100,47.64741564124053,-0.1275307791573681,-0.7991680145263729,0.4883509826660202,1.01906810760498
2016-12-15,67.80362701416016,1085300,44.86640015067673,0.7693470546177394,0.030711746215814628,1.1238534545898489,1.8527671432495083
2016-12-16,67.47723388671875,1741900,45.53894973780885,1.0161982945033543,0.3825443267822237,1.2836123657226608,2.213027324676517
2016-12-19,67.94762420654297,958100,50.70110272575789,0.4086696079799168,-0.0844852447509794,0.7130107116699236,1.7919544982910196
2016-12-20,68.56200408935547,1097000,61.81057038199895,-0.3113119942801319,-0.7262252807617244,0.018578491210931247,1.2376407241821283
2016-12-21,68.03402709960938,931500,71.05026511517397,0.1659262520926319,-0.23904647827149006,0.49241775512695085,1.8214126777648971
2016-12-22,67.22763061523438,705200,59.79385835545505,0.722731454031802,0.4684715270996094,1.2264366149902344,2.6768852424621628
2016-12-23,67.48683166503906,600900,53.404964829922676,0.30445098876953125,0.12335205078125,0.9088725280761736,2.4664729881286576
2016-12-27,67.89962005615234,496700,54.8089674073201,-0.0946241106305763,-0.328315353393549,0.45192810058593125,2.1104387855529723
