Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-20,75.26000213623047,1411400,49.39988982436964,-2.759999956403462,-2.153501129150385,-0.881001586914067,-1.4254020309448237
2016-05-23,75.19000244140625,928400,60.856035979872644,-2.09857177734375,-2.1355014801025334,-0.73100189208985,-1.3890523147583025
2016-05-24,76.94000244140625,1104100,71.04680213804396,-2.950000217982705,-3.85150146484375,-2.3932019042968733,-3.166902313232427
2016-05-25,77.81999969482422,1374400,72.34045085963311,-3.057140895298545,-4.636998748779291,-3.1221990966796938,-4.074049568176264
2016-05-26,78.0,1256000,75.60087751956249,-2.355712890625,-4.675498962402344,-3.1699993896484386,-4.279349861145022
2016-05-27,76.02999877929688,3469800,69.38501262471077,0.0871451241629444,-2.6529979705810547,-1.0825982666015648,-2.3439986419677723
2016-05-31,75.83999633789062,4926600,62.64680754455458,0.6000039236886181,-2.44349555969238,-0.8157958984375,-2.186096229553229
2016-06-01,77.37999725341797,5031200,71.67541094677253,-0.6371405465262256,-3.7344966888427678,-2.2687968444824236,-3.760097160339356
2016-06-02,78.18000030517578,2701100,76.30993222512946,-1.0100010463169582,-4.188999557495123,-2.9451998901367205,-4.593200225830074
2016-06-03,80.13999938964844,3152700,81.40302014795262,-2.512857709612163,-5.717998504638672,-4.727599029541011,-6.565399322509762
2016-06-06,81.83999633789062,2289600,81.32887296883254,-3.6385694231305763,-6.874495697021487,-6.23179611206055,-8.268096275329583
2016-06-07,81.31999969482422,1352000,81.6544336764271,-2.644287109375,-5.799999237060547,-5.529399414062496,-7.726599617004396
2016-06-08,80.45999908447266,1171600,75.86897840055038,-1.1514293125697606,-4.54749870300293,-4.546998748779302,-6.823498992919923
2016-06-09,79.88999938964844,1216200,71.50647016422703,-0.002857753208701297,-3.5634990692138615,-3.9019990539550804,-6.2007492828369095
2016-06-10,77.62999725341797,1336100,57.77047579405738,2.292858668736045,-0.9744972229003963,-1.6261968994140688,-3.9026971435546898
2016-06-13,78.88999938964844,1958400,61.25303040990819,1.1342849731445312,-1.8224994659423857,-2.8803990173339855,-5.13024929046631
2016-06-14,80.8499984741211,2153200,61.741728751909065,-0.72428567068917,-3.360498809814459,-4.80179809570312,-7.062848396301263
2016-06-15,80.2300033569336,1688700,57.35205537478994,-0.33428955078125,-2.3205036163330135,-4.139802856445314,-6.405503273010254
2016-06-16,79.30000305175781,1589000,53.79230775394,0.3071398053850487,-1.0615032196044893,-3.204002532958981,-5.430302963256835
2016-06-17,78.5999984741211,1596000,58.097036074482496,0.7414300101143994,-0.11049880981445881,-2.4915980529785173,-4.685248374938965
2016-06-20,79.33000183105469,1400300,60.63377426667633,-0.068572998046875,-0.6370021820068388,-3.2008013916015585,-5.374151725769039
2016-06-21,79.41000366210938,994400,56.78931701374872,0.10571180071148945,-0.5060039520263615,-3.233203125000003,-5.415553550720219
2016-06-22,78.20999908447266,1003600,50.097715854621086,1.208573477608823,0.757500457763669,-1.997198638916018,-4.174948959350587
2016-06-23,80.33000183105469,1017200,50.61251554408223,-0.9857145036969825,-1.237002182006833,-4.08800140380859,-6.252151679992679
2016-06-24,74.02999877929688,4259800,30.581821492795527,4.4285736083984375,4.8645008087158175,2.139201660156246,0.06665138244629532
2016-06-27,69.45999908447266,3432000,25.45531597226389,7.592858450753354,9.106000518798822,6.56240127563477,4.633151054382324
2016-06-28,70.72000122070312,1667100,30.1710306290735,5.207142421177451,7.58999862670899,5.16359909057617,3.3699489212036156
2016-06-29,73.88999938964844,1497400,38.95435231935117,1.2600010463169582,4.245500564575195,1.963800964355471,0.22005073547363452
2016-06-30,74.66999816894531,1479000,44.23676540012258,-0.1971413748604931,3.290001678466794,1.1520021057128957,-0.5399480438232445
2016-07-01,74.33999633789062,1110000,40.80808030988578,-0.41999707903180195,3.330003356933588,1.4200038146972673,-0.19804622650146086
2016-07-05,72.6500015258789,1813100,33.25164773655163,0.17285483224051745,4.560498428344729,3.0239987182617227,1.4950986099243124
2016-07-06,72.5999984741211,1127700,34.044335330610025,0.0185721261160694,4.174501419067383,3.0014016723632864,1.5406516647338862
2016-07-07,73.79000091552734,1062600,38.60157770817228,-0.5528586251395069,2.650999069213867,1.761999206542967,0.35369922637939055
2016-07-08,75.70999908447266,1082100,44.308787470852664,-1.7599999564034619,0.5220008850097599,-0.16239898681641307,-1.5521989440917991
2016-07-11,77.56999969482422,1407300,46.68174708453405,-3.0942862374441944,-1.3409996032714844,-1.9743995666503906,-3.387499542236327
2016-07-12,80.4800033569336,3740800,51.82282656587725,-5.1742891584123925,-4.171503067016602,-4.774403228759766,-6.257553176879881
2016-07-13,79.7300033569336,1409800,52.629764344181154,-3.654288155691958,-3.4775028228759766,-3.938803100585943,-5.471753158569342
2016-07-14,79.94000244140625,1348500,49.27751146670345,-2.8228585379464306,-3.7020019531250057,-3.9980021667480514,-5.634802246093756
2016-07-15,78.8499984741211,1354000,61.065193472350806,-0.8399974278041356,-2.634498214721674,-2.7563981628417906,-4.504048271179201
2016-07-18,78.41000366210938,1010200,75.35411842461878,0.25999777657645495,-2.204003143310544,-2.178603210449225,-4.016303443908697
2016-07-19,78.95999908447266,958000,74.32113455526786,0.1742880684988819,-2.772498703002924,-2.56879867553711,-4.532498855590816
2016-07-20,79.81999969482422,1113400,70.26658037748561,-0.3642839704241112,-3.61199951171875,-3.236999359130863,-5.363849449157712
2016-07-21,78.18000030517578,771000,61.329898709799764,0.9471435546875,-1.9735000610351534,-1.4855999755859415,-3.710450057983394
2016-07-22,79.97000122070312,762300,66.60768701022204,-0.8085719517299168,-3.781501007080081,-3.1084008789062523,-5.474850959777825
2016-07-25,80.02999877929688,865700,74.08615339565333,-0.855712890625,-3.541498565673834,-2.9887985229492244,-5.516498527526849
2016-07-26,80.0999984741211,847800,74.44589892591627,-0.7471411568777881,-3.079498291015625,-2.869798278808588,-5.565298233032223
2016-07-27,81.23999786376953,1538500,74.3623290371191,-1.4828556605747707,-3.693497848510745,-3.833197784423831,-6.686947631835935
2016-07-28,83.08999633789062,2501600,74.24441642877015,-2.742854527064736,-5.083496475219732,-5.457996368408203,-8.509046134948733
2016-07-29,83.33999633789062,1750200,71.19764738725335,-2.4899978637695312,-4.899996566772458,-5.495596466064455,-8.724846153259278
2016-08-01,82.73999786376953,795500,59.99998649663226,-1.2385711669921875,-3.879998016357419,-4.7123980712890585,-8.08579769134522
2016-08-02,80.38999938964844,1259100,52.55812688110611,1.1714270455496631,-1.1429996490478516,-2.259799652099616,-5.72029922485352
2016-08-03,82.02999877929688,791900,57.29238763536464,-0.18285805838448255,-2.3114990234375057,-3.7629991149902366,-7.343598632812501
2016-08-04,82.33999633789062,628100,62.87823975252573,-0.1728559221540138,-2.1939968109130916,-3.964996795654301,-7.634546203613283
2016-08-05,83.08999633789062,461400,66.88310830448913,-0.6585704258510106,-2.5749969482421875,-4.609596862792969,-8.368496208190919
2016-08-08,82.62000274658203,551400,63.28014527979094,-0.25571877615792005,-1.8525032043457088,-4.047203216552731,-7.876552619934088
2016-08-09,83.05000305175781,847400,62.09740605974709,-0.7271466936383888,-2.154003524780279,-4.336803436279297,-8.290752906799312
2016-08-10,82.51000213623047,811100,67.67349887583067,-0.22000231061663555,-1.4750026702880916,-3.6634024047851597,-7.7374519729614235
2016-08-11,83.6500015258789,683800,65.86209323265149,-0.894287109375,-2.429502105712885,-4.678001708984368,-8.853951339721675
2016-08-12,83.48999786376953,428600,64.78633437254041,-0.525712149483823,-2.0374984741210938,-4.411798095703119,-8.662497673034665
2016-08-15,83.6500015258789,1116200,65.05515298271317,-0.4985722133091457,-1.935502243041995,-4.501601715087887,-8.79825134277344
2016-08-16,82.25,1308800,54.1908818253824,0.7814298357282325,-0.37100067138672443,-3.0934001159668014,-7.379249801635737
2016-08-17,80.69999694824219,1478200,39.82978983128325,2.0571463448660694,1.2230022430419893,-1.555797119140621,-5.820596771240233
2016-08-18,81.37000274658203,1205100,41.90635721974213,1.1471405029296875,0.7124965667724581,-2.2076028442382807,-6.490502548217776
2016-08-19,82.08000183105469,1238200,47.31272113894127,0.3757128034319237,0.10799751281737713,-2.8738018798828193,-7.1911516189575195
2016-08-22,79.23999786376953,2194000,45.49725742341786,2.5857162475585938,2.908501434326169,-0.001597900390621021,-4.356197662353509
2016-08-23,79.94999694824219,2167100,41.21621708699177,1.3700027465820312,2.191002273559576,-0.6903970336914114,-5.059296760559079
2016-08-24,79.6500015258789,3437900,38.63063118839817,1.098569597516743,2.4114978790283175,-0.41440155029296477,-4.771951332092286
2016-08-25,85.33000183105469,9705900,56.68259005957843,-4.141430446079795,-3.1565021514892635,-5.992401885986325,-10.433001632690434
2016-08-26,83.08000183105469,2943900,51.24055739797545,-1.5514297485351562,-0.919501876831049,-3.6668019104003946,-8.175201606750491
2016-08-29,83.36000061035156,1041200,50.842842065436,-1.5471431187221043,-1.1685005187988224,-3.8516006469726562,-8.448400382995601
2016-08-30,84.97000122070312,1308200,56.320650748452465,-2.7442866734096043,-2.5495010375976506,-5.348801269531251,-10.043150978088377
2016-08-31,84.79000091552734,1418600,53.08107689021187,-1.7714287894112744,-2.2315006256103516,-5.061201019287111,-9.833750686645502
2016-09-01,87.88999938964844,3605500,60.26119276844763,-3.7371412004743263,-5.053998947143555,-7.967599487304682,-12.897249145507814
2016-09-02,88.9800033569336,2471100,61.913275276748735,-3.4942877633231006,-5.8495025634765625,-8.884603424072267,-13.947003097534179
2016-09-06,90.0999984741211,2077900,67.76821426955554,-3.9328547886439793,-6.5954978942871065,-9.683198547363276,-15.03489822387695
2016-09-07,89.27999877929688,1766100,70.08427337519976,-2.2271412440708644,-5.463998413085932,-8.466798858642576,-14.18999855041504
2016-09-08,88.7300033569336,2569000,67.32580977942276,-0.9100025721958644,-4.603002929687506,-7.556603393554681,-13.61190311431885
2016-09-09,87.22000122070312,1500400,61.66061922732626,0.9214281354631737,-2.9145008087158146,-5.780001220703127,-12.068200988769533
2016-09-12,87.51000213623047,1576600,71.21602980045346,1.0199988228934131,-3.0035015106201115,-5.813202056884762,-12.334151878356934
2016-09-13,86.66999816894531,1518600,67.12538963584214,1.6857169015066944,-2.012497711181638,-4.726598052978517,-11.477547912597657
2016-09-14,86.7300033569336,1453000,68.26625399184938,1.3042831420898438,-1.8485027313232365,-4.505003204345698,-11.52000308990479
2016-09-15,88.5,1430700,60.24562998968281,-0.6942847115652881,-3.228499221801755,-5.9569998168945375,-13.266049728393554
2016-09-16,88.93000030517578,1703100,71.428563443858,-1.1742847987583644,-3.2804996490478544,-6.084200134277339,-13.673800048828127
2016-09-19,88.6500015258789,1463200,69.37729056475958,-0.905714852469302,-2.6720008850097656,-5.545401306152343,-13.370951271057123
2016-09-20,88.69000244140625,890800,65.39735371206619,-0.7357155936104931,-2.2395015716552678,-5.363002166748046,-13.385552177429204
2016-09-21,90.5199966430664,917600,70.86670615652878,-2.1357105800083644,-3.5409957885742216,-6.992196502685545,-15.185846405029295
2016-09-22,90.27999877929688,1124100,60.99356238840163,-1.3799983433314793,-2.769498062133792,-6.54119873046875,-14.909348564147948
2016-09-23,89.51000213623047,788700,52.51184546227675,-0.21285901750836445,-1.790501403808591,-5.579802093505862,-14.109851913452147
2016-09-26,88.31999969482422,1503500,41.619587581466455,0.9514290945870556,-0.3384990692138672,-4.200399627685542,-12.895199470520026
2016-09-27,89.79000091552734,1094100,52.26265433958331,-0.3957148960658543,-1.4870002746582003,-5.442800903320318,-14.335300674438471
2016-09-28,90.87999725341797,1803600,59.10243158737952,-1.1671404157366112,-2.281496810913083,-6.294397277832033,-15.36579704284668
2016-09-29,90.36000061035156,1370700,64.51017417878181,-0.40857260567801745,-1.4830001831054744,-5.563600616455076,-14.789000396728511
2016-09-30,91.69000244140625,1524100,67.62227141233299,-1.5714307512555763,-2.623001861572263,-6.623402404785153,-16.055402221679685
2016-10-03,91.18000030517578,1011300,69.5576999045167,-0.9328569684709862,-2.002999877929682,-5.889200286865233,-15.495950088500976
2016-10-04,90.48999786376953,1173800,65.46051847306558,-0.1028551374162987,-1.2934974670410213,-4.989997863769531,-14.756097640991214
2016-10-05,92.05000305175781,1507800,64.85357304748104,-1.130002702985493,-2.7150024414062557,-6.311002960205073,-16.248602828979486
2016-10-06,91.55999755859375,1385000,60.9491956103991,-0.38714054652622565,-2.0834972381591825,-5.614597473144528,-15.693547363281255
2016-10-07,91.04000091552734,873600,59.75509954958545,0.1557137625558056,-1.3725006103515653,-4.935600738525395,-15.11455070495606
2016-10-10,91.77999877929688,837900,61.93049060258681,-0.38142721993582995,-1.8989986419677791,-5.506798553466794,-15.79484855651856
2016-10-11,88.29000091552734,1357700,42.36825587139588,2.6228561401367188,1.671999359130865,-1.9058006286621065,-12.261800689697267
2016-10-12,87.62000274658203,962800,41.15692862103268,2.78428322928292,2.3864974975585938,-1.0912023925781256,-11.551752510070799
2016-10-13,87.1500015258789,900700,41.99457350458229,2.77714211600167,2.788998794555667,-0.5188011169433651,-11.044751281738286
2016-10-14,87.01000213623047,1111800,45.2154955260213,2.197141374860493,2.832998275756836,-0.28540161132812614,-10.871101875305172
2016-10-17,86.08000183105469,1045100,35.89354123962852,2.344285147530698,3.6344985961914062,0.7043988037109443,-9.909101562499998
2016-10-18,86.54000091552734,938900,32.66775216907513,1.2414289202008888,3.0669994354248047,0.3227996826171875,-10.325200653076166
2016-10-19,87.30000305175781,903900,38.00942313211518,-0.15857260567801745,2.1459976196289006,-0.3522024536132875,-11.034902763366702
2016-10-20,88.06999969482422,857900,35.16392873647894,-0.9599979945591457,1.2655010223388672,-1.0109991455078102,-11.736549415588385
2016-10-21,88.4800033569336,603800,38.84299344502929,-1.2471444266183056,0.8039974212646541,-1.3244027709960875,-12.062903060913087
2016-10-24,88.54000091552734,874700,41.499578288089104,-1.1085706438337013,0.7549999237060518,-1.2834002685546864,-12.035550613403316
2016-10-25,87.70999908447266,804000,29.79513579827706,-0.1785692487444237,1.481001663208005,-0.3721984863281307,-11.118248786926273
2016-10-26,86.68000030517578,830300,28.36878952932416,0.9371435982840381,2.3010005950927734,0.7464002990722634,-10.014350013732908
2016-10-27,85.76000213623047,1296000,27.397251326000045,1.745713370186948,2.9909988403320256,1.7675985717773415,-9.02185184478759
2016-10-28,86.19999694824219,812100,25.483273643434757,1.1485748291015625,2.276503753662112,1.4242036437988332,-9.38334667205811
2016-10-31,86.68000030517578,1147300,40.38230854492686,0.47000013078961445,1.57150039672851,1.0362002563476551,-9.769300041198733
2016-11-01,84.95999908447266,1091400,35.88108185159447,1.6871435982840381,3.0150016784668026,2.870601501464847,-7.954998817443851
2016-11-02,83.0999984741211,1127800,31.267326704721896,2.77000100272042,4.427502059936529,4.793602142333981,-6.016948204040531
2016-11-03,83.0,633300,31.383456888948714,2.1971424647739894,4.09950065612793,4.960600585937499,-5.844949722290039
2016-11-04,82.7699966430664,892600,33.56501842949629,1.8685738699776806,3.916003799438471,5.139403839111324,-5.548446388244628
2016-11-07,85.58999633789062,750800,46.1785818410594,-0.9757123674665138,0.7865039825439482,2.36960403442383,-8.277346115112309
2016-11-08,85.69999694824219,974200,43.20880191291868,-1.1571415492466457,0.5470031738281307,2.306403350830081,-8.292096748352051
2016-11-09,84.97000122070312,1195700,36.797278372222245,-0.671431405203677,1.1444988250732422,3.0363990783691435,-7.459751014709468
2016-11-10,82.08000183105469,1933000,27.49646831841524,1.8071398053850487,3.7809982299804688,5.872198486328131,-4.469501609802251
2016-11-11,82.73999786376953,1255200,30.431828080099407,1.095715114048545,2.9075019836425753,5.109202423095709,-5.0308476448059025
2016-11-14,80.5199966430664,2008300,27.822312672614558,2.961430140904014,4.849502944946295,7.160003509521488,-2.732446422576899
2016-11-15,81.41000366210938,1539700,33.602997065507864,1.877138410295757,3.702996063232419,6.096196594238279,-3.5243534278869646
2016-11-16,80.91999816894531,1902300,34.52684848097556,1.7000013078962013,3.8740013122558565,6.4190020751953085,-2.945047950744623
2016-11-17,83.13999938964844,928900,41.21700574087407,-0.8857138497488819,1.4075000762939425,4.087200775146485,-5.07354915618896
2016-11-18,82.75,1301100,38.66128632490109,-0.8128574916294582,1.5109992980956974,4.387800140380861,-4.540999774932857
2016-11-21,83.8499984741211,1043100,46.67863505575254,-1.6599993024553612,0.17650070190430256,3.2146015930175764,-5.46659826278686
2016-11-22,83.1500015258789,1570500,50.16078148535206,-0.9014304024832569,0.6484977722167997,3.844198608398443,-4.595351314544672
2016-11-23,83.12999725341797,1024100,50.420158949738244,-0.5085688999721043,0.4910018920898409,3.7922027587890597,-4.409497051239015
2016-11-25,83.63999938964844,513300,52.76191214332598,-0.700000217982705,-0.12500038146973225,3.1850006103515653,-4.752949199676507
2016-11-28,83.18000030517578,1212500,41.00076635774947,0.08285631452288555,0.18399887084960653,3.5299996948242125,-4.123300113677985
2016-11-29,84.05000305175781,1572700,44.16963664695067,-0.6571459089006737,-0.8175037384033175,2.5679969787597656,-4.825702838897712
2016-11-30,84.31999969482422,1678800,47.62600055618189,-0.7028568812778957,-1.1195003509521513,2.2106002807617244,-4.947999477386475
2016-12-01,81.5999984741211,4472900,48.22484121900914,1.6957157679966457,1.5255008697509709,4.7522015380859415,-2.0901982688903757
2016-12-02,71.4000015258789,23153900,25.411990384189096,10.217141287667417,11.145497894287104,14.57459854125976,8.181198692321772
2016-12-05,73.68000030517578,6189300,35.20762701517232,6.5871429443359375,8.410999298095703,11.977999725341803,5.982999916076665
2016-12-06,73.5,2572000,32.35162345046035,5.3185719081333644,7.986499786376953,11.861600036621098,6.247850227355954
2016-12-07,72.69999694824219,2800500,31.910209553129732,4.621431623186382,8.13650283813476,12.319803009033208,7.123553256988529
2016-12-08,71.80999755859375,3084300,23.51565648819566,3.7628587995256737,8.36850204467774,12.828402404785152,8.07570262908935
2016-12-09,70.6500015258789,2543800,22.69855451179268,2.9699979509626075,8.956998062133792,13.594198455810542,9.291348667144774
2016-12-12,70.0199966430664,2518900,18.118948191879426,1.9457168579101562,8.95100288391113,13.790803222656251,9.969203529357912
2016-12-13,70.55999755859375,1931600,20.761727311417047,1.2857153756277881,7.913002014160156,12.83840225219727,9.423302612304681
2016-12-14,68.91999816894531,2528300,19.30885929189337,2.2457144601004444,8.92850112915039,14.047001647949216,11.048351974487304
2016-12-15,69.41000366210938,2107300,19.239099170893127,1.1714237758091457,7.862995910644528,13.104196166992182,10.533896484375006
2016-12-16,69.0,2430400,19.280774495618886,1.0528564453125,7.565999603271479,13.062999877929684,10.923350143432614
2016-12-19,69.12999725341797,1941100,16.606975942822586,0.5400020054408543,6.755002212524417,12.49480255126953,10.776252861022954
2016-12-20,68.66000366210938,1858600,15.261767088201424,0.7257101876395069,6.465496063232422,12.502396240234376,11.233396453857424
2016-12-21,67.9000015258789,1636400,16.715267907388508,1.1828558785574756,6.462998199462888,12.854598388671874,11.968498611450201
2016-12-22,66.55000305175781,2121000,29.32652563456317,1.9599979945591457,6.983996963500971,13.783196868896482,13.292797088623047
2016-12-23,67.47000122070312,1350400,20.05787155399028,0.8328574044363819,5.255498886108398,12.469598693847658,12.354198913574223
2016-12-27,68.0999984741211,1387900,25.04620296587433,0.015716552734375,3.8715015411376896,11.461401367187506,11.701951637268067
2016-12-28,66.93000030517578,1549500,24.218054878485304,0.890000479561948,4.185499572753912,12.24839950561524,12.855249824523924
2016-12-29,67.04000091552734,1173100,27.089344568066906,0.48142896379742695,3.211499023437497,11.748398895263676,12.72349922180176
