Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ZBRA,ZBRA,,,,,
2017-08-23,102.93000030517578,171700,63.88666728570493,0.919999258858823,-0.8205005645751982,-1.0816001892089844,-11.096700363159187
2017-08-24,102.4800033569336,252800,62.42089560256659,0.8528540475027881,-0.3850032806396513,-0.6420031738281295,-10.45775341033935
2017-08-25,102.7699966430664,193000,61.25611215087036,0.03857421875,-0.6744968414306669,-0.9645965576171847,-10.5579467010498
2017-08-28,102.81999969482422,273800,37.37639323221827,-0.047143118722104305,-0.6694999694824162,-1.0441996765136707,-10.42959976196289
2017-08-29,101.58999633789062,272300,41.72185207391588,0.9928599766322606,0.582503128051755,0.09760360717773153,-9.032546424865728
2017-08-30,101.9800033569336,239200,47.94305239592431,0.571425301688052,0.4039962768554659,-0.36940338134765227,-9.247053413391114
2017-08-31,103.08999633789062,255900,48.43259616413719,-0.5671397617885106,-0.3499969482421932,-1.5205964660644469,-10.175646400451654
2017-09-01,104.18000030517578,206500,53.653125768921306,-1.4785723005022362,-1.0410007476806697,-2.628600463867187,-11.122050361633299
2017-09-05,100.73999786376953,242000,30.965930026399406,1.712857927594868,2.5735015869140625,0.7212019348144594,-7.543097915649412
2017-09-06,100.8499984741211,295900,29.81950027239941,1.3285718645368263,2.1735008239746065,0.5444012451171858,-7.518548545837405
2017-09-07,100.75,201300,39.035928070305744,1.1328560965401806,2.118999481201172,0.6307997131347634,-7.289850082397464
2017-09-08,99.76000213623047,155100,36.164647862200646,1.8614262172153957,2.9719974517822294,1.5759976196289074,-6.1782022094726585
2017-09-11,103.12999725341797,280100,53.30490520734656,-1.3442840576171875,-0.4159976959228544,-1.735997619628904,-9.418097343444828
2017-09-12,103.44999694824219,187400,50.601489051815086,-1.6128550938197606,-0.7229976654052734,-1.9973973083496048,-9.616347045898436
2017-09-13,104.19999694824219,403600,54.63841170323929,-2.3599984305245556,-1.567997741699216,-2.6571974182128884,-10.24084705352783
2017-09-14,105.4800033569336,361600,60.33057547265976,-2.9628611973353856,-2.8960041046142635,-3.824803771972654,-11.384053459167475
2017-09-15,105.81999969482422,417100,60.4667176339987,-2.5928573608398438,-3.0985004425048857,-4.021600189208982,-11.58899978637696
2017-09-18,108.04000091552734,507400,65.59139637927467,-3.7714298793247707,-5.062501525878901,-6.077801361083985,-13.664051017761224
2017-09-19,108.16000366210938,370600,71.01729133636883,-2.691432407924111,-4.884503936767572,-6.035204010009764,-13.62745372772217
2017-09-20,106.86000061035156,342100,64.75210696281385,-0.8585717337472119,-3.406000900268552,-4.611400909423821,-12.184900665283209
2017-09-21,107.68000030517578,242800,64.12308249930396,-1.0742852347237744,-3.9885005950927734,-5.288200531005856,-12.871200370788571
2017-09-22,108.91000366210938,179100,64.42953426266985,-1.6314304896763332,-4.897003936767575,-6.34360382080078,-13.964703712463375
2017-09-25,106.69000244140625,250100,69.61108208108881,0.761427743094302,-2.4810024261474553,-4.031802520751953,-11.625852470397945
2017-09-26,106.16000366210938,350900,67.03015983553007,1.339998517717632,-1.784003448486331,-3.393003692626948,-10.982003669738774
2017-09-27,106.76000213623047,306700,68.676198428696,0.557143075125552,-2.1255016326904297,-3.868202056884769,-11.464552116394046
2017-09-28,109.04000091552734,315600,76.6973422673606,-1.5971418108258888,-4.052500534057614,-5.979800872802741,-13.613350906372077
2017-09-29,108.58000183105469,269400,68.83207064382665,-0.8914282662527881,-3.3180011749267635,-5.348201751708984,-13.032951812744145
2017-10-02,109.87999725341797,393000,70.8090563108407,-1.877138410295757,-4.332996749877935,-6.427197265624997,-14.20619724273682
2017-10-03,110.80000305175781,542100,71.12676606689831,-2.527144295828677,-4.750002288818365,-7.137602996826175,-14.998203010559081
2017-10-04,111.4000015258789,348100,69.81257430232415,-2.4542857578822606,-4.822500610351568,-7.514001464843744,-15.463801460266112
2017-10-05,111.0199966430664,183800,67.35645238507533,-1.3799961635044582,-3.9289958953857393,-6.914796600341802,-14.96009658813476
2017-10-06,110.76000213623047,272700,60.44546977014552,-0.5485730852399513,-3.1190013885498047,-6.495001983642581,-14.58375205993653
2017-10-09,109.91000366210938,109000,56.36363636363637,0.4257114955357082,-1.9300025939941463,-5.502003479003903,-13.61805355072022
2017-10-10,110.2699966430664,146000,63.30990910828925,0.3071463448660694,-1.948995590209961,-5.690996551513678,-13.85754653930664
2017-10-11,111.30000305175781,272800,63.90170383995378,-0.5200020926339306,-2.624001693725589,-6.518002929687498,-14.763152923583988
2017-10-12,110.08999633789062,170500,54.53843336838943,0.5885750906808056,-1.183495330810544,-5.061196289062494,-13.437946243286135
2017-10-13,109.79000091552734,162600,63.98917011010985,0.6585704258510106,-0.6849998474121151,-4.484800872802737,-13.017050819396971
2017-10-16,110.16000366210938,291800,68.3150213860628,0.16571153913226055,-0.9490024566650419,-4.575603485107422,-13.265953559875484
2017-10-17,110.87999725341797,127700,68.65940952320402,-0.537139892578125,-1.532996368408206,-5.022997131347651,-13.86034717559815
2017-10-18,112.76000213623047,217700,67.48120974669548,-2.0100021362304688,-3.1180011749267607,-6.78080200195312,-15.607802047729493
2017-10-19,112.12999725341797,170200,66.41995244511038,-1.1142828805106006,-2.2654964447021513,-5.984997100830071,-14.852297172546386
2017-10-20,111.37999725341797,182300,57.30993456276027,-0.3528551374162987,-1.3919967651367244,-5.05739715576172,-13.9691471862793
2017-10-23,111.45999908447266,119900,53.50316149928039,-0.23714229038783685,-1.2334987640380888,-4.977998962402339,-13.92164901733399
2017-10-24,111.77999877929688,174700,52.07875799562437,-0.27285657610211445,-1.272498703002924,-5.126198730468744,-14.112598724365228
2017-10-25,110.80000305175781,202300,48.87066920144348,0.798567635672427,-0.09050292968750284,-4.052202911376952,-13.00580299377441
2017-10-26,111.4800033569336,206600,53.54331181684655,0.2042824881417431,-0.6485031127929659,-4.631403198242182,-13.553353271484369
2017-10-27,111.61000061035156,225300,59.004218795461156,-0.0900006975446388,-0.6270004272460881,-4.590600433349607,-13.544100532531743
2017-10-30,110.47000122070312,192700,50.97849512935993,0.8128564017159619,0.5424991607665959,-3.2996009826660213,-12.271201133728027
2017-10-31,115.98999786376953,498400,65.94151972776908,-4.0485687255859375,-4.717997741699222,-8.54379760742188,-17.626147804260256
2017-11-01,113.7699966430664,265100,61.70484034805972,-1.498567853655132,-2.3794967651367216,-6.114196472167976,-15.257146606445318
2017-11-02,112.69999694824219,206100,58.82351852545854,-0.29713984898158685,-1.225497055053708,-4.848796844482422,-14.042396926879888
2017-11-03,114.33000183105469,378400,61.74647371533891,-1.4228591918945312,-2.677001953125,-6.241801757812496,-15.51810180664063
2017-11-06,115.79000091552734,596200,63.27745322716278,-2.2671443394252293,-3.843001174926755,-7.441400756835932,-16.82010089874268
2017-11-07,109.30999755859375,1279200,42.529224805407516,3.884287152971538,2.5890022277831974,-0.8315974426269577,-10.218447570800777
2017-11-08,106.61000061035156,795300,39.030211618696384,6.03285544259208,5.054499053955084,1.9687995910644531,-7.410750617980952
2017-11-09,104.43000030517578,406200,36.93118107290133,6.561427525111611,6.9514995574951115,4.197799835205075,-5.132000312805175
2017-11-10,104.41999816894531,321000,36.72699508548404,5.235715593610493,6.6930015563964815,4.234402008056634,-5.022698173522954
2017-11-13,104.94000244140625,335600,37.200606239885055,3.6071406773158543,5.911997222900396,3.7295977783203114,-5.440402450561521
2017-11-14,104.98999786376953,345400,38.73593450613207,2.2228589739118263,5.567501831054685,3.764602355957038,-5.3837978744506785
2017-11-15,104.33999633789062,244300,36.14129187318502,1.2371455601283543,5.796503067016602,4.484403839111323,-4.625146369934086
2017-11-16,107.86000061035156,391900,43.56775502191978,-2.4900011335100487,2.0629989624023466,1.106599578857427,-8.019700622558588
2017-11-17,108.76000213623047,471000,47.04254857040614,-3.082859584263389,1.0319976806640625,0.38659805297851335,-8.793352127075195
2017-11-20,108.88999938964844,318500,34.9064734666206,-2.575714111328125,0.7735004425048828,0.371800842285154,-8.794249382019046
2017-11-21,108.7699966430664,284400,38.328672115755865,-1.8342830113002293,0.7430030822753935,0.5982035827636736,-8.548296661376952
2017-11-22,108.55999755859375,225100,39.9319143756851,-1.1071417672293506,0.8410018920898494,0.8954026794433645,-8.21314758300781
2017-11-24,109.12999725341797,82800,36.666660145819186,-1.0857129778180763,0.15350189208984943,0.39840286254883495,-8.660647277832027
2017-11-27,108.7300033569336,200100,30.85684212616799,-0.05857522147042005,0.40949592590331463,0.8565968322753861,-8.142153358459467
2017-11-28,109.33999633789062,189700,50.11932696194526,-0.4571402413504444,-0.2569972991943388,0.2726037597656301,-8.632046356201172
2017-11-29,109.43000030517578,319500,64.15662627530014,-0.45143018450055195,-0.6750011444091797,0.2079997253417929,-8.601750335693353
2017-11-30,110.31999969482422,221900,83.967708382832,-1.137143816266743,-1.7375003814697294,-0.6127996826171938,-9.369199714660638
2017-12-01,110.36000061035156,350900,84.13795704035513,-0.9500013078962013,-1.8945011138916072,-0.5992005920410151,-9.283550643920904
2017-12-04,109.51000213623047,360400,75.3045635314584,0.035712105887270695,-1.2855026245117216,0.262797851562496,-8.315952148437503
2017-12-05,107.36000061035156,266000,60.64691523555504,1.9328569684709862,0.44299888610839844,2.426199340820318,-6.062550621032713
2017-12-06,105.30999755859375,314500,53.87071554350764,3.4942877633231006,2.293001937866208,4.4592022705078165,-3.9146475982665976
2017-12-07,107.66999816894531,341800,49.16445680298036,0.8957159859793506,-0.01399879455566122,2.117401580810551,-6.185798225402834
2017-12-08,107.91000366210938,174200,46.0317528161444,0.438568115234375,-0.08000411987305256,1.8547961425781239,-6.3509537124633795
2017-12-11,107.70999908447266,180000,44.52690350803316,0.26571546282086445,0.28450050354004475,2.037400665283201,-6.074349136352538
2017-12-12,106.43000030517578,253300,40.20102236421725,0.9842856270926319,1.6389991760253935,3.2483995056152395,-4.715750350952149
2017-12-13,105.98999786376953,176700,39.44125525735245,0.9214303152901806,2.1290016174316406,3.5922018432617193,-4.199347915649412
2017-12-14,104.13999938964844,239600,31.44982838122455,2.3114286150251075,3.9690002441406307,5.297000274658203,-2.273549461364752
2017-12-15,101.83000183105469,763600,27.53906958192829,4.124283926827573,5.977497863769528,7.423197937011722,0.09884811401367699
2017-12-18,103.6500015258789,325800,32.830447564650655,1.72999899727958,3.9019981384277287,5.460998229980476,-1.645151557922361
2017-12-19,103.93000030517578,238000,33.591895002112196,0.8814283098493263,3.3739994049072237,5.061399383544924,-1.8456003189086942
2017-12-20,106.37999725341797,486000,39.24672252669455,-1.7585688999721043,0.8045024871826172,2.5336024475097645,-4.205247268676757
2017-12-21,106.52999877929688,372100,39.609332115721685,-1.894284929547993,0.5530010223388615,2.2882008361816446,-4.26549880981446
2017-12-22,105.1500015258789,138300,38.50211216654608,-0.6342871529715381,1.7339984893798857,3.569398193359376,-2.806151542663571
2017-12-26,104.79000091552734,157300,42.51601972355563,-0.1814291817801319,1.8969989776611271,3.8293988037109443,-2.3685509109497076
2017-12-27,104.94999694824219,106100,48.82198743746193,0.10428837367466315,1.51750297546387,3.5652026367187517,-2.4484469604492176
2017-12-28,104.27999877929688,119000,37.52759270362461,0.8642861502511181,1.9300010681152315,4.103200836181642,-1.7114987945556663
2017-12-29,103.80000305175781,159500,35.14098119735823,1.3257108415876075,2.0839969635009794,4.4039965820312545,-1.169053039550775
2018-01-02,103.70999908447266,310600,35.42272560954588,1.0342864990234375,1.8415008544921818,4.325600585937494,-1.0142490768432566
2018-01-03,105.7699966430664,253000,47.72412290809674,-1.1342827933175244,-0.4054969787597713,2.1534030151367176,-2.995746650695807
2018-01-04,107.86000061035156,435200,55.789487110563954,-2.837144034249448,-2.470500946044922,-0.008600921630858238,-4.977200622558598
2018-01-05,109.54000091552734,301800,66.89613750871914,-3.8385729108537987,-3.9390010833740234,-1.7334011840820267,-6.54380092620849
2018-01-08,110.62999725341797,218600,79.81030909930162,-4.117140633719302,-4.880997467041013,-2.8267976379394497,-7.515047264099124
2018-01-09,114.0199966430664,355400,81.75138899011588,-6.115711757114951,-7.965497207641604,-6.165997161865235,-10.7685966873169
2018-01-10,114.77999877929688,403000,82.27247166660842,-5.307143075125552,-8.371999359130854,-6.862599334716791,-11.387198829650885
2018-01-11,121.16999816894531,493200,85.638569526606,-9.202856881277896,-14.024998855590823,-13.038598785400396,-17.614248237609857
2018-01-12,123.1500015258789,420800,86.80249560329841,-8.700002397809712,-15.147002029418942,-14.875402069091791,-19.42265159606933
2018-01-16,123.37999725341797,402100,92.53383564648016,-6.712855747767861,-14.414997863769528,-14.91319778442383,-19.483547325134282
2018-01-17,123.77999877929688,444900,94.22450752723326,-5.078571864536826,-13.717499542236325,-15.091599273681638,-19.720898857116694
2018-01-18,123.2300033569336,387200,91.81155598864036,-2.7285755702427394,-12.18850402832031,-14.363603820800776,-19.01190341949463
2018-01-19,123.75,310400,94.84110751722325,-1.8585717337472119,-11.717500686645508,-14.724400482177728,-19.371550064086918
2018-01-22,124.29000091552734,186700,97.06017690245133,-1.0400009155273438,-11.362001419067383,-14.964801330566402,-19.74315097808838
2018-01-23,125.68000030517578,392800,97.61597047453064,-1.7857142857142918,-11.79450073242188,-15.97340072631836,-20.96840038299561
2018-01-24,123.3499984741211,448700,87.66067821209327,0.5728585379464306,-8.554499053955084,-13.264998931884762,-18.48229854583741
2018-01-25,123.5,246200,86.54206507091061,0.4400002615792431,-7.769000625610346,-13.033400421142574,-18.475450057983394
2018-01-26,123.4800033569336,405100,85.30904087564159,0.4171404157366112,-6.822503662109369,-12.64260375976562,-18.297703399658204
2018-01-29,124.61000061035156,234300,85.33875028301672,-0.5157143729073681,-6.936000823974609,-13.380200958251947,-19.248200645446772
2018-01-30,124.12999725341797,244800,79.96444438816489,0.018574305943076297,-5.439497756958005,-12.504397583007815,-18.58419731140137
2018-01-31,123.16000366210938,214800,74.53164950498234,0.8271397181919582,-3.497003936767584,-11.228403930664058,-17.44280368804931
2018-02-01,121.5,262100,51.33604079227151,1.890000479561948,-1.0505001068115263,-9.313600311279302,-15.624750022888179
2018-02-02,120.7300033569336,287500,39.138233320092596,2.2857121058872707,0.3629966735839787,-8.306803588867183,-14.703153381347661
2018-02-05,117.0199966430664,373700,28.24896465637447,5.0700040544782325,4.447003173828122,-4.431796875000003,-10.862146682739251
2018-02-06,116.51000213623047,283600,25.322462602728862,4.584284101213726,5.250997924804693,-3.7628022766113247,-10.22445217132568
2018-02-07,116.43000030517578,240400,26.157062863881066,3.4957144601004444,5.451499938964844,-3.5368003845214844,-10.027400321960442
2018-02-08,113.54000091552734,253100,19.30246310661839,4.872857230050229,8.27949943542481,-0.5506010437011781,-7.044900932312018
2018-02-09,114.91999816894531,410100,23.1825810421486,2.31571633475167,6.587002182006842,-1.8189982604980486,-8.319498176574712
2018-02-12,116.01000213623047,253600,21.840421665172187,0.44142695835658685,5.139998245239255,-2.7774021911621105,-9.30025215148926
2018-02-13,116.70999908447266,199200,28.635771369432717,-0.8328563145228856,4.106501388549802,-3.3495991516113293,-9.888049087524408
2018-02-14,118.80000305175781,299500,36.556069516545925,-2.6685736519949756,1.7674976348876896,-5.270803070068354,-11.85830303192138
2018-02-15,120.54000091552734,287800,42.34374242524186,-3.832857404436382,-0.10700035095214844,-6.790200958251958,-13.46490089416504
2018-02-16,120.25,223900,38.12636038831788,-2.9971422467912987,0.008000564575198155,-6.242400054931636,-13.043349990844732
2018-02-20,120.06999969482422,537500,38.759695162135216,-1.8842849731445312,-0.022999191284185372,-5.767199707031253,-12.734449691772454
2018-02-21,120.3499984741211,645800,41.911327738444896,-1.3885694231305763,-0.5694980621337891,-5.7935984802246026,-12.895498466491702
2018-02-22,135.24000549316406,1421300,72.45098488981262,-13.53143310546875,-14.865004730224612,-20.137005462646485,-27.592755470275875
2018-02-23,141.89999389648438,797800,79.00793611798235,-16.592850821358823,-20.604993438720697,-26.113193969726566,-34.03549388885499
2018-02-26,140.99000549316406,771800,85.57438913287315,-12.512862069266191,-18.81950492858887,-24.512005462646485,-32.91490547180176
2018-02-27,140.3699951171875,516500,85.29585238519057,-9.059995378766729,-17.411494827270502,-23.204395141601566,-32.088545112609864
2018-02-28,138.13999938964844,315200,80.19472257964019,-4.274285452706465,-14.480998992919922,-20.294399414062497,-29.666049385070806
2018-03-01,140.67999267578125,375600,88.11798392725841,-3.8699940272740037,-16.14499282836914,-22.05739288330078,-32.006092720031745
2018-03-02,135.4499969482422,398100,76.02028936401956,3.517144339425215,-10.217497253417974,-16.191397247314455,-26.60134700775147
2018-03-05,141.02000427246094,546300,78.46575307255604,-1.22714887346541,-14.773004531860352,-21.019604492187497,-31.956804313659674
2018-03-06,143.22000122070312,384500,79.17676740280916,-3.2385733468192086,-15.663001251220706,-22.482801361083986,-33.9312512588501
2018-03-07,143.97999572753906,381000,78.54876033515379,-3.5714263916015625,-15.049496078491217,-22.49379592895508,-34.46374580383301
2018-03-08,141.39999389648438,253800,73.20872549157752,-0.8442818777901664,-11.220994567871088,-19.188794250488286,-31.69514400482177
2018-03-09,141.17999267578125,611500,73.3229352251021,-0.1899959019252151,-9.618993759155273,-18.240993194580085,-31.280642814636224
2018-03-12,144.75,365000,75.5698373559983,-3.1785736083984375,-11.6975009918213,-21.015000457763676,-34.64895015716553
2018-03-13,144.1999969482422,803600,74.57243233411252,-1.378570556640625,-9.73799819946288,-19.66659744262695,-33.90944713592529
2018-03-14,146.7899932861328,460500,65.93982061752854,-3.144282749720986,-10.823994827270496,-21.39679397583008,-36.295093498229974
2018-03-15,144.39999389648438,331800,53.91113996934874,-0.5857129778180763,-7.153995895385748,-18.1929946899414,-33.71674415588379
2018-03-16,143.33999633789062,532900,53.6592818437521,0.3828560965401664,-4.953998565673828,-16.381597137451166,-32.461746597290045
2018-03-19,139.88999938964844,353400,49.31311404748045,3.6171395438057914,-0.5220016479492244,-12.29100021362305,-28.852999649047845
2018-03-20,142.33999633789062,275700,55.97269387586823,1.332857404436396,-1.8584987640380746,-14.084997253417981,-31.13004661560059
2018-03-21,143.4600067138672,286600,54.11975931457567,0.02856227329797889,-1.8230087280273324,-14.548407440185542,-32.062256965637204
2018-03-22,138.2899932861328,397900,54.21614367897849,4.354289463588174,3.4995040893554688,-8.89299407958984,-26.726993560791016
2018-03-23,136.35000610351562,308200,42.22962114030113,4.802849905831465,5.16199188232423,-6.521606750488274,-24.63810634613037
2018-03-26,140.39999389648438,516400,45.579924978403305,0.1814335414341599,1.082503509521473,-10.186994628906263,-28.526244163513184
2018-03-27,135.4600067138672,384200,38.192915487084576,3.9957079206194237,5.776991271972662,-5.000807342529299,-23.439406929016116
2018-03-28,135.9499969482422,363100,41.98293474449927,2.9428601946149513,5.177500915527332,-5.239397583007815,-23.770347175598147
2018-03-29,139.19000244140625,224200,47.31154910809627,-0.7471444266182914,1.8629959106445426,-8.171203002929701,-26.838302650451666
2018-04-02,137.39999389648438,430400,39.568535086138795,0.1771480015345901,3.750504302978527,-6.097794647216801,-24.876294136047363
2018-04-03,139.80999755859375,622700,44.08196059700608,-2.015712193080361,1.2800003051757756,-8.1865983581543,-27.109247817993165
2018-04-04,139.47999572753906,587000,39.50617229865006,-1.2385689871651664,1.42300186157226,-7.552796630859376,-26.603346023559567
2018-04-05,139.17999267578125,303400,42.02809594117954,-1.112851824079229,1.4830047607421761,-6.982793731689441,-26.13744300842285
2018-04-06,135.44000244140625,342100,38.84811164855313,2.6242806570870414,4.924995422363281,-3.0010034179687466,-22.2494027709961
2018-04-09,136.14999389648438,216400,44.27783341854541,1.9428601946149513,3.963504028320301,-3.4579949951171898,-22.804394264221187
2018-04-10,141.58999633789062,340200,48.948695879825536,-3.1542859758649513,-1.6344985961914062,-8.535797576904287,-28.06184673309326
2018-04-11,141.25,223000,46.83289096363122,-2.264288766043535,-1.442002105712902,-7.863001251220709,-27.54185039520263
2018-04-12,141.3000030517578,331900,55.05544837427294,-2.101433890206465,-1.7665046691894588,-7.56960418701172,-27.406303443908698
2018-04-13,141.24000549316406,330700,58.76659169481075,-1.790006365094854,-1.8645065307617301,-7.148006591796872,-27.147255859374994
2018-04-16,141.7899932861328,234700,52.849530880787974,-1.9671369280133888,-2.4919944763183537,-7.292194519042965,-27.498293685913083
2018-04-17,144.27999877929688,316400,70.10026713328637,-3.1942858014787987,-4.762499999999989,-9.311200103759774,-29.768049201965326
2018-04-18,145.50999450683594,239000,71.07583916639082,-3.0871385846819237,-5.833995819091797,-9.971395874023443,-30.773094940185544
2018-04-19,142.5,162600,57.37193821442796,0.0528564453125,-2.8720016479492188,-6.441601409912096,-27.549050445556645
2018-04-20,142.14999389648438,250200,61.30415205060607,0.53143310546875,-2.328995513916027,-5.577195434570314,-26.987594375610357
2018-04-23,139.55999755859375,247200,49.41009832174701,2.872857230050215,0.42150039672850426,-2.466799163818365,-24.193098068237305
2018-04-24,137.75,294100,46.184388627844534,4.184282575334834,2.0989982604980355,-0.2002015686035179,-22.193600502014164
2018-04-25,136.8800048828125,418400,45.05165279760271,4.352850777762285,3.0399932861328125,1.0871936035156295,-21.13935535430909
2018-04-26,136.36000061035156,266900,52.29770073679774,3.741426740373896,3.5804977416992188,2.000197906494151,-20.440901069641114
2018-04-27,135.1300048828125,320500,47.51706400972285,3.4885668073381737,4.607493591308582,3.5567936706542866,-19.037855300903317
2018-04-30,134.8300018310547,231400,28.05193544136108,2.6928558349609375,4.778997039794916,4.1425967407226665,-18.564602241516113
2018-05-01,136.77999877929688,333600,36.86065057599532,-0.024283272879472406,2.6775001525878963,2.523199768066405,-20.341199188232423
2018-05-02,133.1199951171875,434000,30.16484984286096,2.7157200404575974,6.019503784179676,6.444203338623055,-16.519195556640625
2018-05-03,133.5399932861328,396400,31.64914352875462,1.6942923409598336,5.3175056457519645,6.288005065917957,-16.77409374237061
2018-05-04,134.6699981689453,362900,33.48795008478679,0.2485722133091599,4.149000549316412,5.146600036621095,-17.733848648071287
2018-05-07,137.47999572753906,426500,34.460680355415576,-2.401426042829229,1.405503082275402,2.248202514648426,-20.356446228027337
2018-05-08,153.24000549316406,1501200,60.615229619397816,-15.574292864118291,-13.772006225585926,-13.26680725097657,-35.8444059753418
2018-05-09,149.57000732421875,536100,59.536020943270415,-9.798579624720986,-9.686007690429676,-9.412808837890623,-31.928157768249505
2018-05-10,153.1199951171875,375800,63.62056644338635,-11.0142822265625,-12.644995880126942,-12.66319671630859,-35.21364559173584
2018-05-11,155.57000732421875,445400,69.94767981262072,-10.257149832589278,-14.378507995605474,-14.815408630371081,-37.38610774993896
2018-05-14,153.64999389648438,314600,69.7564434602244,-5.4642791748046875,-11.865494537353527,-12.531395263671868,-35.211694335937494
2018-05-15,154.4499969482422,378900,71.86952889994352,-3.438568115234375,-12.156997680664062,-13.06279846191407,-35.75324741363525
2018-05-16,156.0399932861328,334500,73.86030889042316,-2.37713623046875,-13.220494079589855,-14.396394958496103,-37.071643791198724
2018-05-17,153.6300048828125,308400,71.80574510132595,0.0885663713727638,-10.254005432128906,-11.793406372070308,-34.399255371093744
2018-05-18,152.6300048828125,177000,70.64007278355703,1.5257088797432914,-8.730004882812494,-10.56880615234374,-33.12485534667968
2018-05-21,154.16000366210938,223300,70.35128795578025,0.1442827497209862,-9.530003356933605,-11.83920471191405,-34.363904113769536
2018-05-22,154.19000244140625,245500,76.96442714915727,-0.0828595842633888,-8.738002014160145,-11.680403442382811,-34.10395286560059
2018-05-23,152.9600067138672,195200,74.34805798645228,1.0485665457589164,-6.704006195068359,-10.27520751953125,-32.59540710449218
2018-05-24,153.80999755859375,312200,74.16667148320474,0.107147216796875,-6.681497192382807,-10.984798278808597,-33.20959796905518
2018-05-25,154.9499969482422,272700,73.02927049055026,-1.188565935407354,-6.830496978759754,-11.913797607421884,-34.09404735565185
2018-05-29,153.99000549316406,250800,51.62127287336577,-0.1771458217075974,-4.9125053405761605,-10.740805969238295,-32.876605873107906
2018-05-30,156.1300048828125,360200,65.18519669731614,-1.817145211356035,-6.085004425048822,-12.556005249023428,-34.75340522766113
2018-05-31,153.50999450683594,536900,50.94339483356698,0.7100067138671875,-2.4454940795898494,-9.712594909667956,-31.881794891357416
2018-06-01,152.49000549316406,715300,41.99582682679427,1.4871390206473336,-0.47800445556640625,-8.51200592041016,-30.62985584259033
2018-06-04,153.3000030517578,519500,49.034772106567694,0.7257123674665138,-0.3565017700195199,-9.021803283691412,-31.205553398132324
2018-06-05,156.77999877929688,522200,55.59828743343054,-2.3299974714006737,-2.8714973449706918,-12.09319915771485,-34.416999130249025
2018-06-06,158.97999572753906,465800,56.86276604990247,-3.954280308314736,-4.784494781494146,-13.921596069335948,-36.33669609069824
2018-06-07,158.1699981689453,429600,61.453082981951944,-2.5471409388950974,-3.544497680664051,-12.657398681640615,-35.246848526000974
2018-06-08,160.66000366210938,662900,68.84094603206427,-4.390003749302451,-5.657502746582026,-14.653204040527356,-37.450004005432135
2018-06-11,158.77999877929688,263700,60.66482189603722,-1.75714111328125,-3.6169982910156193,-12.381399230957044,-35.290749130249026
2018-06-12,160.94000244140625,264200,64.186646142005,-2.7100023542131737,-5.412501525878895,-14.070602722167962,-37.15845279693603
2018-06-13,158.02000427246094,283600,59.92935917827645,0.8842817034040138,-2.3140029907226562,-10.786404418945324,-33.96220458984375
2018-06-14,157.72999572753906,261000,57.86516544337133,1.310004098074785,-1.9394943237304574,-10.13139587402344,-33.397646064758305
2018-06-15,155.9600067138672,863200,51.97653668919355,2.648566109793535,-0.053005218505859375,-8.02580657958984,-31.35580699920655
2018-06-18,155.0399932861328,516700,52.057991750327794,3.12143598284041,0.9875076293945426,-6.71379333496094,-30.170493621826168
2018-06-19,152.55999755859375,515200,43.09476502650956,4.444287981305791,3.387503051757818,-3.905597534179691,-27.44314788818359
2018-06-20,153.02999877929688,231900,48.98735065538761,3.152858189174111,2.85950164794923,-4.146798706054682,-27.668899116516116
2018-06-21,150.69000244140625,316300,46.40287221345713,4.028568812779014,5.0859977722167855,-1.6180023193359432,-25.07915275573731
2018-06-22,147.8800048828125,482000,39.970397276233165,5.389995029994424,7.599495697021496,1.3235952758789153,-22.034005165100098
2018-06-25,142.2100067138672,562400,25.059930303760055,8.842851911272334,12.632494354248053,7.012993469238268,-16.156706962585446
2018-06-26,143.22000122070312,568900,21.877244639956345,6.012856619698653,11.083999633789062,6.0315991210937625,-16.949401473999018
2018-06-27,141.75999450683594,384200,21.381241757224103,5.57572065080916,11.825505828857416,7.44120574951171,-15.296244773864743
2018-06-28,143.30999755859375,230100,18.716193239033004,2.704289027622764,9.7655029296875,5.847202758789052,-16.646947822570795
2018-06-29,143.25,255400,20.03088270109386,1.3671439034598336,9.363500213623041,5.922200317382817,-16.391700248718266
2018-07-02,148.27999877929688,594000,28.005552121120218,-4.00714111328125,4.082501220703136,1.0148016357421739,-21.207699050903315
2018-07-03,148.32000732421875,324200,31.274143784873544,-3.9842921665736526,3.619493103027338,1.1499932861328261,-21.03520755767822
2018-07-05,148.25,448300,31.542070096526075,-3.05142865862166,3.153000640869152,1.4300006103515557,-20.764150238037104
2018-07-06,148.25,150500,33.87703761470408,-2.332857404436396,2.6570007324218636,1.6574005126953182,-20.56370025634766
2018-07-09,149.72000122070312,286300,39.125121412142526,-2.665714808872764,0.6399993896484375,0.45459930419920624,-21.819401473999022
2018-07-10,149.8699951171875,270200,43.92227327637088,-1.8785661969866112,0.04450531005858238,0.5994052124023312,-21.758445396423326
2018-07-11,146.6699981689453,285500,37.20836594086145,1.8100019182477638,2.5310020446777344,4.03620208740233,-18.369648475646983
2018-07-12,149.36000061035156,434300,47.36215494476029,-0.7257145472935349,-0.5920005798339787,1.5977996826171932,-20.8463009262085
2018-07-13,149.42999267578125,584700,53.44901581834504,-0.6371372767857224,-1.0769927978515739,1.8540075683593784,-20.699943046569814
