Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,13.6541166305542,1316250,54.464291987213265,-0.014891215733118912,-0.05829658508300817,-0.5160628509521477,-0.5473112440109258
2016-04-27,13.799553871154785,2709113,60.94414875653479,-0.15513406481061587,-0.1942803382873528,-0.6361017036437993,-0.6913727664947515
2016-04-28,13.574124336242676,5018963,53.67086199443412,0.043978146144322494,0.028725147247314453,-0.38987907409667955,-0.4657789421081535
2016-04-29,13.574124336242676,2019600,55.35237165823468,0.013505254473004769,0.019756507873534446,-0.3707305717468259,-0.4653016376495369
2016-05-02,13.571701049804688,2522138,49.18518095400188,0.04328441619873047,0.01805901527404785,-0.34838497161865156,-0.4627141475677483
2016-05-03,13.496557235717773,2594025,43.58967359698449,0.10457706451416016,0.09211196899414098,-0.2554505157470697,-0.3879263019561776
2016-05-04,13.3826322555542,3014213,44.18960005486447,0.19634056091308594,0.1997345924377445,-0.12374010086059606,-0.274084210395813
2016-05-05,13.3996000289917,2927475,41.0338793771376,0.1430132729666571,0.18131227493286062,-0.12253471374511804,-0.29088148117065415
2016-05-06,13.324457168579102,1931850,35.1882760050638,0.1502851758684436,0.25100121498107875,-0.03260784149169993,-0.2168587732315057
2016-05-09,13.35112190246582,2027363,36.451709317370856,0.09176295144217406,0.22312440872192418,-0.044729194641114134,-0.24418529510498033
2016-05-10,13.562006950378418,1407713,43.309387542527844,-0.12085315159388976,0.010421466827391868,-0.2334673690795892,-0.455123152732849
2016-05-11,13.540185928344727,1194075,56.156463209198705,-0.10353428976876344,0.024121952056884055,-0.19467596054077063,-0.43283800125121985
2016-05-12,13.649269104003906,1272713,52.332732147987365,-0.19080148424420962,-0.08084044456481898,-0.28721899032592724,-0.5396596050262445
2016-05-13,13.600789070129395,1508963,52.653169045183525,-0.11115619114467101,-0.03575401306152415,-0.22403898239135778,-0.49021980762481654
2016-05-16,13.622605323791504,1016888,48.55878442743937,-0.10111454554966492,-0.06459965705871618,-0.22984836578369183,-0.511304311752319
2016-05-17,13.421414375305176,1213988,33.544463498081825,0.11392743246895876,0.11974472999572683,-0.015416774749756001,-0.3100866127014168
2016-05-18,13.586244583129883,1413113,50.55680516769873,-0.01731382097516665,-0.05514497756957937,-0.16245223999023395,-0.47421036243438763
2016-05-19,13.501404762268066,822488,46.900839210407376,0.05886854444231382,0.035754585266113637,-0.06006338119506793,-0.3894614934921261
2016-05-20,13.581392288208008,1334138,50.38740835173416,-0.015232358660016487,-0.04483909606933523,-0.12104721069335866,-0.4691520738601689
2016-05-23,13.496557235717773,1016213,50.0,0.047786712646484375,0.037935686111449485,-0.02506198883056676,-0.3844924116134649
2016-05-24,13.68804931640625,1128938,61.4128819493198,-0.13123961857387023,-0.15185976028442383,-0.20239820480346715,-0.5756478404998777
2016-05-25,13.695323944091797,1465088,61.13130524119641,-0.12812587193080383,-0.16434588432312047,-0.19580783843994176,-0.583271789550782
2016-05-26,13.617754936218262,1430325,61.01985577029883,-0.02250821249825563,-0.08459534645080602,-0.10437391281127972,-0.5065121698379524
2016-05-27,13.741379737854004,802238,63.66707791084396,-0.12397084917340884,-0.1998573780059818,-0.21738182067871037,-0.6301958036422732
2016-05-31,13.823789596557617,2329088,60.07434120174666,-0.16032573154994445,-0.26966280937194753,-0.28873851776122983,-0.7130349922180184
2016-06-01,13.833488464355469,985838,61.39364401002922,-0.13401085989815797,-0.26251511573791575,-0.2852511215209965,-0.7235841989517215
2016-06-02,13.843183517456055,844088,58.1631391315519,-0.09418787275041929,-0.24918260574340856,-0.2831657981872553,-0.7343820714950553
2016-06-03,13.700170516967773,1421213,53.87519383592463,0.05055672781807985,-0.09114108085632289,-0.12982677459716818,-0.5929341554641727
2016-06-06,13.656538963317871,1037138,51.301044287135085,0.0886475699288507,-0.03090543746948171,-0.07412399291992244,-0.5507367134094245
2016-06-07,13.646844863891602,856913,60.1308371641319,0.10249737330845399,-0.006425189971924539,-0.05555824279785071,-0.540996274948121
2016-06-08,13.671083450317383,971325,54.364121583171446,0.06821646009172788,-0.025209951400757546,-0.07368844985961864,-0.5634541273117062
2016-06-09,13.680777549743652,450225,60.000063801008906,0.03809206826346312,-0.027874469757080078,-0.0819766807556146,-0.5682250452041622
2016-06-10,13.59836483001709,634838,50.94367035113636,0.08691569737025695,0.05199303627014196,-4.877090454158406e-05,-0.48035014152526934
2016-06-13,13.491464614868164,1612575,49.72363223835115,0.14357035500662718,0.15342702865600621,0.10161079406738338,-0.3697983503341682
2016-06-14,13.486601829528809,897075,36.290853300000386,0.11792332785470094,0.15148963928222692,0.10312328338623011,-0.36302986145019567
2016-06-15,13.389420509338379,1000350,31.451988763512176,0.17694486890520444,0.2470712661743164,0.19772552490234396,-0.264513001441955
2016-06-16,13.549775123596191,998663,46.25419079548918,0.0027231488909045254,0.08489317893981863,0.038192825317382884,-0.4224654674530033
2016-06-17,13.58378791809082,2292638,40.364887321069354,-0.04376043592180601,0.054999542236327414,0.007281970977782493,-0.4525817584991447
2016-06-20,13.571634292602539,1399950,33.13440223714559,-0.0471987043108264,0.06666526794433558,0.022197570800781108,-0.4370859956741331
2016-06-21,13.632381439208984,1116788,37.40864406293886,-0.10308633531842837,0.012709331512450461,-0.033409214019775035,-0.494681973457336
2016-06-22,13.68096923828125,1401300,40.315384562827525,-0.12460204533168273,-0.03623247146606445,-0.0803449249267576,-0.5389948511123652
2016-06-23,13.943366050720215,1226138,62.707891272129636,-0.321746826171875,-0.2862271785736077,-0.33792634963989343,-0.7973371362686166
2016-06-24,13.574066162109375,2151563,46.78477763476168,0.07393101283482117,0.08088827133178711,0.031517791748047586,-0.42527417659759514
2016-06-27,13.377270698547363,2444850,40.828551349197646,0.24608298710414367,0.2594782829284661,0.222485446929932,-0.22673582553863447
2016-06-28,13.72470474243164,1641600,51.49543438504364,-0.08122008187430296,-0.09291000366210866,-0.12571836471557596,-0.5708949232101439
2016-06-29,14.00895881652832,1574438,57.93707869522317,-0.3029992239815851,-0.3683905601501465,-0.40496017456054645,-0.8502235269546503
2016-06-30,14.558050155639648,3592013,68.93563709017913,-0.7198521750313898,-0.8817385673522953,-0.9386392021179191,-1.3924885559082032
2016-07-01,14.465727806091309,2091825,69.33450068341457,-0.5154214586530408,-0.7511383533477787,-0.8246064949035645,-1.2943203401565544
2016-07-05,14.271356582641602,1763438,64.48420137330385,-0.2741944449288507,-0.5260262489318848,-0.6166784477233893,-1.0948699951171879
2016-07-06,14.295654296875,1746225,67.18878824790507,-0.1954081399100165,-0.5178834915161126,-0.625818328857422,-1.1127484321594245
2016-07-07,14.244635581970215,910238,63.74990375629736,-0.02048015594482422,-0.43818717002868723,-0.5629892349243164,-1.0562170982360843
2016-07-08,14.378263473510742,1029375,65.12481218077995,-0.0607425144740521,-0.5369407653808587,-0.6850429344177247,-1.1833143186569206
2016-07-11,14.473015785217285,1051650,66.63681370307356,-0.08920097351074219,-0.5879605293273933,-0.7618174171447762,-1.2711466741561885
2016-07-12,14.431711196899414,1210950,64.85989301475567,-0.0659448078700482,-0.4996436119079597,-0.70336109161377,-1.2231889772415165
2016-07-13,14.43900203704834,761738,64.31191771828935,-0.0770536150251111,-0.45931444168090785,-0.6933059120178218,-1.2239229631423942
2016-07-14,14.453577041625977,1063800,60.62746743296389,-0.06559712546212282,-0.4206816196441654,-0.6887405204772943,-1.2309029912948617
2016-07-15,14.397697448730469,954788,69.7322785567864,0.004860060555595069,-0.322405910491943,-0.612559623718262,-1.1679973840713505
2016-07-18,14.31994915008545,1343250,73.95055350839615,0.09336744035993227,-0.2078495502471931,-0.5164043426513665,-1.084251322746276
2016-07-19,14.232486724853516,1123538,64.8648437377859,0.1600046157836914,-0.0873445034027096,-0.4107813262939448,-0.9907699298858645
2016-07-20,14.213043212890625,636525,57.070620964917495,0.14230918884277344,-0.038867902755736594,-0.37409938812255916,-0.9655253267288213
2016-07-21,14.171751022338867,873113,29.35083154572075,0.14646421160016665,0.026963376998901722,-0.3206123161315926,-0.9187953567504881
2016-07-22,14.324808120727539,966263,42.926580814526254,-0.02290630340576172,-0.10702161788940501,-0.45797697067260756,-1.0659027624130246
2016-07-25,14.205758094787598,1406025,46.43796302337889,0.06074101584298219,0.04361300468444895,-0.3277971649169924,-0.9420654010772704
2016-07-26,14.268928527832031,1600763,48.60755845730356,-0.0208249773297986,0.02502546310424769,-0.3776048088073729,-1.0010858440399169
2016-07-27,14.181466102600098,1076288,46.82921271723229,0.04685415540422788,0.1353259563446052,-0.2789651679992673,-0.9097538852691649
2016-07-28,14.251919746398926,1489050,43.22874979172225,-0.02082334245954165,0.07702035903930593,-0.33280870437622134,-0.9763114833831779
2016-07-29,14.13773250579834,1836000,32.39756068252824,0.08260522569928774,0.17019171714782644,-0.20759170532226534,-0.858135533332824
2016-08-01,14.123153686523438,1154250,33.33295556636199,0.09024156842913023,0.16764183044433523,-0.180577907562256,-0.8388928079605105
2016-08-02,14.123153686523438,1339538,32.803687753836826,0.06143379211425781,0.16023168563842738,-0.1697426795959469,-0.8353269243240362
2016-08-03,14.203330039978027,956138,37.28370675710122,-0.019089426313128044,0.07543911933898961,-0.23578357696533203,-0.911765723228454
2016-08-04,14.147453308105469,623025,37.28381516560117,0.0194337027413507,0.12645673751831055,-0.1707187652587887,-0.8523705005645752
2016-08-05,14.29079532623291,648675,48.61113130329221,-0.1082898548671185,-0.021258687973022106,-0.30215135574340835,-0.9918392896652222
2016-08-08,14.327242851257324,686138,54.7447430525776,-0.13397693634033203,-0.06499485969543528,-0.32440912246704023,-1.0233746719360344
2016-08-09,14.261640548706055,626400,52.32590620789378,-0.050673484802246094,-0.007896089553833363,-0.24840160369873132,-0.9532606601715088
2016-08-10,14.213043212890625,613913,51.96255294151776,0.01076521192278257,0.029403305053710582,-0.19201919555664126,-0.9005393838882441
2016-08-11,14.164453506469727,459000,41.538323728161906,0.0652548926217218,0.06353683471679616,-0.1368101882934578,-0.8481531620025642
2016-08-12,14.123153686523438,366188,45.251443201192934,0.09510094778878297,0.09110946655273366,-0.08991096496582074,-0.8046991348266594
2016-08-15,14.1838960647583,864000,45.09818150631838,0.03956467764718141,0.023564434051513317,-0.14097883224487262,-0.8633938264846801
2016-08-16,14.089143753051758,835313,44.722303090173405,0.10550962175641665,0.11114959716796946,-0.03757442474365291,-0.7667418527603154
2016-08-17,14.074559211730957,1352025,39.169180595189566,0.08399650028773742,0.11880993843078613,-0.014435596466064737,-0.74914806842804
2016-08-18,14.213043212890625,1146150,54.46643597989654,-0.06142997741699219,-0.01760945320129359,-0.14208040237426722,-0.8840028047561646
2016-08-19,14.21790885925293,1296000,55.68512385534227,-0.06560053144182554,-0.02782006263732839,-0.1362034225463873,-0.8846719169616701
2016-08-22,14.268928527832031,651038,58.241637371406384,-0.10169519696916929,-0.07568120956420898,-0.1738118171691898,-0.9307935142517092
2016-08-23,14.149877548217773,1207575,47.10521504426698,0.021173477172851562,0.03741722106933665,-0.04159257888793988,-0.8078258419036857
2016-08-24,14.179033279418945,870750,51.76122559260662,-0.008676937648228744,0.008139848709106445,-0.05689968109130916,-0.8331000804901123
2016-08-25,14.249492645263672,1196438,47.492708365898196,-0.056229318891253044,-0.06244087219238281,-0.11015760421752852,-0.8986499595642083
2016-08-26,14.152303695678711,1647000,40.10964541010812,0.05206598554338804,0.03547663688659597,-0.0009180831909176845,-0.7973632574081417
2016-08-29,14.256782531738281,850838,49.73691223590512,-0.046164376395088524,-0.062320756912232156,-0.09193702697753992,-0.8969926881790169
2016-08-30,14.278651237487793,2222438,53.65895429272272,-0.059355599539619774,-0.07641458511352539,-0.09966539382934592,-0.9125874614715581
2016-08-31,14.424423217773438,2691225,63.0805935542815,-0.1829140526907782,-0.21113190650939906,-0.2295965385437011,-1.0506447744369503
2016-09-01,14.239774703979492,1721250,55.12812985928108,0.014576911926269531,-0.02186732292175364,-0.033771915435790945,-0.8598322582244879
2016-09-02,14.29079532623291,1330088,54.74117511707858,-0.02047770363943968,-0.07288794517517161,-0.07784395217895579,-0.9035409021377561
2016-09-06,14.213043212890625,1152225,55.57929924434374,0.05206734793526735,-0.0008458137512210584,0.012687702178954652,-0.8200721502304074
2016-09-07,14.271356582641602,1271025,58.52616930782331,0.010761533464703987,-0.05867338180541992,-0.027743949890137287,-0.87277548789978
2016-09-08,14.166890144348145,924413,47.93970722088025,0.10238620213099914,0.043485403060913086,0.08556619644165053,-0.7634626722335813
2016-09-09,13.858332633972168,1596375,37.37223803396447,0.3508981977190295,0.336736869812011,0.3911111831665046,-0.4525909614562984
2016-09-12,14.098857879638672,1660838,44.72897050408365,0.06386361803327212,0.09499683380126989,0.14140209197998033,-0.6898527812957767
2016-09-13,13.948224067687988,1337175,43.870123108339165,0.1728473390851697,0.23384704589843786,0.28168582916259766,-0.5366363334655766
2016-09-14,13.863188743591309,1464413,40.71439185570855,0.19679600851876344,0.30758461952209437,0.35855779647827113,-0.44961280822753835
2016-09-15,13.926360130310059,1320300,40.459246052104724,0.0926698957170764,0.2370032787322991,0.28800052642822216,-0.5104559659957886
2016-09-16,13.835465431213379,2593350,40.61018838466943,0.12129443032401,0.3090190887451172,0.3707118225097652,-0.4185339260101326
2016-09-19,14.036906242370605,1724963,43.83789519260837,-0.09871550968715148,0.09852814674377441,0.16244386672973654,-0.6182546091079715
2016-09-20,14.125344276428223,1360125,45.858068359366946,-0.1490090233939032,0.0029109001159675074,0.06705240249633704,-0.7037806177139281
2016-09-21,14.228519439697266,1456988,44.58252589005127,-0.2336611066545764,-0.09633216857910121,-0.040186595916747336,-0.8046886825561526
2016-09-22,14.385743141174316,1127925,54.09874433962011,-0.328382083347865,-0.2432203769683845,-0.19847547531127852,-0.958085298538208
2016-09-23,14.137625694274902,1610550,46.12766995721896,-0.04105935777936587,-0.0006962776184078479,0.043322944641113637,-0.70653491973877
2016-09-26,14.044275283813477,1415138,45.766712021785764,0.06913607461111937,0.0872527122497555,0.12960491180419886,-0.6090454101562504
2016-09-27,14.221148490905762,1094850,48.81130697754021,-0.0526395525251111,-0.09140219688415563,-0.04924430847168004,-0.7807984113693234
2016-09-28,14.336606979370117,882900,53.99729651660343,-0.12528364998953734,-0.20396289825439418,-0.16262039184570298,-0.8897976112365722
2016-09-29,14.130255699157715,1673663,56.72847389569605,0.08176926204136414,-0.01231999397277761,0.04207513809204144,-0.6785750389099121
2016-09-30,14.189215660095215,1487700,52.4565443636143,0.017194475446428825,-0.07380790710449148,-0.016535530090331818,-0.7321512460708615
2016-10-03,14.110604286193848,1937588,54.5945362504992,0.05650029863629946,-0.00420608520507848,0.057791767120361826,-0.648682198524476
2016-10-04,14.142539024353027,1824525,58.14907136418771,0.025267464773994774,-0.03966603279113734,0.02459264755249002,-0.6748257064819327
2016-10-05,14.152361869812012,1689188,56.80460799852986,0.030885560171943993,-0.05543861389160121,0.012438468933105185,-0.677635288238525
2016-10-06,14.162193298339844,915300,60.34218046161397,0.012631961277552506,-0.06550488471984828,0.0022215843200683594,-0.6807307767868043
2016-10-07,14.162193298339844,1607513,54.54548599986299,-0.012284278869628906,-0.050311851501465554,0.0004270553588874293,-0.6744664192199714
2016-10-10,14.22606086730957,713813,53.72038477336826,-0.06246539524623351,-0.10781927108764577,-0.06167394638061552,-0.7321493196487427
2016-10-11,14.12288761138916,808650,46.09804505938378,0.031232425144740006,0.004087162017821555,0.04149398803710902,-0.6253145217895515
2016-10-12,14.292390823364258,532238,46.582642265097896,-0.11230128152029906,-0.14395594596862793,-0.12462448120117209,-0.7903812360763549
2016-10-13,14.243256568908691,890325,54.526240770738355,-0.04877880641392274,-0.07897686958312988,-0.07469169616699212,-0.7378784036636361
2016-10-14,14.353803634643555,678038,63.07054042168646,-0.13054847717285156,-0.16360702514648473,-0.18111175537109325,-0.8441534662246699
2016-10-17,14.324329376220703,790088,54.97655532015305,-0.07791192190987672,-0.11976161003112828,-0.15096681594848604,-0.8092607545852655
2016-10-18,14.262907981872559,1380713,46.24992114444881,-0.002102715628486962,-0.051462030410766246,-0.09083211898803789,-0.7409746980667116
2016-10-19,14.285019874572754,693563,59.69222720192648,-0.015791893005371094,-0.07074890136718714,-0.11247642517089851,-0.7566675949096684
2016-10-20,13.887054443359375,1513350,36.71700559007722,0.3484830856323242,0.30228209495544434,0.27896923065185497,-0.3534507560729985
2016-10-21,13.722457885742188,1044900,34.136361474917194,0.43166065216064453,0.4461202621459961,0.4347258758544914,-0.18333749771118235
2016-10-24,13.75193977355957,997988,34.0040414328887,0.3319906507219592,0.40202159881591726,0.3978197097778313,-0.2069496822357184
2016-10-25,13.715091705322266,1123875,32.48054948237666,0.27759415762765016,0.41356682777404785,0.42529169082641616,-0.16358182907104535
2016-10-26,14.068843841552734,2016225,47.0679437624161,-0.11265591212681336,0.04642653465270996,0.0711335563659663,-0.5085013008117674
2016-10-27,13.887054443359375,1181250,42.24378220734865,0.015440123421806007,0.21605587005615234,0.24917285919189425,-0.317276678085328
2016-10-28,13.938642501831055,793463,41.84113467190197,-0.08563041687011719,0.15193915367126465,0.1920967864990235,-0.36009055614471386
2016-10-31,14.027082443237305,1145138,47.257465060040985,-0.15406635829380555,0.05932312011718821,0.09984031677246108,-0.43793564796447804
2016-11-01,13.825640678405762,1185300,36.87866255511427,0.0621158054896771,0.24491996765136648,0.29241632461547873,-0.22684577941894446
2016-11-02,13.771595001220703,1412438,36.77710587287896,0.11896937234061156,0.27992730140686106,0.3388963508605958,-0.16247905254363992
2016-11-03,13.828095436096191,1264950,34.80135012106645,0.0786123275756836,0.20672197341918874,0.2753771591186531,-0.20836386203765933
2016-11-04,13.756852149963379,1791450,33.980665117794175,0.10528537205287414,0.25769820213317907,0.33676763534545984,-0.1278164148330685
2016-11-07,13.852663040161133,2141775,38.63974753410006,0.004561424255371094,0.14321742057800257,0.23496393203735266,-0.21234469413757395
2016-11-08,14.009879112243652,929138,42.911372624560684,-0.14247798919677734,-0.019649076461792703,0.07280979156494105,-0.3582538509368902
2016-11-09,14.109016418457031,1858275,56.75933756493779,-0.22991044180733766,-0.12795510292053258,-0.02972021102905309,-0.44529836177826
2016-11-10,14.203187942504883,2762775,65.29558769803654,-0.2701466424124579,-0.22413005828857457,-0.12831644058227454,-0.5274745464324955
2016-11-11,14.535283088684082,2484338,70.89941301145225,-0.49314349038260374,-0.5471512317657474,-0.4545014190673822,-0.8475341987609859
2016-11-14,14.708761215209961,991575,74.70942172718226,-0.5408122198922296,-0.7014077663421627,-0.6196202278137211,-1.0082545423507696
2016-11-15,14.607152938842773,1521113,65.30534330446477,-0.3177324022565564,-0.5825872421264648,-0.5101297569274905,-0.8931994199752804
2016-11-16,14.674073219299316,2136038,73.94050968326255,-0.26730837140764585,-0.63005485534668,-0.5689957046508791,-0.947825560569763
2016-11-17,14.907029151916504,1682775,76.53020114238296,-0.3721000126429974,-0.8120120525360104,-0.7871488571166996,-1.1673346662521364
2016-11-18,15.058207511901855,1417838,77.31018613239169,-0.3876796449933728,-0.8964029312133786,-0.9143297195434563,-1.3050237417221062
2016-11-21,15.055726051330566,898763,86.41799557282255,-0.2634070260184149,-0.8287321567535404,-0.8927108955383307,-1.289150037765502
2016-11-22,15.18212604522705,1635863,90.04466768358884,-0.2974008832659045,-0.8817804336547859,-0.9944328498840331,-1.401779727935791
2016-11-23,15.253993034362793,791438,90.13077726637829,-0.2913776125226697,-0.8943899631500241,-1.0384837532043463,-1.4594203233718872
2016-11-25,15.375434875488281,467438,94.30195473868689,-0.3030648912702283,-0.941412782669067,-1.1309440994262694,-1.5648798370361323
2016-11-28,15.355607032775879,1351013,92.92214671877765,-0.18587507520403257,-0.8507367134094235,-1.0807134246826173,-1.5304142856597895
2016-11-29,15.447502136230469,1156613,92.64784016123748,-0.200559752328056,-0.8716108322143548,-1.14439661026001,-1.6077200508117677
2016-11-30,15.345673561096191,2443163,86.62759659758224,-0.05766459873744445,-0.6937806129455559,-1.0181614494323732,-1.4918354558944706
2016-12-01,15.482259750366211,1342913,86.95534291325825,-0.1333174024309436,-0.7448335647583004,-1.129672832489014,-1.6140938425064082
2016-12-02,15.484748840332031,1296338,83.88630173633825,-0.09257466452462282,-0.6644899845123291,-1.1101818084716797,-1.6020371150970458
2016-12-05,15.541866302490234,833625,82.42669996540455,-0.10856737409319273,-0.6323567390441891,-1.1392144584655757,-1.64448037147522
2016-12-06,15.760416984558105,1066163,91.14275040979953,-0.2721206120082318,-0.7555197238922116,-1.3234423065185545,-1.8466957712173464
2016-12-07,15.89204216003418,971663,91.53361791359696,-0.32711219787597656,-0.7930367469787605,-1.4216496086120607,-1.961315445899963
2016-12-08,16.08824348449707,1244700,91.31593290943067,-0.4317790440150677,-0.8902767181396491,-1.5828182029724118,-2.1400018358230586
2016-12-09,16.14784812927246,921375,90.72155174933192,-0.37678732190813413,-0.8526483535766598,-1.602070999145507,-2.1819870042800904
2016-12-12,16.391231536865234,1103288,92.29446376375633,-0.4903176171439032,-1.0032343387603753,-1.801414089202881,-2.4056875705718994
2016-12-13,16.4061336517334,1059413,91.70894002783055,-0.3735933303833008,-0.9332678318023682,-1.7704056167602538,-2.4020173501968376
2016-12-14,16.274505615234375,991575,83.4138219815508,-0.13730253492082767,-0.7182721614837639,-1.5961382484436033,-2.2531280946731567
2016-12-15,16.38626480102539,1162688,83.30798412175666,-0.15965488978794795,-0.7444217681884773,-1.6632193756103515,-2.347284908294677
