Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-10,29.799999237060547,1950300,59.68991560357931,0.7071435110909583,-0.2779992103576667,-0.20179924011230455,1.329150800704955
2016-06-13,29.399999618530273,1806500,57.355664092399415,0.9942858559744714,0.1580003738403306,0.20400035858154197,1.7154004096984856
2016-06-14,28.600000381469727,2187300,44.82143313300511,1.5728566305977942,0.9664996147155769,0.9911996078491221,2.495449647903442
2016-06-15,28.690000534057617,1626800,36.550326344297645,1.2028566087995252,0.895499515533448,0.8971994781494139,2.3862495040893563
2016-06-16,28.350000381469727,2651500,38.695673266501565,1.1685711996895911,1.238499641418457,1.226399650573729,2.7078996562957762
2016-06-17,28.110000610351562,4155100,34.475399920030284,0.9899994986397864,1.4959994316101088,1.4677994155883773,2.9326994323730453
2016-06-20,29.43000030517578,3470300,46.31579053038656,-0.5185715811593177,0.2074997901916511,0.16319972991943388,1.5981997299194326
2016-06-21,29.100000381469727,2208900,42.0512825528857,-0.2885714939662378,0.5619997024536119,0.5073996734619151,1.9097996616363524
2016-06-22,29.229999542236328,1762100,41.7525710691997,-0.4428563799176892,0.4345005035400398,0.3816004943847666,1.7670004940032946
2016-06-23,30.010000228881836,1748600,48.93293170472156,-1.0214285169328967,-0.34500017166137553,-0.40120018005370994,0.973949813842772
2016-06-24,27.309999465942383,9857700,30.936076837390303,1.4814292362758081,2.2510005950927727,2.2376005554199203,3.6490005779266355
2016-06-27,24.8799991607666,5870900,21.987126891468208,3.415715081351145,4.447000885009764,4.557000846862792,6.040800876617432
2016-06-28,25.690000534057617,6169200,26.95952101081241,2.2599994114467066,3.428999519348146,3.6465995025634754,5.195399503707886
2016-06-29,26.5,3765800,32.48145249067004,1.031428473336355,2.442500019073485,2.754200019836425,4.3564500331878655
2016-06-30,26.479999542236328,3651300,35.178573800592844,0.6771430969238281,2.2770004272460938,2.690200462341309,4.344000482559203
2016-07-01,25.93000030517578,3136500,34.713659926304075,0.7557138715471545,2.615999698638916,3.15619972229004,4.857149724960326
2016-07-05,24.540000915527344,7505600,32.99832795500447,1.364284787859237,3.7004991531372085,4.426599121093751,6.202999124526979
2016-07-06,24.75,4824100,33.66500535433589,0.7885714939662378,3.179500102996826,4.111400032043456,5.95060004234314
2016-07-07,24.6200008392334,3616500,34.26160328044692,0.8814280373709558,2.988499259948732,4.126199226379395,6.035949211120606
2016-07-08,26.200000762939453,6080300,42.75966623853747,-0.625714710780553,1.1809993743896499,2.458199310302735,4.422399291992189
2016-07-11,26.670000076293945,4926900,38.81685323599362,-1.0714282989501953,0.5545001029968262,1.904000015258788,3.919249982833861
2016-07-12,27.530000686645508,3324500,43.90054457994311,-1.7814287458147327,-0.3990004539489753,1.0019994354248034,3.033199367523192
2016-07-13,27.5,3517400,43.22631370312695,-1.5271423884800512,-0.4239997863769531,0.9812001037597646,3.0379000473022444
2016-07-14,27.549999237060547,2982500,39.78404819572566,-1.1471418653215686,-0.5309990882873521,0.8956008529663073,2.9710008049011236
2016-07-15,27.5,4738600,51.011717705014135,-0.7042854854038794,-0.5234998703002915,0.9074000930786141,3.0019500446319576
2016-07-18,28.110000610351562,3236900,71.33422981264891,-0.8157146998814184,-1.133500480651854,0.2683995056152355,2.372499437332152
2016-07-19,27.68000030517578,2183700,63.83866953485342,-0.174285888671875,-0.7910001754760749,0.6651998138427722,2.7817497444152828
2016-07-20,28.100000381469727,2528100,61.76471330715589,-0.39000020708356686,-1.261000251770021,0.22659973144531165,2.342449674606325
2016-07-21,28.549999237060547,3835700,64.3153590460613,-0.6942849840436658,-1.7449991226196282,-0.2391991424560551,1.8730008220672616
2016-07-22,28.989999771118164,2921100,71.48876927474377,-0.9214284079415442,-2.235999679565431,-0.6849996948242172,1.417300281524657
2016-07-25,29.020000457763672,3410300,88.88889624748916,-0.7414289202008923,-2.1805003166198738,-0.7108003616333001,1.3707995986938464
2016-07-26,29.079999923706055,2084800,88.59180859871041,-0.575714111328125,-2.030499744415284,-0.7627998352050795,1.290400133132934
2016-07-27,28.860000610351562,2001400,87.1929879157728,-0.24857194083077516,-1.6520004272460938,-0.5342005157470702,1.48984944343567
2016-07-28,28.799999237060547,3383000,81.10045794615985,-0.028570720127650162,-1.4769990921020515,-0.4643991470336921,1.5271508121490491
2016-07-29,28.450000762939453,3754200,71.92119360577729,0.3714278084891198,-1.0285005569458008,-0.1112006759643549,1.8524492931365977
2016-08-01,28.56999969482422,1979000,65.66264610328989,0.2542860848563073,-1.0164995193481445,-0.21499961853027472,1.70825036048889
2016-08-02,28.31999969482422,3764600,61.58192607886516,0.40857178824288454,-0.5774995803833001,0.025400390624998437,1.9308003520965578
2016-08-03,28.770000457763672,1541800,65.48225439005003,-0.07714326041085329,-0.8265003204345689,-0.4214003753662112,1.452749586105348
2016-08-04,28.700000762939453,2370300,65.15152828752807,-0.061429159981862824,-0.5525006294250474,-0.3610006713867193,1.4927992916107193
2016-08-05,29.610000610351562,1884200,67.6056407395501,-0.8642861502511145,-1.292000484466552,-1.2788005065917964,0.5582994556427003
2016-08-08,29.68000030517578,1626600,75.64104068914992,-0.808571406773158,-1.2115001678466797,-1.3430001831054703,0.46534976005554185
2016-08-09,29.920000076293945,1940500,74.46237854744021,-0.8385712759835364,-1.3319999694824212,-1.5757999420166016,0.19854999542236484
2016-08-10,29.940000534057617,2203600,71.12464614034263,-0.6628573281424401,-1.2300004005432115,-1.5940003967285143,0.15364954948425336
2016-08-11,29.8700008392334,1959300,65.06852088939985,-0.3714288984026233,-1.0440006256103516,-1.527200698852539,0.20049924850463796
2016-08-12,29.639999389648438,2158800,59.935883720162515,-0.017141887119837662,-0.7069992065429673,-1.3081992721557612,0.4062506866455067
2016-08-15,29.670000076293945,1826700,59.546927563964076,0.09142875671386719,-0.6589999198913574,-1.3477999496459958,0.3367500019073475
2016-08-16,29.389999389648438,1881800,58.412674961308085,0.34000069754464235,-0.2934992790222175,-1.0929992675781257,0.5719006824493391
2016-08-17,29.09000015258789,1677900,54.27730040915168,0.5557141985212048,0.05599994659423757,-0.8306000137329086,0.8309499263763414
2016-08-18,28.93000030517578,1997200,57.49999105930541,0.5742855072021484,0.23499984741210866,-0.7128001785278322,0.9477997684478758
2016-08-19,28.530000686645508,2519000,49.42530184601674,0.7728565761021216,0.61199951171875,-0.35720054626465014,1.304799385070801
2016-08-22,29.010000228881836,2242100,59.29919608618335,0.16999980381556767,0.13149995803832937,-0.8530000686645494,0.7860998439788816
2016-08-23,29.469999313354492,1612300,59.40858850535109,-0.31428500584193486,-0.3089991569519057,-1.3115991592407212,0.2897007560729996
2016-08-24,29.420000076293945,1526800,59.72972346013769,-0.30000005449567624,-0.23099994659423828,-1.245199928283693,0.3059999942779541
2016-08-25,29.3700008392334,1662200,45.77464930620151,-0.25285775320870485,-0.15250062942504883,-1.18160068511963,0.3230492401123044
2016-08-26,29.6299991607666,2083300,49.17489775530643,-0.4357133592878064,-0.35349903106689595,-1.415999031066896,0.03140091896057129
2016-08-29,29.75,1390300,47.0790344220959,-0.4385713849748889,-0.4144998550415053,-1.5031998825073245,-0.11994992256164494
2016-08-30,30.0,1167300,50.95540627469609,-0.4785714830671033,-0.5804998397827141,-1.7417998886108386,-0.3954499149322501
2016-08-31,29.889999389648438,2003500,50.314442775013724,-0.24285670689173955,-0.41449928283691406,-1.6159992980957014,-0.3093993091583265
2016-09-01,29.889999389648438,1672200,54.23729251904764,-0.182856695992605,-0.35499935150146555,-1.60279930114746,-0.33489932060241756
2016-09-02,30.170000076293945,2408400,57.8125074505877,-0.3557145254952552,-0.6070000648498528,-1.8795999908447278,-0.6390000152587874
2016-09-06,29.770000457763672,1826400,55.72291475404939,0.10142789568219968,-0.20250043869018697,-1.4304003524780278,-0.27040039062499943
2016-09-07,29.889999389648438,1228300,62.738859306720315,0.018571853637695312,-0.32399940490722656,-1.4501992797851564,-0.4225493240356428
2016-09-08,29.329999923706055,4753600,55.649719797174214,0.5185713086809436,0.2055000305175767,-0.8173998260498045,0.09980013847351188
2016-09-09,27.8700008392334,4230500,42.82608028620214,1.6742847987583716,1.565499114990235,0.6699992752075197,1.514949226379393
2016-09-12,28.530000686645508,3188200,44.97907899703682,0.8199994223458411,0.8499993324279771,0.05099945068359446,0.8132993793487557
2016-09-13,28.030000686645508,2672800,35.062242141677345,1.0542853219168542,1.267999362945556,0.5929994583129883,1.2668493843078608
2016-09-14,27.65999984741211,2130600,32.87936681931649,1.0657146998814184,1.5515002250671373,1.025400276184083,1.588450222015382
2016-09-15,28.280000686645508,3678700,40.45533863961594,0.23285675048828125,0.8909994125366225,0.47599945068359517,0.9224993801116952
2016-09-16,28.25,4656800,37.408770111994045,0.02857181004115361,0.8870000839233398,0.5786001205444329,0.9052000713348392
2016-09-19,28.700000762939453,2494000,40.963864123273126,-0.5114288330078125,0.44549932479858256,0.17859935760498047,0.41429930686950556
2016-09-20,28.59000015258789,2542600,37.56614326167939,-0.29857117789132204,0.5344999313354499,0.32699996948242216,0.48734992027282686
2016-09-21,28.739999771118164,2547600,39.929952550117996,-0.418570927211217,0.3480003356933601,0.20120033264160142,0.29770030975341655
2016-09-22,29.309999465942383,2121300,45.382166717438174,-0.8057136535644531,-0.22749938964843608,-0.3325993728637684,-0.3076493930816646
2016-09-23,29.139999389648438,1525300,41.65315499263182,-0.42428507123674564,-0.06899938583374166,-0.1307992935180664,-0.17239932060241614
2016-09-26,28.270000457763672,2174300,38.70481823885063,0.4442852565220434,0.7329996109008796,0.754599647521971,0.6622996044158924
2016-09-27,28.290000915527344,2464500,37.76759747600065,0.4299992152622778,0.6399991989135749,0.7381991958618173,0.6078491497039806
2016-09-28,28.389999389648438,2150600,42.26973235318199,0.2857148306710364,0.4595006942749009,0.6524007034301746,0.476950674057008
2016-09-29,27.639999389648438,2166700,47.85845983575493,0.9000004359654028,1.0970006942749038,1.3932006835937507,1.1917006778717045
2016-09-30,27.979999542236328,2849000,44.55444534880866,0.45142882210867796,0.6615005493164077,1.0418005371093741,0.8137505245208736
2016-10-03,27.860000610351562,2524000,48.179870733226466,0.3642850603376111,0.6659995079040542,1.139199485778807,0.8916494655609135
2016-10-04,27.6200008392334,1951700,49.559482192543946,0.3871421813964844,0.7984992980957024,1.3511992645263682,1.0928492355346684
2016-10-05,27.559999465942383,2293300,40.954757493532746,0.3457148415701745,0.7420006752014174,1.380800628662108,1.120900602340697
2016-10-06,27.829999923706055,2043500,45.0236949688022,0.009999956403458299,0.3970002174377427,1.0902001571655262,0.8204501533508299
2016-10-07,27.270000457763672,2612400,33.48728683276906,0.40999957493373174,0.926999664306642,1.619599647521973,1.345299625396727
2016-10-10,27.469999313354492,1141600,37.33029653254944,0.18571499415806514,0.6740007400512695,1.4000007629394524,1.1083007717132567
2016-10-11,27.020000457763672,1972000,31.77965091445735,0.4985711233956458,1.0734995841979966,1.818999633789062,1.5196996212005622
2016-10-12,27.030000686645508,1635100,22.596142383711225,0.36999947684151735,1.0319993972778327,1.7831994247436533,1.4711993980407705
2016-10-13,26.600000381469727,2300000,21.266955243292884,0.6542854309082031,1.3779996871948228,2.1697997283935564,1.8585496997833246
2016-10-14,26.520000457763672,2226000,25.895298565966982,0.5857140677315833,1.371499633789064,2.2061996459960938,1.8979496288299558
2016-10-17,26.399999618530273,1534700,24.66484590607554,0.5014291490827283,1.3765004158020027,2.262000465393065,1.9770504570007326
2016-10-18,26.649999618530273,1656500,27.577317687172155,0.16285760062081422,1.0295003890991197,1.951400451660156,1.6898504543304433
2016-10-19,27.700000762939453,2722800,50.71771972380864,-0.8542861938476562,-0.07250070571899414,0.8569993209838884,0.6063993167877193
2016-10-20,27.579999923706055,2854500,44.94950103097948,-0.6542854309082031,-0.03899984359741282,0.9298001480102549,0.6997501564025868
2016-10-21,27.829999923706055,1798100,49.63324362425904,-0.7899998256138403,-0.35449981689453125,0.6390001296997063,0.4335501575469962
2016-10-24,28.299999237060547,2488200,57.87034890780048,-1.0171421595982153,-0.822999191284179,0.14220081329345646,-0.04854915618896527
2016-10-25,27.90999984741211,1794600,53.76344527077995,-0.42857142857142705,-0.4519998550415032,0.49700019836425824,0.3305502319335929
2016-10-26,27.809999465942383,1845800,49.77678058250773,-0.12714249747140016,-0.38099946975707866,0.5654005813598637,0.4179506111145024
2016-10-27,26.59000015258789,7887400,43.38521025366998,1.0842854636056067,0.7864998817443833,1.7353998947143552,1.6254499244689953
2016-10-28,25.959999084472656,6683700,36.44524421417773,1.4657148633684436,1.3155009269714348,2.306000938415526,2.237900991439819
2016-10-31,25.760000228881836,4017600,38.1578961520687,1.405713762555802,1.4104997634887688,2.450599784851075,2.421999845504761
2016-11-01,25.8700008392334,4754700,39.29889831301762,1.015713282993861,1.2129991531372077,2.2777991867065417,2.2985492420196536
2016-11-02,25.670000076293945,9218200,41.04046370232733,0.839999880109513,1.3184999465942369,2.401799964904786,2.4868500041961674
2016-11-03,26.059999465942383,3467200,45.81817425184276,0.1857147216796875,0.8400005340576158,1.9446005630493168,2.085400609970094
2016-11-04,26.420000076293945,2605000,50.17421996441831,-0.3728572300502222,0.43749990463256694,1.5255999374389653,1.713750000000001
2016-11-07,27.18000030517578,2490200,54.240004199217466,-1.0485717228480738,-0.3370002746582017,0.7165997314453136,0.9531497764587407
2016-11-08,27.030000686645508,3426400,43.73831749045702,-0.745714732578822,-0.1865006446838393,0.8121993637084977,1.0982993984222418
2016-11-09,27.260000228881836,3085400,47.06959937288043,-0.7614285605294349,-0.4050002098083496,0.5273998260498054,0.8658998584747302
2016-11-10,27.690000534057617,3760100,48.758870524832055,-0.9314289093017578,-0.7805005073547377,0.05339954376220746,0.4388495540618891
2016-11-11,27.639999389648438,1396500,43.678163859478865,-0.5999992915562231,-0.6744994163513169,0.05840068817138544,0.4872006988525399
2016-11-14,28.530000686645508,2717200,55.41958479177067,-1.1371432713099878,-1.458000659942627,-0.8644005966186512,-0.3978005981445314
2016-11-15,28.6299991607666,2001600,57.16782797052814,-0.9214275905064184,-1.4589991569519043,-0.9871990966796886,-0.486099081039427
2016-11-16,27.809999465942383,2482700,61.466155506947665,-0.011428015572683137,-0.6334995269775376,-0.208799400329589,0.34455060958862305
2016-11-17,28.329999923706055,2348700,72.74472541323743,-0.34571429661341924,-1.1159999847412116,-0.7487998580932604,-0.1655998516082775
2016-11-18,28.690000534057617,1823100,77.281180694374,-0.5014291490827283,-1.4330005645751953,-1.0924004745483415,-0.5065004634857182
2016-11-21,28.6299991607666,1675600,75.9398167369015,-0.3071422576904297,-1.356499195098877,-1.030399131774903,-0.4201490974426285
2016-11-22,29.700000762939453,2603800,82.55248671558802,-1.0828579493931372,-2.33700075149536,-2.0670007324218744,-1.458250694274902
2016-11-23,29.56999969482422,1862100,79.59525009560856,-0.8042855943952283,-2.1189996719360344,-1.8987996673584,-1.3004496288299556
2016-11-25,29.40999984741211,534000,76.09072446893038,-0.5328570774623316,-1.8179998397827148,-1.7161998367309579,-1.1110497856140142
2016-11-28,29.030000686645508,2696600,67.28970963046308,0.02142797197614499,-1.2845005989074707,-1.3206006622314455,-0.7076006221771252
2016-11-29,29.15999984741211,1749100,69.98121638658243,0.010000228881835938,-1.24449977874756,-1.4413998413085949,-0.8133997821807846
2016-11-30,29.040000915527344,2201600,67.04980478919609,0.1799992152622778,-0.9660008430480964,-1.3124008941650374,-0.6774008464813228
2016-12-01,29.440000534057617,2390400,66.85933696329661,-0.10428592136927861,-1.1775004386901848,-1.6984004974365234,-1.05645046234131
2016-12-02,30.1200008392334,4211500,71.30584851264535,-0.7242862156459253,-1.6545006752014153,-2.3622007751464835,-1.7111507606506358
2016-12-05,30.610000610351562,4560500,69.188190908,-1.0657144274030408,-1.9350004196166992,-2.822800521850585,-2.177050533294679
2016-12-06,31.75,3528800,74.14860959915865,-1.871428080967494,-2.8464998245239244,-3.893199920654297,-3.2872999191284187
2016-12-07,32.4900016784668,2755500,86.6771162217534,-2.117143903459823,-3.3135014533996596,-4.549201583862306,-3.9912015914916985
2016-12-08,32.939998626708984,2465400,86.52931135640308,-2.02714102608817,-3.4794984817504897,-4.9081985473632805,-4.405048542022705
2016-12-09,32.790000915527344,2904400,83.60657941844595,-1.3414290291922448,-3.0745007514953606,-4.655200805664062,-4.222100830078126
2016-12-12,32.349998474121094,3453300,78.70370888197834,-0.4857125963483533,-2.39899835586548,-4.1277983856201175,-3.7473983955383297
2016-12-13,32.380001068115234,2498100,74.63236196437325,-0.1928580147879444,-2.236500930786132,-4.0674009704589835,-3.7490009880065926
2016-12-14,31.81999969482422,3367800,69.1652505060811,0.5400003705705885,-1.516999530792237,-3.423399620056152,-3.162049617767334
2016-12-15,31.760000228881836,1631000,70.36395989476193,0.6014284406389478,-1.2595000267028809,-3.2794001388549816,-3.0783001518249513
2016-12-16,31.760000228881836,5254400,75.3246739459686,0.4971425192696728,-1.088000011444091,-3.200800132751464,-3.058950147628785
2016-12-19,31.799999237060547,1583400,74.9056582045153,0.29428645542689935,-0.9724990844726555,-3.1501991653442367,-3.0796991634368887
2016-12-20,32.06999969482422,1570000,77.79815004707126,-0.07857131958007812,-1.0704995155334487,-3.328199615478514,-3.3229496192932118
2016-12-21,31.959999084472656,1571400,74.41858230077177,-0.024284907749720475,-0.847498989105226,-3.1193990325927743,-3.187049016952514
2016-12-22,31.739999771118164,1346600,67.23402839270597,0.10428564889090453,-0.5189996719360366,-2.805199737548829,-2.941049709320069
2016-12-23,31.610000610351562,877700,61.52073692213711,0.20428494044712764,-0.2790004730224602,-2.5750005722045906,-2.7916005420684797
