Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-09,7.3441853523254395,24903600,54.26690357814011,-0.03848702566964324,-0.1629520416259762,-0.3791195774078373,0.7577520322799689
2016-03-10,7.405679702758789,26139000,59.437980494504174,-0.07278960091727082,-0.2048654556274414,-0.4433040904998782,0.6836517143249505
2016-03-11,7.6428704261779785,26196600,59.64267820621809,-0.24513953072684114,-0.4001512765884403,-0.6809991550445558,0.4343237280845642
2016-03-14,7.666300296783447,32397600,73.12591684948161,-0.21502297265188997,-0.39184119701385534,-0.701674222946167,0.39941884994506793
2016-03-15,7.598948001861572,21555900,68.63644623269712,-0.11755078179495637,-0.3044008731842043,-0.6332048416137699,0.4558774781227104
2016-03-16,7.666300296783447,15552900,69.86906860441056,-0.15812969207763672,-0.3493149042129513,-0.6971628761291502,0.37773874759674086
2016-03-17,7.8156418800354,19268400,73.61118515280428,-0.22422388621738953,-0.468605947494507,-0.8386118316650393,0.21855827093124347
2016-03-18,7.9122748374938965,40562100,77.69236092778795,-0.2397012029375345,-0.5258511543273929,-0.9186757564544674,0.11256958484649715
2016-03-21,7.806858539581299,14460000,69.96068075268457,-0.0769736426217218,-0.39779970645904505,-0.7944386100769041,0.20818912744522144
2016-03-22,7.72193717956543,14919000,67.30044343838733,0.01924296787806945,-0.2811180353164673,-0.6915809059143063,0.2823296666145332
2016-03-23,7.572592258453369,19157400,58.85608806200321,0.15520102637154753,-0.10907874107360804,-0.5275191020965577,0.4207208442687991
2016-03-24,7.663369655609131,12965100,58.70371799944032,0.07362672260829406,-0.17335505485534686,-0.6028105068206786,0.3198309350013737
2016-03-28,7.502312183380127,16815000,50.709194160144754,0.21125732149396637,0.006882739067077814,-0.42163988113403317,0.46966937065124537
2016-03-29,7.581377983093262,18030600,61.73566953649573,0.098725250789097,-0.04656040668487549,-0.48430155754089377,0.37834532260894793
2016-03-30,7.701438903808594,19602300,61.960774171630796,-0.051455089024135425,-0.1423162460327152,-0.5826503849029541,0.24694204330444336
2016-03-31,7.540381908416748,28235700,54.22793881042216,0.07153381620134613,0.03631060123443586,-0.4029279899597169,0.3959661650657651
2016-04-01,7.502312183380127,32401800,44.95802171472281,0.07822854178292449,0.08492217063903773,-0.3443962860107419,0.42194177627563434
2016-04-04,7.367612838745117,57585300,40.07781336893365,0.183645112173898,0.21859672069549596,-0.19233587265014673,0.5435292148590092
2016-04-05,7.335399150848389,27264900,41.035818966691714,0.1690058708190918,0.2436360359191898,-0.1437542247772221,0.5614370703697205
2016-04-06,7.276833534240723,30739200,36.67327044138038,0.19536025183541472,0.3043978214263916,-0.06737586021423336,0.6061930155754087
2016-04-07,7.209481716156006,26733300,28.02548277178211,0.2095840317862372,0.3650144577026371,0.014697589874267614,0.6593123388290403
2016-04-08,7.262192249298096,28077900,25.658024419787225,0.09412397657121918,0.30512955188751256,-0.020493021011352752,0.5929054331779477
2016-04-11,7.183129787445068,35769300,26.174608864428194,0.12215042114257812,0.36120498180389404,0.07218267440795856,0.6592676782608029
2016-04-12,7.317831516265869,32334000,35.12937970107538,-0.03890568869454558,0.20907981395721453,-0.049990596771240625,0.5128118109703061
2016-04-13,7.622373104095459,51640500,51.644087847627304,-0.30705295290265777,-0.09429051876068151,-0.3349827098846436,0.19808181762695298
2016-04-14,7.654585838317871,26055000,49.69822743635353,-0.29366758891514344,-0.12708897590637225,-0.34217648506164533,0.15754882335662845
2016-04-15,7.593091011047363,22387200,53.34777646671954,-0.18699312210083008,-0.07672169208526647,-0.2588110256195071,0.21017205238342296
2016-04-18,7.634089469909668,17652900,52.00007092450087,-0.16733333042689758,-0.1316294193267824,-0.2811302661895754,0.16014834880828843
2016-04-19,7.733648300170898,24376800,51.241460228354576,-0.19954129627772765,-0.23484876155853307,-0.3587397480010983,0.05237767219543432
2016-04-20,7.765860080718994,20871000,59.64907125582276,-0.1485058920724054,-0.2648643970489504,-0.36940440177917466,0.01237330198287978
2016-04-21,7.847855567932129,20700300,64.25134035840698,-0.15478365761893098,-0.3330967187881466,-0.4332706356048588,-0.07742079019546466
2016-04-22,8.061617851257324,37850100,76.87063551611683,-0.3057966913495749,-0.5269465923309324,-0.6260817813873292,-0.296478364467621
2016-04-25,7.94741678237915,19606200,72.28161313036341,-0.14976263046264648,-0.3904902935028076,-0.4890278244018553,-0.18830137729644747
2016-04-26,8.096760749816895,24242400,78.00015632429475,-0.22715377807617188,-0.5140651226043698,-0.6170666027069096,-0.34325263977050824
2016-04-27,8.149466514587402,19664400,82.42441587920356,-0.20623425074986024,-0.5443695068359373,-0.6507267856597903,-0.4009722375869753
2016-04-28,8.01476764678955,23092800,74.57004197377954,-0.03137547629220183,-0.385951352119446,-0.500083265304565,-0.27220455646514896
2016-04-29,7.985484600067139,31614000,77.07529063144032,0.029282501765660385,-0.33250968456268293,-0.45538314819335923,-0.24947252035140988
2016-05-02,8.01769733428955,20563800,75.37177127799154,0.021332877022880226,-0.3322181940078739,-0.4697323322296141,-0.287745249271393
2016-05-03,7.771717548370361,28958100,55.654160998027166,0.22589833395821746,-0.06442248821258545,-0.21540130615234343,-0.049069700241088476
2016-05-04,7.663369655609131,17859900,50.31442762088164,0.29366806575230164,0.06325221061706543,-0.09552063941955602,0.05169040441513051
2016-05-05,7.625301361083984,19741500,51.17267709246911,0.26438501902988953,0.12211148738861066,-0.04732041358947736,0.08218141317367511
2016-05-06,7.660441875457764,14196900,50.9635176125057,0.15938384192330535,0.10688345432281476,-0.07191905021667466,0.040055346488952814
2016-05-09,7.569664478302002,16811700,43.965542957071534,0.18657507215227387,0.21698758602142298,0.027877521514892756,0.1244261527061461
2016-05-10,7.72193717956543,18319800,48.51490384351843,-0.0033472606113980063,0.08492016792297363,-0.11133493423461882,-0.033434417247772075
2016-05-11,7.581377983093262,13291800,41.33323656106082,0.07488059997558594,0.22342960834503156,0.03654507637023929,0.10125014066696192
2016-05-12,7.478886604309082,24117300,29.56881170771375,0.13553898675101106,0.3171360254287716,0.14483448982238745,0.19655109643936175
2016-05-13,7.355898857116699,26462400,29.3877418092019,0.2146023341587613,0.42826416492462194,0.2691107082366946,0.311145327091217
2016-05-16,7.388108730316162,18252300,23.11098534426202,0.1485077994210382,0.3837552547454832,0.2369008350372317,0.27074603080749515
2016-05-17,7.443746566772461,27288300,23.281690039138667,0.061913490295410156,0.31362233161926234,0.18056019783020005,0.2074551534652711
2016-05-18,7.540381908416748,25047000,31.506925197457818,-0.03890507561819856,0.2057130813598631,0.09007429122924826,0.1038507866859435
2016-05-19,7.481817245483398,19928400,30.803682580437865,-0.014643260410854175,0.245975828170776,0.1513915920257567,0.15554091215133692
2016-05-20,7.5608811378479,16592100,33.189669542866994,-0.0966352735246927,0.1418751001358034,0.07543172836303746,0.0701556158065797
2016-05-23,7.490600109100342,14108700,38.11883063752262,-0.02468088694981141,0.18931529521942103,0.14266735076904258,0.1342372202873232
2016-05-24,7.4554619789123535,25575000,40.63333788761913,0.024680546351841137,0.1923884868621828,0.17358871459960934,0.16367446422576926
2016-05-25,7.563807487487793,15211200,47.394559692265425,-0.05856513977050781,0.05476002693176252,0.06454039573669412,0.04976813316345208
2016-05-26,7.60214376449585,11508000,47.53663216957707,-0.07427324567522309,-0.0042074441909791815,0.024920988082885565,0.007368118762969722
2016-05-27,7.634580612182617,18014100,52.88526300931709,-0.09325313568115234,-0.05418949127197248,-0.011137084960937571,-0.029242851734161412
2016-05-31,7.793820858001709,25884900,53.17527618927259,-0.20792143685477082,-0.22462356090545654,-0.17274641036987326,-0.19167450904846195
2016-06-01,7.731891632080078,17795700,57.144874930169685,-0.1215621403285434,-0.1646856307983402,-0.11231652259826674,-0.13357627391815186
2016-06-02,7.790869235992432,15519900,65.44798507416874,-0.13764415468488433,-0.21728825569152832,-0.1699154853820799,-0.1961760830879209
2016-06-03,7.855746746063232,14571600,76.26150851410834,-0.1453381265912741,-0.27064349651336705,-0.2291299057006837,-0.26426530838012674
2016-06-06,7.814459323883057,23602200,72.1883899581208,-0.0682432992117743,-0.22165520191192645,-0.18482069015502933,-0.22539188146591194
2016-06-07,7.805613040924072,19828200,69.79662578591578,-0.03032997676304383,-0.20101149082183856,-0.16990839004516634,-0.21820049285888654
2016-06-08,7.961902618408203,22855200,71.6472142214508,-0.1398592676435202,-0.3453027963638302,-0.31858747482299776,-0.37395769357681274
2016-06-09,7.976646900177002,15732000,76.60964378520339,-0.1284855433872769,-0.3402836322784424,-0.32782759666442907,-0.3865035629272464
2016-06-10,7.89702844619751,13197000,68.06566817796485,-0.02527611596243684,-0.239758086204529,-0.24107621192932172,-0.30370765924453735
2016-06-13,7.841000556945801,19461300,69.12467318449858,0.03791339056832488,-0.1594751119613651,-0.17827455520629876,-0.2463030409812923
2016-06-14,7.7820234298706055,17634300,67.37150495767774,0.08635861533028777,-0.08080224990844709,-0.1110092163085934,-0.18812176704406713
2016-06-15,7.7820234298706055,16797900,63.12042422796749,0.08172491618565125,-0.06388840675353968,-0.10207673072814938,-0.18936538696289062
2016-06-16,7.793820858001709,16897800,61.904671648368314,0.0682428904942105,-0.06301388740539515,-0.10353441238403338,-0.20174079656600963
2016-06-17,7.88818359375,26124900,64.62572462572462,-0.0366511344909668,-0.13705830574035627,-0.18432311058044437,-0.2952708482742308
2016-06-20,7.961902618408203,19536000,60.75441672071949,-0.11247648511614106,-0.19072625637054408,-0.24404792785644513,-0.36816412687301625
2016-06-21,7.852795124053955,22872000,57.295359739988456,-0.009688036782400822,-0.06350901126861608,-0.12154712677001989,-0.259195306301117
2016-06-22,7.829204082489014,15231300,52.416326932995425,0.012217794145856331,-0.02123086452484113,-0.08772863388061491,-0.2352397942543032
2016-06-23,7.961902618408203,11438400,56.16420301596698,-0.09478371483938997,-0.1340246438980106,-0.2136365795135502,-0.36857141256332415
2016-06-24,7.578550815582275,40453200,40.19606444325546,0.25950057165963347,0.24814751148223912,0.16819452285766623,0.012504959106445668
2016-06-27,7.2187910079956055,30295500,31.11953137537131,0.53711325781686,0.5871178388595579,0.5204683303833004,0.3678872394561772
2016-06-28,7.401621341705322,25495800,32.27615289213689,0.28477403095790343,0.384677529335022,0.33298863410949675,0.18090021848678628
2016-06-29,7.5726542472839355,19154400,38.37012593033886,0.05813421521868012,0.20568275451660156,0.15873584747314418,0.006724681854247905
2016-06-30,7.690607070922852,24242700,44.18599778719879,-0.08298833029610808,0.08271682262420654,0.03927796363830538,-0.1145031833648682
2016-07-01,7.728943347930908,14529900,46.812059642176244,-0.13564756938389344,0.038040375709533336,-0.0014365577697752485,-0.15644280672073396
2016-07-05,7.569705009460449,20156700,44.28569081868685,-0.03243746076311371,0.18504099845886213,0.1479635238647461,-0.0015029120445255728
2016-07-06,7.658167839050293,15844500,46.81808248014732,-0.10952642985752625,0.08920590877532941,0.05371571540832498,-0.09234861612319989
2016-07-07,7.631632328033447,13299600,45.86460406295775,-0.024013587406703785,0.0992279052734375,0.07094865798950156,-0.06824198246002222
2016-07-08,7.823305130004883,29651100,48.42397138823494,-0.1554458481924872,-0.10011198520660436,-0.12724737167358402,-0.260186462402344
2016-07-11,7.864588737487793,22305300,47.598201163509955,-0.15502452850341797,-0.14301757812499982,-0.17153455734252887,-0.300538709163666
2016-07-12,7.967799186706543,26496600,52.84669571972899,-0.21863610403878386,-0.23988809585571325,-0.27509871482849135,-0.40202732801437335
2016-07-13,8.318714141845703,65777400,60.42717219845997,-0.48529808861868684,-0.5639685153961178,-0.6199933338165282,-0.7496536421775817
2016-07-14,8.56641674041748,57042900,62.275469974936996,-0.5906132970537454,-0.7724514484405516,-0.8518019485473634,-0.9920635604858399
2016-07-15,8.410128593444824,26606700,68.60168713236777,-0.32690218516758485,-0.5853479146957401,-0.6805786228179933,-0.8311919498443601
2016-07-18,8.395383834838867,20842200,81.12339652627995,-0.2030500684465686,-0.5452431440353394,-0.6504322147369388,-0.8133240628242495
2016-07-19,8.345253944396973,18957000,76.84578771742142,-0.07835606166294617,-0.475945687294006,-0.5866060829162594,-0.7605094623565671
2016-07-20,8.439616203308105,18238500,75.78961732124017,-0.09057153974260679,-0.540966892242432,-0.6635693073272702,-0.8521196103096011
2016-07-21,8.357049942016602,14269200,70.25109859984305,0.047601972307477425,-0.4320083379745485,-0.5683007907867434,-0.7679651618003849
2016-07-22,8.398333549499512,12552300,70.30428960666625,0.01769256591796875,-0.4514703989028934,-0.5932452869415279,-0.8072663903236386
2016-07-25,8.36589527130127,15195900,76.1629987671646,0.021484919956751725,-0.37966489791870117,-0.543066835403442,-0.773975670337677
2016-07-26,8.46910572052002,15413100,76.39181413965349,-0.07330022539411196,-0.42035961151123047,-0.6240131473541259,-0.8768575549125668
2016-07-27,8.318714141845703,28655100,70.69274671416849,0.0661385399954657,-0.22411339282989573,-0.45500946044921875,-0.7268749594688417
2016-07-28,8.359999656677246,14219400,67.77355062966119,0.0269595554896771,-0.2260316371917721,-0.47796991348266626,-0.7673375105857847
2016-07-29,8.354098320007324,11881500,66.59995912168543,0.020644051688057274,-0.18695573806762766,-0.45579424858093276,-0.759689419269562
2016-08-01,8.274484634399414,14632200,60.569286055627096,0.08846269335065493,-0.08006498813629115,-0.3603272151947019,-0.6779759430885317
2016-08-02,8.156527519226074,17704800,43.34141194250745,0.17187608991350523,0.0672332525253303,-0.23045717239379915,-0.5595199036598206
2016-08-03,8.315768241882324,16935300,38.9036001742837,0.005474363054547737,-0.05912744998931885,-0.37319453239440925,-0.716801075935364
2016-08-04,8.27153491973877,11699700,43.18855469460375,0.021483285086494774,0.017101001739501243,-0.3126397514343262,-0.6706849408149722
2016-08-05,8.442567825317383,14648700,52.010144166779064,-0.1318562371390204,-0.12296876907348597,-0.4660974502563473,-0.8396009564399716
2016-08-08,8.398333549499512,14477700,52.272727272727266,-0.08214569091796875,-0.0520472526550293,-0.40593937873840336,-0.7930809831619259
2016-08-09,8.333459854125977,10510200,45.336913673856664,-0.020220347813197037,0.031109476089477894,-0.3270880985260014,-0.7271703672409053
2016-08-10,8.256789207458496,10359300,45.57295811846825,0.053922380719866325,0.10468387603759766,-0.24115808486938484,-0.6501928091049196
2016-08-11,8.280377388000488,13931400,44.7089281650351,0.04802703857421875,0.06679372787475657,-0.25377655029296875,-0.6726628160476684
2016-08-12,8.274484634399414,10334700,45.79963066934389,0.0480221339634479,0.06590428352355993,-0.23821148872375453,-0.66415031671524
2016-08-15,8.259737968444824,13075500,39.52807706764407,0.061083521161760856,0.07386865615844762,-0.21538499832153235,-0.6475364923477169
2016-08-16,8.247941017150879,11283600,45.890385925273705,0.045076642717633675,0.08079996109008825,-0.19491841316223102,-0.6338591647148135
2016-08-17,8.309866905212402,12627000,47.15706655648552,-0.029487337384905388,0.012386608123780007,-0.246759223937989,-0.6932194852828983
2016-08-18,8.454362869262695,21739500,54.913470391124115,-0.1567114421299518,-0.12724370956420827,-0.38140598297119155,-0.8350629258155822
2016-08-19,8.454362869262695,14346900,59.5609823354799,-0.12848663330078125,-0.12444224357605016,-0.37185166358947797,-0.832583734989166
2016-08-22,8.389487266540527,10009500,63.12290217078318,-0.04802390507289367,-0.058387041091918945,-0.29712688446044844,-0.7653944301605229
2016-08-23,8.413076400756836,8893800,56.47033607573024,-0.05181421552385679,-0.08477764129638743,-0.3092745018005374,-0.7862775111198426
2016-08-24,8.398333549499512,12917400,58.77541052853899,-0.017271995544433594,-0.06605381965637136,-0.2822054481506342,-0.7686423206329343
2016-08-25,8.27153491973877,15593700,37.39125421660149,0.11289719172886414,0.05632157325744558,-0.1456165885925298,-0.6406108474731447
2016-08-26,8.31281566619873,15324900,43.66794712461869,0.0720376968383789,0.012976694107056375,-0.1765174388885491,-0.6806978988647465
2016-08-29,8.422623634338379,20499900,56.19010668739415,-0.042304447719029525,-0.08942432403564382,-0.2756366062164304,-0.7881564974784849
2016-08-30,8.455270767211914,15003000,64.67649692892452,-0.07482188088553343,-0.10713429450988698,-0.2984163761138916,-0.8175977206230165
2016-08-31,8.39294719696045,15782700,57.87285300379376,-0.012004034859794288,-0.04095177650451731,-0.22528976440429638,-0.7522065353393552
2016-09-01,8.363269805908203,12366300,56.0094862843923,0.010558128356933594,-0.006687641143798828,-0.18493105888366657,-0.7201587653160093
2016-09-02,8.351397514343262,8917200,56.228275041538254,0.015725272042411476,0.000626134872437234,-0.16526886940002505,-0.7057732462882997
2016-09-06,8.345460891723633,14373300,56.679683264243906,0.032222747802734375,0.003919124603271484,-0.14399404525756765,-0.6989418911933898
2016-09-07,8.550240516662598,23998500,63.76982297268653,-0.1386390413556775,-0.1900214672088616,-0.3221446800231931,-0.903160603046417
2016-09-08,8.591787338256836,18131100,58.92507642987033,-0.15601961953299437,-0.21481838226318395,-0.3398881816864012,-0.9449209618568419
2016-09-09,8.277205467224121,25314600,41.83200118894876,0.13312435150146484,0.0996048927307136,-0.011215286254882884,-0.6309556174278264
2016-09-12,8.508692741394043,32418600,54.7641335402685,-0.0818278448922296,-0.12017197608947683,-0.22634084701538093,-0.8618297362327576
2016-09-13,8.484949111938477,32548500,52.87209052397626,-0.04070145743233766,-0.08516778945922887,-0.1874771022796633,-0.8375626111030581
2016-09-14,8.591787338256836,29891700,57.2005750492519,-0.11319828033447266,-0.17481369972228933,-0.27387368202209394,-0.9435756754875184
2016-09-15,8.674887657165527,28418100,65.51806122014685,-0.14923763275146484,-0.23966298103332484,-0.3366396045684823,-1.0246214461326595
2016-09-16,8.70456600189209,33671400,65.20745038457324,-0.15686947958809938,-0.25683116912841797,-0.34485927581787124,-1.0523439192771908
2016-09-19,8.68676471710205,13695000,61.04255441300299,-0.12549999782017274,-0.22740979194641042,-0.3097887992858883,-1.0311206364631653
2016-09-20,8.63630485534668,17613300,57.45716103992018,-0.023740223475865463,-0.16460905075073207,-0.243894615173339,-0.9768661308288573
2016-09-21,8.817341804504395,20013600,65.9242666055952,-0.16068444933210024,-0.3254327297210686,-0.4079407119750975,-1.1528544235229496
2016-09-22,8.775793075561523,16092300,65.3421464434731,-0.07758658272879515,-0.26501102447509695,-0.35725040435790945,-1.105258481502533
2016-09-23,8.796568870544434,14987100,66.44743610884434,-0.06910787309919009,-0.2595351219177253,-0.37342315673828175,-1.1183716511726383
2016-09-26,8.817341804504395,20652000,67.24519747861964,-0.06953021458217101,-0.255081748962402,-0.3860518264770505,-1.131407165527344
2016-09-27,8.790632247924805,15769800,60.09980038320655,-0.030525479997907112,-0.20997176170349086,-0.3514373016357428,-1.0966431927680969
2016-09-28,8.906376838684082,13267200,62.441455148363914,-0.114896910531181,-0.3031610488891605,-0.45595943450927656,-1.2052370882034298
2016-09-29,8.900443077087402,21440400,82.60868697432868,-0.07122911725725523,-0.2718524932861328,-0.4408091354370125,-1.1915573573112486
2016-09-30,9.051800727844238,21422700,81.01696023005783,-0.18909263610839844,-0.38878359794616735,-0.5782717704772953,-1.3358656334877015
2016-10-03,9.031025886535645,12856800,81.29261998629383,-0.13185596466064453,-0.3340273380279548,-0.5448430824279793,-1.3083487701416017
2016-10-04,8.953863143920898,17589300,71.47906766236704,-0.032222611563545556,-0.22644448280334473,-0.45592098236084055,-1.2236235094070436
2016-10-05,9.114121437072754,15875100,73.87100318646303,-0.15008381434849305,-0.35850872993469274,-0.6032789611816405,-1.3749366283416746
2016-10-06,9.217997550964355,39908400,75.82100089399793,-0.19290774209158812,-0.43107433319091726,-0.6891694068908691,-1.4692319107055667
2016-10-07,9.21502685546875,31774800,76.96914281707998,-0.14584418705531554,-0.3812125682830807,-0.669098167419433,-1.45761088848114
2016-10-10,9.149735450744629,27707700,75.82092816464893,-0.04493958609444704,-0.28386902809143066,-0.5878940200805669,-1.38456241607666
2016-10-11,9.04289722442627,29701800,62.258242407531405,0.06062671116420226,-0.14913339614868093,-0.4656875419616693,-1.2704867959022526
2016-10-12,8.965734481811523,37182600,59.93802704455866,0.12846211024693055,-0.05327329635620082,-0.37234066009521527,-1.186196320056915
2016-10-13,9.244706153869629,45017400,68.45971206516717,-0.10896056038992796,-0.30375404357910085,-0.6327335739135744,-1.4572848987579343
2016-10-14,9.20909309387207,29778000,65.94214766340487,-0.059780120849609375,-0.24291462898254323,-0.5783693504333502,-1.4132691740989687
2016-10-17,9.203155517578125,19760700,67.07614593136728,-0.05596283503941102,-0.2111575126647942,-0.5572200202941886,-1.39903128862381
2016-10-18,9.206127166748047,20653500,63.68572441233561,-0.060205868312291244,-0.18563804626464808,-0.5440357971191414,-1.393455238342285
2016-10-19,9.220965385437012,18733800,64.51608166170548,-0.0648683820452014,-0.18029508590698207,-0.5411239051818839,-1.3992936825752258
2016-10-20,9.004312515258789,41076300,47.96940921817667,0.14627238682338195,0.04778375625610387,-0.3095205688476561,-1.1730383658409123
2016-10-21,8.98947811126709,22243200,48.214350122797754,0.16449873788016234,0.0722636222839359,-0.28050415039062493,-1.1475856518745422
2016-10-24,9.025089263916016,26415900,53.17455594641603,0.09751374380929079,0.047039842605590465,-0.3011032104492184,-1.172196958065033
2016-10-25,9.155672073364258,26910900,51.9022358442375,-0.040700639997210075,-0.06529097557067942,-0.41376733779907227,-1.2911851477622989
2016-10-26,9.016189575195312,26519400,41.052699229878705,0.07207243783133421,0.07968215942382884,-0.2589198684692384,-1.1410670518875126
2016-10-27,8.99541187286377,17815800,40.41456427794238,0.06274795532226562,0.10520830154418981,-0.22443126678466818,-1.1077955627441405
2016-10-28,8.986507415771484,20961900,42.50683179127334,0.038158416748046875,0.11084809303283727,-0.20488391876220646,-1.087764427661896
2016-10-31,9.054766654968262,17608800,50.56488815704672,-0.02289308820452085,0.043775892257690074,-0.2611350822448735,-1.143829004764557
2016-11-01,9.025089263916016,19679700,52.95852418899417,0.011871610369000862,0.07701458930969274,-0.2187456512451167,-1.1020617270469666
2016-11-02,9.123027801513672,32578200,42.599374720857526,-0.07207570757184634,-0.020478630065918324,-0.30248516082763643,-1.186781191825867
2016-11-03,9.238770484924316,36024300,51.64470311414881,-0.1759471893310547,-0.13518266677856516,-0.40141910552978466,-1.2888278198242187
2016-11-04,9.176448822021484,28010700,48.60698794221816,-0.09073134831019836,-0.07478990554809606,-0.3209991645812984,-1.213208918571472
2016-11-07,9.511809349060059,31865100,61.83911442385472,-0.3523208073207318,-0.39204673767089915,-0.6323798179626472,-1.5329413795471192
2016-11-08,9.517744064331055,31767300,61.57410334590686,-0.28236457279750304,-0.37423911094665563,-0.6164121246337899,-1.523654375076294
2016-11-09,10.054916381835938,71259000,82.77810441025251,-0.6766583578927179,-0.8569523334503177,-1.1215915298461923,-2.04248309135437
2016-11-10,10.247824668884277,46715400,85.33343473445403,-0.6948901585170209,-0.9997046947479244,-1.2774022674560541,-2.216664595603943
2016-11-11,10.262662887573242,37266000,85.16031841507757,-0.5469233649117609,-0.9618644237518303,-1.254252624511718,-2.2136465430259697
2016-11-14,10.322017669677734,33306900,84.53438240878477,-0.45152854919433594,-0.9652760982513424,-1.2741950035095222,-2.2546157336235044
2016-11-15,10.247824668884277,29040900,87.9341996814787,-0.22428185599190797,-0.8389982223510746,-1.1619547271728514,-2.1612017989158634
2016-11-16,10.051950454711914,36631200,79.37309733631061,0.04875537327357726,-0.6015747547149655,-0.9360463142395012,-1.9475656294822699
2016-11-17,10.078658103942871,32843700,80.06553913314232,0.10217830113002258,-0.574565124511718,-0.9330165481567381,-1.9573806309700004
2016-11-18,10.090530395507812,26159400,79.4268404696039,0.0953937258039197,-0.5313848018646237,-0.9086223411560059,-1.951981174945832
2016-11-21,10.271564483642578,22202100,82.60884968469543,-0.08224896022251649,-0.6500951290130619,-1.0543989944458012,-2.115099959373474
2016-11-22,10.393248558044434,26282400,82.82226700634256,-0.18527793884277344,-0.7099003791809082,-1.1379170799255363,-2.219524755477906
2016-11-23,10.366536140441895,16397700,80.54672412920185,-0.15220573970249696,-0.6156706333160393,-1.0757096862792963,-2.1760499620437628
2016-11-25,10.443696975708008,7549500,84.05102916259652,-0.20138481685093446,-0.620417213439941,-1.1174943351745608,-2.2350161743164065
2016-11-28,10.34227466583252,20468400,75.52341995057142,-0.058487619672503044,-0.451206541061401,-0.9833178520202637,-2.117039997577667
2016-11-29,10.381054878234863,16645800,76.00780768322457,-0.05406829289027648,-0.4236723423004154,-0.9882122611999513,-2.1399008727073667
2016-11-30,10.682347297668457,33954000,72.0331359900442,-0.27081544058663454,-0.6421018600463864,-1.2485838317871085,-2.423869230747222
2016-12-01,10.923972129821777,36249900,72.95836620075876,-0.41923918042864194,-0.7936794757843018,-1.4480760574340827,-2.6469473576545717
2016-12-02,10.882208824157715,45174000,70.65874204596408,-0.30762440817696657,-0.6697442531585693,-1.3641844367980962,-2.5863956069946283
2016-12-05,10.897124290466309,36506100,69.76260997288489,-0.2467415673392157,-0.5986259460449226,-1.3370887947082526,-2.5835962295532227
2016-12-06,10.753939628601074,38397300,66.60450796590867,-0.05923652648925781,-0.3933347702026371,-1.1551721763610843,-2.4220755243301397
2016-12-07,11.076108932495117,38258400,81.02901490329329,-0.27657236371721616,-0.6375858306884759,-1.431631946563721,-2.724457807540894
2016-12-08,11.10295581817627,19930200,81.0306153344782,-0.2002905436924518,-0.6120307445526123,-1.41454725265503,-2.731456654071808
2016-12-09,11.117870330810547,17111700,81.06551637822942,-0.15298748016357422,-0.5834429740905769,-1.3851132202148442,-2.7263753437995906
2016-12-12,11.043293952941895,18579900,74.94200765998211,-0.06136512756347656,-0.4698350429534912,-1.2707069778442381,-2.631927120685578
2016-12-13,11.049260139465332,23330700,72.91615862393377,-0.043466840471539925,-0.43943910598754954,-1.2363084793090824,-2.6187236928939814
2016-12-14,10.882208824157715,23132400,66.40526112035457,0.12145369393484984,-0.24066858291626048,-1.030690250396729,-2.43320625782013
