Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,38.49055099487305,6229200,65.94066488024292,-1.380251203264507,-1.574925231933591,-1.8832603454589858,-0.5473859596252453
2016-04-04,38.7839241027832,4075400,77.3988348920229,-1.3117970057896216,-1.8106016159057603,-2.1265644073486314,-0.8412969017028828
2016-04-05,38.27540588378906,3926200,74.23320567055664,-0.5043182373046875,-1.2776359558105455,-1.5928161621093722,-0.33488119125366467
2016-04-06,38.23629379272461,2772500,71.23905032320425,-0.17742156982421875,-1.231189537048337,-1.5300386810302768,-0.2960624694824219
2016-04-07,37.96247482299805,4579500,67.36409322306389,0.15087999616350345,-0.9270555496215849,-1.2681503295898438,-0.024101562500000284
2016-04-08,37.84512710571289,1873200,68.95072943161553,0.3045501708984375,-0.7544559478759751,-1.1468910217285142,0.08933448791503906
2016-04-11,37.78645706176758,1818800,64.96533560205634,0.4107191903250538,-0.652268791198729,-1.0888076782226577,0.146097602844236
2016-04-12,38.03092956542969,3305700,67.92873128622861,0.10058648245675528,-0.8087295532226548,-1.357923660278317,-0.10037963867187472
2016-04-13,37.99181365966797,2653300,70.60191811226402,0.0265437534877222,-0.6679109573364244,-1.3528391265869146,-0.062486133575440306
2016-04-14,37.952701568603516,2068300,71.09566520451884,0.0195552280970972,-0.5490991592407255,-1.3227236938476565,-0.02273839950561296
2016-04-15,38.42210006713867,6091500,73.78443887123551,-0.42329951695033685,-0.9143499374389634,-1.7735418701171852,-0.4895943069458042
2016-04-18,38.38298034667969,8171400,62.13018092930981,-0.3241075788225416,-0.7617929458618136,-1.7236650848388706,-0.4474430656433128
2016-04-19,38.9697265625,8717700,67.7582559463743,-0.7501967293875538,-1.2263000488281222,-2.228462448120119,-1.0298864936828593
2016-04-20,39.26310348510742,6149700,72.3971630401827,-0.8326241629464306,-1.3793466567993136,-2.4007739257812517,-1.3154401206970192
2016-04-21,39.36088943481445,4133800,64.03786187699811,-0.7404158455984913,-1.3216447830200195,-2.3741696929931635,-1.4055494880676278
2016-04-22,39.3315544128418,3652000,59.655216014591986,-0.5196892874581494,-1.1348661422729478,-2.234330825805664,-1.3676577186584495
2016-04-25,40.27034378051758,6979700,80.53911692740725,-1.1273869105747778,-1.8712284088134794,-3.0332790374755874,-2.2946632766723667
2016-04-26,38.461212158203125,14907600,52.233007502565876,0.6873321533203125,-0.01809101104736044,-1.1416117858886707,-0.4840648078918477
2016-04-27,38.82303237915039,7511800,58.396958498724025,0.38837650844028815,-0.31830310821533203,-1.4398680114746085,-0.8437336349487339
2016-04-28,38.881710052490234,4344400,60.23168843530858,0.3171250479561962,-0.30559349060058594,-1.4416313171386719,-0.9008466529846189
2016-04-29,38.412315368652344,5388900,55.71426879719805,0.6649785723005053,0.15988941192627237,-0.9204074859619169,-0.43032735824584734
2016-05-02,39.10663604736328,3703600,59.07596919983161,-0.06566401890346185,-0.5182956695556626,-1.5161547851562531,-1.1179493331909214
2016-05-03,38.7839241027832,3310500,56.377987776447455,0.17881502423967532,-0.17015781402587749,-1.1185349273681666,-0.7873163032531707
2016-05-04,38.23629379272461,3750400,52.11061433861815,0.4358667646135572,0.37747249603271626,-0.5141857910156276,-0.2346986579895045
2016-05-05,38.38298034667969,3887800,49.69416342737373,0.2780042375837084,0.2518112182617216,-0.6125634765624994,-0.37346414566039954
2016-05-06,38.61767578125,2566000,51.78039585187791,0.013972146170480926,0.05574321746826172,-0.8251582336425756,-0.599553947448733
2016-05-09,39.01862335205078,2118800,50.381689845585036,-0.3674163818359375,-0.2835960388183594,-1.178579330444336,-0.9908691024780296
2016-05-10,39.90851974487305,6717300,54.60891556786595,-1.0435692923409619,-1.0796129226684599,-1.9959147644042972,-1.8640921211242656
2016-05-11,39.91830062866211,3997000,54.03113854655885,-0.9373980930873316,-0.9930694580078097,-1.9632543182373041,-1.8527501296997073
2016-05-12,39.82051086425781,4033900,53.50141310921725,-0.6915245056152344,-0.8018892288207979,-1.8273259735107388,-1.7363800239563005
2016-05-13,39.74227523803711,3434000,45.686926242481796,-0.39814867292131595,-0.6576448440551772,-1.7164282226562477,-1.6405420303344727
2016-05-16,39.722713470458984,3023400,64.55976196828769,-0.18719645908900873,-0.5710964202880859,-1.6550119781494175,-1.6123746871948228
2016-05-17,39.82051086425781,7527100,62.2596782738751,-0.11316026960100345,-0.626354598999022,-1.712128295898438,-1.7098786926269511
2016-05-18,39.781394958496094,5051800,61.11115822283279,0.0349230085100416,-0.5613241195678711,-1.6391766357421886,-1.674723320007324
2016-05-19,39.90851974487305,3001300,70.18463682464596,-0.09220177786691153,-0.6610673904418931,-1.7152545166015614,-1.803803939819339
2016-05-20,40.77885818481445,6966900,71.53641700852391,-0.8396034240722656,-1.459040641784668,-2.5048175811767592,-2.669448413848876
2016-05-23,40.72018814086914,4274300,76.756759036297,-0.6524080548967603,-1.3778783798217802,-2.370066070556639,-2.6048130989074707
2016-05-24,40.94510269165039,4371500,91.09791529210219,-0.7054901123046875,-1.4785984039306612,-2.501492462158204,-2.8223444366455084
2016-05-25,41.18958282470703,2311700,91.35446621085363,-0.74041748046875,-1.6047510147094712,-2.6413361358642575,-3.0636463737487816
2016-05-26,41.688316345214844,3565600,91.97861408775066,-0.9723216465541284,-1.9631542205810533,-3.0334774780273435,-3.5541654586792006
2016-05-27,41.60030746459961,2337600,88.59656426686985,-0.6244681222098194,-1.7157457351684542,-2.8402453613281224,-3.4603869056701626
2016-05-31,41.81544876098633,3858800,85.71438777784763,-0.5671909877232153,-1.7954463958740234,-2.9413623809814453,-3.6680471992492656
2016-06-01,41.67854309082031,4443700,81.46866547821853,-0.30175890241350345,-1.5138097763061538,-2.7013847351074247,-3.5243450546264654
2016-06-02,42.23594665527344,4664500,87.08715709174912,-0.6426255362374462,-1.8712306976318374,-3.143199310302734,-4.07593006134033
2016-06-03,42.66622543334961,3492000,90.51504323741463,-0.8270296369280103,-2.0873472213745146,-3.4451762390136693,-4.4984344673156755
2016-06-06,42.11859893798828,5356800,78.96002191136043,-0.14668655395507812,-1.3646745681762695,-2.77883140563965,-3.9448916244506833
2016-06-07,42.773799896240234,2628500,81.458509584401,-0.6468184334891163,-1.8321166992187514,-3.302992401123049,-4.585423908233643
2016-06-08,42.94004440307617,2524900,82.75878985452776,-0.6216719491141163,-1.8467849731445298,-3.3620579528808605,-4.733185901641846
2016-06-09,42.12837600708008,3509700,70.15992916056938,0.23470033918108157,-0.9246128082275362,-2.4596394348144557,-3.9002479743957537
2016-06-10,41.0037841796875,4821500,51.95252712901058,1.2628980364118334,0.2591426849365206,-1.2640512084960918,-2.7570758438110374
2016-06-13,41.140689849853516,4009700,53.601354918636936,0.969527108328684,0.19215774536132812,-1.3479541015625003,-2.8787749862670893
2016-06-14,41.41450119018555,2958600,53.98673701208236,0.5168980189732153,0.002935791015623579,-1.5691539001464818,-3.1408025169372564
2016-06-15,40.73974609375,4306600,46.43963053943272,0.9946741376604322,0.7236526489257784,-0.8451119995117153,-2.457930755615237
2016-06-16,40.83753204345703,3057400,42.809862469615005,0.6202784946986597,0.678673553466794,-0.8908731842041036,-2.545204200744628
2016-06-17,40.84731674194336,4239000,43.55106820070778,0.31153270176479,0.7158287048339815,-0.8429610443115223,-2.5412492370605477
2016-06-20,41.346046447753906,2461400,46.16607416039109,-0.2989583696637865,0.24545841217040731,-1.2716723632812474,-3.025505867004398
2016-06-21,41.97190856933594,2290500,52.21888557147326,-0.7865170070103247,-0.31781768798828125,-1.8138254547119175,-3.6344012641906716
2016-06-22,41.75676727294922,1909000,46.177809422962234,-0.48336465018136465,-0.06209316253661967,-1.5241674041748041,-3.4022443580627453
2016-06-23,42.705345153808594,1871700,50.288209302626235,-1.2475362505231615,-0.9348829269409151,-2.378474655151365,-4.334246654510501
2016-06-24,40.192108154296875,8258300,38.9943696766247,1.1874667576381128,1.5035436630248995,0.17955047607421903,-1.8128930091857924
2016-06-27,40.28990173339844,4128900,34.84483351728228,1.0114402770996094,1.3402297973632784,0.11911293029785242,-1.903107814788818
2016-06-28,41.57096481323242,3883600,42.64703230998441,-0.1662445068359375,0.04694252014159872,-1.0981904602050747,-3.171018028259276
2016-06-29,42.490203857421875,4106000,51.92108504818156,-0.9220324925013941,-0.8317134857177706,-1.9470199584960923,-4.073143634796139
2016-06-30,42.31418228149414,3439900,57.73670609422163,-0.6971146719796337,-0.6517801284790039,-1.7099768066406256,-3.8875385284423842
2016-07-01,42.04036331176758,2326100,55.2272429066382,-0.382781982421875,-0.4092542648315458,-1.382568359375,-3.6065808105468733
2016-07-05,42.25550079345703,2467100,54.919882831346676,-0.6621829441615503,-0.61754665374756,-1.539226913452147,-3.8181000328063988
2016-07-06,42.19683074951172,3809600,59.18616776686028,-0.3171239580426928,-0.5877250671386705,-1.4420271301269523,-3.7530246734619155
2016-07-07,42.011024475097656,1517100,57.31705692682848,0.11455699375697748,-0.4483697891235323,-1.1852246093749983,-3.5664849853515648
2016-07-08,42.61733627319336,2392400,60.27240469023829,-0.34227316720144785,-1.030233573913577,-1.7156503295898418,-4.166733703613282
2016-07-11,43.067169189453125,2739000,60.04564359698262,-0.7096824645996094,-1.3768972396850572,-2.081774063110352,-4.611628150939943
2016-07-12,42.67601013183594,2275000,54.225381776026566,-0.26683371407644785,-0.9089721679687486,-1.6053411102294888,-4.21499277114868
2016-07-13,43.23341369628906,2429100,58.51184067944496,-0.653801509312224,-1.3754301071166992,-2.080209121704101,-4.76515979766846
2016-07-14,43.05739212036133,2832400,52.22771787277287,-0.3632240295410156,-1.0835262298583999,-1.8187181854248067,-4.572073688507082
2016-07-15,43.42899703979492,3031700,78.09856025389442,-0.5588051932198681,-1.3255578994751005,-2.0864690399169916,-4.919964294433591
2016-07-18,43.38987731933594,1916100,77.18699691811115,-0.3227064950125538,-1.1593101501464815,-1.9472113800048803,-4.858548221588137
2016-07-19,43.39966583251953,1321100,70.64026708436631,-0.220733642578125,-1.0664176940917969,-1.861360092163089,-4.847556114196777
2016-07-20,43.55612564086914,1647700,64.53335663455468,-0.307342529296875,-1.1436666488647447,-1.927069854736331,-4.985240058898924
2016-07-21,43.68325424194336,2910800,68.91891037062496,-0.29057911464146,-1.1744709014892578,-1.9787037658691418,-5.094228420257565
2016-07-22,44.43623733520508,2312000,79.23632084430359,-0.8717302594866041,-1.840909385681151,-2.641328125000001,-5.823790607452395
2016-07-25,44.04507827758789,3872700,70.93832765458703,-0.3394731794084791,-1.2571018218994112,-2.1656777191162107,-5.40979734420776
2016-07-26,43.98640823364258,3181000,70.93832765458703,-0.20117296491350345,-1.013606452941893,-2.022125015258787,-5.324625930786134
2016-07-27,44.63182830810547,7307500,77.68613025732947,-0.6691714695521753,-1.5059833526611328,-2.5693627929687466,-5.9405620193481425
2016-07-28,45.19901657104492,3422000,77.50014628342576,-0.9793096269880053,-1.9377309799194364,-3.02898094177246,-6.479928703308104
2016-07-29,45.31636428833008,3237000,75.78492279999895,-0.8451946803501684,-1.9049695968627915,-3.0356292724609375,-6.567156772613522
2016-08-01,46.030235290527344,3375700,85.80386765977755,-1.2237826756068628,-2.419347000122073,-3.6270659637451175,-7.244062767028808
2016-08-02,45.77598571777344,2175800,79.01809037525165,-0.7781404767717603,-1.9890731811523423,-3.272873840332032,-6.956221961975096
2016-08-03,46.16714096069336,3376400,83.82996417817292,-0.8661439078194775,-2.1817129135131808,-3.555090026855467,-7.314763927459715
2016-08-04,46.28449630737305,1852500,82.88309105062194,-0.6552009582519531,-2.0853946685790987,-3.5656575012207057,-7.402195224761961
2016-08-05,46.72454833984375,2398900,85.15487764858796,-0.7962929861886181,-2.3200860977172866,-3.895010223388674,-7.807629280090332
2016-08-08,46.558311462402344,3055000,82.23583604035144,-0.4358711242675781,-1.9792921066284208,-3.6313734436035148,-7.60525861740112
2016-08-09,46.587642669677734,1782800,81.76260401761805,-0.2835911342075903,-1.8130416870117188,-3.560957946777343,-7.599385051727296
2016-08-10,46.15736770629883,2064200,74.37408772016855,0.16484560285295657,-1.2365690231323256,-3.043844604492186,-7.140115051269532
2016-08-11,45.79553985595703,2543600,64.50962970684549,0.5294669015066944,-0.7378337860107393,-2.599676818847655,-6.751639156341554
2016-08-12,45.91289138793945,1704000,71.17542654795,0.3757940019880053,-0.7309906005859403,-2.6434894561767592,-6.830216522216794
2016-08-15,45.73686599731445,1778900,69.33059568323017,0.4735864911760572,-0.4376157760620103,-2.4060512542724624,-6.617715091705321
2016-08-16,45.21857452392578,1726100,56.66672445777493,0.7767388480050244,0.17162113189696981,-1.8257602691650376,-6.056591167449952
2016-08-17,45.35548400878906,3560000,51.97048381750314,0.46799686976841315,0.1246795654296875,-1.911036071777346,-6.1519883537292515
2016-08-18,45.94222640991211,2964200,57.048513791485725,-0.21094785417829343,-0.34911422729491903,-2.437734832763674,-6.6962405776977505
2016-08-19,45.24791717529297,1729000,41.15047302767053,0.3534398760114428,0.3857789993286147,-1.6810347747802723,-5.964721832275387
2016-08-22,45.678192138671875,1408900,48.93613312860522,-0.09359904697963373,0.03715972900390341,-2.0178215789794933,-6.356613826751712
2016-08-23,45.79553985595703,1563800,45.70138022881138,-0.2277112688337084,0.010268592834471235,-2.042072296142578,-6.437827739715573
2016-08-24,45.18923568725586,1615800,38.61778175267672,0.3003599984305225,0.6444431304931655,-1.3602734374999983,-5.796807765960693
2016-08-25,45.257686614990234,1151100,33.48008953159167,0.2374965122767847,0.5789257049560561,-1.3383655548095703,-5.827511367797854
2016-08-26,44.94476318359375,2052000,32.4092896211224,0.4917455400739428,0.8732690811157227,-0.943297500610349,-5.470924224853519
2016-08-29,45.69774627685547,2613200,41.62058751901057,-0.29616328648158685,0.10366153717041016,-1.5992720031738301,-6.178287811279297
2016-08-30,45.0816650390625,2569200,40.21345223874277,0.29616764613560065,0.6850267410278335,-0.9084783935546881,-5.522454528808595
2016-08-31,45.31636428833008,2432800,45.53731745218567,0.009778703962055602,0.4077886581420884,-1.076288528442383,-5.719895401000976
2016-09-01,45.22835159301758,2643500,43.58967764060356,0.016764504568918426,0.4429941177368164,-0.9188441467285173,-5.5909082412719755
2016-09-02,46.24537658691406,2542400,54.11392698051962,-0.8493832179478247,-0.5979894638061509,-1.865068511962889,-6.563242759704593
2016-09-06,46.16714096069336,2507800,58.26234312542988,-0.6412255423409619,-0.5393123626708984,-1.66733222961426,-6.436649494171142
2016-09-07,45.69774627685547,2894600,52.81800113571835,-0.06426184517996347,-0.11441249847412394,-1.08978065490723,-5.9232488250732445
2016-09-08,45.678192138671875,2426500,47.60212823893702,-0.04750115530831778,-0.11881713867187216,-0.9880819702148429,-5.863258075714114
2016-09-09,43.6539192199707,3543700,38.34039938590358,1.7728080749511719,1.798374748229982,1.059465255737308,-3.806665210723878
2016-09-12,44.91542434692383,3798700,45.02550747511075,0.4540258135114428,0.48699626922607564,-0.15001502990722315,-5.031303081512448
2016-09-13,44.33845901489258,3797000,41.034901837262446,0.9038636343819775,0.9940412521362276,0.472912216186522,-4.413412189483644
2016-09-14,44.85674285888672,3981400,47.931843689419445,0.1872035435267847,0.4576658248901353,0.006653213500975141,-4.887787876129153
2016-09-15,46.1378059387207,2894600,54.7568877742471,-1.0980502537318628,-0.7842811584472642,-1.1955903625488276,-6.111741008758543
2016-09-16,45.52172088623047,5424600,53.01940535805405,-0.5071116856166284,-0.18922138214111328,-0.5092913818359364,-5.444951324462892
2016-09-19,44.91542434692383,1935900,45.842019404625816,-0.00978197370256595,0.40045051574706747,0.14296691894531222,-4.78873245239258
2016-09-20,43.51700973510742,5297700,42.32244944869285,1.3690741402762256,1.6908060073852553,1.5503783416748078,-3.3417156791687006
2016-09-21,44.86652374267578,3909800,48.01036903408506,0.01257433210100345,0.2948411941528306,0.2446746063232439,-4.640231685638426
2016-09-22,45.99112319946289,3308800,53.090343826947176,-0.8759302411760572,-0.7896638870239272,-0.8247706604003895,-5.713784198760983
2016-09-23,46.24537658691406,2678900,50.0,-0.931807381766184,-0.9945327758789091,-1.0152643585205112,-5.917186260223389
2016-09-26,45.883548736572266,2069700,48.80462187576377,-0.606301988874165,-0.5857656478881808,-0.6043454742431607,-5.502306804656982
2016-09-27,45.86399459838867,3388500,50.7283804819903,-0.5378516060965381,-0.5578990936279311,-0.5353089904785122,-5.431118984222415
2016-09-28,45.77598571777344,1720800,50.4259063218746,-0.32690538678850345,-0.4351741790771513,-0.39977371215820057,-5.290254058837888
2016-09-29,45.433712005615234,2458500,59.08183112102204,0.2891829354422413,-0.08703308105468466,-0.019948272705079262,-4.899378223419191
2016-09-30,45.68797302246094,3805900,54.393774572997714,0.1522718157087084,-0.31831302642822124,-0.23411491394043082,-5.111784667968749
2016-10-03,45.84443664550781,2103500,58.99531576330637,-0.025147029331755277,-0.494823646545413,-0.36241455078125284,-5.23035425186157
2016-10-04,45.717308044433594,3490900,55.39218545186492,0.026543208530974027,-0.39018669128417827,-0.2018413543701172,-5.066309547424318
2016-10-05,45.052330017089844,2371700,42.6295070451356,0.5727757045200903,0.2425205230712919,0.4844551086425781,-4.361334991455081
2016-10-06,44.49492263793945,3072600,42.971930962418476,0.9346013750348803,0.7407644271850558,1.039124374389651,-3.7720477294921864
2016-10-07,44.27000045776367,2932600,45.33896203929295,0.944382803780691,0.9964906692504911,1.2454662322998047,-3.517739315032962
2016-10-10,45.13056564331055,2227000,62.634021271359174,0.04051099504743405,0.14668254852294638,0.3811850738525422,-4.34886938095093
2016-10-11,44.60249328613281,1986100,47.627467003781575,0.4135148184640087,0.6879566192626925,0.8807025909423842,-3.7917530632019023
2016-10-12,45.01321029663086,1394900,39.91932439489364,-0.11594881330217532,0.2850629806518583,0.4547300720214835,-4.171910400390622
2016-10-13,44.99365234375,3005400,36.4406919738047,-0.1997702462332569,0.2474132537841811,0.4508182525634794,-4.12355298995972
2016-10-14,45.20878601074219,2231000,42.45070347997026,-0.39255305698939935,0.016632843017575283,0.21417037963867358,-4.306953506469725
2016-10-17,45.49238586425781,1700100,46.07435335534689,-0.5336581638881128,-0.23811893463134481,-0.09407272338867045,-4.554370689392087
2016-10-18,46.30405044555664,2836000,54.83864202458942,-1.054744175502229,-0.9104314804077163,-0.9108225250244146,-5.324963054656983
2016-10-19,46.274723052978516,2955700,58.17499940671128,-0.8619657244001147,-0.8106941223144517,-0.8877535247802726,-5.260919818878172
2016-10-20,46.01068115234375,2373000,53.13091237472058,-0.3967541285923559,-0.5456743240356445,-0.6266453552246105,-4.962651062011716
2016-10-21,45.717308044433594,5837900,48.79851752507445,-0.0027956281389478477,-0.2787046432495117,-0.3348368835449236,-4.638767127990725
2016-10-24,50.05923080444336,21198300,72.83952301853354,-3.6210643223353784,-4.411843299865723,-4.593832855224612,-8.925389041900637
2016-10-25,48.50435256958008,11909500,66.60395187584746,-1.595390864780974,-2.724947166442874,-2.9836048889160125,-7.322006454467775
2016-10-26,48.40656280517578,11194000,69.68503952123766,-1.0812901088169653,-2.49562854766846,-2.822055358886722,-7.178059310913085
2016-10-27,48.40656280517578,4161600,71.29911489962826,-0.7809312002999462,-2.3469860076904325,-2.7610337829589824,-7.125985565185545
2016-10-28,48.25986862182617,3227800,67.39125272954695,-0.3506447928292431,-2.0716970443725558,-2.567986755371095,-6.930591468811038
2016-10-31,48.6314811706543,3529000,72.78758627534322,-0.3478573390415747,-2.303957366943358,-2.8719280242919893,-7.243822784423827
2016-11-01,48.201202392578125,2804400,67.99118043299579,0.43726348876953125,-1.749483871459958,-2.391189041137693,-6.756629600524903
2016-11-02,48.0936279296875,3279600,67.32238079565627,0.2640375409807447,-1.489844512939456,-2.23765281677246,-6.591260662078859
2016-11-03,48.42612075805664,4088300,67.74542680296801,-0.0796312604631666,-1.6257774353027372,-2.5054079437255865,-6.863025245666506
2016-11-04,48.25986862182617,3261000,65.46442142205173,0.06566456386021002,-1.2600318908691435,-2.2791121673583987,-6.640543289184571
2016-11-07,49.2377815246582,3851400,66.09437389608324,-0.7935028076171875,-2.032583999633786,-3.1711647033691435,-7.557532405853273
2016-11-08,49.34535598754883,1867900,66.7020232955366,-0.7460076468331494,-1.9030153274536161,-3.2057869720458996,-7.611175117492678
2016-11-09,51.83902359008789,7569500,75.51361542173825,-2.7814549037388403,-4.055392265319824,-5.564307403564456,-10.033895339965824
2016-11-10,51.02736282348633,10527700,72.23583031876811,-1.5660569327218212,-2.9420459747314425,-4.638426666259768,-9.156176719665524
2016-11-11,51.37940979003906,3596300,58.302557530399554,-1.4487064906529028,-2.9855617523193345,-4.867452468872074,-9.447642154693604
2016-11-14,51.75101089477539,6746800,73.98834253115893,-1.3453232901436962,-3.044231605529788,-5.128940887451172,-9.75895511627197
2016-11-15,52.279090881347656,4366200,76.90208865106892,-1.2992286682128906,-3.2735595703125,-5.534781875610349,-10.217652320861816
2016-11-16,51.565208435058594,4223300,69.96279487807558,-0.25285666329519785,-2.2951528549194364,-4.70355018615723,-9.433409252166747
2016-11-17,52.21063232421875,2805800,73.48831808448246,-0.4889553615025122,-2.6305791854858427,-5.218325271606446,-10.007005615234377
2016-11-18,52.406211853027344,1768400,72.92153211881765,-0.6035079956054688,-2.491713523864746,-5.238858947753904,-10.114915504455567
2016-11-21,52.533348083496094,3442200,77.3118669535948,-0.5155034746442553,-2.4951438903808594,-5.213636703491211,-10.145434150695799
2016-11-22,53.0418586730957,3741100,79.6947718938876,-0.7865213666643385,-2.7767791748046875,-5.548079299926755,-10.554442348480222
2016-11-23,53.1396484375,4273300,79.10620457540264,-0.685934339250835,-2.6379146575927734,-5.480210952758789,-10.555565681457523
2016-11-25,53.384124755859375,1381000,81.33970287203172,-0.7725486755371094,-2.6335128784179673,-5.57976089477539,-10.699512805938724
2016-11-28,53.76551055908203,4237000,79.87095449281009,-0.8396056038992725,-2.739616584777835,-5.796270904541018,-10.98374320983887
2016-11-29,54.16645812988281,3816900,80.62110428770038,-0.9611494881766163,-2.8638153076171875,-6.0121977996826175,-11.292082653045654
2016-11-30,53.012516021728516,5207000,58.98200585595108,0.2794075012207031,-1.4693075180053725,-4.668345565795896,-10.053257923126218
2016-12-01,53.06140899658203,4413900,67.62698092087821,0.3059517996651806,-1.2698114395141573,-4.553340835571291,-10.015948143005375
2016-12-02,53.23743438720703,3087900,66.60826761450897,0.15786579677036627,-1.2052711486816392,-4.584440002441404,-10.096676197052005
2016-12-05,53.804622650146484,1999300,67.73638987361791,-0.3143261500767309,-1.4952217102050795,-5.0004433441162135,-10.570033988952638
2016-12-06,54.753204345703125,7616300,69.92115990888607,-1.0673250470842603,-2.168032264709474,-5.771631927490233,-11.4218514251709
2016-12-07,57.10018539428711,7594000,85.28672021183301,-2.9379239763532397,-4.127271842956546,-7.893889160156249,-13.663169231414798
2016-12-08,57.25664520263672,4155800,84.30842731017025,-2.652928488595144,-4.012850570678708,-7.820735778808597,-13.72090902328491
2016-12-09,55.486629486083984,3406200,67.2507988646914,-0.5294679914201978,-2.019871520996091,-5.849661712646487,-11.85667165756226
2016-12-12,54.890113830566406,4155700,62.53903912802398,0.3282912118094288,-1.2478206634521456,-5.069103240966797,-11.167107791900634
2016-12-13,55.398624420166016,3327200,62.53903912802398,0.12852205548967532,-1.5739505767822237,-5.386530075073239,-11.587606430053711
2016-12-14,55.30082702636719,3298300,61.498419358033665,0.4400629316057447,-1.325066375732419,-5.097062301635745,-11.402872810363768
2016-12-15,55.98536682128906,3231800,63.22067101061066,-0.06845365251813718,-1.7885982513427763,-5.56294136047363,-11.998031616210938
2016-12-16,55.750667572021484,3430900,60.242168455120186,-0.02654266357421875,-1.3768972396850572,-5.103127212524413,-11.67272897720337
2016-12-19,56.52322006225586,1926700,61.71038300876045,-0.9038701738630053,-1.9435993194580092,-5.630615310668944,-12.351597652435302
