Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LVS,LVS,,,,,
2017-09-12,54.49445724487305,2152600,78.87766048589641,-0.8813552856445312,-2.4166694641113295,-2.4360218048095703,-5.825288600921631
2017-09-13,54.46065902709961,2236300,87.11288093384985,-0.658003670828684,-2.273848533630371,-2.3716296386718767,-5.775180988311767
2017-09-14,54.16484832763672,3079300,81.40303751908942,-0.18954576764787845,-1.8702831268310547,-2.05350769042969,-5.463358573913574
2017-09-15,53.45494079589844,2957800,72.84688790282513,0.5191541399274584,-1.0276891708374052,-1.3148654937744126,-4.7393593406677255
2017-09-18,53.77608871459961,2339800,73.69176757658502,0.22698211669921875,-1.1958673477172823,-1.6045744323730489,-5.0469281578063985
2017-09-19,54.53671646118164,2990600,75.33171980668808,-0.36341094970703125,-1.7756353378295913,-2.3253116607666016,-5.7881775093078645
2017-09-20,54.391395568847656,2742600,75.11305275874994,-0.2086661202566944,-1.470242881774901,-2.138273925781249,-5.619357128143314
2017-09-21,54.382843017578125,2045100,68.050697668392,-0.21605845860072748,-1.2733121871948256,-2.094767684936521,-5.587877388000486
2017-09-22,54.34010696411133,1344400,63.433798303134935,-0.19054412841796875,-1.059124374389647,-2.0160733032226545,-5.527927398681641
2017-09-25,53.2630615234375,2174900,52.84577647572608,0.7576746259416822,0.14059143066405966,-0.9060175323486348,-4.4399087142944325
2017-09-26,53.99818420410156,1378500,54.760035692118805,0.10015814644949472,-0.44186630249023295,-1.59461051940918,-5.127751903533934
2017-09-27,54.844451904296875,2428500,60.00325400837397,-0.5934862409319166,-1.111325836181642,-2.3999037170410134,-5.925238151550296
2017-09-28,54.39994812011719,2645700,58.027688993784636,-0.16852079119001218,-0.5059005737304716,-1.914019088745114,-5.437393722534182
2017-09-29,54.844451904296875,2271100,54.30056104306598,-0.548302241734099,-0.8369813919067397,-2.312308578491212,-5.843341197967533
2017-10-02,55.536834716796875,4541400,57.94770308812502,-1.075829097202849,-1.4092117309570327,-2.9480100250244163,-6.49313549041748
2017-10-03,55.468448638916016,2170900,57.64366924825361,-0.8462513514927466,-1.215219116210939,-2.8302262115478527,-6.376310653686524
2017-10-04,55.613773345947266,2359800,61.24622265701104,-0.6557600838797413,-1.2530248641967745,-2.9217256164550776,-6.475810489654542
2017-10-05,55.596675872802734,2233000,68.62695918108702,-0.4103066580636181,-1.134756469726561,-2.834749145507814,-6.406413555145264
2017-10-06,54.92992401123047,2792600,59.46600954265245,0.268655504499165,-0.38876209259033345,-2.1219329833984375,-5.688880672454836
2017-10-09,54.41704559326172,2969600,48.976625261055,0.7839764186314184,0.1286972045898409,-1.5565141296386713,-5.128858242034909
2017-10-10,54.16059875488281,2743300,48.06313522262644,0.9427299499511719,0.3684511184692383,-1.2582336425781264,-4.825311908721922
2017-10-11,54.12641143798828,1946800,47.85722573496692,0.775428227015901,0.3859260559082003,-1.1764732360839858,-4.744319801330569
2017-10-12,52.72452926635742,5107200,38.99887057073064,1.7853219168526806,1.715792274475099,0.2566072082519497,-3.3023946762084933
2017-10-13,53.00660705566406,4231500,48.041678561233226,1.1307918003627222,1.4112977981567383,0.007312469482421591,-3.541698837280272
2017-10-16,53.68191146850586,3144100,47.56263122586047,0.18194961547851562,0.7312845230102525,-0.6249143981933614,-4.171637077331546
2017-10-17,53.2630615234375,1901000,36.95346764488175,0.36267634800502435,1.086451721191409,-0.17305412292480327,-3.706833381652835
2017-10-18,52.904029846191406,2000200,37.48207602701332,0.5055629185267847,1.371115112304686,0.21299064636230725,-3.30331304550171
2017-10-19,53.2886962890625,2307800,36.84966065887124,-0.0036610194614965508,0.9317413330078139,-0.13325096130370895,-3.6483751296997085
2017-10-20,53.5878791809082,2128600,32.35302854355935,-0.37977709089006595,0.594947052001956,-0.377545623779298,-3.906870307922361
2017-10-23,53.963993072509766,3120000,37.09684173883,-0.5788247244698681,0.25387973785400675,-0.6827975463867162,-4.24202505111694
2017-10-24,53.98108673095703,2883200,35.682118195059516,-0.4567070007324219,0.23593120574950888,-0.6477875518798797,-4.219064292907717
2017-10-25,53.775936126708984,3776900,34.54280251410688,-0.2381243024553541,0.3876560211181612,-0.4127223205566395,-3.978598251342774
2017-10-26,53.49385452270508,5236100,36.95655638702811,0.07692773001534903,0.6244329452514634,-0.10095870971679943,-3.658815860748291
2017-10-27,52.78436279296875,4075900,35.682142068605614,0.7693241664341528,1.2309202194213853,0.6481960296630831,-2.9142218017578116
2017-10-30,52.53646469116211,2225700,35.735723058800346,0.9097606113978784,1.3287998199462905,0.9324895477294888,-2.6317182922363287
2017-10-31,54.17770004272461,3876700,50.35128891285682,-0.6472146170479931,-0.3769729614257784,-0.6435822296142604,-4.233071422576906
2017-11-01,55.023956298828125,4626400,67.04684863742517,-1.3420475551060278,-1.2527200698852567,-1.4131586456298848,-5.0354204177856445
2017-11-02,55.47700881958008,3066400,67.86157357020751,-1.5813969203404028,-1.7117559432983427,-1.7689765930175767,-5.441475276947024
2017-11-03,56.31471633911133,3493300,68.59900205130306,-2.0564215523856006,-2.4802238464355497,-2.4986112213134746,-6.227583980560304
2017-11-06,56.8874397277832,3201600,75.05901380092133,-2.1443470546177466,-2.9294275283813462,-2.949778900146484,-6.744730987548827
2017-11-07,57.56272506713867,3422000,80.86070936351962,-2.1370092119489428,-3.4346065521240234,-3.4927074432373075,-7.363085098266602
2017-11-08,58.04143142700195,3387900,81.09623176570247,-1.829291752406526,-3.717561912536624,-3.8367509460449227,-7.785313606262207
2017-11-09,57.6311149597168,2952600,76.07491911168492,-0.9256302969796337,-3.0619161605834933,-3.297442550659177,-7.30307725906372
2017-11-10,57.61402130126953,1877700,74.68205665017642,-0.538527352469309,-2.8144517898559585,-3.1795883178710938,-7.217903671264651
2017-11-13,57.48579788208008,3620500,73.34848323895562,-0.12333406720842532,-2.4960340499877915,-2.9643246459960935,-7.02009605407715
2017-11-14,57.50288772583008,2364700,75.4671949534708,0.029314858572824676,-2.3011325836181626,-2.8904830932617216,-6.966608600616453
2017-11-15,56.63098907470703,2033500,69.837757934201,0.8645777021135572,-1.2428859710693345,-1.9552325439453142,-6.02506763458252
2017-11-16,56.99856948852539,2511400,77.8530681440566,0.4164036342075903,-1.4249727249145536,-2.254306716918947,-6.320920276641843
2017-11-17,56.844688415527344,1573000,78.83278503705148,0.39932141985212155,-1.1082511901855483,-2.0304333496093747,-6.096575984954832
2017-11-20,57.340476989746094,2067000,74.9998040065878,-0.13798686436244623,-1.435215568542482,-2.4659209442138703,-6.520123748779298
2017-11-21,57.94739532470703,2538400,74.01668966917751,-0.6972803388323072,-1.8438184738159151,-3.0037805175781216,-7.051601638793947
2017-11-22,57.870460510253906,1887000,70.95787841518464,-0.5653937203543506,-1.562157440185544,-2.858649673461912,-6.900436229705811
2017-11-24,57.827728271484375,749200,65.39123915488213,-0.4762556893484913,-1.3027315139770508,-2.742659835815431,-6.786946449279782
2017-11-27,57.92176055908203,1424600,61.65699481597975,-0.3858920506068628,-1.1398939132690415,-2.747355728149415,-6.8089671325683625
2017-11-28,58.43464279174805,4138500,60.2000671174484,-0.6936209542410694,-1.3578672409057617,-3.167066879272461,-7.249006233215333
2017-11-29,57.750797271728516,2866700,46.75574859478794,0.11966868809291498,-0.4953668594360323,-2.4189397430419888,-6.495324211120604
2017-11-30,59.22959899902344,3992000,64.40672022289807,-1.0892584664481006,-1.7638864517211914,-3.800977401733398,-7.896647891998292
2017-12-01,59.69974136352539,3352700,67.37882383454934,-1.309065682547434,-2.0228921890258817,-4.164781799316408,-8.28493984222412
2017-12-04,59.64846420288086,2702900,68.25402958355068,-1.0037879943847656,-1.8049276351928683,-4.007337493896486,-8.150088233947756
2017-12-05,59.35784149169922,1894200,64.96572992038016,-0.49457768031528815,-1.390784835815431,-3.594819183349607,-7.777385463714602
2017-12-06,58.76802062988281,2797300,68.06371521619965,0.21613747732980215,-0.740699195861815,-2.9096015930175767,-7.108144855499269
2017-12-07,59.494590759277344,1829100,69.8909930159896,-0.3590115138462622,-1.3946113586425781,-3.5431689453125017,-7.750837230682372
2017-12-08,60.14425277709961,2842100,74.3689015130812,-0.6667513166155103,-1.918616485595706,-4.077944869995115,-8.3150234413147
2017-12-11,60.75116729736328,3152900,74.7828261045517,-1.0562989371163525,-2.368673706054686,-4.566725082397461,-8.83648078918457
2017-12-12,59.9049072265625,2105600,63.74560965522266,-0.1807294573102709,-1.4014581680297837,-3.63310356140137,-7.909159870147704
2017-12-13,60.546016693115234,3622700,67.40839249219778,-0.6936171395438038,-1.8904111862182589,-4.17266166687012,-8.474295806884768
2017-12-14,60.306663513183594,2265100,65.72670149668397,-0.31871795654296875,-1.4672742843627944,-3.8394506835937534,-8.154802303314206
2017-12-15,60.26392364501953,2190600,64.95633804738213,-0.0622776576450903,-1.2612667083740234,-3.703365859985354,-8.032878475189207
2017-12-18,60.79390335083008,3475900,65.0326921300685,-0.40664127894810065,-1.5937856674194322,-4.116065979003906,-8.482963485717775
2017-12-19,61.52050018310547,3382100,73.88957088436413,-0.936631338936941,-2.1113813400268526,-4.70059371948242,-9.125991363525394
2017-12-20,61.10598373413086,3554800,63.745269748016106,-0.4714268275669653,-1.5389354705810518,-4.147169570922848,-8.628658256530763
2017-12-21,60.708740234375,3277900,57.47111437256626,0.04064995901925528,-0.9997779846191435,-3.618279495239257,-8.149635372161868
2017-12-22,60.22513198852539,2196500,54.01299917600387,0.4784175327845972,-0.3962995529174833,-2.984659194946289,-7.588563709259034
2017-12-26,60.56193542480469,945900,58.32571045731981,0.17808151245117188,-0.6010942459106445,-3.1703560638427746,-7.85018047332764
2017-12-27,61.17506790161133,1681300,66.59005185303207,-0.3048874991280712,-1.0772054672241183,-3.6336254119873033,-8.386669731140138
2017-12-28,60.432395935058594,1331300,56.44930433350018,0.3861405508858837,-0.20045356750487997,-2.7475667572021507,-7.5732958602905285
2017-12-29,60.00924301147461,1863400,49.041679573521414,0.5933995928083178,0.26168155670166016,-2.1823095703124977,-7.08328966140747
2018-01-02,59.67245101928711,2908200,42.03777214511253,0.7254011971609913,0.5971090316772489,-1.7178424835205064,-6.684010124206544
2018-01-03,58.99888229370117,4645900,43.1374939828938,1.1547045026506666,1.2381986618041978,-0.9360536956787087,-5.952105617523195
2018-01-04,58.85206985473633,3495400,36.13104079814805,1.1053652082170728,1.359722518920897,-0.6914797210693351,-5.744724349975584
2018-01-05,58.65345001220703,4004900,36.37365208007908,1.0313442775181372,1.5526138305664077,-0.39941261291503594,-5.486278038024899
2018-01-08,58.722537994384766,2874900,37.35031791301299,0.6118948800223194,1.4449232101440401,-0.3695685577392567,-5.494065799713134
2018-01-09,60.03514099121094,2972400,44.48189669282775,-0.7574588230678003,0.12686462402344034,-1.5513458251953125,-6.738930873870849
2018-01-10,60.48421096801758,2933300,42.146567041120115,-1.138676234654021,-0.3355531692504883,-1.8464188385009734,-7.122238426208497
2018-01-11,60.99370193481445,2901800,49.16115683636944,-1.4594170706612744,-0.7906044006347628,-2.186765060424804,-7.564673252105713
2018-01-12,61.33050537109375,2914800,54.687460456598316,-1.4631314958844897,-1.0881834030151367,-2.3805123901367153,-7.834073810577394
2018-01-16,62.75540542602539,4980600,66.70476238446622,-2.3304121834891163,-2.390646362304686,-3.6507834625244158,-9.183527088165285
2018-01-17,63.48077392578125,4289000,68.32963621293497,-2.3661629813058056,-2.955172348022458,-4.216076660156247,-9.829989147186282
2018-01-18,63.670780181884766,3654200,66.55212544717628,-1.8492774963378906,-3.0013347625732436,-4.258961639404298,-9.940598640441891
2018-01-19,64.34436798095703,3396000,76.18502895545865,-1.907261439732146,-3.533729171752931,-4.783410873413089,-10.529290390014651
2018-01-22,66.58099365234375,6841400,85.39541274941229,-3.2729181562151197,-5.4966043472290025,-6.839671173095702,-12.66774740219116
2018-01-23,67.06459045410156,4591800,89.19421291192955,-2.8892451695033543,-5.662408638000485,-7.142804794311523,-13.052888851165768
2018-01-24,66.87461853027344,6287700,94.01551966223266,-1.907257080078125,-5.139962387084964,-6.767962799072265,-12.763405551910402
2018-01-25,65.0783920288086,7026800,79.38064570015052,0.22082465035575183,-3.117913055419919,-4.822448883056637,-10.873974170684818
2018-01-26,65.19928741455078,7810300,81.11661731873157,0.34543119158063007,-3.037597465515134,-4.789074478149416,-10.903525829315186
2018-01-29,68.2476806640625,8797300,85.28473710107598,-2.049119131905698,-5.695226478576657,-7.622571868896486,-13.846837882995608
2018-01-30,67.68634796142578,6925800,80.01351546287468,-1.0103607177734375,-4.750038528442381,-6.840131988525393,-13.180681381225583
2018-01-31,66.94368743896484,4886100,74.76819760344333,-0.21588679722377435,-3.6438161849975614,-5.898569107055664,-12.339167041778566
2018-02-01,67.53955841064453,4567500,74.9342408306972,-0.7439052036830418,-3.8126533508300753,-6.280542678833008,-12.835001850128172
2018-02-02,64.9229507446289,3755100,61.65920781498152,1.5938927786690869,-0.8925016403198214,-3.512285537719727,-10.13068883895874
2018-02-05,62.50497055053711,6098500,49.23643825954912,3.6442413330078125,1.7180545806884737,-1.0031538391113273,-7.6416065406799305
2018-02-06,63.998931884765625,5975900,51.509105606728625,1.9788006373814113,0.48791294097900106,-2.374545745849609,-9.055366153717038
2018-02-07,63.411712646484375,3779300,49.26254321549097,1.8751673017229393,1.2439607620239315,-1.6756468200683585,-8.392009639739989
2018-02-08,61.30459213256836,4681300,41.99994257412105,3.07060841151646,3.3921003341674805,0.4991303253173811,-6.222714233398435
2018-02-09,61.313232421875,6199900,34.29453992921289,2.257617405482698,3.3994365692138615,0.5480618286132781,-6.172437877655028
2018-02-12,61.77956008911133,2813800,34.22681102511912,0.9684328351701978,2.955561637878418,0.16230941772460739,-6.577266502380368
2018-02-13,63.1699104309082,4221700,39.68254035706507,-0.6723518371582031,1.5859365463256836,-1.149234695434572,-7.89828847885132
2018-02-14,64.29253387451172,2756200,47.726102709055766,-1.5396090916224878,0.5039011001586857,-2.1800022888183577,-8.947642021179199
2018-02-15,64.62933349609375,2280700,48.371177483548244,-1.786351340157644,0.21502914428711506,-2.4171845245361325,-9.208651962280271
2018-02-16,64.78475952148438,1840500,38.143052840231675,-1.7456278119768385,0.08162269592284588,-2.4640721893310555,-9.288012657165524
2018-02-20,64.80204010009766,2336200,39.7420340756402,-1.263272966657368,-0.024605560302731533,-2.3606723785400376,-9.22575649261475
2018-02-21,64.8193130493164,1993400,42.03368416715971,-0.779677254813052,-0.1541423797607422,-2.2714508819580104,-9.164451084136964
2018-02-22,62.99718475341797,4257900,34.40090883652785,1.21639742170062,1.474114227294919,-0.3922639465332054,-7.266377582550049
2018-02-23,64.18892669677734,1801800,47.20581965527696,0.1702292306082569,0.23789901733398722,-1.5152507019043,-8.379726009368895
2018-02-26,63.86075210571289,2100200,56.137498195412164,0.43672071184430195,0.49914684295654865,-1.1079592132568337,-7.976010684967044
2018-02-27,63.07490921020508,2631800,45.53048617797311,1.0005029950823143,1.0263511657714872,-0.2715384674072254,-7.1149204826354975
2018-02-28,62.87628936767578,2410000,47.308984240193254,0.9264842442103784,0.9844680786132827,-0.021526107788083948,-6.847019481658933
2018-03-01,61.18369674682617,2900400,49.36596573190025,2.102170671735493,2.38906116485596,1.6894619750976574,-5.092146015167238
2018-03-02,61.753662109375,3074700,52.18139331358814,1.0942551749093212,1.5298009872436538,1.1386917877197291,-5.596144866943362
2018-03-05,61.80546188354492,1873700,50.13378171552688,0.8722092764718212,1.3221267700195298,1.0925912475585946,-5.576453571319583
2018-03-06,62.72946548461914,2462600,47.609984988403895,-0.2602887834821459,0.40934791564941264,0.20105728149414404,-6.424387874603269
2018-03-07,63.07490921020508,2308200,42.78409735714031,-0.7179957798549097,0.01770305633544922,-0.09706306457519531,-6.691700744628903
2018-03-08,66.1664810180664,5754500,56.86725428442881,-3.3679144723074756,-2.9361303329467745,-3.0698078918457057,-9.693570384979246
2018-03-09,66.03694152832031,3062300,55.607131168319164,-2.786853245326448,-2.5699733734130845,-2.8307682800292966,-9.474265918731689
2018-03-12,65.3115463256836,3269900,52.14545340059279,-1.4717652457101025,-1.644662475585939,-2.0226435089111305,-8.662732715606687
2018-03-13,63.78303527832031,3147700,46.12905413801083,0.3466562543596581,-0.01597766876220419,-0.4271196746826149,-7.057481498718261
2018-03-14,63.81758117675781,3332300,53.53687818227269,0.5995559692382812,-0.018140029907229405,-0.3854988098144503,-7.01540702819824
2018-03-15,64.56885528564453,1975700,51.70260399464718,0.11105183192661627,-0.7555980682373047,-1.0388448333740214,-7.68914613723755
2018-03-16,64.81068420410156,2079100,54.2902074613592,0.11719076974051745,-0.9883594512939453,-1.1644377136230446,-7.854027824401854
2018-03-19,64.81068420410156,2524100,58.43830611885356,-0.0764944893973194,-0.9870632171630831,-1.0452654266357442,-7.7892833900451635
2018-03-20,64.89703369140625,1753000,59.93207446984037,-0.3256879534040138,-1.0686630249023423,-1.0067432403564425,-7.812546234130856
2018-03-21,63.95497512817383,2889400,64.70597523234855,0.4225747244698681,-0.1698213577270522,0.039964065551757244,-6.811526260375977
2018-03-22,62.227882385253906,3250900,52.24124067456812,1.9275027683803074,1.5188062667846651,1.810911636352543,-5.039331378936765
2018-03-23,60.465885162353516,3926200,44.549963248623065,3.210686274937224,3.09465141296387,3.572542343139645,-3.241877784729006
2018-03-26,61.45155715942383,5961500,44.8268183410165,1.7796859741210938,1.9885196685791016,2.5960274505615217,-4.190382919311524
2018-03-27,62.507022857666016,4180900,47.826072988385896,0.3951257978166822,0.9046596527099595,1.564092102050779,-5.199476108551025
2018-03-28,61.739418029785156,3150600,29.384722076165076,0.7239783150809131,1.6154209136962905,2.3113771820068365,-4.390423355102541
2018-03-29,62.71635055541992,6249700,35.6682396693698,-0.5644803728376147,0.7151210784912081,1.3191561889648398,-5.324868049621585
2018-04-02,61.56496810913086,2704200,34.40318471721946,0.2454724993024584,1.8570688247680636,2.428422393798826,-4.1383008766174285
2018-04-03,61.8876953125,1972600,41.22928293829224,-0.12585285731724127,1.5384532928466825,2.056561737060548,-4.42226558685303
2018-04-04,61.09393310546875,5175800,38.22374080974523,0.7576304844447534,2.250438880920413,2.740582733154298,-3.5946290969848604
2018-04-05,62.02726745605469,4065500,39.181241349208456,-0.09345953805105722,1.2647224426269545,1.7065019226074227,-4.494144821166991
2018-04-06,60.37865447998047,2292400,33.15200967059533,1.251100812639507,2.623944091796872,3.22519561767578,-2.816702461242677
2018-04-09,60.95436096191406,2494800,35.9552484984284,0.5632433210100416,1.7941085815429716,2.5670085144043,-3.3604897689819353
2018-04-10,62.288944244384766,3267100,41.29297857703026,-0.8323980058942553,0.3083951950073214,1.1742183685302763,-4.655509014129642
2018-04-11,61.80046463012695,1763500,42.5825998565879,-0.3102760314941406,0.6977462768554688,1.5337536621093761,-4.132569961547851
2018-04-12,63.126319885253906,4233500,53.180959193177365,-1.4591849190848194,-0.6626720428466797,0.11669784545898665,-5.415308151245114
2018-04-13,62.64657211303711,2234000,58.49185981495555,-0.7576315743582569,-0.2790384292602539,0.5105033111572297,-4.893363075256346
2018-04-16,63.63223648071289,1934500,58.4918351509793,-1.514014652797151,-1.3236251831054702,-0.5533074951171884,-5.835324592590332
2018-04-17,64.11199951171875,2547300,56.54336347872067,-1.4604426792689722,-1.838322448730466,-1.0492895507812534,-6.262901000976562
2018-04-18,64.91448974609375,3372400,62.90780119846655,-1.697200230189729,-2.639939880371095,-1.8035894012451195,-7.0107979202270485
2018-04-19,64.40856170654297,3040600,57.15338950006918,-0.8884696960449219,-2.111332511901857,-1.289468765258789,-6.447481880187986
2018-04-20,64.4521713256836,2758600,63.466100738972614,-0.5532640729631666,-2.0437276840209933,-1.3122692108154297,-6.434077072143552
2018-04-23,64.93193054199219,2380700,63.993528833724135,-0.7750789097377293,-2.300184631347655,-1.7194816589355497,-6.8492676734924345
2018-04-24,64.36495971679688,2125900,65.35620419446369,0.03737585885184558,-1.5875436782836942,-1.0914762878418003,-6.221492748260495
2018-04-25,63.100154876708984,4083100,54.884765110066176,1.2261690412248925,-0.29308223724365234,0.19974044799804602,-4.903898086547855
2018-04-26,63.77180480957031,4937400,66.9572518047823,0.5059198651995018,-0.8631128311157212,-0.45987159729003935,-5.518216762542721
2018-04-27,63.09143829345703,2282800,60.56946860413782,0.9258504595075294,-0.16399192810058594,0.196473007202151,-4.785568847656251
2018-04-30,63.963714599609375,2653800,58.67993621191626,-0.009975433349609375,-0.9163309097290053,-0.6891156768798794,-5.600737533569337
2018-05-01,65.29828643798828,3493500,66.66667878436687,-1.2236736842564113,-2.0803731918334947,-2.01341697692871,-6.8668806648254375
2018-05-02,65.63846588134766,3853900,63.210999162255945,-1.4629195077078663,-2.193325996398926,-2.3368679046630874,-7.137226276397705
2018-05-03,65.73442077636719,2737600,66.92159332786744,-1.3632371085030712,-2.1039232254028306,-2.4145206451416,-7.168487701416012
2018-05-04,66.62413787841797,2435400,66.57004614545389,-1.749528067452573,-2.681366157531741,-3.2316986846923825,-7.986738643646241
2018-05-07,67.06027221679688,2886300,66.40770886672527,-1.71588134765625,-2.812204933166498,-3.6104061126709013,-8.350240306854246
2018-05-08,66.8509292602539,2907000,61.53842307202734,-0.969468252999448,-2.374762725830081,-3.34125961303711,-8.070156536102296
2018-05-09,67.94126892089844,2052400,69.67933461401152,-1.4915858677455418,-3.158062171936038,-4.334272079467773,-9.085782661437989
2018-05-10,68.90948486328125,2682900,72.51103918622124,-1.9439163208007812,-3.8371198654174776,-5.181824111938475,-9.974063720703128
2018-05-11,68.15933227539062,2554400,65.86620868342821,-0.8336399623325832,-2.8113292694091854,-4.292158813476561,-9.143628101348874
2018-05-14,67.59234619140625,4299100,65.86610986630339,-0.0012359619140625,-2.046337699890131,-3.608399047851563,-8.501813831329343
2018-05-15,67.93254089355469,2353800,76.13207333098165,-0.15451594761439935,-2.19550533294678,-3.8260521697998087,-8.761295948028561
2018-05-16,68.3512191772461,1819100,75.46068063915436,-0.38877323695591315,-2.4423471450805607,-4.132295379638677,-9.098562717437744
2018-05-17,68.08956146240234,2301200,79.145608365425,0.04983193533760755,-1.9966394424438505,-3.770344619750972,-8.755195980072024
2018-05-18,67.9587173461914,2433500,75.5012014419251,0.1831686837332569,-1.6904680252075224,-3.603655776977533,-8.540381355285646
2018-05-21,69.13628387451172,2723100,75.00009939330327,-0.9619979858398438,-2.6578168869018555,-4.71923545837403,-9.62910373687744
2018-05-22,68.90948486328125,1724500,71.62633178746282,-0.6280343191964306,-2.203791618347168,-4.420477676391599,-9.31539747238159
2018-05-23,69.1711654663086,1823600,72.23477612750688,-0.6641693115234375,-2.161921691894534,-4.574395675659176,-9.489284973144528
2018-05-24,69.17989349365234,1549400,68.66245047309613,-0.49470411028180195,-1.900245285034174,-4.475877456665046,-9.40988040924072
2018-05-25,69.21477508544922,1533200,66.71176081401445,-0.40622057233538555,-1.628960037231451,-4.417840652465827,-9.355525398254393
2018-05-29,69.4154052734375,2057900,69.91870882256384,-0.41744450160435065,-1.5570056915283175,-4.52637641906739,-9.4632958984375
2018-05-30,70.008544921875,2245700,67.40085899089121,-0.7177516392299168,-1.9146324157714787,-5.015558853149415,-9.958497295379637
2018-05-31,70.31385803222656,4598100,63.30591296804973,-0.85483986990792,-1.9861759185791072,-5.212535476684565,-10.169120635986332
2018-06-01,70.19174194335938,4074100,71.85755404655865,-0.549544198172427,-1.6411937713623104,-4.965684051513676,-9.957446861267087
2018-06-04,69.624755859375,4313200,71.85755404655865,0.0822405133928612,-0.9241767883300724,-4.250760498046873,-9.302385768890382
2018-06-05,68.6478042602539,5680400,56.76567418592668,0.9831793648856006,0.13215141296386435,-3.11017051696777,-8.236201210021974
2018-06-06,68.822265625,5893600,54.67145254549939,0.7526452200753369,0.05625686645507244,-3.1372177124023466,-8.320134716033934
2018-06-07,67.75809478759766,3975400,47.16417325918383,1.5800574166434131,1.1112689971923828,-1.968025436401362,-7.17177101135254
2018-06-08,68.03721618652344,3659600,50.65497068578085,1.019317626953125,0.7885341644287109,-2.1211908721923862,-7.3666561508178745
2018-06-11,69.02288818359375,4188900,49.0225607422304,-0.1507786342075832,-0.15396003723144247,-2.9807321166992153,-8.260290107727052
2018-06-12,70.03472900390625,4659600,58.5430954587581,-1.1850498744419582,-1.0436817169189396,-3.8231777191162166,-9.17651264190674
2018-06-13,70.0608901977539,3561200,57.00551463962611,-1.1489061628069237,-0.9634254455566378,-3.6858750152587874,-9.106417655944824
2018-06-14,70.30513000488281,3424800,58.54304743170463,-1.1563851492745556,-1.1099697113037053,-3.745890884399415,-9.25385623931885
2018-06-15,70.10449981689453,4950100,56.58915341882467,-0.7725786481584862,-0.8085926055908175,-3.3837160491943337,-8.959244995117189
2018-06-18,70.88954162597656,2589700,60.0474871142062,-1.1102709089006737,-1.4470932006835966,-3.958540115356442,-9.64574668884277
2018-06-19,69.8506851196289,6788600,48.98568060042453,0.187652587890625,-0.3725166320800781,-2.741757125854491,-8.520516719818119
2018-06-20,70.44934844970703,4141000,50.838958989791145,-0.20723070417132305,-0.8941867828369112,-3.1772123718261724,-9.03260223388672
2018-06-21,69.90350341796875,4388000,48.30420832832107,0.3198678152901806,-0.31172485351562784,-2.469306564331049,-8.40202127456665
2018-06-22,70.25565338134766,3110000,53.808017314821214,-0.004458836146767453,-0.6100868225097713,-2.6788698577880865,-8.670209941864016
2018-06-25,66.78688049316406,5401400,41.36512546525978,2.9617069789341457,2.7372913360595703,0.8727091979980486,-5.135368938446042
2018-06-26,67.99304962158203,4320200,46.488555586642896,1.453902108328677,1.4600044250488224,-0.2462436676025419,-6.2682981872558585
2018-06-27,66.84851837158203,3044100,46.17429454530518,2.021144321986611,2.4465343475341825,0.9530179595947317,-5.061151485443112
2018-06-28,66.57560729980469,3055100,43.84921628684993,1.8261871337890625,2.5325328826904325,1.2591513824462908,-4.727834663391114
2018-06-29,67.22709655761719,3899200,42.2241940684282,0.7143761771065869,1.732811355590826,0.6640328216552689,-5.315491733551028
2018-07-02,62.745872497558594,9066100,25.73080786295762,4.173081534249448,5.870091247558591,5.11113090515137,-0.7913625526428234
2018-07-03,62.46414566040039,2532700,25.128930001506177,3.34173583984375,5.842635154724121,5.343502044677734,-0.4645896911621108
2018-07-05,63.582252502441406,3638800,29.181133712358914,1.7658249991280712,4.4625276565551815,4.209741058349607,-1.5336657142639183
2018-07-06,63.71430969238281,3287100,30.12697193966163,1.022519247872495,4.128281211853022,4.0899669647216825,-1.6198349380493156
2018-07-09,64.5506820678711,4075100,30.3493446683229,-0.14211545671734882,3.117582130432126,3.269172134399412,-2.405410881042478
2018-07-10,64.82359313964844,3487200,33.63888957862588,-0.6653142656598732,2.6347063064575167,3.030904159545898,-2.626118202209476
2018-07-11,63.65268325805664,4176600,28.674020201033642,-0.005034855433869723,3.486513900756833,4.195593414306643,-1.4086454391479464
2018-07-12,64.42743682861328,2948300,33.06100698602276,-0.539564950125559,2.4300876617431584,3.403422851562496,-2.127577133178711
2018-07-13,64.91165161132812,1971500,33.60348394569397,-0.6741360255650051,1.676198959350586,2.90467178344727,-2.557224578857422
2018-07-16,65.21976470947266,3475400,44.03480291224636,-0.7483188084193699,1.1238491058349638,2.5862655639648438,-2.8134611129760714
2018-07-17,65.58074188232422,2679800,40.1861303582935,-0.8426628112792969,0.4974319458007841,2.204420471191412,-3.1185343170166036
2018-07-18,65.73921966552734,2717800,45.09344185952338,-0.8313495091029637,0.13338088989257812,2.0195216369628923,-3.2225382614135754
2018-07-19,65.19337463378906,4403700,44.03035630968918,-0.23267854963030743,0.41642723083495525,2.532215576171879,-2.628410530090335
2018-07-20,65.01729583740234,3114200,40.04752836686181,0.1383449009486668,0.3481956481933537,2.649814910888665,-2.4045874977111836
2018-07-23,65.0261001586914,4004500,67.19797634310099,0.2150639125278957,0.07791366577149006,2.563342895507816,-2.3663301849365226
