Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MTB,MTB,,,,,
2016-05-02,92.25066375732422,1176400,69.98924484777868,0.19387490408760755,-2.6011692047119084,-5.424593048095701,-1.60727157592774
2016-05-03,90.49794006347656,802300,53.42394157464146,1.6862389700753369,-0.5882518768310518,-3.548130340576165,0.0982801055908169
2016-05-04,88.50480651855469,1084300,44.420864234443506,3.15089743477958,1.530907058715826,-1.417655487060543,2.031305847167971
2016-05-05,88.58235168457031,656900,48.31532132832638,2.4739750453403957,1.7019233703613281,-1.3390516662597634,1.8945737457275413
2016-05-06,88.94686126708984,597500,46.702061588090245,1.473522731236045,1.5634826660156307,-1.5469017028808594,1.4675972366332957
2016-05-09,88.3263931274414,674100,37.420492336576864,1.5123334612165138,2.343710327148443,-0.8079312133789074,2.0260374450683543
2016-05-10,89.79996490478516,665500,35.325110695565385,-0.24153900146484375,1.038431167602539,-2.0761387634277355,0.5003187179565458
2016-05-11,89.55177307128906,646100,39.58798572811169,-0.37890298025948255,1.2842975616455021,-1.668650512695308,0.6984736251831123
2016-05-12,89.2725830078125,431300,35.12502336485137,-0.27476392473492695,1.5204448699951172,-1.292828216552735,0.9221183395385708
2016-05-13,87.81456756591797,580800,31.05768338044639,1.0846459524972119,2.917193603515628,0.21761413574218125,2.3159656524658203
2016-05-16,88.45050811767578,560400,31.42510204188565,0.42987060546875,2.213005828857419,-0.3590751647949162,1.61880825042725
2016-05-17,87.76803588867188,478900,25.960437825051088,0.943939208984375,2.714001464843747,0.3770643615722662,2.240725555419928
2016-05-18,90.53670501708984,1161000,43.09556787095584,-1.5089710780552394,-0.1911640167236328,-2.253248138427736,-0.5727512741088816
2016-05-19,89.8232192993164,684200,42.84900660089967,-0.792163303920205,0.426154708862299,-1.4184677124023466,0.09083621978760448
2016-05-20,90.2652816772461,394400,42.6521645828392,-1.132295880998882,-0.11866645812987997,-1.727137145996096,-0.4034453201293928
2016-05-23,89.83099365234375,377600,47.26471710983311,-0.6182349068777881,0.19696464538574787,-1.2228950500488338,-0.021187171936034588
2016-05-24,91.3587875366211,563100,62.169245213168445,-1.639711652483257,-1.4017894744873018,-2.6540563964843784,-1.590135192871088
2016-05-25,92.28945922851562,1609800,64.73491598121782,-2.0219617571149513,-2.38791122436524,-3.466534881591798,-2.564809226989752
2016-05-26,91.87841033935547,463000,61.609295557792684,-1.0237165178571388,-2.0028415679931584,-2.9343464660644543,-2.1931159210205067
2016-05-27,93.12666320800781,764300,68.10923201527991,-1.901975359235493,-3.1828647613525334,-4.043009185791021,-3.4667534255981423
2016-05-31,93.22806549072266,981900,64.42622950819671,-1.5169710431780175,-3.2353969573974553,-4.026524810791017,-3.5952037811279354
2016-06-01,93.04862213134766,577000,64.80118115194608,-0.9399076189313575,-2.928419494628912,-3.731387786865241,-3.447323074340815
2016-06-02,93.68055725097656,800900,68.1167273105834,-1.0219050816127293,-3.3015670776367188,-4.23374923706055,-4.109336738586421
2016-06-03,92.28406524658203,757000,68.46295911099345,0.5067694527762256,-1.7199893951415959,-2.7283236694335926,-2.7508956909179716
2016-06-06,93.6025619506836,685100,70.14643600003342,-0.6241411481584862,-2.8057010650634737,-3.900349121093754,-4.0960530471801775
2016-06-07,92.44010925292969,801200,67.60854487924888,0.6185542515346043,-1.4375625610351506,-2.6159153747558577,-2.949052276611326
2016-06-08,92.86141204833984,679300,60.64511260543659,0.1593584333147362,-1.7057929992675724,-2.9040185546874966,-3.3717058563232456
2016-06-09,92.34649658203125,652500,61.76840442225646,0.5483354840959862,-1.0511413574218693,-2.278920898437505,-2.837183494567867
2016-06-10,91.70677947998047,839700,56.601345005702015,0.9963607788085938,-0.28971443176268963,-1.5267700195312557,-2.169063453674312
2016-06-13,91.81600952148438,1133400,59.369332774443166,0.6207667759486668,-0.1988723754882784,-1.5434071350097724,-2.267355346679693
2016-06-14,90.12306213378906,937600,44.25687870404712,2.0049994332449756,1.5777027130126982,0.2119966125488304,-0.5832819366455055
2016-06-15,90.69258117675781,908700,42.32060147815928,1.0197688511439793,1.1544109344482365,-0.2495521545410213,-1.155188751220706
2016-06-16,90.57555389404297,661200,43.552216444475995,0.8704310825892918,1.2733806610107479,-0.04069976806640341,-1.03814697265625
2016-06-17,91.4415054321289,1583100,41.332235589959886,-0.1983642578125,0.48834342956543253,-0.7500436401367239,-1.8783443832397495
2016-06-20,91.58975219726562,937900,41.61359839221288,-0.45471736363002435,0.4063201904296818,-0.7550050354003872,-2.010130348205564
2016-06-21,91.9564208984375,597900,44.51425457672349,-0.7857230050223194,0.14592285156250284,-0.9851693725585875,-2.369956741333013
2016-06-22,91.53514099121094,522100,38.99137017126554,-0.4045671735491112,0.5760204315185575,-0.46186889648437557,-1.9393449020385702
2016-06-23,93.94581604003906,776800,57.72301683037509,-2.269134521484375,-1.7518367767333984,-2.785593261718745,-4.34043128967285
2016-06-24,87.876220703125,2041500,31.539280768767227,3.398123604910708,4.117649078369141,3.2388577270507852,1.707370681762697
2016-06-27,84.8648452758789,1332100,28.1798974774603,5.593683515276226,6.715933609008786,6.166732025146487,4.681934242248531
2016-06-28,87.02588653564453,1137900,34.72230766710956,2.801839556012837,4.244783401489258,3.9498994445800832,2.492473335266112
2016-06-29,88.53153991699219,1010500,40.50482777688319,0.8592987060546875,2.5132759094238253,2.386925506591794,0.9630943679809576
2016-06-30,92.2372817993164,1346700,51.14554825325885,-2.8063201904296875,-1.2646297454834041,-1.3394033813476511,-2.7517892837524442
2016-07-01,91.31669616699219,773300,48.95830149950085,-1.9169409615652881,-0.39241256713867756,-0.4274150085449264,-1.8421907424926758
2016-07-05,88.05567932128906,1228700,45.95176587362057,0.5026277814592675,2.5912601470947294,2.7483062744140625,1.3980450057983376
2016-07-06,88.48472595214844,866700,45.652785247098485,0.16051047188895495,1.964444351196292,2.2448715209960994,0.9582140350341746
2016-07-07,89.09324645996094,625900,47.136788500290756,0.1560472760881737,1.167515563964841,1.5626560974121162,0.33532577514648665
2016-07-08,90.45073699951172,711300,48.12190399499259,-0.7121789114815869,-0.2847629547119084,0.14621109008788835,-1.0218168258666935
2016-07-11,90.91101837158203,576800,48.72843769769226,-0.8325347900390625,-0.7848323822021541,-0.34380981445312386,-1.4794488525390648
2016-07-12,92.13584899902344,1009600,50.32567471081448,-2.0718558175223194,-1.9936710357665959,-1.5611648559570312,-2.6995658111572283
2016-07-13,92.026611328125,586300,50.902274047708545,-1.8612016950334862,-1.7892559051513643,-1.456408233642577,-2.5944335556030325
2016-07-14,93.19685363769531,780000,48.559391777110164,-2.2969905308314793,-2.834284591674802,-2.5726722717285213,-3.757989349365232
2016-07-15,92.88479614257812,598300,62.37472290501109,-1.356351579938618,-2.4067649841308594,-2.173014984130859,-3.441494941711426
2016-07-18,92.47132110595703,461400,71.56125757350321,-0.4602944510323681,-1.9417991638183594,-1.6817605590820364,-3.032735977172848
2016-07-19,92.62733459472656,690700,67.91409351431409,-0.3053654261997707,-2.045933532714841,-1.7641645812988287,-3.1743013000488247
2016-07-20,88.78900909423828,2118800,50.716511115083826,3.22981589181083,1.6340213775634709,2.083413238525395,0.6611574554443393
2016-07-21,87.94644927978516,1038500,35.79541034616881,3.4738900320870556,2.2971466064453097,2.888902740478514,1.4904331207275447
2016-07-22,89.31169128417969,1025000,43.55235059510725,1.7208023071289062,0.7001983642578153,1.5188591003417997,0.1219886398315424
2016-07-25,88.43794250488281,812700,51.45224944465313,1.9147066388811425,1.6020332336425724,2.375915069580074,0.9797784423828091
2016-07-26,89.28829193115234,819200,52.95812037394348,0.5505708966936425,0.9728561401367131,1.5550401306152395,0.11550037384033374
2016-07-27,89.66276550292969,1060000,52.13329736304235,-0.22512490408760755,0.7302265167236328,1.2048117065429693,-0.2686549377441452
2016-07-28,89.5847396850586,809000,46.41226633963171,-0.5817555018833644,0.8609123229980469,1.3191716003418037,-0.2029607391357473
2016-07-29,89.3741226196289,805900,43.498308121918505,-0.28755078996930195,0.9283714294433594,1.506537017822268,-0.0022047424316440356
2016-08-01,87.98544311523438,1380700,32.68217709700873,1.1066992623465381,2.1504882812500057,2.8584609985351506,1.381696624755861
2016-08-02,87.37692260742188,994900,31.374917180291476,1.43882424490792,2.7250709533691406,3.409214324951165,1.9701403808593767
2016-08-03,88.85920715332031,800000,33.048615848451746,0.016720363071982547,1.2615104675292912,1.9074940490722696,0.48403781890868913
2016-08-04,88.91383361816406,855400,34.16295347855032,-0.091400146484375,1.197913360595706,1.8039685058593733,0.4395780181884703
2016-08-05,91.43370056152344,1210400,46.45702070148401,-2.3582763671875,-1.2728054046630888,-0.7330136108398477,-2.0654893875122013
2016-08-08,91.84719848632812,845800,47.382237286747085,-2.44856589181083,-1.6394943237304744,-1.1471357727050844,-2.460856361389162
2016-08-09,91.71458435058594,698200,63.06631274427289,-1.981600080217632,-1.5279434204101534,-1.042763214111332,-2.324677391052248
2016-08-10,90.94221496582031,542900,63.46421701247801,-0.786834716796875,-0.8097938537597713,-0.3161108398437449,-1.5671591567993204
2016-08-11,91.11384582519531,588000,59.073100430508646,-0.4246194022042431,-1.0855751037597656,-0.5264372253417946,-1.7551576232910122
2016-08-12,90.73938751220703,500100,62.20017746889239,0.2184361049107082,-0.8183872222900419,-0.21080230712890113,-1.3987093734741194
2016-08-15,92.13584899902344,613900,64.26899659212465,-0.7177374703543506,-2.2316223144531193,-1.6102281188964866,-2.8181396102905296
2016-08-16,91.56633758544922,525400,59.35585042038612,-0.12927791050502435,-1.7151607513427791,-1.0814411926269543,-2.264660644531247
2016-08-17,91.64435577392578,440000,60.122797386562034,-0.2362736293247707,-1.650411605834961,-1.1753744506835915,-2.346110458374028
2016-08-18,91.97981262207031,448900,62.65144145819427,-0.5338407244001075,-1.7842002868652287,-1.5284632873535173,-2.6849395751953153
2016-08-19,91.79258728027344,318400,70.92632571278082,-0.22513362339564935,-1.4729301452636747,-1.3523161315917918,-2.501521949768062
2016-08-22,91.96421813964844,333900,76.48660221067489,-0.27528272356305195,-1.4682472229003878,-1.518798217773437,-2.67386814117431
2016-08-23,92.06563568115234,418200,72.02584783736617,-0.1872362409319237,-1.4307975769042969,-1.6152232360839776,-2.7795000076293945
2016-08-24,91.43370056152344,616300,66.03765705817344,0.34439195905413555,-0.7103157043457031,-0.9570753479003855,-2.166725578308103
2016-08-25,91.62875366210938,846100,51.76318214169457,0.1582554408482082,-0.8031681060790987,-1.133404998779298,-2.3798486709594755
2016-08-26,91.82376861572266,801500,49.77949592092584,-0.011129106794086852,-0.8757007598876925,-1.3034556579589776,-2.5914577865600563
2016-08-29,92.22167205810547,774400,54.54535507316746,-0.374481201171875,-1.0617927551269588,-1.6857557678222719,-3.0080488967895462
2016-08-30,92.56697845458984,1641400,65.77126733861112,-0.6091602870396144,-1.1475963592529297,-2.011517639160161,-3.368351936340332
2016-08-31,92.865234375,935200,66.59250714128763,-0.7786996023995556,-1.2455509185790987,-2.291597290039064,-3.6739886856079096
2016-09-01,92.07255554199219,774600,61.70293703596051,0.014967782156801945,-0.29493598937987997,-1.488170166015621,-2.8965831375122093
2016-09-02,92.08826446533203,1068200,49.448629840290955,0.09276798793247565,-0.27791671752929403,-1.5410301208496122,-2.930529899597161
2016-09-06,90.8796615600586,905700,43.069770450198504,1.1943577357700832,0.8823093414306697,-0.272358398437504,-1.750175209045409
2016-09-07,91.0366439819336,667400,43.962935116748625,0.9249289376395069,0.691429901123044,-0.30590484619141023,-1.9351216506958053
2016-09-08,91.201416015625,1465800,41.99590169078791,0.6144060407366112,0.5396179199218807,-0.38716629028320426,-2.125685653686517
2016-09-09,91.8920669555664,1531600,50.926959382700076,-0.17266082763671875,-0.11212196350098225,-1.0106066894531267,-2.838675308227536
2016-09-12,92.7082290649414,818800,56.18931684524391,-1.0112522670200832,-0.8298419952392635,-1.8173498535156227,-3.6712078857421915
2016-09-13,91.14651489257812,732500,43.848530185201255,0.41817038399832995,0.6824054718017578,-0.2590393066406307,-2.1350210189819308
2016-09-14,90.69916534423828,779900,44.959377431254715,0.6670772007533543,1.0863964080810575,0.24117996215819915,-1.7173997879028349
2016-09-15,90.76194763183594,638200,43.94171108508928,0.5874786376953125,0.9794937133789006,0.22394210815429005,-1.8091343688964798
2016-09-16,90.10270690917969,1241300,38.70414342813021,1.11329977852958,1.5448791503906278,0.9033720397949168,-1.1853007125854447
2016-09-19,90.27537536621094,508500,36.83667372205751,0.8083398001534619,1.2963500976562443,0.7271963500976568,-1.3883528137207009
2016-09-20,90.51079559326172,349900,35.883661779433396,0.3755950927734375,0.9882587432861385,0.4837716674804682,-1.6441972732543917
2016-09-21,90.8011703491211,534700,35.8142042004566,-0.1872166224888332,0.6346607208251953,0.16670333862305142,-1.9661400985717705
2016-09-22,91.46826934814453,568500,45.77394373937551,-0.8083506992885106,-0.030709838867181816,-0.5115624999999966,-2.6596611785888626
2016-09-23,91.9156265258789,891800,48.86140407374608,-1.08192770821708,-0.4637233734130888,-0.9845442199707009,-3.1233843612670853
2016-09-26,89.59258270263672,633800,42.59926720900687,1.074063982282368,1.7477611541748104,1.2726553344726597,-0.8183837890624943
2016-09-27,90.66777038574219,447100,48.08154571491379,0.07959965297153815,0.5948783874511747,0.1613966369628912,-1.9126714324951166
2016-09-28,90.80904388427734,569300,47.95433337337503,0.01456451416015625,0.3657081604003878,-0.01624267578125682,-2.063710289001463
2016-09-29,89.89081573486328,809200,39.80815198639782,0.844224112374448,1.1352153778076115,0.924021606445308,-1.1616105651855406
2016-09-30,91.11509704589844,708900,42.21040105346012,-0.33521052769252435,-0.13693885803222372,-0.23688674926758324,-2.4089568328857354
2016-10-03,90.40876770019531,591500,46.06351589444305,0.2197614397321388,0.48541564941406534,0.4913841247558537,-1.7375443267822277
2016-10-04,91.41333770751953,540300,53.596810485804575,-0.8565641130719825,-0.49247055053710653,-0.4536779785156284,-2.76553703308106
2016-10-05,92.65330505371094,640400,58.51576025722059,-1.659285409109927,-1.6516048431396513,-1.626345062255865,-4.004584655761718
2016-10-06,92.87303924560547,494400,62.987310732192,-1.563981192452573,-1.7877578735351562,-1.7818737792968733,-4.224650154113775
2016-10-07,92.4728012084961,440400,60.08631575850919,-0.9260635375976562,-1.358483123779294,-1.3238745117187563,-3.831097221374506
2016-10-10,92.5198974609375,524700,59.38413381255893,-0.59757668631417,-1.4149959564208956,-1.3080552673339838,-3.8903439712524346
2016-10-11,91.0837173461914,1010300,51.1921224763082,0.834120614188052,0.018044281005856533,0.1900903320312466,-2.4738035202026367
2016-10-12,91.7115478515625,614300,51.02985337823042,0.3924015590122707,-0.5591670989990263,-0.35104766845702784,-3.1155537414550736
2016-10-13,88.81564331054688,1142800,39.13039058483127,2.9172069004603856,2.239422225952154,2.54398559570312,-0.2532099151611362
2016-10-14,89.36499786376953,1138800,49.08865273361408,1.8980941772460938,1.6531822204589872,2.0036543273925815,-0.828139762878422
2016-10-17,89.46702575683594,571400,44.78527322777353,1.309492928641177,1.5107368469238338,1.8622929382324287,-0.9496091079711846
2016-10-18,90.46372985839844,831500,48.60405253778628,0.025778634207583195,0.5116794586181612,0.837919464111323,-1.9465190124511764
2016-10-19,92.2138442993164,1511300,58.79912888381303,-1.7680576869419582,-1.1678012847900447,-0.9022097778320273,-3.690592384338373
2016-10-20,93.27332305908203,1078900,58.278244145914215,-2.514735630580361,-2.1370273590087834,-1.9150663757324224,-4.729526596069334
2016-10-21,93.32038879394531,630800,61.762921792992394,-2.3319669451032325,-2.1138549804687443,-1.9180012512207014,-4.743255233764643
2016-10-24,93.3282470703125,667300,58.41381497390954,-1.6951675415039062,-1.9349300384521513,-1.8740823364257864,-4.708839073181153
2016-10-25,93.4302749633789,591700,53.79320003367131,-1.2164415631975487,-1.8988327026367244,-1.950221710205085,-4.7640763854980435
2016-10-26,94.32493591308594,589100,56.64998431005841,-1.4171153477260106,-2.617699050903326,-2.789710693359382,-5.612712173461915
2016-10-27,95.72970581054688,989300,63.66028189097221,-2.0696029663085938,-3.730524444580084,-4.1127735900878974,-6.9499111938476545
2016-10-28,95.80036163330078,864400,63.73195827560812,-1.627899169921875,-3.5669170379638615,-4.107018432617181,-6.954530334472651
2016-10-31,96.3183364868164,915200,73.73669439877779,-1.7108721051897362,-3.7894134521484375,-4.534478302001958,-7.393401451110833
2016-11-01,96.4438705444336,959300,72.48319763610621,-1.3901944841657325,-3.6634208679199247,-4.5704193115234375,-7.446368637084959
2016-11-02,95.5962905883789,1234700,90.00000900137812,-0.2186083112444237,-2.668691635131836,-3.652226257324216,-6.5242194366455095
2016-11-03,95.28238677978516,885300,85.9049329679283,0.3598828996930763,-2.2343204498290987,-3.2613487243652344,-6.12772480010986
2016-11-04,95.5962905883789,879600,86.25826036172734,0.22760118756976055,-2.392049789428711,-3.4959017944335926,-6.366481666564937
2016-11-07,98.00563049316406,1258300,88.22605892616288,-1.8566066196986668,-4.527103042602533,-5.781604461669929,-8.677881126403804
2016-11-08,98.2018051147461,1094000,86.02462063837405,-1.7097178867885106,-4.367373275756833,-5.8581764221191435,-8.790118370056149
2016-11-09,103.23236846923828,2238600,90.54321331222962,-5.7525623866489894,-8.821895599365234,-10.675431976318364,-13.718794631958005
2016-11-10,104.9354248046875,2907900,91.6667852658245,-6.242539542061948,-9.718962860107425,-12.137084503173824,-15.313952407836908
2016-11-11,106.73259735107422,1585200,92.61486428470596,-6.448811122349326,-10.647755432128903,-13.641056213378903,-17.001867256164545
2016-11-14,109.83251190185547,1671300,93.79721718581294,-7.470136369977681,-12.729395675659177,-16.38608581542968,-19.96924373626709
2016-11-15,108.96928405761719,1447100,89.16905759867441,-4.696480887276792,-10.940890121459958,-15.161065521240232,-18.967778968811032
2016-11-16,107.31331634521484,995500,80.5717323324561,-1.710843767438618,-8.52994880676269,-13.179564361572261,-17.184203758239747
2016-11-17,109.8011474609375,1590900,82.77008506135225,-2.5416259765625,-10.191388702392572,-15.295400848388667,-19.539769134521478
2016-11-18,110.86061096191406,1331100,83.19603281558423,-2.511340550013955,-10.3738410949707,-15.975493469238288,-20.460167427062984
2016-11-21,110.70367431640625,898300,82.50462858456615,-1.5303682599748925,-9.348133087158203,-15.458647918701175,-20.157631454467776
2016-11-22,111.66898345947266,1451000,86.44144611658882,-1.7904793875558056,-9.401506805419928,-16.01350769042969,-20.97875484466553
2016-11-23,112.67355346679688,1028700,88.23338399819927,-2.389186314174111,-9.4886459350586,-16.57858993530273,-21.826219940185553
2016-11-25,112.7834243774414,324700,88.12686931926653,-1.9541800362723194,-8.745830917358404,-16.248031311035163,-21.760370864868165
2016-11-28,110.43683624267578,1237000,77.65360435755021,0.8386252267020069,-5.667419052124018,-13.494760589599608,-19.26963310241699
2016-11-29,110.49178314208984,930100,77.51230722775512,0.882340567452573,-5.013693618774411,-13.145379333496095,-19.191519012451167
2016-11-30,113.52830505371094,1255500,75.30786498311258,-1.7730821881975487,-7.195993804931646,-15.721551055908208,-22.078449058532712
2016-12-01,116.0127944946289,1503000,76.22134436462498,-3.4991258893694237,-8.659658050537104,-17.701808013916022,-24.39179515838623
2016-12-02,115.27931213378906,749700,71.30381269661481,-2.249882289341514,-6.9263294219970675,-16.492104797363282,-23.494265136718752
2016-12-05,116.20999145507812,1531500,67.82426094829421,-2.675356183733257,-6.826323699951175,-16.936896820068355,-24.265449447631838
2016-12-06,117.4482650756836,711500,73.21109547493526,-3.2472239903041356,-7.092465591430667,-17.618056793212887,-25.324670448303223
2016-12-07,119.325439453125,891700,82.48954298673347,-3.854597909109927,-7.913458251953131,-18.92207778930664,-27.00909214019775
2016-12-08,121.06849670410156,1310700,81.75446246574776,-4.086696079799111,-8.764709091186518,-20.05994598388672,-28.55237632751465
2016-12-09,121.596923828125,1079900,81.19148396660685,-3.46246337890625,-8.460061264038089,-19.954250946044922,-28.884825210571293
2016-12-12,120.51641082763672,929400,77.05632714263896,-1.7385766165597119,-6.690357589721685,-18.28571166992188,-27.599388923645023
2016-12-13,120.84767150878906,1175300,76.22504022904067,-1.2743573869977638,-6.470860290527341,-18.008194274902337,-27.734346008300776
2016-12-14,120.56373596191406,1858000,73.51176700074478,-0.3684583391462013,-5.607202148437494,-17.14125076293945,-27.26979663848877
2016-12-15,121.34455108642578,1019900,74.53021736355099,-0.5926611764090381,-5.686455535888669,-17.34824096679688,-27.869855117797854
2016-12-16,120.27191162109375,2080200,80.39980209871577,0.6151885986328125,-4.090277862548831,-15.727624053955083,-26.62329582214356
2016-12-19,121.60484313964844,677100,81.83491515925861,-0.6411220005580418,-4.885997772216797,-16.47791473388672,-27.773626480102536
2016-12-20,123.84484100341797,853900,80.96631102134101,-2.559988839285708,-6.468937301635748,-18.091413726806636,-29.812494506835932
2016-12-21,122.96932983398438,937700,73.1134120133052,-1.3340606689453125,-5.02840881347656,-16.57819030761719,-28.74092910766602
2016-12-22,123.06398010253906,954800,77.01158979843598,-1.1120954241071388,-4.6035377502441435,-16.045791931152337,-28.63823764801026
2016-12-23,123.90790557861328,506300,76.87235099946254,-1.4782823835100487,-4.891239166259766,-16.18787216186523,-29.2942900466919
2016-12-27,124.6966323852539,467700,76.12294301256685,-1.7881404331752293,-4.966976165771484,-16.26996627807617,-29.892169494628902
