Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-05,65.5511245727539,2494200,32.151043935255984,1.6200245448521144,3.6251628875732393,2.3416281890869186,3.7694106101989746
2016-04-06,65.78377532958984,2564100,29.06676726892296,0.9897504534040138,3.0959739685058594,2.196825103759764,3.478500766754152
2016-04-07,65.6458969116211,2444600,15.901670975958012,0.5958230154854931,2.965059280395508,2.389174499511725,3.553289394378666
2016-04-08,65.75794219970703,2076200,17.89729023201373,0.014756338936948055,2.618046569824216,2.33281471252441,3.378171024322512
2016-04-11,65.27538299560547,1668900,16.04135342617245,0.34467097691127435,2.8171352386474666,2.841223678588861,3.7939054679870594
2016-04-12,66.00780487060547,2011500,24.11625316418892,-0.3754403250558056,1.8849037170410128,2.1116678619384714,2.9983209419250443
2016-04-13,67.6106185913086,3187100,41.29475160552151,-1.6631120954241112,0.21373748779296875,0.5473691558837857,1.3275607490539585
2016-04-14,66.92127227783203,2356000,40.482806766616434,-0.7780303955078125,0.7677631378173828,1.2994174194335955,1.951744518280023
2016-04-15,66.73169708251953,2536900,39.9052861347327,-0.4530378069196388,0.7419780731201229,1.5337052917480491,2.0664105796814027
2016-04-18,67.48997497558594,2243100,39.61888363378493,-0.9478759765625,-0.17535743713378338,0.779029083251956,1.2406354713439924
2016-04-19,70.97135162353516,7015500,57.90966086402486,-3.6844798496791356,-3.645570755004883,-2.6243289184570244,-2.2915050315857
2016-04-20,72.60858917236328,6474400,78.11308971937787,-4.274116516113281,-5.170112228393549,-4.12771041870117,-3.9680365180969233
2016-04-21,71.35047912597656,4038200,72.66212895409674,-2.252767290387837,-3.8014865875244084,-2.778183288574212,-2.758499965667724
2016-04-22,71.35047912597656,2087400,75.93997825839492,-1.7185014997209862,-3.665313720703125,-2.675305633544923,-2.801516475677488
2016-04-25,71.01444244384766,2153500,73.44705284499605,-0.7977262224469825,-3.206911849975583,-2.2260064697265562,-2.508408412933349
2016-04-26,71.88475799560547,2096200,74.82497336416219,-0.9318902151925244,-3.9514163970947322,-2.9974691772460886,-3.41995328903198
2016-04-27,72.99639892578125,2876700,77.7131532091276,-1.256899152483257,-4.865291976928717,-4.014366760253907,-4.571896038055414
2016-04-28,72.32424926757812,2167000,73.75333879057814,-0.39147840227398945,-3.8941246032714787,-3.2886276245117188,-3.943956127166743
2016-04-29,72.47935485839844,2111900,76.69243455365658,-0.5650460379464306,-3.721343994140625,-3.3682260131835875,-4.143001308441157
2016-05-02,72.63445281982422,1829300,75.65071219821058,-0.5367191859653957,-3.5149505615234347,-3.3877537536621105,-4.344673252105707
2016-05-03,71.86750793457031,1957400,67.61780324582935,0.30408695765903815,-2.4321865081787166,-2.524525299072266,-3.6266215324401827
2016-05-04,70.81620025634766,1697300,65.65085913012769,1.3270743233816944,-1.1292575836181697,-1.3764071655273398,-2.626306324005128
2016-05-05,69.97174072265625,2868500,62.368409862831136,1.8982456752232082,-0.06850585937499432,-0.48384216308593864,-1.834072475433345
2016-05-06,70.18716430664062,1258800,60.74131825020843,1.2815028599330418,-0.06246833801269247,-0.6571157836914097,-2.0977397346496645
2016-05-09,69.43749237060547,1649200,42.192909832818934,1.6187809535435207,0.8953090667724553,0.12193725585937898,-1.3934925651550287
2016-05-10,72.22084045410156,5948000,48.23262338739011,-1.2014977591378369,-1.5773872375488338,-2.588507995605468,-4.204812221527106
2016-05-11,72.29837799072266,3344400,54.841633614404216,-1.3270459856305763,-1.420536804199216,-2.606474151611323,-4.305008144378661
2016-05-12,72.51380157470703,3936300,55.814017333877324,-1.4501419067382812,-1.3563339233398466,-2.7715307617187506,-4.547149105072023
2016-05-13,71.0661392211914,2425200,50.23253132446767,0.03322601318359375,0.3080505371093807,-1.3337577819824276,-3.138325939178472
2016-05-16,72.06573486328125,2302900,50.80467287627217,-0.6672276088169582,-0.4627571105957031,-2.343948059082038,-4.171257495880127
2016-05-17,71.69518280029297,2537400,43.8062574764838,-0.0812443324497707,-0.056013488769536934,-2.0050857543945284,-3.840356616973878
2016-05-18,71.17816162109375,2672600,44.462890826578125,0.6844438825334862,0.38948631286621094,-1.4987921142578102,-3.3607302665710392
2016-05-19,70.8765640258789,5062000,42.364494778964655,0.7940019880022362,0.6673881530761747,-1.2000984191894588,-3.0967305564880405
2016-05-20,66.99018859863281,12350200,30.163437370458567,3.9220646449497707,4.335749053955084,2.6169349670410185,0.7224694633483892
2016-05-23,67.11082458496094,4604000,32.48722780075481,3.0295748029436425,4.019932174682623,2.419619598388678,0.534924449920652
2016-05-24,68.62747192382812,3377600,42.208686328475736,1.1645464215959862,2.3404205322265597,0.8754417419433622,-1.0421011924743624
2016-05-25,69.35991668701172,2923600,47.80455433216762,0.045556204659604305,1.4261516571044979,0.1506419372558554,-1.836692867279055
2016-05-26,69.17037200927734,2501000,46.34459287849357,-0.1255863734653957,1.4580024719238338,0.331040344238275,-1.7064538764953596
2016-05-27,69.36853790283203,1743800,49.74187025538794,-0.5822699410574756,1.1042957305908203,0.09946716308593295,-1.9519890022277764
2016-05-31,70.9110336303711,6380000,44.59458863786493,-2.1198414393833644,-0.5243709564208956,-1.4382304382324236,-3.531868114471436
2016-06-01,71.3763656616211,2452000,46.312981356529974,-1.9585767473493263,-1.0142601013183565,-1.8909968566894548,-4.037477092742918
2016-06-02,72.43624877929688,2830800,49.70949556541336,-2.2576849801199756,-1.993140792846674,-2.9092483520507812,-5.131664142608642
2016-06-03,73.73745727539062,4244400,60.117479326400996,-2.8288955688476562,-3.1060634613037053,-4.118511047363285,-6.459533863067634
2016-06-06,75.38335418701172,4967700,61.97886680267694,-3.6143014090401806,-4.492150878906244,-5.629281311035157,-8.115737590789792
2016-06-07,75.23686218261719,2455800,62.998189496391035,-2.601167951311382,-4.055690383911127,-5.3493948364257875,-7.974685611724851
2016-06-08,75.1248550415039,3511300,64.9284170367741,-1.6668297903878369,-3.7984825134277287,-5.122261352539056,-7.837694110870359
2016-06-09,74.9266357421875,1802200,65.44019824845628,-0.8949530465262256,-3.468850326538089,-4.8063311767578085,-7.604872531890862
2016-06-10,73.82365417480469,3538300,83.06956720793366,0.5576411655971043,-2.3003761291503935,-3.5537544250488224,-6.46573095321655
2016-06-13,73.52204132080078,2771500,80.49204942701155,1.0143672398158543,-1.8759681701660185,-3.100133361816404,-6.138475322723394
2016-06-14,73.37552642822266,3168100,75.96608712704393,1.109177725655698,-1.663963699340826,-2.794200439453121,-5.9719335746765125
2016-06-15,73.09978485107422,1466000,71.52789977022479,1.0586951119559131,-1.3179920196533175,-2.367485656738282,-5.677880802154547
2016-06-16,73.34971618652344,2075500,73.89157018507194,0.5391714913504444,-1.4593456268310518,-2.4660981750488276,-5.905346431732184
2016-06-17,74.10800170898438,3526100,75.46291096746691,-0.36437879289898945,-2.0560592651367244,-3.0551416015624966,-6.629881153106695
2016-06-20,73.75469207763672,3069700,67.51578527885289,-0.17848968505859375,-1.3645244598388615,-2.5418969726562466,-6.24787107467651
2016-06-21,72.46212005615234,3536100,56.06929069920181,0.9195774623325832,0.1956123352050838,-1.105590209960937,-4.933945560455328
2016-06-22,72.31562042236328,2177600,49.24900847840027,0.8937312534877293,0.5265193939208928,-0.8329342651367142,-4.759373455047609
2016-06-23,72.63445281982422,2285000,42.17604904357877,0.4690311976841457,0.37141380310058025,-1.0512899780273415,-5.0522438240051315
2016-06-24,70.41986846923828,4897600,17.42086750289448,2.3007703508649513,2.648472976684573,1.2332662963867165,-2.8205391883850126
2016-06-27,69.43749237060547,3361800,15.698281518357646,2.724257332938052,3.6342967987060604,2.2697583007812483,-1.8280596733093262
2016-06-28,70.65292358398438,2537900,26.603631846634443,1.0152435302734375,2.4059600830078125,1.1175860595703142,-3.0238582801818836
2016-06-29,70.76582336425781,2821400,28.035261764795905,0.47536250523158685,2.262533187866211,1.000575714111335,-3.118371105194086
2016-06-30,70.35772705078125,4921400,30.25492490294495,0.5828312465122707,2.5667034149169865,1.3636547851562568,-2.701211414337152
2016-07-01,70.2362060546875,2734300,30.888741565514977,0.40729304722377435,2.513161849975589,1.4628903198242256,-2.570982074737543
2016-07-05,68.73426055908203,2990700,26.681804800863517,1.3520682198660694,3.682652664184573,2.912511444091791,-1.0639646339416515
2016-07-06,68.99472045898438,2387300,29.34401798485753,0.8880157470703125,3.110085678100589,2.6116571044921812,-1.3143037223815952
2016-07-07,68.90789031982422,2167500,27.27650967838126,0.89918845040458,2.8860675811767607,2.6389498901367148,-1.216187267303468
2016-07-08,70.2969970703125,1974900,31.685724635449432,-0.5407649448939793,1.2654788970947237,1.1958551025390562,-2.5857148933410627
2016-07-11,70.31436920166016,2314700,32.91546121775977,-0.6226305280412987,1.0726425170898466,1.1382853698730457,-2.5785796928405773
2016-07-12,71.55585479736328,3866600,45.476562940306444,-1.6929550170898438,-0.26715240478515057,-0.12167022705078523,-3.781225566864009
2016-07-13,72.024658203125,2772600,48.59299126139734,-1.9062652587890625,-0.8034992218017578,-0.6026695251464815,-4.209055614471438
2016-07-14,72.61504364013672,3588100,49.908544739740755,-1.9422531127929688,-1.4181217193603572,-1.1781042480468784,-4.749362907409662
2016-07-15,72.41535186767578,2774600,61.60649941246845,-1.2538997105189793,-1.2651481628417969,-0.9464294433593778,-4.499997215270994
2016-07-18,72.7713394165039,2489100,70.91493194823892,-1.0579659598214306,-1.6879688262939396,-1.2464250183105463,-4.80614347457886
2016-07-19,72.28510284423828,2487600,61.27067684225278,-0.28771427699497565,-1.2752117156982479,-0.7182296752929744,-4.267786598205561
2016-07-20,71.89443969726562,2297600,57.50551002764146,0.32867322649273945,-0.9129325866699247,-0.27842758178711335,-3.8298419952392635
2016-07-21,71.38221740722656,3083900,56.71998670835652,0.8160901750837013,-0.447380447387701,0.2170222473144463,-3.2925889587402395
2016-07-22,69.55906677246094,4753500,46.368969693002555,2.287013462611611,1.2220008850097628,1.985386657714841,-1.4544992065429625
2016-07-25,67.64903259277344,7436300,44.42468108390318,3.4876174926757812,2.9934932708740263,3.7981254577636747,0.45901428222656193
2016-07-26,68.57796478271484,4139800,47.99654066298091,2.0104871477399513,2.021584701538089,2.81942977905274,-0.4703657913208019
2016-07-27,68.1091537475586,2496500,46.296275331945594,1.8132716587611668,2.3632072448730526,3.2091091918945267,6.649017333870688e-05
2016-07-28,67.86605834960938,4712400,37.387303225969895,1.4250749860491112,2.4613143920898466,3.3756221008300713,0.24967826843261776
2016-07-29,67.46670532226562,3753900,35.78847250704581,1.19189453125,2.716116333007818,3.7007460021972634,0.6599161911010754
2016-08-01,67.44932556152344,1898600,26.65350966605797,0.6474325997488819,2.594152069091791,3.64958099365235,0.6908520507812455
2016-08-02,67.4580078125,3483400,22.60434478541535,0.3385990687778957,2.5216571807861357,3.6502551269531267,0.6959815216064413
2016-08-03,67.98762512207031,1865300,22.035905063390345,-0.1426478794642918,1.9416851043701229,3.138173828125005,0.1838000869750971
2016-08-04,67.49270629882812,2235500,21.276711299388253,0.19723401750836445,2.3658447265625,3.6103973388671875,0.6938074874877884
2016-08-05,68.01365661621094,2460100,22.763583507528452,-0.3373587472098194,1.7307273864746122,3.062521820068355,0.1887681961059542
2016-08-08,68.51719665527344,2698600,28.4724298792475,-0.7478790283203125,1.1373287200927678,2.5459182739257784,-0.29744647979735817
2016-08-09,68.49115753173828,3067900,29.710306432025035,-0.5754895891462013,1.0101329803466825,2.5544097900390597,-0.26566947937011776
2016-08-10,67.84870147705078,1780500,29.25600290235458,0.12402016775948255,1.443791198730466,3.1356192016601625,0.3754507827758857
2016-08-11,67.70977783203125,2773000,36.46742892873892,0.2989109584263332,1.3374515533447209,3.201211090087895,0.5240132904052786
2016-08-12,66.85030364990234,3812300,43.0931768971646,0.99591064453125,1.918673324584958,3.9489663696289057,1.3947273635864263
2016-08-15,67.96158599853516,2667300,44.832958548546785,-0.04838888985770495,0.5669033050537138,2.7221665954589866,0.2882323455810507
2016-08-16,67.84870147705078,1947400,47.67809775141812,0.040930611746645695,0.45796775817871094,2.6843580627441384,0.4083527755737322
2016-08-17,67.22360229492188,2764600,44.63779928680591,0.48123059953961445,0.849525070190424,3.1491920471191435,1.0385807418823276
2016-08-18,66.79822540283203,4041200,44.4447262338466,0.6647600446428612,1.0457023620605526,3.4080363464355514,1.457666282653804
2016-08-19,75.80996704101562,23735600,77.84840814832886,-7.209657941545757,-7.653494262695318,-5.586038665771483,-7.512549629211421
2016-08-22,76.36558532714844,7998100,78.62714347923311,-6.5287322998046875,-7.773284912109375,-6.090818328857424,-8.018347587585453
2016-08-23,76.47844696044922,5280000,78.03886257213732,-5.2661448887416356,-7.49112243652344,-6.144551849365229,-8.079509162902838
2016-08-24,75.89675903320312,3796000,77.59419546322664,-3.55086081368583,-6.520054244995123,-5.512439270019527,-7.447247467041009
2016-08-25,75.78392028808594,3044600,76.21577542749827,-2.3044193812778957,-6.011322402954107,-5.345917816162114,-7.279009857177741
2016-08-26,75.30641174316406,3031600,72.94616132006774,-0.6722237723214306,-5.141828536987305,-4.829275360107417,-6.74861721038819
2016-08-29,75.47138214111328,2007600,73.37224142705473,0.40182822091239245,-4.905696105957034,-4.966978149414061,-6.854701747894282
2016-08-30,74.4208755493164,2918900,71.420607078169,1.2538931710379444,-3.5070461273193416,-3.9031478881835966,-5.743008460998539
2016-08-31,73.40509796142578,4440300,67.55904119017141,1.8467439923967675,-2.2203948974609347,-2.868510742187496,-4.676979103088385
2016-09-01,72.53690338134766,2996600,67.52273347062751,2.1518609183175244,-1.0999904632568303,-1.995890502929683,-3.763128356933592
2016-09-02,72.97100067138672,2071200,66.108308881976,1.2997981480189793,-1.2862205505371094,-2.4232568359374937,-4.145537357330326
2016-09-06,73.33565521240234,2906700,67.36275144129092,0.5853914533342675,-1.409952163696289,-2.7295956420898477,-4.4597354698181135
2016-09-07,72.94493103027344,2186600,68.37698618857641,0.6387612479073681,-0.796539306640625,-2.2687226867675747,-4.022290840148926
2016-09-08,72.56295776367188,2234600,68.56817213369763,0.6052453177315869,-0.17885322570801065,-1.848548736572269,-3.5977985382080107
2016-09-09,71.39088439941406,3112100,21.24298722060591,1.3444628034319237,1.1772754669189425,-0.6639741516113276,-2.3853746986389126
2016-09-12,72.13752746582031,3635300,23.153523593972835,0.41673823765346185,0.6949935913085881,-1.3750212097167918,-3.0952752876281693
2016-09-13,70.40116882324219,3166300,18.00761974836999,1.847991943359375,2.5533313751220703,0.364636688232423,-1.3463869285583456
2016-09-14,69.94971466064453,2452900,18.257967362542573,1.8678338187081494,3.1098361968994084,0.840399932861331,-0.8807988548278871
2016-09-15,70.85263061523438,2149400,25.72671078030058,0.6102000645228856,2.388371658325198,-0.02535781860350994,-1.7671030616760248
2016-09-16,71.14781951904297,3596000,29.156038983933627,0.05828094482421875,2.3106624603271513,-0.2757481384277298,-2.0438649559020945
2016-09-19,71.28671264648438,2073700,28.97035875453858,-0.2629329136439793,1.9456066131591854,-0.3948469543457094,-2.162957515716556
2016-09-20,71.59925079345703,1918200,34.68420564401244,-0.5457044328962013,1.394751739501956,-0.6816874694824264,-2.449761753082271
2016-09-21,72.10281372070312,2020100,42.514981613374836,-1.0542264665876075,0.6724071502685547,-1.174311218261721,-2.9305467796325644
2016-09-22,73.06649780273438,2790600,53.01085147044408,-1.6371492658342675,-0.43278999328613565,-2.1171585083007756,-3.8645554542541447
2016-09-23,72.3545913696289,2561300,46.6028961619967,-0.5816890171596043,0.10764999389648722,-1.4104611206054756,-3.1271696662902855
2016-09-26,72.56295776367188,3409600,45.66693049821379,-0.5457229614257812,-0.2378890991210909,-1.6158753967285122,-3.3089724540710392
2016-09-27,72.10281372070312,2797900,45.31412647927361,0.050848824637270695,0.05382652282715128,-1.1691018676757778,-2.8218495750427195
2016-09-28,73.5369873046875,3389500,54.851758167589885,-1.061856951032368,-1.4245414733886719,-2.5782377624511668,-4.215763034820554
2016-09-29,73.33586120605469,2725500,60.72563327566593,-0.6126436505998925,-1.226877212524414,-2.348283233642576,-3.9829356575012156
2016-09-30,74.63883972167969,3157800,62.99613745338306,-1.553332737513955,-2.4247589111328125,-3.58612930297852,-5.240526599884035
2016-10-03,74.63883972167969,2679600,76.86514032324843,-1.3287124633789062,-2.341366958618167,-3.484533843994143,-5.199127864837649
2016-10-04,74.0704345703125,2126300,75.74200374612163,-0.5151868547712013,-1.736222839355463,-2.787700653076172,-4.586734523773188
2016-10-05,74.43772888183594,1782800,74.00222703497874,-0.6146567208426319,-2.0288772583007812,-3.037799682617191,-4.899971790313714
2016-10-06,74.58639526367188,2029200,73.48196003855472,-0.4085257393973194,-2.076371765136713,-3.0569212341308543,-4.9969779014587346
2016-10-07,75.46963500976562,2922700,75.9290717889444,-1.0156729561941944,-2.755673980712885,-3.788089447021491,-5.832118816375726
2016-10-10,76.51030731201172,3719800,77.9220700352918,-1.6028529575892918,-3.577707290649414,-4.647889709472651,-6.8264058494567905
2016-10-11,76.12552642822266,2008100,73.18449363164592,-1.005688258579795,-2.9067085266113253,-4.089584808349613,-6.395338954925535
2016-10-12,76.02934265136719,2167700,68.97328713447892,-0.7108612060546875,-2.5065433502197294,-3.821974334716799,-6.24987035751343
2016-10-13,75.50464630126953,2437100,70.66767848275641,0.0187225341796875,-1.7492462158203068,-3.146937561035159,-5.6796673774719295
2016-10-14,75.55709838867188,1800700,70.0550270433798,0.12618037632533685,-1.5812343597412166,-3.0381018066406256,-5.685751819610601
2016-10-17,75.61830139160156,1118700,74.87653027950478,0.21239253452846185,-1.4258579254150447,-2.947211914062507,-5.69502126693726
2016-10-18,75.7407455444336,1882000,69.14931842319152,0.12867845807757305,-1.3412273406982393,-2.9251850891113236,-5.764107151031496
2016-10-19,75.69703674316406,1915300,71.09425906588837,0.05620574951171875,-1.117807388305664,-2.737358703613282,-5.669140186309818
2016-10-20,75.30349731445312,1951800,57.090004101749436,0.3323124476841457,-0.6124179840087862,-2.1947233581542918,-5.222632617950438
2016-10-21,75.58330535888672,1394900,59.507224516816756,-0.0112152099609375,-0.730790328979495,-2.317060852050787,-5.445208339691163
2016-10-24,75.8194351196289,1323400,68.86805652721422,-0.2023751395089306,-0.8040962219238281,-2.373807983398436,-5.617665119171136
2016-10-25,75.66203308105469,2039000,63.83417473585478,-0.029982430594301945,-0.46873321533203693,-2.062397003173828,-5.399045066833494
2016-10-26,76.11677551269531,2192600,66.17395202724714,-0.41351427350726055,-0.7944862365722685,-2.351777954101564,-5.791877861022954
2016-10-27,76.08179473876953,1998000,57.8830815905871,-0.3298121861049168,-0.622208786010745,-2.1396333312988247,-5.6896031188964855
2016-10-28,76.23048400878906,2483100,45.321870894503895,-0.40229470389229505,-0.6913158416748075,-2.099677429199218,-5.771879997253421
2016-10-31,77.21863555908203,2536400,65.20686068479483,-1.1168550763811425,-1.5504776000976506,-3.059655609130857,-6.686625843048091
2016-11-01,77.03498840332031,2998300,63.65774607608682,-0.7258246285574756,-1.2186027526855412,-2.8626203918457094,-6.427668819427495
2016-11-02,77.09622955322266,3101700,74.72831240754087,-0.6046665736607082,-1.146918869018549,-2.911505889892581,-6.411326656341558
2016-11-03,77.21863555908203,2201100,75.26596546915496,-0.5047007969447606,-1.1377128601074276,-3.0074743652343727,-6.459942035675056
2016-11-04,77.0087890625,1974200,70.22976512897927,-0.1674237932477638,-0.8509086608886776,-2.773130493164061,-6.184110813140876
2016-11-07,77.830810546875,2572300,75.26482279053039,-0.7395858764648438,-1.6069049835205078,-3.544664001464838,-6.923935203552247
2016-11-08,77.82205963134766,1915300,75.9063420223858,-0.503467014857705,-1.5133274078369112,-3.4888995361328057,-6.840685729980464
2016-11-09,78.80152130126953,7834700,87.31401710041652,-1.2568021501813575,-2.354180145263669,-4.380748291015621,-7.7410081291198765
2016-11-10,79.31745147705078,3479300,87.92242608318354,-1.4466661725725487,-2.6794700622558594,-4.778431396484379,-8.180265522003168
2016-11-11,79.66725158691406,3176800,88.19497772708753,-1.4291774204799168,-2.8237625122070256,-4.985624542236323,-8.461051883697507
2016-11-14,80.12200164794922,2727800,91.80369368686472,-1.469160897391177,-3.0533275604248047,-5.29735458374023,-8.843616275787355
2016-11-15,79.79844665527344,2368400,85.37869612520858,-0.7470833914620556,-2.5268875122070256,-4.844543762207024,-8.439999923706054
2016-11-16,79.79844665527344,1725500,85.95657302118501,-0.4659925188337013,-2.321817016601557,-4.707473449707038,-8.363488006591794
2016-11-17,80.25316619873047,1954200,86.74164663252151,-0.573411124093198,-2.5290531158447322,-5.008388824462884,-8.753491172790532
2016-11-18,80.41932678222656,2398500,84.3990914830637,-0.5084566388811425,-2.4534126281738224,-4.993980560302731,-8.852907218933112
2016-11-21,80.7166748046875,2756100,88.62456138104142,-0.6059156145368263,-2.505898666381839,-5.119745635986334,-9.076250801086431
2016-11-22,80.46306610107422,5414000,83.95111878406283,-0.2386191231863819,-2.0122383117675753,-4.664898986816411,-8.754224891662602
2016-11-23,89.34798431396484,20485400,94.20036009345971,-7.805539812360493,-10.235596084594732,-13.161851806640627,-17.52343616485595
2016-11-25,90.87840270996094,6584700,96.10466484606738,-7.753107343401226,-11.02618408203125,-14.291754760742194,-18.926219139099118
2016-11-28,88.9369888305664,4903500,84.3613993361448,-4.506187438964844,-8.449444961547854,-11.994557495117192,-16.87483089447022
2016-11-29,87.75640869140625,5902400,78.65788196020208,-2.2537155151367188,-6.74197616577149,-10.484583435058596,-15.596764869689935
2016-11-30,87.62525177001953,5146400,76.76394657503941,-1.0931407383510106,-6.081306076049799,-10.032906494140619,-15.375705566406253
2016-12-01,89.81151580810547,6152300,78.90179410414981,-1.9801417759486668,-7.631805801391607,-11.864996490478518,-17.456431999206544
2016-12-02,88.76210021972656,3282400,74.11875341929176,0.2548501150948681,-6.005216979980474,-10.501668853759767,-16.292485618591314
2016-12-05,88.57842254638672,3462100,72.75282029049053,0.32859039306640625,-5.243057632446295,-9.993514556884762,-16.0011824798584
2016-12-06,89.65408325195312,3039300,75.4860668849499,-0.9219730922153957,-5.727554702758795,-10.727352752685547,-16.958451156616206
2016-12-07,89.951416015625,4921100,75.8573252803605,-1.074387686593198,-5.418419647216794,-10.667713470458978,-17.143859176635743
2016-12-08,90.87840270996094,4334100,76.42443917812534,-1.555375235421323,-5.74156227111817,-11.247871856689457,-17.956852188110346
2016-12-09,90.61605834960938,3164300,75.23802761686864,-0.8657727922712013,-4.914287567138672,-10.6399235534668,-17.581269721984867
2016-12-12,89.56661987304688,1712500,71.11834487580015,0.14868055071148945,-3.3698806762695312,-9.291929473876948,-16.42687664031982
2016-12-13,88.61344146728516,2605900,68.82061567105015,1.0806219918387256,-1.9921302795410156,-8.05925903320312,-15.37723007202149
2016-12-14,87.93131256103516,2140800,44.73356106183044,1.67030661446708,-0.903358078002924,-7.099912567138674,-14.605421867370609
2016-12-15,88.67463684082031,2751000,41.29833854696364,0.7870614188058056,-1.2028728485107365,-7.558498687744134,-15.263176002502448
2016-12-16,88.98945617675781,3717800,50.237703337110126,0.3348192487444237,-1.0808776855468807,-7.585256805419917,-15.496025390624993
2016-12-19,89.41797637939453,1849000,58.07821646808513,-0.3023332868303612,-1.0594654083251953,-7.734810180664056,-15.84385406494141
2016-12-20,90.63353729248047,2093100,63.23061622213633,-1.515397208077573,-1.7791831970214815,-8.667906494140624,-16.964819984436033
2016-12-21,90.15254211425781,1907500,51.764528473494764,-0.9506988525390625,-0.8137142181396513,-7.906371002197261,-16.388170890808112
2016-12-22,90.15254211425781,1858600,58.07085602940525,-0.7308273315429688,-0.7734863281250028,-7.623907012939455,-16.28969463348389
