Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,76.78368377685547,972200,88.70348448195996,-1.564648219517295,-2.621410369873047,-6.704532623291016,-5.17678527832031
2016-04-01,77.0431137084961,690400,88.06239665825429,-1.5056533813476562,-2.6867671966552678,-6.7867993164062455,-5.407104187011726
2016-04-04,76.3321304321289,692400,75.71900498308266,-0.5297764369419582,-1.8436801910400362,-5.902687988281244,-4.673783416748051
2016-04-05,75.62118530273438,479300,68.23319399112465,0.33214569091796875,-1.0092788696289006,-5.046284179687504,-3.946601524353028
2016-04-06,76.62036895751953,467900,71.00576424056395,-0.39390890938895495,-1.811506652832037,-5.857159881591798,-4.924168128967281
2016-04-07,75.19844818115234,765300,56.783975243391104,0.9785995483398438,-0.3035976409912138,-4.299387817382808,-3.487932014465329
2016-04-08,74.53553009033203,644700,50.59809055565001,1.4836785452706494,0.44771041870117756,-3.5069599914550764,-2.8124280166625937
2016-04-11,73.8245620727539,537800,43.240031430737154,1.7719148908342675,1.184617614746088,-2.687810821533205,-2.0882496261596657
2016-04-12,74.68924713134766,450000,49.304844263033004,0.5709631783621631,0.375175857543951,-3.4614161682128923,-2.9381390762329147
2016-04-13,75.48666381835938,555000,55.34075248126229,-0.34723445347377435,-0.32088203430176065,-4.134702911376948,-3.7160524749755837
2016-04-14,74.80452728271484,655200,51.196129345044994,0.21823665073939935,0.4068901062011747,-3.3153707885742136,-3.009032363891606
2016-04-15,75.08316802978516,476400,51.84138993764926,-0.28000422886439935,0.17436714172363565,-3.415694885253913,-3.2617805480957003
2016-04-18,75.52510070800781,523300,49.90167330888622,-0.6752722603934131,-0.21328315734862713,-3.6716249084472707,-3.6765237426757835
2016-04-19,75.51548767089844,435800,49.35570772985451,-0.525665283203125,-0.1748485565185547,-3.45698638916015,-3.640297813415529
2016-04-20,75.50588989257812,482000,42.53657449700319,-0.27587781633648945,-0.13066329956055256,-3.2045092010498024,-3.6074977874755803
2016-04-21,74.99667358398438,516100,38.38590535736708,0.2772565569196388,0.40449295043944744,-2.497569198608403,-3.0759919357299736
2016-04-22,75.12159729003906,569800,42.640328995156544,0.1001804896763332,0.30743179321288494,-2.405361251831053,-3.171132164001463
2016-04-25,75.35216522216797,389300,48.26297925585107,-0.052153451102114445,0.10904884338378906,-2.4038101196289006,-3.372733345031733
2016-04-26,75.69804382324219,431700,43.49597301354165,-0.31019265311104505,-0.22914428710937784,-2.5435101318359443,-3.6919509124755905
2016-04-27,75.61157989501953,664400,53.589354035587306,-0.21137455531528815,-0.14412155151367756,-2.255671691894534,-3.583917961120605
2016-04-28,75.59234619140625,581600,60.338087454940336,-0.1811610630580418,-0.18445472717284872,-2.0387144470214906,-3.545132827758792
2016-04-29,74.53553009033203,799600,56.51412881181529,0.7370322091238819,0.7469821929931584,-0.8064640808105423,-2.476019020080571
2016-05-02,74.7276840209961,501600,50.401673666854826,0.50645119803292,0.4746059417724666,-0.8097331237792957,-2.6577967453002884
2016-05-03,74.1031723022461,953400,35.00015716429293,0.9854736328125,1.023217010498044,-0.01901046752929858,-2.0249264907836846
2016-05-04,74.44906616210938,1006700,45.84299176824752,0.5105656215122707,0.5687580108642578,-0.18274444580077898,-2.361452865600583
2016-05-05,74.19927978515625,734000,39.59296382200072,0.5462428501674168,0.7685859680175753,0.17426284790039404,-2.0951893997192315
2016-05-06,74.79492950439453,674000,41.70317828825658,-0.16607121058872565,0.18590621948241903,-0.34548721313475994,-2.674314117431635
2016-05-09,74.71807861328125,512300,41.0755332411155,-0.2141156877790138,0.30743293762206747,-0.19677124023436932,-2.5800254821777315
2016-05-10,75.66921997070312,411600,51.50977460577167,-1.0033013480050244,-0.5947097778320369,-1.0341589355468699,-3.510462532043462
2016-05-11,74.42024993896484,490700,45.31274621839564,0.2017495291573681,0.6009395599365206,0.27476272583007244,-2.2397312545776344
2016-05-12,74.75648498535156,580100,47.12968938556064,-0.0411551339285694,0.2623023986816406,-0.0009451293945375028,-2.5540130615234347
2016-05-13,74.05513763427734,566700,40.50621883879269,0.6039167131696388,0.9122482299804631,0.7182719421386707,-1.859967460632319
2016-05-16,74.84295654296875,527500,44.12139267993328,-0.09194837297711445,0.09032211303710369,-0.04648895263672159,-2.651004905700688
2016-05-17,73.84378814697266,477400,39.20178954236182,0.7713426862444237,1.0059055328369197,0.9665139770507807,-1.6578411483764626
2016-05-18,73.65162658691406,854000,38.39074962165675,0.8111539568219825,1.105353927612299,1.1780830383300724,-1.4711559295654268
2016-05-19,73.34417724609375,649400,42.17156550641954,0.786454336983823,1.3301784515380888,1.482842254638669,-1.1698074340820312
2016-05-20,74.0167236328125,1123700,45.60567607051138,0.0562613351004444,0.6023883819580078,0.8352757263183577,-1.8469174194335949
2016-05-23,73.96868896484375,373900,49.10500217821561,-0.008246285574770695,0.5812492370605469,0.8965686035156182,-1.7970092010498036
2016-05-24,75.69804382324219,473300,57.01947715601963,-1.5029002598353856,-1.1481056213378906,-0.790513000488275,-3.5209357833862356
2016-05-25,76.07276153564453,490500,60.38348898355038,-1.7019315447126075,-1.4997642517089815,-1.1129652404785162,-3.8892163085937455
2016-05-26,75.8805923461914,324200,56.29883478196204,-1.2187903267996631,-1.2931827545166072,-0.8810205078124937,-3.687535514831538
2016-05-27,76.14960479736328,473200,58.124321829365556,-1.130948747907368,-1.4814914703369197,-1.1102571105956969,-3.944490394592279
2016-05-31,76.27447509765625,952600,53.7904936643541,-0.837205069405698,-1.529022216796875,-1.198426971435552,-4.057303276062015
2016-06-01,76.32254791259766,538900,64.0226262462657,-0.5558744158063575,-1.4661262512207003,-1.218829956054691,-4.0926940536499075
2016-06-02,76.8413314819336,480900,64.96550319118757,-0.6642804827008888,-1.8652965545654325,-1.6970697021484398,-4.5958174133300815
2016-06-03,76.64917755126953,1349300,70.0891707100333,-0.33625030517578125,-1.5506477355957031,-1.4614897155761781,-4.391413993835442
2016-06-06,76.76449584960938,704000,66.61135265190688,-0.35274941580635755,-1.5674877166748047,-1.5328050231933616,-4.495923767089849
2016-06-07,76.4954833984375,759100,76.23540707706755,0.0041046142578125,-1.2096050262451143,-1.2280522155761702,-4.206447219848627
2016-06-08,76.78368377685547,537300,80.41011524768845,-0.19351305280413555,-1.442082214355466,-1.4914656066894594,-4.465824851989751
2016-06-09,76.45703887939453,572300,80.11149864870251,0.1592123849051319,-1.0135978698730526,-1.1484880065917906,-4.100749702453612
2016-06-10,75.66921997070312,534400,65.63630693352354,0.85369873046875,-0.18014221191405966,-0.38295837402343125,-3.2745484924316344
2016-06-13,75.9958724975586,779200,68.2209497685582,0.40626634870257305,-0.40975799560547443,-0.7305557250976591,-3.5702165222167963
2016-06-14,75.7652816772461,499400,50.827233662299435,0.5105863298688575,-0.13305091857910156,-0.511301879882808,-3.317480354309083
2016-06-15,75.31372833251953,522800,40.83482266236757,0.7548871721540138,0.39199943542480753,-0.06589767456054574,-2.844550323486331
2016-06-16,75.3425521850586,673600,43.2364675643534,0.56135886056083,0.44772186279297443,-0.1202778625488321,-2.847722015380853
2016-06-17,74.74689483642578,967200,33.70515852054581,0.86604636056083,1.1135150909423857,0.46634841918945824,-2.2221851348876953
2016-06-20,75.82294464111328,475700,45.70407373694701,-0.30058833530971185,0.12777633666992472,-0.5839530944824247,-3.2729669952392584
2016-06-21,77.01428985595703,958300,55.405411850555275,-1.2997807094028957,-0.9112888336181584,-1.7115037536621145,-4.433856163024899
2016-06-22,75.86137390136719,659800,43.03288692171253,-0.1660788399832569,0.249793624877924,-0.535145263671879,-3.2513969039917043
2016-06-23,76.98545837402344,440700,52.11107864877939,-1.1158523559570312,-0.8286560058593722,-1.6292538452148477,-4.349781074523932
2016-06-24,74.9006118774414,1596000,40.61884885511426,0.9099775041852638,1.2071914672851562,0.457514343261721,-2.2433657073974587
2016-06-27,73.01753997802734,729900,34.94169403423375,2.460904802594868,2.933660125732416,2.299273681640628,-0.3495333099365183
2016-06-28,74.42985534667969,597100,40.71275435838682,1.003298078264507,1.4291137695312557,0.8650534057617136,-1.7445550918579045
2016-06-29,76.05352020263672,571700,48.55570410858353,-0.5874274117606006,-0.2080024719238338,-0.7478507995605526,-3.3394453048706083
2016-06-30,77.89818572998047,862500,57.41691245425914,-2.3058220999581494,-1.9998252868652315,-2.544670410156243,-5.149235305786135
2016-07-01,77.75407409667969,462100,55.92238458917153,-1.891324724469868,-1.800468826293951,-2.3454107666015602,-4.970776596069342
2016-07-05,78.41700744628906,664700,58.679362980150934,-2.3497510637555763,-2.380776596069339,-2.9424359130859443,-5.595039253234859
2016-07-06,78.45542907714844,545000,60.56893062048312,-1.8803416660853856,-2.3212009429931584,-2.918792266845699,-5.591860046386714
2016-07-07,78.63795471191406,465700,60.972525437480975,-1.259950910295757,-2.411013031005865,-3.042519683837895,-5.738165168762208
2016-07-08,80.12712097167969,660000,66.90819043709729,-1.9352220807756737,-3.7166751861572322,-4.441375122070312,-7.181167106628422
2016-07-11,80.72279357910156,805300,65.87793653799656,-1.8638556344168506,-4.059669113159174,-4.9344387817382795,-7.729954910278323
2016-07-12,81.16475677490234,569900,64.13612211721956,-1.8391658238002293,-4.243188095092776,-5.243817443847661,-8.119316711425782
2016-07-13,81.38571166992188,492000,70.09084199486135,-1.5413153512137256,-4.183121490478513,-5.3316117858886685,-8.287766342163081
2016-07-14,82.24079132080078,614500,69.49395252695453,-1.85014016287667,-4.691847991943362,-6.023939056396486,-9.076169395446783
2016-07-15,81.8949203491211,476300,79.78730732239869,-1.0129132952008888,-4.018358612060553,-5.529151000976569,-8.66789718627929
2016-07-18,81.72198486328125,474300,93.39083235654972,-0.39940207345145495,-3.496668624877927,-5.205761413574223,-8.441399536132806
2016-07-19,82.18314361572266,397000,92.69843590732584,-0.5668433053152881,-3.63981742858887,-5.519155883789068,-8.867106361389162
2016-07-20,82.04864501953125,393500,89.49379341817857,-0.2429373604910694,-3.25360107421875,-5.238045959472657,-8.706090927124023
2016-07-21,81.47220611572266,460100,78.26773288020063,0.37742287772042005,-2.39662055969238,-4.545547332763675,-8.112742576599118
2016-07-22,82.38489532470703,524300,82.65598956680056,-0.3925258091517918,-3.0393379211425753,-5.298943634033208,-9.001749191284176
2016-07-25,82.16392517089844,308100,78.17932275433435,-0.1825365339006737,-2.455202102661133,-4.929824676513675,-8.75877780914307
2016-07-26,82.01021575927734,365600,76.27867522895627,-0.012356349400107547,-1.8518589019775362,-4.617013702392583,-8.586093482971194
2016-07-27,81.8276596069336,420100,73.57971048823104,0.1852961948939793,-1.299412536621091,-4.294763488769533,-8.384130058288576
2016-07-28,82.18314361572266,332400,68.25958454222808,-0.1701878138950832,-1.3484153747558594,-4.4834603881835875,-8.720014648437498
2016-07-29,81.93333435058594,616200,61.45451920300317,0.06314849853515625,-0.8968486785888672,-4.068016967773431,-8.447675666809076
2016-08-01,81.52983093261719,522100,53.47977409938638,0.474884033203125,-0.3045574188232365,-3.500800476074218,-8.016166191101078
2016-08-02,80.4345703125,839100,42.2291923266796,1.2915267944335938,0.8915813446044893,-2.2771829223632807,-6.900489425659174
2016-08-03,76.31293487548828,2014300,18.423568043826364,4.577306474958149,4.906092071533209,1.8913374328613344,-2.7793343353271496
2016-08-04,77.94620513916016,1166900,31.502974871555878,2.3634632655552394,3.23823432922363,0.3030303955078182,-4.40530296325683
2016-08-05,78.94537353515625,875500,37.927937012554494,0.9525397164481006,2.17997856140137,-0.6386857604980491,-5.393230705261232
2016-08-08,78.31131744384766,643400,33.41553323180895,1.033477783203125,2.6934608459472713,0.0439848327636696,-4.748077774047857
2016-08-09,78.52265930175781,412600,34.995669061777235,0.33489663260323255,2.3500141143798885,-0.11989593505859375,-4.95086902618408
2016-08-10,78.25365447998047,445700,35.93592685889854,0.13587624686104505,2.462416076660162,0.18869247436524006,-4.680423126220703
2016-08-11,78.36895751953125,274100,31.137105264855364,-0.2745143345424168,2.1535213470458956,0.11431762695312386,-4.795389823913581
2016-08-12,78.22483825683594,386200,31.363530701026136,0.14273398263114245,2.1141365051269503,0.2861070251464781,-4.646034355163579
2016-08-15,78.42659759521484,524200,33.1220499376211,0.009602137974326297,1.7476078033447209,0.11989608764648096,-4.804703712463379
2016-08-16,78.38816833496094,619900,33.57790478688334,-0.031569344656801945,1.5962882995605412,0.19079879760742813,-4.711847496032718
2016-08-17,78.55148315429688,887200,32.33624037695829,-0.1605747767857082,1.258115386962885,0.06860397338867585,-4.826403923034661
2016-08-18,78.48424530029297,587500,32.92091271013618,-0.0988246372767918,1.1759552001953182,0.16985305786133154,-4.704498977661132
2016-08-19,78.73403930664062,465200,35.94188776527997,-0.2799922398158543,0.7436183929443416,-0.03440093994140625,-4.896311187744146
2016-08-22,79.04146575927734,545300,42.39227982871099,-0.4913460867745556,0.2800689697265568,-0.2743824768066361,-5.1420571517944325
2016-08-23,79.06070709228516,463400,77.18700178752596,-0.39117758614676745,0.11335220336914631,-0.23232711791992244,-5.097600212097163
2016-08-24,78.88775634765625,418000,63.102040296330266,-0.15234701974051745,0.13930778503417685,0.0030731201171931843,-4.867052040100091
2016-08-25,79.7428207397461,784000,61.56041170341959,-0.813889639718198,-0.8377727508544979,-0.7634094238281222,-5.660243682861335
2016-08-26,79.8773193359375,619100,76.54703242411308,-0.7589830671037987,-1.0750720977783175,-0.8072126770019565,-5.736568527221678
2016-08-29,79.83889770507812,476500,73.70263512213887,-0.5270396641322606,-1.1211971282959041,-0.6669509887695284,-5.639348640441895
2016-08-30,79.7428207397461,583600,78.59780111585165,-0.28685106549944805,-1.0597076416015625,-0.49247650146485,-5.490093803405756
2016-08-31,79.7908706665039,780100,78.03031442416732,-0.22784314836773945,-0.9338607788085938,-0.48499481201172046,-5.483428649902351
2016-09-01,80.03105163574219,728300,84.306747043821,-0.32940346854073255,-1.0697994232177734,-0.6417822265624977,-5.672785682678224
2016-09-02,80.54985809326172,596500,85.99364711481753,-0.610766819545205,-1.5083816528320284,-1.089300689697268,-6.1326977920532215
2016-09-06,80.76121520996094,643400,88.00010751059224,-0.6766390119280175,-1.5972438812255803,-1.183445739746091,-6.292510414123541
2016-09-07,80.3385009765625,526700,76.42094291863502,-0.18804168701171875,-1.083737564086917,-0.6143122863769577,-5.820076980590827
2016-09-08,79.56990051269531,539000,63.29422579976121,0.542130606515073,-0.24932479858398438,0.2570890808105446,-5.0080503082275385
2016-09-09,78.7436294555664,1054300,50.10290609430029,1.2256600516183056,0.595679855346674,1.1371623229980514,-4.141811904907229
2016-09-12,79.50263214111328,786600,54.51129951935994,0.4254804338727638,-0.09943313598633097,0.4102485656738253,-4.85714820861817
2016-09-13,78.59951782226562,840800,46.15362100100408,1.1240899222237744,0.8123271942138643,1.3302717590332094,-3.9187261581420927
2016-09-14,77.955810546875,492700,42.79334130979098,1.397218976702007,1.4344165802001925,1.9647550964355531,-3.2449472427368136
2016-09-15,78.29210662841797,624700,37.80317589012416,0.7081930977957569,1.0851516723632812,1.6251925659179705,-3.54982646942139
2016-09-16,77.47543334960938,1402600,31.88424144217136,1.115856715611045,1.8513843536376982,2.418615417480467,-2.711344032287599
2016-09-19,77.55231475830078,437400,32.8533685449904,0.750748770577573,1.715416717529294,2.2902378845214884,-2.760603713989255
2016-09-20,77.40818786621094,560000,32.618310004760005,0.7040982927594825,1.7778797149658203,2.368072662353512,-2.5856365585327126
2016-09-21,77.68681335449219,426900,34.854960004305454,0.1660701206752293,1.4305595397949276,2.019888305664068,-2.837649002075196
2016-09-22,77.86936950683594,1058500,34.3100163912639,-0.1207929338727638,1.1970840454101506,1.7670053100585932,-2.994937210083009
2016-09-23,78.12876892089844,1637600,31.739552248253275,-0.3554840087890625,0.8569820404052706,1.4253654479980469,-3.231662673950197
2016-09-26,77.93661499023438,654100,28.634282931018163,-0.21411459786551745,0.9521007537841797,1.5383532714843682,-3.017171020507817
2016-09-27,78.19599914550781,767800,33.38319562032393,-0.37056078229632305,0.6105716705322237,1.208449401855475,-3.251959800720215
2016-09-28,78.65716552734375,839700,42.56652806394448,-0.6738913399832569,0.09512252807617472,0.6767634582519548,-3.6803644180297823
2016-09-29,77.86936950683594,523900,42.83497258192595,0.1797877720424168,0.7868434906005888,1.380973968505856,-2.868933639526361
2016-09-30,78.09031677246094,947600,37.30577907125057,0.016483851841513797,0.4688594818115206,1.0923889160156222,-3.070233383178717
2016-10-03,78.04230499267578,634700,44.08193163936206,0.0892007010323681,0.39149360656737997,1.0535488891601545,-3.0106444931030296
2016-10-04,77.48503112792969,881300,44.90640921082609,0.5545120239257812,0.7849582672119197,1.5172448730468773,-2.4354045486450246
2016-10-05,77.14879608154297,553300,37.6298054857573,0.7782015119280175,0.9617080688476562,1.756251525878909,-2.0741897964477545
2016-10-06,76.62036895751953,729600,40.13307907798983,1.0815386090959862,1.342658615112299,2.180532836914068,-1.5276043319702097
2016-10-07,76.48587799072266,521900,37.85543994272647,0.9058456420898438,1.3642620086669979,2.201078491210936,-1.3771166610717813
2016-10-10,76.95661163330078,373500,45.21351527512037,0.304718017578125,0.7662273406982365,1.63081039428711,-1.8329586029052791
2016-10-11,76.28408813476562,647300,36.27765620475219,0.7192088535853856,1.3229793548584041,2.198419036865232,-1.1487139129638706
2016-10-12,76.3993911743164,546100,35.428001821187806,0.3692038399832569,1.1298553466796903,2.0024124145507756,-1.252728118896485
2016-10-13,76.24568939208984,560500,30.933344457267864,0.34585680280413555,1.1812362670898438,2.1547692871093744,-1.0913882827758812
2016-10-14,76.2552719116211,580200,32.322407483760415,0.20862797328403815,1.1106456756591854,2.1113681030273455,-1.092035827636721
2016-10-17,76.3513412475586,385100,29.915586368220204,0.07412610735211445,0.9545276641845675,1.9634181213378952,-1.1756634140014626
2016-10-18,77.18719482421875,926900,35.20247977045534,-0.6615393502371631,0.10762443542481037,1.1050820922851585,-1.9873060607910134
2016-10-19,77.29289245605469,739500,43.27307949802715,-0.7191968645368263,-0.017769241333013497,0.9747891235351602,-2.066967163085934
2016-10-20,76.93743133544922,650800,36.9564354213602,-0.2704010009765625,0.29109497070312784,1.3039257812500011,-1.6853733825683577
2016-10-21,78.07111358642578,877900,50.26165675290621,-1.1652657645089306,-0.8454700469970646,0.16428665161133438,-2.7795685195922886
2016-10-24,78.9934310913086,830400,62.84820828616473,-1.6950487409319237,-1.7149467468261719,-0.7426589965820369,-3.659372596740724
2016-10-25,78.86854553222656,671000,65.19554375685081,-1.19683837890625,-1.556433868408206,-0.6089344787597639,-3.4958164978027355
2016-10-26,78.23445129394531,1298800,64.00044470856368,-0.29372841971260755,-0.9434753417968693,0.02208541870116676,-2.82857608795166
2016-10-27,78.06150817871094,1233000,63.576350495864396,0.004116603306357547,-0.76092529296875,0.185229034423827,-2.6106695175170955
2016-10-28,78.15758514404297,718800,61.062371044183706,0.03156716482979505,-0.8536388397216825,0.08261886596679346,-2.6635122680664125
2016-10-31,78.34973907470703,813000,70.8743433134779,0.04117148263114245,-1.0304210662841768,-0.11722106933594034,-2.8100781631469687
2016-11-01,77.76367950439453,1130900,62.58898601004753,0.5833118983677394,-0.4304290771484318,0.44328277587891307,-2.178814926147467
2016-11-02,78.98381805419922,1829000,71.11119477084813,-0.638199942452573,-1.5588165283203068,-0.7783935546874972,-3.3449591445922806
2016-11-03,79.17598724365234,1092300,71.90229032789587,-0.7864488874162987,-1.6232048034667912,-0.9647981262206997,-3.4796270370483455
2016-11-04,78.55148315429688,780200,65.28717693721049,-0.11665453229632305,-0.8954204559326229,-0.36412078857421193,-2.804106788635252
2016-11-07,79.83889770507812,1228500,67.33683431332841,-1.1501562935965381,-2.0387207031249943,-1.6523037719726545,-4.028351707458498
2016-11-08,79.63713073730469,676400,65.13648571693179,-0.7370256696428612,-1.6693016052246037,-1.4545721435546852,-3.770428504943851
2016-11-09,80.05987548828125,933300,69.98760496465609,-0.9154652186802394,-1.9090221405029268,-1.87097579956054,-4.133174095153805
2016-11-10,79.85810852050781,979400,62.988701811902416,-0.4144941057477638,-1.5266342163085938,-1.6678640747070261,-3.874194107055658
2016-11-11,79.86771392822266,1231400,57.3268134493068,-0.29782867431640625,-1.3556175231933594,-1.6807362365722724,-3.8351372528076126
2016-11-14,79.5794906616211,1291200,55.79922009093546,0.04803793770926745,-0.9059867858886719,-1.4119203186035207,-3.495417366027837
2016-11-15,79.44499206542969,2155400,60.75068026842145,0.3101806640625,-0.6585983276367244,-1.3037461853027281,-3.3034175491333
2016-11-16,79.0702896118164,852500,58.648933985182936,0.5750819614955418,-0.19502601623534588,-0.9544079589843761,-2.864200325012206
2016-11-17,79.7428207397461,1276900,62.36865227050311,-0.08235059465680195,-0.727287673950201,-1.6234806823730423,-3.469142189025874
2016-11-18,79.89653015136719,1905700,62.14153193110131,-0.2593950544084862,-0.7897262573242188,-1.7541320800781222,-3.5496900177002004
2016-11-21,80.46339416503906,791000,71.25545566927082,-0.7397896902901806,-1.2830921173095646,-2.301780853271481,-4.031046657562257
2016-11-22,80.66515350341797,845000,65.7656922922837,-0.8276290893554688,-1.3950210571289006,-2.4622274780273443,-4.155032672882086
2016-11-23,80.59789276123047,669600,63.65286621404229,-0.614882332938052,-1.2095882415771513,-2.342125091552731,-4.006107540130614
2016-11-25,80.80923461914062,522700,73.54674848500281,-0.6313323974609375,-1.2835437774658232,-2.503124389648434,-4.132134284973148
2016-11-28,80.84770965576172,760200,64.22765627320129,-0.41589028494698255,-1.1875125885009794,-2.47415390014649,-4.093316345214845
2016-11-29,80.58829498291016,766000,63.199989835655245,-0.03569357735770495,-0.8161701202392635,-2.1540196228027355,-3.758674468994144
2016-11-30,79.8196792602539,1380700,46.95859328056139,0.7219434465680763,0.05524559020996378,-1.3371740722656256,-2.9194911956787166
2016-12-01,79.12793731689453,976100,41.775023848606466,1.2229058401925244,0.7541934967041044,-0.6166096496582014,-2.1609286499023455
2016-12-02,78.97422790527344,892400,40.25184664789914,1.135054452078677,0.8978149414062528,-0.4408030700683554,-1.9387652969360403
2016-12-05,79.65635681152344,868300,50.77225197106298,0.31842041015625,0.2709297180175838,-1.0923802185058662,-2.551575546264644
2016-12-06,79.78125,1170200,53.384819077987395,0.0466722760881737,0.14315414428710938,-1.1803807067871048,-2.6042678451538137
2016-12-07,79.8773193359375,1241200,58.60645400653829,-0.18802424839564935,0.05909423828124716,-1.2428236389160219,-2.645141754150387
2016-12-08,79.92536926269531,647600,52.24590327043765,-0.3307778494698681,0.004319000244137783,-1.2655094909667923,-2.648564567565913
2016-12-09,79.67556762695312,940800,47.344280694547344,-0.10156358991351055,0.24499359130859943,-0.9795838928222622,-2.3560092163085926
2016-12-12,79.77165222167969,829300,40.62514217176417,-0.1056889125278957,0.1441059112548828,-1.0420417785644531,-2.403143234252923
2016-12-13,80.29045867919922,1200800,45.323788957316914,-0.43646240234375,-0.33915214538573935,-1.5158851623535128,-2.8776107406616234
2016-12-14,78.83011627197266,1211900,33.63010795229752,0.9058456420898438,1.0904464721679688,-0.02864105224608693,-1.3817683792114224
2016-12-15,78.09031677246094,645100,27.06689695824636,1.404083251953125,1.781247329711917,0.7299888610839815,-0.6173255538940481
2016-12-16,78.57069396972656,1619900,32.12657218109322,0.7370452880859375,1.2422637939453125,0.2886181640624983,-1.0732995605468716
2016-12-19,78.88775634765625,484500,36.77134782180345,0.2717524937221043,0.874762725830081,0.019593353271488922,-1.3616834640502873
2016-12-20,79.13752746582031,445900,44.2275039156467,-0.0548815046037987,0.5586982727050724,-0.18655944824219262,-1.579173202514653
2016-12-21,79.1951904296875,412300,50.63752355908104,-0.1948961530412987,0.42753715515137003,-0.18600036621093352,-1.6082536315917935
2016-12-22,78.84929656982422,346200,48.85735139985793,-0.05488259451729505,0.6860012054443416,0.20889160156249886,-1.2319519424438425
2016-12-23,78.88775634765625,267100,42.03204834142714,-0.08510807582310065,0.5514675140380803,0.22327316284179233,-1.2425018310546818
