Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-23,53.08549118041992,518600,58.04384219515357,-0.0470341273716528,-0.5796913146972642,-1.4100354766845697,-6.665456466674804
2016-05-24,54.01832962036133,640300,66.27907634712581,-0.8432497297014478,-1.3396804809570284,-2.2769384002685555,-7.538378200531007
2016-05-25,53.85369873046875,489500,62.394067671942544,-0.592390877859934,-1.0805906295776353,-2.048575286865237,-7.316591072082517
2016-05-26,53.806663513183594,422900,61.38841388058242,-0.3292263575962622,-0.9343933105468736,-1.942172317504884,-7.213090610504153
2016-05-27,54.30836868286133,529300,62.08126980578975,-0.6607153756277881,-1.307931518554689,-2.3817903900146504,-7.656847572326662
2016-05-31,54.16728210449219,974500,57.43344057371854,-0.35724803379604,-1.0657211303710952,-2.181127243041992,-7.458708190917967
2016-06-01,54.37107849121094,444400,64.24724061810153,-0.4266624450683594,-1.1562442779541016,-2.320017318725583,-7.605800266265867
2016-06-02,54.57490158081055,450800,60.939805647637556,-0.41771262032644785,-1.2224933624267607,-2.4537599945068393,-7.751672019958498
2016-06-03,54.47298049926758,521500,63.846057095969506,-0.2508414132254444,-1.0092596054077134,-2.282855987548828,-7.593486766815182
2016-06-06,54.39459991455078,366700,61.47802700190138,-0.09518923078264407,-0.8281887054443331,-2.131573104858397,-7.457448539733889
2016-06-07,54.535682678222656,579100,76.87940952901909,-0.13212639944894278,-0.8787324905395479,-2.204614105224607,-7.536939487457275
2016-06-08,54.990352630615234,554900,74.63888955779774,-0.48937007359096185,-1.2463899612426772,-2.5904579925537092,-7.921248760223392
2016-06-09,55.452857971191406,605400,78.98681985676774,-0.7682217189243872,-1.571713638305667,-2.9766117858886716,-8.30124258041382
2016-06-10,55.2411994934082,524500,72.69139466159066,-0.43226024082729,-1.2683397293090835,-2.6848392486572266,-8.006763401031492
2016-06-13,54.69248580932617,597800,69.1589533123763,0.13325119018554688,-0.6381002426147475,-2.076392593383787,-7.3827967262268075
2016-06-14,54.61410140991211,590100,58.92035887512252,0.23179571969168222,-0.4915159225463839,-1.9321607971191384,-7.233349914550779
2016-06-15,54.151588439941406,572200,54.09495642324513,0.659592764718191,0.0638885498046875,-1.400037689208986,-6.700605621337893
2016-06-16,54.62977600097656,543900,60.11585408161543,0.19484710693359375,-0.33865299224853374,-1.808458175659183,-7.104423503875729
2016-06-17,54.245643615722656,1074800,49.206183685706094,0.4725924900599878,0.1062307357788086,-1.3476607513427723,-6.642638149261472
2016-06-20,55.027122497558594,668400,59.36390798027199,-0.3697057451520678,-0.5954122543334961,-2.0421759796142567,-7.3476846885681155
2016-06-21,55.571807861328125,488100,62.17250740566001,-0.8671613420758959,-1.0157817840576158,-2.4907283782958984,-7.8150756072998036
2016-06-22,55.713905334472656,443900,61.693097077029236,-0.8633417401994947,-1.0731004714965806,-2.547960968017577,-7.875787391662598
2016-06-23,56.69269561767578,540100,69.3110051340256,-1.5451899937220972,-1.9099409103393583,-3.428738708496091,-8.773084259033205
2016-06-24,55.42182922363281,1611500,57.40103714892882,-0.0928606305803541,-0.5583162307739258,-2.08104393005371,-7.425711250305177
2016-06-27,54.829795837402344,943000,51.989747253064884,0.5277470179966528,0.05978851318359091,-1.4252768707275365,-6.760929145812987
2016-06-28,56.39276885986328,760000,58.250458826365026,-0.7284938267299097,-1.3919101715087905,-2.894354400634768,-8.244895992279055
2016-06-29,57.52945327758789,677500,61.31881786452276,-1.5077024187360522,-2.370675849914548,-3.9155070495605457,-9.296660938262939
2016-06-30,59.11609649658203,996800,68.36760341146913,-2.5880186898367725,-3.7302593231201158,-5.3490850830078145,-10.79271203994751
2016-07-01,58.926631927490234,591900,70.77815982819712,-1.9395931788853247,-3.3181121826171847,-4.984632568359373,-10.51475217819214
2016-07-05,59.04503631591797,703500,71.65878724977708,-1.7219488961356006,-3.2039947509765625,-4.934774017333986,-10.543762760162352
2016-07-06,59.21870422363281,622300,75.48822983106527,-1.353206089564729,-3.1435115814208956,-4.936235504150389,-10.623681755065917
2016-07-07,59.17922592163086,533500,73.94094514269884,-0.6923806326729931,-2.894589614868167,-4.724399566650391,-10.492989177703855
2016-07-08,59.755470275878906,565200,78.4201777500732,-0.7882390703473803,-3.2557033538818345,-5.1448249053955095,-10.97310733795166
2016-07-11,60.118595123291016,440700,77.44682443684306,-0.7814865112304688,-3.3749584197998033,-5.34204627990723,-11.23898010253906
2016-07-12,60.06333541870117,640200,75.56148662231827,-0.5909069606236059,-3.051156234741214,-5.120420455932617,-11.087357616424562
2016-07-13,60.150169372558594,571500,75.4067918064877,-0.5029498508998316,-2.8611867904663058,-5.047147140502929,-11.07827583312988
2016-07-14,60.59222412109375,460700,73.79579857519165,-0.723977770124165,-2.9812097549438477,-5.319469680786135,-11.42002061843872
2016-07-15,59.960697174072266,817500,80.04124546352922,0.013548169817241273,-2.083136749267581,-4.525197219848636,-10.692797355651855
2016-07-18,59.59760284423828,790900,82.54273757970009,0.43641063145229,-1.452444458007811,-4.015085372924801,-10.237852878570557
2016-07-19,59.3292236328125,616000,74.34523711632343,0.643897465297151,-0.9689601898193345,-3.606937561035153,-9.87800748825073
2016-07-20,59.13187789916992,507400,65.73620376530667,0.7002835954938647,-0.5936109542846708,-3.2814523315429653,-9.592136440277102
2016-07-21,58.460906982421875,635000,42.155016013900024,1.142336164202007,0.214710044860837,-2.5062653350830075,-8.839788284301761
2016-07-22,59.12397766113281,426500,52.12224540480314,0.33266666957310065,-0.3267965316772461,-3.041040954589846,-9.416557140350342
2016-07-25,59.15555191040039,567900,51.21109638690205,0.0958535330636181,-0.1716846466064439,-2.957641983032225,-9.36404724121094
2016-07-26,59.108192443847656,678900,48.75446492294623,0.021426609584260348,0.08959465026855185,-2.7893580627441423,-9.236557083129881
2016-07-27,59.068721771240234,709100,48.754548768994766,-0.0146571568080347,0.2628629684448214,-2.633515014648438,-9.11696144104004
2016-07-28,59.392372131347656,541100,45.66057829778543,-0.3292863028390087,0.032358551025389204,-2.8151930999755876,-9.360822715759276
2016-07-29,58.96611022949219,1442900,36.43130657233938,0.0732945033482153,0.45112113952636435,-2.271946105957028,-8.854106025695799
2016-08-01,59.26608657836914,649200,41.1250528690258,-0.11165618896484375,0.16811752319335938,-2.4472130584716822,-9.071246395111082
2016-08-02,59.11609649658203,542300,38.64835166675879,0.03720801217215097,0.3216606140136733,-2.1835091400146496,-8.842197227478025
2016-08-03,59.250301361083984,567500,34.20105937969609,-0.0834612165178541,0.18903560638428019,-2.1944178009033237,-8.898127994537354
2016-08-04,59.25817108154297,459900,40.30522054526982,-0.06990541730608157,0.18511314392090128,-2.0974906921386705,-8.829523391723633
2016-08-05,59.952816009521484,730900,54.490946920042944,-0.6382511683872778,-0.4996644973754911,-2.6701532745361334,-9.445600166320801
2016-08-08,60.00015640258789,418800,58.98475134734745,-0.5987652369907934,-0.5529268264770479,-2.593623809814453,-9.415055217742918
2016-08-09,59.952816009521484,563100,61.453698539148355,-0.41046687534877435,-0.5111124038696317,-2.433394470214843,-9.293169746398924
2016-08-10,59.99229049682617,389700,75.93605966592972,-0.3461979457310278,-0.5584808349609389,-2.3563687896728496,-9.25889804840088
2016-08-11,60.02388381958008,410300,69.38825157675168,-0.24810736519949472,-0.6184911727905273,-2.2749060058593784,-9.217085304260252
2016-08-12,59.834415435791016,353200,63.6942449696966,0.024805886404855926,-0.4353368759155245,-1.9802473449707065,-8.955464668273926
2016-08-15,59.960697174072266,372800,66.6663186422274,-0.0011149815150659492,-0.543463897705081,-1.9967747497558577,-9.014863357543945
2016-08-16,59.46340560913086,331200,56.54449400733238,0.4262608119419653,-0.03946323394775675,-1.3981070709228547,-8.454707832336425
2016-08-17,59.542354583740234,284600,52.70659310853772,0.28191157749721185,-0.09788837432861186,-1.376922607421875,-8.466719818115237
2016-08-18,60.07122039794922,328200,69.23073859291358,-0.2300393240792431,-0.5462385177612319,-1.8041710662841766,-8.927230396270751
2016-08-19,59.99229049682617,548100,63.69036489421375,-0.15110942295619623,-0.4238929748535156,-1.6344525146484372,-8.779573574066163
2016-08-22,59.99229049682617,348900,67.50809130560057,-0.15562275477817877,-0.3820560455322237,-1.5394306945800764,-8.711268157958983
2016-08-23,59.9843864440918,336100,65.44821961267866,-0.12629427228655032,-0.33034229278564453,-1.4256886291503932,-8.635558013916018
2016-08-24,60.03176498413086,517300,66.01337020431176,-0.16352026803152597,-0.32956867218017294,-1.3647138977050801,-8.615966472625729
2016-08-25,60.6948127746582,393200,65.56289165263811,-0.6506527491978247,-0.9274944305419908,-1.8968972015380885,-9.20623832702637
2016-08-26,60.150169372558594,559700,52.60333571213893,-0.019178662981303773,-0.3236480712890639,-1.2418459320068393,-8.592921638488768
2016-08-29,61.06584167480469,414200,64.84232009270441,-0.792762211390901,-1.1493326187133803,-2.0211142730712908,-9.435687065124512
2016-08-30,61.05795669555664,426800,64.33151930787952,-0.6326392037527881,-1.0443546295166044,-1.8926126098632778,-9.352252578735353
2016-08-31,60.868492126464844,542900,60.89597278774976,-0.31800297328403815,-0.7739805221557603,-1.5972143554687506,-9.086499958038331
2016-09-01,60.986915588378906,437000,65.14559514893386,-0.2932079860142309,-0.8059667587280259,-1.610177612304689,-9.130916919708255
2016-09-02,61.45261001586914,366100,68.00022828444241,-0.555924551827566,-1.196671485900879,-1.9806737518310555,-9.519203567504881
2016-09-06,61.421051025390625,511000,76.60988825801769,-0.4206172398158472,-1.0940677642822294,-1.8291303253173794,-9.412501926422117
2016-09-07,61.31843948364258,394600,73.9876638110292,-0.1511099679129444,-0.9231750488281278,-1.596745910644529,-9.236065425872802
2016-09-08,61.12899398803711,558500,65.72822946315432,0.04735728672572748,-0.6768943786621122,-1.3125759124755874,-8.974776687622068
2016-09-09,59.59760284423828,720100,45.90158090084809,1.37012645176479,0.8331827163696275,0.26017822265625057,-7.380846786499021
2016-09-12,60.60797882080078,738500,55.28442773614891,0.3225342886788525,-0.13851509094238423,-0.7203601074218753,-8.322980823516843
2016-09-13,59.73970031738281,874800,48.17012531231082,1.012639181954519,0.7187135696411104,0.16417976379394617,-7.389192562103268
2016-09-14,59.14765167236328,642700,43.88625772444753,1.2754080636160694,1.2949745178222685,0.7582807159423837,-6.7354372978210435
2016-09-15,59.7791748046875,420400,43.6405343637249,0.40933118547712155,0.6752923965454087,0.13796699523926037,-7.3022111129760745
2016-09-16,58.98979187011719,1763000,42.20569906976554,0.8660501752580885,1.4106039047241197,0.9235612487792935,-6.4551914787292475
2016-09-19,59.39496994018555,563400,37.95032002522128,0.2131543840680834,0.9755598068237319,0.511173171997072,-6.798660869598386
2016-09-20,59.39496994018555,390400,37.99352886287998,0.18420682634626218,0.9456937789916964,0.4967006683349595,-6.733477573394772
2016-09-21,60.038490295410156,498300,44.37624904754471,-0.5406690325055834,0.3048786163330064,-0.14731658935546932,-7.314194965362546
2016-09-22,60.467506408691406,357100,46.62283830399812,-0.8657128470284619,-0.10235042572021769,-0.5699859619140639,-7.677838344573978
2016-09-23,59.553855895996094,390600,38.333998180303695,0.10596684047153815,0.7542522430419893,0.32289718627929886,-6.70203214645386
2016-09-26,59.12484359741211,499500,36.5489720059727,0.44150325230189935,1.1319982528686552,0.7351924133300756,-6.209882125854492
2016-09-27,59.80014419555664,564700,41.66515890167697,-0.11803272792271002,0.3934127807617216,0.06394264221191293,-6.817780532836913
2016-09-28,60.292720794677734,328400,45.55705799188036,-0.4823592049734913,-0.13742561340332315,-0.40936401367187614,-7.237210578918457
2016-09-29,59.220191955566406,407600,47.892122774005294,0.5652013506208178,0.8526882171630845,0.66493110656738,-6.0980651092529286
2016-09-30,59.9193115234375,636900,46.01518085203128,-0.15094375610351562,0.10018844604492472,-0.005020370483400427,-6.730068473815919
2016-10-03,59.15663528442383,792300,46.584484114019915,0.4244651794433594,0.7480659484863281,0.7583090209960943,-5.9075911140441875
2016-10-04,58.66404724121094,533000,47.13371130281903,0.7899377005440869,1.1028038024902358,1.2410669708251945,-5.353774070739746
2016-10-05,58.83088684082031,436900,44.051928263653465,0.5811042785644531,0.8115865707397489,1.0686812591552766,-5.452013740539549
2016-10-06,58.94212341308594,493400,49.67320124694018,0.34729330880301035,0.5910064697265653,0.9549127197265648,-5.495494956970212
2016-10-07,59.7207145690918,622400,52.12442431166183,-0.5130130222865503,-0.18142910003662394,0.18288841247558452,-6.206600971221924
2016-10-10,60.0067024230957,373700,53.84609480903595,-0.6866422380719897,-0.49748077392577983,-0.08228759765624716,-6.423557014465331
2016-10-11,59.26783752441406,472500,45.21214068895954,-0.040845053536550324,0.21779098510742045,0.6566123199462908,-5.620366363525392
2016-10-12,59.87165832519531,328600,46.37685126250489,-0.5425197056361597,-0.3498294830322237,0.06790275573730753,-6.158476428985594
2016-10-13,59.887550354003906,399000,52.277766957224564,-0.3836255754743334,-0.36030273437499716,0.06475570678711051,-6.110484752655026
2016-10-14,60.340389251708984,408900,58.270298890192365,-0.6208212716238819,-0.7456117630004897,-0.3664388275146493,-6.49546377182007
2016-10-17,60.038490295410156,280000,51.70846150691112,-0.16229847499302252,-0.4115367889404311,-0.06282638549804886,-6.1235958862304685
2016-10-18,59.776302337646484,417000,46.17188295309301,0.10783059256417715,-0.1302822113037081,0.19488449096679972,-5.786407890319822
2016-10-19,59.744537353515625,361000,54.596047748018854,0.10214342389787845,-0.1132148742675767,0.2224839019775402,-5.681124534606937
2016-10-20,57.941070556640625,691600,35.472600467939,1.7160720825195312,1.5639301300048842,1.9849263000488264,-3.8100828742980966
2016-10-21,56.844703674316406,933200,33.815319258482646,2.380016871861052,2.524839401245117,3.017709579467777,-2.646681556701658
2016-10-24,57.154563903808594,445300,39.155414701203995,1.6797300066266772,2.1164651870727553,2.6542523193359386,-2.8868296813964847
2016-10-25,57.01947784423828,737400,36.926641623965224,1.340400150844026,2.11251792907715,2.730513992309568,-2.6841077041625994
2016-10-26,56.32830810546875,744800,32.59266184447728,1.5015438624790747,2.6054670333862333,3.358981781005859,-1.930236396789553
2016-10-27,55.40671157836914,856400,21.806859950977568,1.7989131382533472,3.3363895416259766,4.197865447998048,-0.94653871536255
2016-10-28,55.756256103515625,626600,22.451073618645964,0.8796141488211475,2.7786922454833984,3.762021636962892,-1.235930652618407
2016-10-31,56.232948303222656,854900,29.637592357692114,0.15890448434011972,2.15581569671631,3.210142593383786,-1.6459236145019531
2016-11-01,55.239864349365234,769500,20.465958905209163,0.9227256774902344,2.9776905059814425,4.108178024291995,-0.5915727424621551
2016-11-02,54.50100326538086,537400,18.55275752512904,1.2825066702706494,3.5000574111938505,4.737371444702148,0.20789583206176587
2016-11-03,54.82675552368164,393700,17.325964962410637,0.6435083661760572,2.96853675842285,4.307518997192382,-0.05425834655761719
2016-11-04,54.230892181396484,609800,16.742636171678697,0.9397408621651806,3.2899089813232436,4.774103927612302,0.5988386917114283
2016-11-07,54.85850143432617,664400,22.969366573711028,0.23381587437221185,2.4048896789550795,4.040661315917966,0.03479175567626669
2016-11-08,55.27163314819336,631800,26.40396551106545,-0.24854769025530032,1.791947746276854,3.511645431518552,-0.3156690979003898
2016-11-09,55.700653076171875,949900,36.17647058823529,-0.7536097935267847,1.1543775558471694,2.975479431152344,-0.6794839477539085
2016-11-10,56.94798278808594,685700,50.625585171916924,-1.756922585623606,-0.23993053436279155,1.6497395324707043,-1.858834838867189
2016-11-11,56.82086181640625,408300,47.93292973974357,-1.2983932495117188,-0.2887859344482422,1.6935394287109347,-1.671841163635257
2016-11-14,57.512062072753906,670400,52.85457596963796,-1.605978284563335,-1.1063076019287124,0.9235282135009797,-2.300374202728271
2016-11-15,57.67890167236328,646300,58.3332470312881,-1.280245099748882,-1.3780172348022433,0.6818456268310555,-2.400016002655029
2016-11-16,57.32933807373047,396800,62.76371110335616,-0.577704838344026,-1.1492136001586886,0.9516271972656227,-1.9854303741455084
2016-11-17,58.807044982910156,731500,67.61471260398184,-1.5503529139927466,-2.5836217880248995,-0.572518692016601,-3.398819789886474
2016-11-18,59.16457748413086,795900,67.16286914252764,-1.413039071219309,-2.8251605987548842,-0.9387117004394554,-3.6949551010131856
2016-11-21,59.66508483886719,782900,77.49254056769894,-1.5253889901297413,-3.2001419067382812,-1.45807693481445,-4.134208545684814
2016-11-22,59.80810546875,798800,85.60763001081621,-1.2416605268205885,-3.2037311553955092,-1.5997294616699236,-4.216466331481932
2016-11-23,60.300682067871094,623300,85.9227619949321,-1.3358628409249462,-3.4976890563964815,-2.069245452880857,-4.646050662994384
2016-11-25,60.92036819458008,392100,93.762995838337,-1.4924823216029566,-3.8416923522949205,-2.6661077117919945,-5.196572246551511
2016-11-28,60.84886932373047,878000,92.26465419096809,-0.9181932721819166,-3.5155628204345675,-2.5574272918701197,-5.061168899536135
2016-11-29,61.26197814941406,858700,92.26462920787043,-0.9805973597935278,-3.677220153808591,-2.933195953369143,-5.409630565643312
2016-11-30,60.968013763427734,2028100,87.88565219896452,-0.4289992196219288,-3.096848297119138,-2.6077706909179668,-5.053811798095701
2016-12-01,61.26991271972656,630100,85.9787512956527,-0.5016370500837084,-3.0603017807006836,-2.8850411987304696,-5.292463645935058
2016-12-02,61.07924270629883,493600,85.07857499740754,-0.12937600272042715,-2.5570074081420913,-2.6821364593505876,-5.039850006103514
2016-12-05,61.0395393371582,573800,82.55164679037631,0.015878404889789977,-2.1768716812133775,-2.6127194213867213,-4.940385875701907
2016-12-06,61.26197814941406,669900,82.72887304312921,-0.15775898524692877,-2.079136657714841,-2.7924155426025408,-5.1006288146972665
2016-12-07,61.98494338989258,699900,89.81001794720743,-0.7184279305594288,-2.4664363861083984,-3.4716847991943354,-5.758483715057373
2016-12-08,62.167686462402344,476400,86.91134793968637,-0.7717841012137256,-2.3258277893066435,-3.6169285583496062,-5.878432121276859
2016-12-09,62.135894775390625,522200,85.15042361217036,-0.5731522696358837,-2.0346405029296903,-3.5268228149414043,-5.783304386138916
2016-12-12,62.63642883300781,611200,85.15051742904643,-0.87846973964146,-2.244396209716797,-3.973014526367187,-6.216326694488522
2016-12-13,62.25508117675781,579600,77.40218752723302,-0.3291451590401806,-1.6258975982666044,-3.52969795227051,-5.772992515563963
2016-12-14,61.29376983642578,623900,60.06440738249326,0.6684848240443628,-0.4838428497314453,-2.515792160034181,-4.755240497589114
2016-12-15,61.39705276489258,529200,55.39570519828871,0.5844982692173559,-0.38374004364013814,-2.567751770019534,-4.802500095367435
2016-12-16,60.10206604003906,2559900,43.38028035664048,1.6105025155203663,0.9759977340698214,-1.2495661926269506,-3.4580427932739255
2016-12-19,61.13347244262695,520600,48.97343992549844,0.4313512529645678,0.0430360794067397,-2.2527174377441384,-4.433576507568361
2016-12-20,61.17344284057617,414100,51.71046914345682,0.25388772147042715,0.07848358154296875,-2.2693530273437474,-4.416812877655026
2016-12-21,60.917598724365234,477000,47.04384760404963,0.2641846793038525,0.38980236053466655,-1.9805136871337865,-4.105358390808107
2016-12-22,60.99754333496094,323100,49.30150826207741,0.004591805594309051,0.34470081329345703,-2.037940597534181,-4.129759826660155
2016-12-23,61.15745544433594,310200,50.987823732696064,-0.1747937883649584,0.19664306640625284,-2.172454605102537,-4.240293903350832
