Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-21,52.420040130615234,2286500,38.58780197813895,0.009161267961772523,0.20694084167480753,-0.33367065429687415,-4.123447875976559
2016-04-22,51.88898849487305,2286300,35.13517233009861,0.5035896301269531,0.7041145324707045,0.2515583801269514,-3.561022491455077
2016-04-25,52.19113540649414,2073600,42.788364599732674,0.20405851091657468,0.37495555877685405,0.0330164337158223,-3.8309668159484858
2016-04-26,52.74050521850586,1577900,42.87985452344497,-0.2602893284388941,-0.1968473434448228,-0.4435012817382784,-4.347841968536379
2016-04-27,53.29905319213867,1918200,64.89145342057927,-0.7612849644252222,-0.7613468170166016,-0.9408625030517612,-4.878148860931397
2016-04-28,52.594017028808594,2032500,58.02471494344425,-0.06802041190011465,-0.07737064361572266,-0.19001907348632585,-4.1484877204894985
2016-04-29,51.98968505859375,2940500,56.23913947618804,0.4565184456961475,0.4418064117431655,0.4526009368896453,-3.5220523262023917
2016-05-02,52.73137664794922,1267900,59.365132268519346,-0.2406964983258959,-0.34841346740722656,-0.23359382629394787,-4.240841484069826
2016-05-03,52.46582794189453,1499300,52.89256824362151,0.10725784301757812,-0.11033420562743856,0.06862152099609631,-3.950581340789796
2016-05-04,52.777137756347656,1661000,55.188580060304226,-0.1203373500279028,-0.4605588912963867,-0.1983338165283186,-4.238168888092041
2016-05-05,51.705848693847656,1897000,46.80003532895647,0.8031436375209253,0.6002000808715806,0.8794413757324193,-3.1486504364013683
2016-05-06,52.255226135253906,2074900,45.19220424261708,0.10464804513113535,0.07554454803467081,0.34223983764648125,-3.6789608573913597
2016-05-09,53.25327682495117,2305200,53.874586586069526,-0.7992226736886181,-0.8259067535400391,-0.6191064453124966,-4.651181335449216
2016-05-10,52.70389938354492,2393700,50.98954918112295,-0.14781461443219968,-0.22388000488281534,-0.020079879760743324,-4.07781139373779
2016-05-11,49.84711456298828,5519400,37.85658652760708,2.2969327654157397,2.5179929733276367,2.8063820648193385,-1.2085449600219746
2016-05-12,50.44227981567383,3635400,43.21305626681766,1.412689208984375,1.8363004684448256,2.165210952758791,-1.7879345893859835
2016-05-13,49.73724365234375,3385100,38.907376412847086,1.6834547860281788,2.420931243896483,2.8081313323974584,-1.0741938591003404
2016-05-16,51.03743362426758,3181800,42.79076572095896,0.2877769470214844,1.027803611755374,1.479684829711914,-2.3589964294433585
2016-05-17,49.92036056518555,4934200,36.343488169138304,1.0712977818080347,2.0070737838745103,2.5441505432128935,-1.233985233306882
2016-05-18,49.72808837890625,3216600,37.915120841392216,0.7599716186523438,2.0583385467529283,2.6827100372314447,-1.034145240783694
2016-05-19,50.83599090576172,5564900,45.333355964423916,-0.6147749764578663,0.8712335586547866,1.5578680419921866,-2.1296678543090835
2016-05-20,48.06162643432617,11595400,33.778539517702725,1.904519762311665,3.4542299270629897,4.245796508789063,0.6403862380981451
2016-05-23,47.97922134399414,4340400,34.21387122327978,1.6350593566894531,3.3260393142700195,4.226383285522459,0.7191599273681675
2016-05-24,48.85823059082031,3007700,36.741005905459986,0.630476815359934,2.2529163360595703,3.259290008544923,-0.15681272506714095
2016-05-25,48.90400314331055,2900800,39.81353092150829,0.279928479875835,1.9873912811279268,3.12708122253418,-0.20232006072998132
2016-05-26,49.334354400634766,2568400,39.28808757229631,-0.23413794381277597,1.394056892395021,2.619633712768554,-0.6306635475158657
2016-05-27,49.3709831237793,2254700,34.68200853949577,-0.3217817034040209,1.2264930725097685,2.498583526611327,-0.663919353485106
2016-05-31,48.89485549926758,3004400,34.88364629248021,-0.12295913696289062,1.5107946395874023,2.866666412353517,-0.1871176910400365
2016-06-01,48.803287506103516,2197100,44.69269235409283,0.07456043788364752,1.4192356109619126,2.864290161132814,-0.09574262619018725
2016-06-02,49.16038131713867,2215900,43.320519344220585,-0.11379623413085938,0.8813039779663114,2.4260713958740254,-0.454789772033692
2016-06-03,48.733543395996094,2591100,44.613952947572876,0.2952292306082569,1.1595266342163058,2.762148513793946,-0.041267642974851526
2016-06-06,48.045082092285156,3106800,32.81416848984155,0.8609875270298559,1.6374807357788086,3.36018051147461,0.6342087745666518
2016-06-07,48.816165924072266,3828200,43.39586911565271,0.01587677001953125,0.6445413589477553,2.51079246520996,-0.14395891189575138
2016-06-08,49.06401062011719,2442100,46.05441375121257,-0.27582114083426035,0.21470222473144673,2.180444641113283,-0.37378194808960075
2016-06-09,49.770809173583984,4723900,43.35453205344533,-0.8574834551130053,-0.4959115982055664,1.4007006072998038,-1.0514330291748024
2016-06-10,49.22923278808594,2859300,60.09767742301568,-0.2550577436174635,-0.014987564086915484,1.8665573120117216,-0.4783710479736314
2016-06-13,49.14661407470703,3103300,60.09545695365113,-0.1744057791573681,0.03809967041015483,1.8582526397705053,-0.37245347976684684
2016-06-14,49.46790313720703,3433700,55.83524528753796,-0.3907863071986597,-0.36166591644287394,1.4522827911376979,-0.6722466468811064
2016-06-15,49.862606048583984,3625200,58.60044738809137,-0.5258429391043506,-0.7592565536499052,0.9945276641845737,-1.0422073364257827
2016-06-16,49.96358871459961,2272500,56.00000581995108,-0.4629080636160694,-0.8484642028808622,0.8217080688476557,-1.1143969726562517
2016-06-17,49.79835510253906,3557500,53.97761122492092,-0.19276809692382812,-0.7351123809814482,0.9445797729492185,-0.9159686470031758
2016-06-20,49.75245666503906,2152700,58.676678659341896,-0.14949144635881595,-0.6046724319458008,0.950311584472658,-0.8421088218688979
2016-06-21,50.34911346435547,2765000,64.18949534252293,-0.586165291922434,-1.0828346252441392,0.3342112731933611,-1.4079576873779303
2016-06-22,49.96358871459961,2981600,57.33454463372561,-0.0839298793247778,-0.6420419692993136,0.6859895324706997,-0.9933704185485865
2016-06-23,49.633121490478516,2249000,58.361729483323636,0.2701399666922413,-0.2751188278198242,0.9662121582031276,-0.641554222106933
2016-06-24,49.95440673828125,5501500,69.04767341322032,-0.03803089686802252,-0.565401458740233,0.600558547973634,-0.9381067276001005
2016-06-27,50.25732421875,4214900,65.85852581878201,-0.29898616245814935,-0.8240018844604506,0.2598805236816375,-1.216873188018802
2016-06-28,50.798912048339844,2825300,67.93165064835522,-0.6976372855050244,-1.2703868865966825,-0.32365280151367415,-1.7326046752929685
2016-06-29,51.19361877441406,3042300,65.72009720825511,-0.8864637102399584,-1.545577049255371,-0.748015518188474,-2.0967471122741728
2016-06-30,52.03813934326172,2604500,79.08739118961805,-1.4896948678152881,-2.2462097167968764,-1.6027380371093756,-2.906298503875732
2016-07-01,51.72602844238281,1959700,75.49894637127855,-0.9258068629673559,-1.7844745635986357,-1.3045073699951146,-2.5622829055786127
2016-07-05,51.735198974609375,1577300,73.88756617371635,-0.6346806117466528,-1.6091392517089815,-1.3167536926269534,-2.542875366210936
2016-07-06,52.12992477416992,2822300,73.88769210983216,-0.7186181204659619,-1.838177108764647,-1.7127037048339844,-2.9008058738708513
2016-07-07,51.91880798339844,1762000,70.13231459812671,-0.2701465061732691,-1.4843204498290987,-1.5180208587646504,-2.655407752990726
2016-07-08,53.4150505065918,2466200,79.22850640650559,-1.3926549639020678,-2.7983509063720717,-3.0119434356689467,-4.107517929077147
2016-07-11,53.29573059082031,2868600,78.2993137588248,-0.9730333600725416,-2.475706100463867,-2.878589248657228,-3.945482559204102
2016-07-12,53.14884948730469,3131200,74.09171958130472,-0.6674793788364966,-2.128713226318361,-2.7085248565673794,-3.7556177902221677
2016-07-13,53.2773551940918,2238000,79.83462377527077,-0.5743669782366041,-2.066746330261232,-2.826110992431637,-3.841408748626712
2016-07-14,53.25899887084961,1861900,84.58851219856567,-0.338324955531526,-1.8785703659057589,-2.791891250610348,-3.7731834220886213
2016-07-15,53.4150505065918,2187000,84.08685961288015,-0.3107872009277344,-1.862048912048337,-2.935184631347653,-3.878904762268064
2016-07-18,54.11267852783203,2184600,85.23494425347064,-0.6950051443917431,-2.343960762023926,-3.5846760559082043,-4.526861534118652
2016-07-19,54.35134506225586,2208300,84.36949395502232,-0.7999153137207031,-2.352682876586911,-3.781420211791989,-4.711883506774903
2016-07-20,54.45231628417969,1751400,83.42756073127974,-0.7356600080217603,-2.2484939575195284,-3.858410644531247,-4.76267017364502
2016-07-21,54.36053466796875,1570400,78.1739560213766,-0.47078050885881595,-1.9368650436401396,-3.7334963226318365,-4.623076896667477
2016-07-22,55.048980712890625,1976700,86.93922760642124,-0.90613719395229,-2.354518127441409,-4.3179050445556655,-5.253615474700929
2016-07-25,56.11381530761719,2775000,89.42193561859126,-1.563140869140625,-3.111382293701169,-5.269308929443362,-6.257314796447751
2016-07-26,56.89405059814453,3674900,90.10856949430368,-1.8463761465890087,-3.559781265258792,-5.9064080810546855,-6.976478481292723
2016-07-27,56.35246276855469,3415900,85.3588712965025,-0.9848191397530712,-2.740515899658206,-5.258519668579105,-6.376618118286132
2016-07-28,56.29738998413086,2405700,79.84814966975318,-0.6517399379185278,-2.4302545547485366,-5.07590629577637,-6.270338497161866
2016-07-29,56.75635528564453,2159300,83.48137967279717,-0.7815568106515087,-2.6533090591430692,-5.394306259155272,-6.670880336761478
2016-08-01,56.526859283447266,2103400,82.16785223621108,-0.24258586338588373,-2.1837715148925767,-5.050992889404299,-6.379778861999512
2016-08-02,55.700721740722656,2118600,70.37048200690954,0.6766575404575903,-1.1593578338623018,-4.072073440551755,-5.499994716644288
2016-08-03,56.2882194519043,2520500,73.23958583310409,0.11407470703125,-1.5389408111572251,-4.493391189575192,-6.035283336639402
2016-08-04,56.44424819946289,2060500,73.23949185359652,-0.10621152605329343,-1.4686975479125977,-4.497699584960941,-6.138732986450194
2016-08-05,56.77471160888672,2157400,71.64189565534532,-0.3763536725725416,-1.6311779022216797,-4.67074882507324,-6.414737091064453
2016-08-08,56.46261978149414,2294000,66.96181753767434,-0.04065758841378653,-1.1607416152954073,-4.216091690063479,-6.04901725769043
2016-08-09,55.810874938964844,3192700,60.02717550443052,0.47601863316127435,-0.37589550018310547,-3.4355490112304707,-5.350822429656979
2016-08-10,56.04954528808594,2595400,62.201590634765786,0.16916057041713373,-0.47595634460449077,-3.5311255645751984,-5.535560321807864
2016-08-11,56.87568664550781,2441700,62.93890295741722,-0.489128657749724,-1.1212633132934542,-4.1958189392089835,-6.304641113281249
2016-08-12,57.94050216674805,3110400,62.938802817243925,-1.317903791155132,-1.959806251525876,-5.0850320434570335,-7.304155387878417
2016-08-15,58.03229522705078,3216200,58.933706189857425,-1.182832990373882,-1.8556184768676758,-4.990850067138673,-7.335246868133545
2016-08-16,56.79307174682617,4645500,53.116865664150396,0.05901336669921875,-0.4943086624145536,-3.576666793823243,-6.040743122100828
2016-08-17,57.187782287597656,2979800,56.009846001735404,-0.23210253034319095,-0.7522459030151367,-3.8039450073242165,-6.380022773742674
2016-08-18,57.7202033996582,4835300,56.44177097137869,-0.4917624337332569,-1.1166835784912124,-4.163242263793947,-6.854715480804444
2016-08-19,59.7213020324707,7260000,67.26196169487164,-1.9683243887765087,-2.8841661453247056,-5.965331039428712,-8.793002109527585
2016-08-22,59.16136932373047,4935700,69.25441634915137,-1.0818655831473194,-2.1718557357788058,-5.206755599975587,-8.172510147094727
2016-08-23,59.02367401123047,2887600,66.02148731008245,-0.7894314357212622,-1.9276792526245146,-4.871519088745117,-7.974579429626466
2016-08-24,58.628963470458984,2419000,62.44779277775459,-0.3094825744628906,-1.4191436767578125,-4.293587341308594,-7.516411781311035
2016-08-25,58.20670700073242,3492000,58.07457998693058,0.3147217886788525,-0.901421356201169,-3.704448852539059,-7.026976108551025
2016-08-26,58.06901931762695,2222500,59.239719991995756,0.5783004760742188,-0.6981004714965806,-3.4046525573730477,-6.826534709930421
2016-08-29,57.93133544921875,2540300,62.963087339100035,0.7461460658482153,-0.49019279479980327,-3.10430908203125,-6.620314178466799
2016-08-30,57.187782287597656,2190700,56.553853344731515,1.127767835344585,0.32771339416503764,-2.212049407958986,-5.810073642730714
2016-08-31,57.25678634643555,2603900,52.4039333810416,0.7866804940359913,0.3071376800537138,-2.1429000091552766,-5.797006130218506
2016-09-01,57.38558578491211,1813500,46.03096473957401,0.42386845179966315,0.22540512084960795,-2.123259506225587,-5.847465095520022
2016-09-02,57.70756530761719,1316600,47.75141345612343,-0.0297393798828125,-0.049931716918948155,-2.283750152587892,-6.091955165863034
2016-09-06,57.725948333740234,2361300,57.774080295414294,-0.11680221557617188,-0.005148315429686079,-2.14670234680176,-6.033258075714109
2016-09-07,57.827152252197266,2233200,55.602208969711235,-0.2525585719517309,-0.005538368225096235,-2.0965097045898418,-6.055873317718508
2016-09-08,57.6983528137207,2082900,49.7939707674445,-0.15704236711774655,0.20570144653320455,-1.829721450805664,-5.870274982452393
2016-09-09,55.9136848449707,3021000,12.570292449589687,1.4456116812569775,1.9422693252563477,0.0493478393554696,-4.039053096771241
2016-09-12,56.76921844482422,2244100,27.776202680940827,0.520425524030415,1.0281715393066406,-0.7115641784667943,-4.849634056091311
2016-09-13,56.27244567871094,2409700,26.038918841338543,0.8581782749720972,1.4369518280029325,-0.12386306762695654,-4.311850852966309
2016-09-14,56.39204788208008,1897900,29.537638010691893,0.550645010811941,1.2972984313964844,-0.15032829284668026,-4.389480037689211
2016-09-15,56.99000930786133,1846300,39.21679333567739,-0.1524505615234375,0.689448356628418,-0.6510880279541027,-4.9395163345336925
2016-09-16,56.97160339355469,2934300,40.06386898499707,-0.25626591273716315,0.67042427062988,-0.5316262054443328,-4.878199272155761
2016-09-19,57.52357482910156,2338900,46.56572770254727,-0.8332056318010572,0.008566474914552202,-1.0014271545410125,-5.386459331512448
2016-09-20,57.873138427734375,2621600,56.18256924428,-0.9028472900390625,-0.40540866851806356,-1.259442596435548,-5.685960845947264
2016-09-21,58.277915954589844,2288200,58.68540609853517,-1.0920966012137256,-0.8474740982055664,-1.5616387939453134,-6.0461719512939425
2016-09-22,58.85747146606445,2083200,61.62777942520172,-1.3023627144949756,-1.4156042098999038,-2.0295919799804665,-6.577249336242673
2016-09-23,59.11505126953125,1814500,61.233326472927175,-1.1709420340401806,-1.6277667999267607,-2.1700507354736303,-6.788077430725096
2016-09-26,58.65509033203125,1762800,56.927323807145605,-0.4731123788016163,-1.1385023117065458,-1.6052890014648469,-6.281655082702635
2016-09-27,59.234642028808594,2200700,59.79504382171436,-0.7293728419712622,-1.652888679504393,-2.082401428222653,-6.812349967956543
2016-09-28,58.35151290893555,2197700,54.11359956178496,0.2720331464494947,-0.7115730285644517,-1.119268951416018,-5.882085018157959
2016-09-29,58.277915954589844,1982000,68.98077510852168,0.4034554617745556,-0.5869195938110323,-0.9691600036621111,-5.765602378845216
2016-09-30,59.151851654052734,2042000,69.07215928210195,-0.34563228062221185,-1.372541999816896,-1.7472693634033192,-6.5907755661010725
2016-10-03,59.087467193603516,2091100,74.20909009191661,-0.2483912876674097,-1.2391624450683594,-1.6021151733398469,-6.481832618713376
2016-10-04,59.11505126953125,1597500,73.7943315130832,-0.2759753635951441,-1.197291374206543,-1.569674530029296,-6.459833297729489
2016-10-05,59.31744384765625,2318300,71.84814517994587,-0.3837460109165747,-1.325169372558591,-1.7235992431640597,-6.607474384307864
2016-10-06,59.21623992919922,1757300,70.74837128152181,-0.2851709638323072,-1.1480710983276339,-1.5651197814941398,-6.455952777862549
2016-10-07,59.13344955444336,1945200,66.29425796123994,-0.09067535400390625,-0.9042924880981431,-1.4256082153320335,-6.3255423355102565
2016-10-10,59.05986404418945,1823500,62.722110306572546,0.09461702619280032,-0.716174697875978,-1.3059525299072234,-6.2048416709899925
2016-10-11,58.64588928222656,1944600,53.93703808309484,0.4363114493233837,-0.18352775573730185,-0.8495971679687528,-5.745775966644288
2016-10-12,59.703819274902344,2141500,58.214417150884024,-0.5335682460239966,-1.075869178771974,-1.827465209960934,-6.7535994148254375
2016-10-13,59.62101745605469,2001800,55.08322576886875,-0.3784855433872778,-0.8615169525146484,-1.6780074310302737,-6.623616981506345
2016-10-14,59.483028411865234,1626700,58.89328419549909,-0.21684156145368405,-0.597956657409668,-1.4792427825927703,-6.437356090545656
2016-10-17,59.234642028808594,2152200,50.0,0.03417369297572748,-0.26401691436767294,-1.1816577911376953,-6.138560009002688
2016-10-18,58.46190643310547,2262700,51.310062843541225,0.7109745570591528,0.5381570816040053,-0.36893646240234546,-5.32183605194092
2016-10-19,58.287109375,3019000,50.106541186789244,0.7753780909946997,0.7134138107299819,-0.144614715576175,-5.105568809509279
2016-10-20,58.33311080932617,2042300,38.25860522112081,0.6846940176827587,0.6411943435668945,-0.14494483947753878,-5.106033611297605
2016-10-21,58.32390594482422,1799900,38.87383756802277,0.49676840645926035,0.6108419418334989,-0.1067755889892581,-5.050744342803952
2016-10-24,58.31471252441406,2108100,38.27509740760528,0.3193468366350416,0.6030164718627944,-0.09009796142578352,-4.987930908203126
2016-10-25,58.07553482055664,1758000,32.000128270766325,0.3574540274483837,0.7842388153076172,0.1499445343017598,-4.698567047119141
2016-10-26,58.415897369384766,2040000,39.15210577530606,-0.09987204415457285,0.44709548950195455,-0.15796150207519588,-4.995536708831786
2016-10-27,57.32118225097656,2235800,30.72406822683743,0.8318824768066406,1.493973922729495,0.9394216156005868,-3.852580242156982
2016-10-28,57.2935791015625,2324700,31.02757064758201,0.717552730015349,1.4286634445190458,0.9584922790527344,-3.7797510719299297
2016-10-31,57.532772064208984,3182600,37.57706936732659,0.36402566092355215,1.1117357254028306,0.6755287170410185,-3.970101547241214
2016-11-01,57.13719177246094,3157900,16.385524351567454,0.5900753566196997,1.4084230422973647,1.0306254577636693,-3.5289811515808083
2016-11-02,57.13719177246094,1842700,16.748783566814964,0.4218581063406788,1.299410438537599,0.9928958129882801,-3.4816141319274934
2016-11-03,56.373661041259766,2118300,14.346052836474271,0.9422640119280103,1.9208122253417983,1.7113204956054702,-2.674762401580807
2016-11-04,56.484039306640625,2293800,17.429008687356358,0.5559060232979931,1.6779634475708036,1.566488876342774,-2.7499911880493144
2016-11-07,57.5787467956543,3191900,40.283085942320106,-0.5020065307617188,0.5092000961303711,0.461975936889651,-3.8017006683349592
2016-11-08,57.81793975830078,2801700,44.910112731546626,-0.6662908281598803,0.22860965728759908,0.22051506042480185,-3.9999424362182623
2016-11-09,57.827152252197266,2880800,44.46683286943404,-0.6334490094866041,0.12556381225586222,0.22408996582031193,-3.965645656585693
2016-11-10,58.17672348022461,3491200,48.50193475342086,-0.8345157078334253,-0.29622211456298686,-0.10708251953124659,-4.270736255645751
2016-11-11,58.544700622558594,3390500,52.18155265469882,-1.001420157296316,-0.7111156463623018,-0.4518773651123027,-4.602943191528318
2016-11-14,58.50788879394531,3865000,54.26482485616343,-0.6597186497279566,-0.7106414794921889,-0.39905906677245895,-4.532828788757321
2016-11-15,58.038734436035156,4099800,46.37177832072318,0.031535012381418426,-0.2626457214355469,0.07635101318359716,-4.0316215133667015
2016-11-16,58.74707794189453,3744500,64.81832986849471,-0.509904044015066,-0.9479907989501939,-0.6135939788818376,-4.6978849220275904
2016-11-17,60.28337478637695,4038300,73.65363361837154,-1.693995884486604,-2.3867744445800767,-2.098190383911131,-6.181588439941407
2016-11-18,62.55561828613281,6999100,80.06611897853988,-3.2907442365373853,-4.447432327270505,-4.237595214843751,-8.384579391479491
2016-11-21,62.49122619628906,4024500,83.37172530874471,-2.60999461582729,-4.174214553833011,-4.058762969970701,-8.251302375793458
2016-11-22,63.42036437988281,7715400,85.09779504082358,-2.842609405517578,-4.836111259460452,-4.8449427795410145,-9.112390689849853
2016-11-23,63.705535888671875,2832500,93.26819565077426,-2.3852599007742725,-4.856800842285153,-4.98384452819824,-9.324935111999508
2016-11-25,63.51233673095703,1036400,91.07515327165311,-1.4101175580705885,-4.354043960571289,-4.660198822021485,-9.054228706359865
2016-11-28,62.88679885864258,2693800,82.82149866022569,-0.19319098336355722,-3.448845100402835,-3.9163570404052734,-8.359746341705325
2016-11-29,63.07996368408203,2221300,82.7231562076848,0.013156890869140625,-3.3646503448486342,-3.9983940887451155,-8.488709926605225
2016-11-30,62.17844772338867,4411600,74.35648866632559,0.8607913425990503,-2.211071586608888,-3.0107719421386747,-7.5278199958801295
2016-12-01,61.985252380371094,2925100,71.6981952201435,0.9817047119140625,-1.7754732131958022,-2.7434298706054676,-7.275074806213382
2016-12-02,61.96686553955078,2248700,70.30584390009824,0.7924488612583716,-1.477426147460939,-2.6628551483154297,-7.196636314392087
2016-12-05,61.897727966308594,2765700,70.0371689206131,0.6033281598772291,-1.1376041412353501,-2.5380640411376945,-7.071172580718994
2016-12-06,61.99911880493164,2626200,74.47366547589694,0.28576333182198965,-1.0179763793945327,-2.572574310302734,-7.115364894866943
2016-12-07,62.920902252197266,2360200,75.12973193709293,-0.631148202078684,-1.6846117019653306,-3.420632553100589,-7.979451541900637
2016-12-08,62.40468978881836,2451300,64.5605316352287,-0.21140343802316153,-0.9395223617553725,-2.823356552124025,-7.409447784423826
2016-12-09,62.33095169067383,2198400,47.79130773932969,-0.11587905883789062,-0.6580728530883775,-2.668557739257814,-7.281145210266111
2016-12-12,62.11893844604492,1786700,46.44328194916298,0.1152321951729931,-0.26734771728515483,-2.3972027587890636,-7.009644489288327
2016-12-13,62.93013000488281,2698600,45.20847346152297,-0.5583501543317553,-0.8574272155761733,-3.1315410614013643,-7.763001689910887
2016-12-14,62.16504669189453,2827300,36.234694990592025,0.24492154802594968,0.11397171020507812,-2.3054578399658183,-6.950806007385253
2016-12-15,62.008338928222656,3236900,36.47255080376099,0.40294647216796875,0.4337425231933594,-2.0949321746826186,-6.748271713256834
2016-12-16,64.091552734375,11132700,58.5848607830292,-1.5130315508161303,-1.4590623855590792,-4.080639724731448,-8.773279056549072
2016-12-19,63.05918502807617,4173800,49.86775190869904,-0.38716452462332285,-0.4015163421630845,-2.969757308959963,-7.688369064331056
2016-12-20,63.077598571777344,3205900,56.44752657029674,-0.29891422816685065,-0.39061126708984517,-2.907816162109377,-7.653463230133056
