Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CFG,CFG,,,,,
2016-03-18,15.601211547851562,10236600,72.02477298419625,-0.1958187648228229,-0.8800378322601325,-0.8638255500793459,1.5735932493209823
2016-03-21,15.544686317443848,3721900,65.69878341982366,-0.03936413356236024,-0.7457892894744873,-0.8422288131713866,1.6110489177703862
2016-03-22,15.495234489440918,3745800,59.91836545425639,0.012107167925153206,-0.6058953285217292,-0.8178655433654782,1.6391957521438592
2016-03-23,15.325651168823242,3020100,52.688216674673065,0.1413149152483264,-0.341277456283569,-0.6778875541687004,1.7876028299331672
2016-03-24,15.254992485046387,3906500,46.0092617470078,0.15140996660504946,-0.18547611236572337,-0.638247375488282,1.8365924644470226
2016-03-28,15.11367416381836,3613000,48.275747433202085,0.2705203465053021,0.014134740829467418,-0.5212107086181632,1.955814170837403
2016-03-29,14.9794282913208,5997200,53.846279349164206,0.35126863207135806,0.21797862052917516,-0.4094311332702638,2.0689664411544797
2016-03-30,15.01475715637207,6099700,57.925080565328415,0.2321605682373047,0.21727223396301198,-0.4583627891540534,2.012650876045228
2016-03-31,14.802788734436035,4954800,49.132996005824886,0.3381436211722235,0.42888770103454554,-0.2629708862304696,2.20128215789795
2016-04-01,15.08541202545166,4556800,40.54031254517159,-0.003025736127581169,0.14308476448059082,-0.5476582145690916,1.8955489492416397
2016-04-04,15.198467254638672,4721700,40.135955420358144,-0.1342500959123889,0.015191173553466442,-0.656719188690186,1.761134972572325
2016-04-05,14.668535232543945,6993200,30.083374752518807,0.31190231868198914,0.5179199218750004,-0.1256565666198739,2.266500535011293
2016-04-06,15.07834529876709,6861700,46.23934130385744,-0.1029547282627643,0.12294797897338938,-0.512216949462891,1.8337544822692884
2016-04-07,14.689730644226074,6302300,38.30838922478975,0.24427454812186156,0.5147419929504391,-0.11515672683715827,2.1972110319137563
2016-04-08,14.746258735656738,5449600,33.86664689476103,0.1493895394461493,0.45326781272888184,-0.17504714965820334,2.116086521148681
2016-04-11,14.866375923156738,2854300,37.49997363827639,0.03835623604910765,0.302414512634277,-0.3035779762268067,1.9724618291854874
2016-04-12,15.198467254638672,4149300,45.047069732855036,-0.27758434840611024,-0.05016746520996129,-0.6305500030517575,1.6208604288101185
2016-04-13,15.968635559082031,6202600,58.93912804594446,-0.9377286093575616,-0.8058508872985843,-1.3735857009887695,0.8344748163223272
2016-04-14,16.124082565307617,5943800,61.804283809434494,-0.8852402823311945,-0.9185502529144287,-1.492149314880372,0.6657154321670546
2016-04-15,15.933307647705078,5015500,60.98496700348268,-0.5723278863089423,-0.6988055229187005,-1.2660454750061039,0.8408986330032349
2016-04-18,16.053428649902344,3604600,64.44877071948315,-0.4976348876953125,-0.7963156700134277,-1.3509788322448735,0.7053330755233773
2016-04-19,16.32192611694336,8795800,66.54749406752732,-0.5410370145525256,-1.0259511470794678,-1.5735487556457528,0.42374508380889964
2016-04-20,16.505634307861328,7534500,71.71172323594065,-0.49056543622698,-1.1591393470764153,-1.6984697151184083,0.2283532190322859
2016-04-21,16.625749588012695,8222300,70.48876629836231,-0.40678324018205814,-1.2142497062683102,-1.7623415756225587,0.09809661388397117
2016-04-22,16.689348220825195,5180600,70.09531282216346,-0.3674229213169653,-1.2061305522918708,-1.7586741065979012,0.025023484230040083
2016-04-25,16.519765853881836,3325900,77.63711806607546,-0.14131437029157468,-0.9662436008453366,-1.5150424766540525,0.18309749126434482
2016-04-26,16.6398868560791,4065900,75.5196762697457,-0.160495485578263,-1.0033416748046875,-1.569310436248779,0.050952572822570374
2016-04-27,16.689348220825195,4806500,86.75318802092919,-0.11911119733537845,-0.9690734863281243,-1.5585713195800786,-0.010111012458800417
2016-04-28,16.42084312438965,3265900,78.55402180795896,0.1635249001639245,-0.6196656703948982,-1.2393340682983407,0.24440292835235766
2016-04-29,16.14527702331543,5315000,70.70921804006426,0.38761138916015625,-0.2911063194274899,-0.9109160995483396,0.5037280321121216
2016-05-02,16.379684448242188,3123000,69.75230598471607,0.1180518014090417,-0.466452884674073,-1.0896204948425297,0.2531703519821171
2016-05-03,15.98901081085205,3869200,50.39024384897883,0.40867723737444095,-0.009755468368529918,-0.6589710426330573,0.6264379596710192
2016-05-04,15.619651794433594,5202100,41.07041443174075,0.6494485310145777,0.38666887283325124,-0.25094682693481474,0.976369743347167
2016-05-05,15.704894065856934,4871200,45.799613122953595,0.4306358609880725,0.3521847724914551,-0.2905904197692877,0.8764516210556046
2016-05-06,15.690680503845215,3713900,43.05891678889978,0.30218260628836546,0.41361942291259624,-0.23360603332519503,0.874802103042601
2016-05-09,15.520209312438965,2712400,34.06145544792858,0.3439918245588025,0.6167822837829604,-0.0316871261596674,1.0306158113479604
2016-05-10,15.882464408874512,10159300,38.43227712641379,-0.055807931082588524,0.2887270450592041,-0.34804229736328196,0.6565608978271484
2016-05-11,15.768816947937012,3672600,34.05471897866046,-0.029427255902971794,0.3923835754394531,-0.20546464920044016,0.7585728216171255
2016-05-12,15.456283569335938,5748800,29.001221310570187,0.20700223105294313,0.6715270042419448,0.11999744415283153,1.057105746269226
2016-05-13,15.200568199157715,6519600,28.174675928540978,0.40284851619175477,0.8906054019927971,0.37674407958984446,1.2981350421905518
2016-05-16,15.42076587677002,4284700,30.476875545027895,0.142061097281319,0.6387745857238762,0.15505702972412116,1.0622864007949815
2016-05-17,15.498899459838867,4167700,31.109510348125596,0.036530222211565544,0.5194896697998033,0.08264942169189382,0.9703631353378306
2016-05-18,16.429399490356445,9873100,50.112202398520104,-0.7640854971749445,-0.4148221015930176,-0.8148942756652833,0.030865979194640403
2016-05-19,16.266029357910156,4818800,51.63147090338684,-0.5459203720092773,-0.26943798065185476,-0.6187264251708982,0.1835817766189578
2016-05-20,16.32285499572754,3933200,49.193482461254945,-0.5235977172851562,-0.3445882797241211,-0.6459985733032223,0.11502034664153982
2016-05-23,16.315753936767578,2941400,55.203636128360465,-0.3937151772635321,-0.3476878166198727,-0.6222043991088864,0.11038513660430738
2016-05-24,16.514638900756836,3165600,65.07173375800352,-0.4048757553100586,-0.5528351783752434,-0.8029621887207039,-0.09941677570343188
2016-05-25,16.82717514038086,6771500,67.55547188208325,-0.5164963858468177,-0.858480072021484,-1.0925336837768551,-0.4230229902267446
2016-05-26,16.58566665649414,4663400,63.07052751415116,-0.11973544529505986,-0.6087304115295407,-0.82469446182251,-0.19256651401519775
2016-05-27,16.756141662597656,3513500,68.04974271537577,-0.24353299822126218,-0.7486621856689446,-0.9671248626708984,-0.3704049348831191
2016-05-31,16.727731704711914,6726900,63.678177096981386,-0.14916556222098265,-0.7028498649597168,-0.9161845016479493,-0.35009570598602124
2016-06-01,16.76324462890625,3952200,66.50938362590765,-0.12176568167550172,-0.6996510982513442,-0.9273262596130376,-0.39416203975677533
2016-06-02,16.926618576049805,3508100,75.68230368110832,-0.19787325177873782,-0.7976767063140855,-1.0620725250244138,-0.5649224042892449
2016-06-03,16.436504364013672,7799800,69.95412610962495,0.2810788835797986,-0.2709819793701165,-0.5497412490844731,-0.08562557697296214
2016-06-06,16.67090606689453,5449800,70.09130131579956,0.02435302734375,-0.4563724040985093,-0.7558246803283684,-0.3286222124099716
2016-06-07,16.678009033203125,3722500,69.39250152299678,0.030441829136439225,-0.4055853843688979,-0.7316409492492681,-0.34102818012237535
2016-06-08,16.663803100585938,3343100,55.518435197284234,0.031456538609095475,-0.352312517166137,-0.6837475204467776,-0.3295351743698127
2016-06-09,16.251827239990234,4449100,49.70068401300493,0.3754460471017005,0.08381385803222585,-0.24703025817871094,0.08306024074554585
2016-06-10,15.953493118286133,4677600,42.93476040091765,0.5581013815743567,0.4070084571838386,0.07431795120239215,0.38027712345123277
2016-06-13,15.683579444885254,5179700,39.012349116904375,0.6504380362374427,0.7010726928710938,0.35619497299194336,0.643907346725463
2016-06-14,15.13664436340332,8924700,28.634419337514572,1.011678831917898,1.2338016986846938,0.9018935966491703,1.1808088588714583
2016-06-15,15.17215633392334,6084900,21.927668590444355,0.7620597566877088,1.181952571868898,0.876454048156738,1.134705567359923
2016-06-16,14.873832702636719,4987500,21.513028551912655,0.8026439121791302,1.4024978637695327,1.1706874275207504,1.4204910707473744
2016-06-17,14.987481117248535,9968000,19.99996764753935,0.44952092851911196,1.2249220371246352,1.0629940223693843,1.2988294315338145
2016-06-20,15.13664436340332,6019400,24.07400731109837,0.14104584285191102,1.0164482593536377,0.9216384887695312,1.1408581352233895
2016-06-21,15.30711841583252,6220000,27.27273539180689,-0.1217674527849475,0.7955424308776848,0.7599792861938468,0.9611328649520878
2016-06-22,15.179258346557617,4140200,22.421408298744183,-0.06595325469970703,0.8566334724426277,0.8874551773071282,1.0805380201339716
2016-06-23,15.711991310119629,5342800,38.71680160734713,-0.5164937973022461,0.2681413173675544,0.34958932876586957,0.5401230144500744
2016-06-24,14.170625686645508,21596300,22.327016807290363,0.8817960194178998,1.6887548923492428,1.8518858146667476,2.0669051170349135
2016-06-27,13.098064422607422,13059000,17.93891434636909,1.7006761005946576,2.5784122943878174,2.867742214202881,3.119379978179932
2016-06-28,13.47452163696289,23334900,23.177935256897044,1.1080818176269531,2.039294576644897,2.4397068595886235,2.7251387977600103
2016-06-29,13.865194320678711,8301000,29.856081636700722,0.5357734135219037,1.503719377517701,1.99989953994751,2.318320407867432
2016-06-30,14.191932678222656,10744100,35.202835856765205,0.04972280774797788,1.0402467250823975,1.6268871498107913,1.974899082183839
2016-07-01,13.957535743713379,5723900,35.41414622022488,0.10958794185093446,1.1506952285766605,1.8079198074340823,2.191966328620911
2016-07-05,13.4248046875,5693200,35.49936633230813,0.3155780519757947,1.5211212158203118,2.275359992980958,2.7076452398300184
2016-07-06,13.488730430603027,7896000,35.80836827107464,0.15423870086669922,1.2977315425872806,2.1508135414123544,2.6280024623870837
2016-07-07,13.794161796569824,8140400,40.90904345879324,-0.05175018310546875,0.8488181114196784,1.7884676742553705,2.307856001853942
2016-07-08,14.099594116210938,8867100,42.7577873367362,-0.2678864342825751,0.4357741355896003,1.431240272521972,1.9902861738204969
2016-07-11,14.291378021240234,4953400,43.15303653883056,-0.39878695351736937,0.16088447570800746,1.1968670654296876,1.788234057426454
2016-07-12,14.518677711486816,6519500,43.67160503050526,-0.5794087818690716,-0.1246603012084968,0.9370353889465335,1.5521528339385995
2016-07-13,14.603914260864258,3949200,45.35020302764142,-0.5723055430821002,-0.23653335571288991,0.8162834358215338,1.4572653579711918
2016-07-14,14.909345626831055,4670500,43.265789730148306,-0.6656596320016046,-0.5551052570343025,0.4892587661743164,1.1471417236328136
2016-07-15,14.902241706848145,5157300,58.266469633273495,-0.45662552969796266,-0.54658088684082,0.48201448440551786,1.1474519777297978
2016-07-18,14.902241706848145,8284900,76.90680611770904,-0.2983283996582031,-0.5508428573608395,0.4659614372253422,1.1384173202514631
2016-07-19,14.937759399414062,5204800,74.29254230053344,-0.21410819462367492,-0.5963047981262211,0.41538532257080085,1.095303106307984
2016-07-20,15.14375114440918,8471000,72.61314974702682,-0.29833235059465757,-0.8104649066925056,0.2018644142150876,0.8830599403381356
2016-07-21,15.399453163146973,12955900,71.90724530158738,-0.4282093048095703,-1.05515718460083,-0.06349782943725657,0.62129951953888
2016-07-22,15.48469352722168,6390700,79.29149790905802,-0.3876240594046454,-1.1517624378204339,-0.15442066192627024,0.5316875219345079
2016-07-25,15.648067474365234,5910700,99.68250220147151,-0.44546631404331727,-1.2412642955780022,-0.313958930969239,0.36447869777679287
2016-07-26,15.97480583190918,6197800,99.71587539100986,-0.6189812251499713,-1.42416558265686,-0.6252125358581537,0.035259003639222186
2016-07-27,16.03873634338379,8846600,99.68549781402193,-0.5205553599766315,-1.3598853588104252,-0.6767836380004884,-0.03062305927276654
2016-07-28,15.946392059326172,6201300,95.13865773827006,-0.28412069593157163,-1.1634811878204339,-0.5754895019531254,0.05895776271820097
2016-07-29,15.86115550994873,4011700,90.47597970435878,-0.09639780861990843,-0.9947834968566891,-0.5016178321838378,0.1413548564910876
2016-08-01,15.854015350341797,4848100,88.84081955562559,-0.024320193699427506,-0.8928193569183343,-0.5027179527282719,0.14754563331603876
2016-08-02,15.746896743774414,5918500,82.82791927837435,0.12025601523263063,-0.6695961475372307,-0.40711851119995046,0.25104335784912024
2016-08-03,16.039688110351562,4841300,82.7023253760664,-0.11658954620361328,-0.8348396301269538,-0.7054311943054206,-0.042854442596436115
2016-08-04,16.146812438964844,5901700,84.03721533870372,-0.1991415023803711,-0.8243314266204838,-0.8199120521545407,-0.1505846214294433
2016-08-05,16.703845977783203,7331000,87.76499299722408,-0.6611593791416723,-1.2511523723602291,-1.3794121742248535,-0.7059990692138669
2016-08-08,16.7466983795166,5396500,87.80250011758413,-0.5896823065621497,-1.1712387561798092,-1.4190439414978027,-0.7462477970123302
2016-08-09,16.775259017944336,5153000,86.82550998970206,-0.48765672956194095,-1.086970329284668,-1.4472222328186035,-0.7710115242004392
2016-08-10,16.60386848449707,3478400,78.2610427477807,-0.2091443198067786,-0.8155820846557624,-1.2783089637756344,-0.6014080333709728
2016-08-11,16.71099090576172,3691000,78.48201193445354,-0.17853900364466924,-0.8326222419738762,-1.3864764595031733,-0.7076109790802008
2016-08-12,16.618152618408203,3080100,73.29446982826532,-0.0030629294259192363,-0.6539884090423591,-1.2998074913024897,-0.6140722942352284
2016-08-15,16.810970306396484,4491000,71.45880793483124,-0.10100092206682376,-0.751369667053222,-1.4851358604431155,-0.8075014400482168
2016-08-16,16.703845977783203,4756500,66.6987511935923,0.006123406546457488,-0.555941009521483,-1.3773527336120601,-0.7012791156768792
2016-08-17,16.739553451538086,4241700,70.49662714666367,-0.03060477120535765,-0.5118583679199205,-1.411829319000244,-0.738375329971312
2016-08-18,16.703845977783203,3797000,72.34862874454136,-0.005099160330637176,-0.4109312534332261,-1.375320987701416,-0.7047603511810294
2016-08-19,16.839534759521484,2948800,74.46820198285366,-0.10712133135114499,-0.47887797355651784,-1.4992556190490731,-0.8421093177795402
2016-08-22,16.78240966796875,3139100,76.3638977080361,-0.03979355948311891,-0.3650357723236084,-1.4255521965026858,-0.7873167800903325
2016-08-23,16.8038272857666,4698200,72.57413257032354,-0.03468622480119876,-0.34500231742858745,-1.4245648574829097,-0.811241111755372
2016-08-24,16.775259017944336,4032600,69.46915361679649,-0.01121956961495485,-0.2796079158782945,-1.3632242965698236,-0.7892602252960206
2016-08-25,16.882383346557617,2293600,57.66883228602561,-0.09283855983189326,-0.3399326801300049,-1.4361440849304206,-0.9029285335540767
2016-08-26,17.225173950195312,6155000,66.34156255822103,-0.3662548065185547,-0.6145223617553697,-1.731907863616943,-1.251006212234497
2016-08-29,17.467981338500977,6644600,70.6384763307557,-0.4999000004359644,-0.7766314506530776,-1.9251052474975587,-1.4982030677795404
2016-08-30,17.66080093383789,4555300,81.09247893921184,-0.575395856584823,-0.873755836486815,-2.067441711425781,-1.692408819198608
2016-08-31,17.68937110900879,6701900,80.17629749378476,-0.47440011160714235,-0.8198418617248535,-2.048366832733155,-1.7222926044464106
2016-09-01,17.510828018188477,4631200,76.15037419219297,-0.19485691615513545,-0.5730979919433601,-1.8231923484802248,-1.5464832401275643
2016-09-02,17.62509536743164,4892100,74.99982428972048,-0.1877190726143958,-0.6413028717041023,-1.8991976165771476,-1.662631683349609
2016-09-06,17.353723526000977,4998300,68.12759432682373,0.1509870801653186,-0.33957977294921804,-1.5641638183593756,-1.396607341766357
2016-09-07,17.546541213989258,3645400,70.69603448377067,0.004079001290456574,-0.4938333511352546,-1.6680119705200198,-1.5935271930694572
2016-09-08,17.796489715576172,4293800,75.24755704345404,-0.19893973214285765,-0.6841507911682143,-1.831521110534668,-1.845976524353027
2016-09-09,17.71793556213379,7103200,70.84753619409506,-0.11222348894391843,-0.5552494049072259,-1.675912132263182,-1.7693314933776847
2016-09-12,17.903608322143555,6584000,75.07967646448968,-0.2672909327915747,-0.6766493797302253,-1.7873513793945328,-1.9573562240600584
2016-09-13,17.582252502441406,6656600,65.35227331717803,0.06426838466099483,-0.31672945022582866,-1.3935012245178235,-1.6404162216186524
2016-09-14,17.42513656616211,4671200,62.19850391349707,0.1928187779017847,-0.12354898452758789,-1.1563786506652818,-1.4889587306976324
2016-09-15,17.482267379760742,5107800,61.475474435296846,0.1540513719831189,-0.14354410171508647,-1.1336387252807612,-1.5523061752319336
2016-09-16,17.210891723632812,8753900,49.71911376792675,0.3774771009172717,0.15318384170532084,-0.7939284706115721,-1.2880469322204586
2016-09-19,17.275161743164062,4027900,45.92142943019513,0.2387316567557214,0.11069517135620188,-0.7946871376037592,-1.3596042537689215
2016-09-20,17.260881423950195,4080300,40.84967177643965,0.18771852765764407,0.14889907836914062,-0.7210167503356928,-1.352084932327271
2016-09-21,17.360855102539062,3832600,42.72124643641671,0.010208674839564225,0.0767767906188972,-0.7641468811035139,-1.4606050395965582
2016-09-22,17.310867309570312,4438100,45.30194515074627,0.021427154541015625,0.15354499816894673,-0.6600200271606447,-1.417268953323365
2016-09-23,17.43227195739746,4935700,45.484778350160916,-0.09895815168108157,0.059634780883790484,-0.7309661483764636,-1.5443667125701896
2016-09-26,17.11090850830078,4708100,44.44423108647021,0.1693540300641736,0.3752849578857429,-0.3654293632507333,-1.2292132472991941
2016-09-27,17.360855102539062,3868500,45.85962014301838,-0.05916922433035765,0.11998205184936594,-0.5662036895751967,-1.4848232650756827
2016-09-28,17.43227195739746,8700300,41.17624769996977,-0.10814176286969968,0.03713874816894602,-0.5877302932739248,-1.5591205120086666
2016-09-29,17.17518424987793,5070200,37.89788492192431,0.1367034912109375,0.268517112731935,-0.2900139236450201,-1.306585369110108
2016-09-30,17.646520614624023,6661500,44.915287485363166,-0.29382351466587764,-0.1960346221923821,-0.7164089393615711,-1.783000669479371
2016-10-03,17.567956924438477,3174200,49.687221180321686,-0.17853273664201907,-0.12032785415649272,-0.596179981231689,-1.7112096118927003
2016-10-04,17.846479415893555,5959300,58.7536842705917,-0.3978827340262292,-0.37421255111694407,-0.8307342338562016,-1.9936002826690675
2016-10-05,18.26068687438965,5297800,64.08273602237139,-0.6478361402239123,-0.7527127265930176,-1.1992240715026838,-2.407565650939942
2016-10-06,18.34638214111328,3921100,72.02221886828188,-0.5927418300083716,-0.8109133720397956,-1.238766422271727,-2.4930474472045905
2016-10-07,18.210695266723633,4944000,67.65508567857881,-0.34585162571498174,-0.6505885124206543,-1.0577934837341303,-2.3585990333557127
2016-10-10,18.2392635345459,3131200,68.36467422514174,-0.222408567156112,-0.6623740196228027,-1.0387995910644534,-2.3892122077941895
2016-10-11,17.82505226135254,7271500,57.79377696821105,0.2173072269984644,-0.23602275848388743,-0.5851675796508786,-1.9793981552124027
2016-10-12,18.032161712646484,4079400,61.50345621418915,0.07651274544852171,-0.41278095245361257,-0.7465717315673821,-2.1892012691497804
2016-10-13,17.510828018188477,4791900,51.1111027180552,0.549896240234375,0.10998077392578054,-0.19581523895263686,-1.673906240463257
2016-10-14,17.70364761352539,3596500,58.70010470383373,0.2774996076311389,-0.058201026916503196,-0.3574981307983407,-1.870675296783448
2016-10-17,17.553680419921875,3493800,52.9158292819681,0.3142236982073108,0.10569210052490163,-0.19053424835205135,-1.7250206565856931
2016-10-18,17.74649429321289,3373900,54.58327560525456,0.055095400129044236,-0.0628411293029778,-0.3633522033691392,-1.9198118209838864
2016-10-19,18.067859649658203,3578900,62.78098594203239,-0.2907562255859375,-0.3488562583923347,-0.6588655471801772,-2.2411257457733154
2016-10-20,18.24640464782715,6624300,59.37491802848674,-0.4091080256870825,-0.4806243896484368,-0.8045598220825205,-2.4173202610015867
2016-10-21,18.54633903503418,4308400,64.30056973226263,-0.6355885096958716,-0.7248554229736328,-1.0677872467040999,-2.7109785079956055
2016-10-24,18.817716598510742,5127100,64.22584884407016,-0.720267704554967,-0.9108925819396987,-1.2951735305786123,-2.9720158004760737
2016-10-25,18.89626693725586,4255900,60.32463577004326,-0.62844385419573,-0.9126723289489753,-1.3320179367065421,-3.040114393234253
2016-10-26,19.18907356262207,4994900,62.82600403057945,-0.6876228877476294,-1.1176388740539558,-1.5751200103759757,-3.321005239486695
2016-10-27,19.18907356262207,5738000,65.53275993008695,-0.4815401349748889,-1.016944408416748,-1.5261296081542959,-3.306698656082153
2016-10-28,18.817716598510742,7858900,58.282092987436876,-0.003060749598912338,-0.5870276451110854,-1.1124952316284187,-2.9217668247222903
2016-10-31,18.896631240844727,5903400,66.97204194011076,0.010914121355330764,-0.5995085716247566,-1.150267944335937,-2.984672794342041
2016-11-01,19.255342483520508,7868800,68.48544769558488,-0.2465109143938342,-0.8877766609191902,-1.4595205307006829,-3.325265398025513
2016-11-02,18.724454879760742,7557200,68.2882524514059,0.271053586687362,-0.33370065689086914,-0.890220375061034,-2.776698589324951
2016-11-03,18.84641456604004,4931000,67.59624144548222,0.14197213309151735,-0.4306587219238267,-0.9707569503784192,-2.8794199752807614
2016-11-04,18.94685173034668,3643500,71.78422840509515,0.00693184988839235,-0.4942880630493178,-1.029904747009276,-2.958182907104492
2016-11-07,19.621219635009766,5132500,75.47725001140506,-0.6057009015764514,-1.0995581626892097,-1.656351737976074,-3.604024019241333
2016-11-08,19.33425521850586,5125100,67.37257003388922,-0.24494525364466924,-0.7371335983276381,-1.3320618438720686,-3.291725587844848
2016-11-09,20.23101806640625,12784900,72.74351525802355,-0.9510814121791284,-1.5239536285400384,-2.1774203491210926,-4.161905221939087
2016-11-10,21.235395431518555,12026100,76.53251109598858,-1.6725940704345703,-2.3421026229858413,-3.1108772277832024,-5.136540899276735
2016-11-11,21.414751052856445,16252800,76.09847540989891,-1.4676216670445044,-2.3359030723571763,-3.2121543884277344,-5.28353527545929
2016-11-14,22.153684616088867,14672000,78.89915429160881,-1.7340880802699488,-2.8448364257812493,-3.860516166687013,-5.9847604417800895
2016-11-15,22.196731567382812,10089900,77.9206793549952,-1.3128664834158776,-2.6653715133667006,-3.8067029571533197,-5.988223299980163
2016-11-16,22.04606819152832,7471500,75.80033525719242,-0.8157961709158776,-2.3157977104186998,-3.566049041748048,-5.798163890838623
2016-11-17,22.763479232788086,9743700,83.53647109631493,-1.0433180672781823,-2.8073550224304213,-4.184120292663575,-6.473227767944337
2016-11-18,22.935657501220703,8228300,83.79340445394847,-0.829119273594447,-2.7600673675537095,-4.251944122314452,-6.600855493545531
2016-11-21,22.906965255737305,4587300,82.33792206476024,-0.561631338936941,-2.5269126892089844,-4.123184738159178,-6.525459785461425
2016-11-22,22.89979362487793,8293900,90.75630815334685,-0.3423107692173559,-2.3195647239685044,-4.009662284851075,-6.472857079505921
2016-11-23,23.244152069091797,5667700,91.14094668673205,-0.5308881487165173,-2.4611692428588867,-4.237640419006347,-6.767624979019164
2016-11-25,23.287193298339844,1507000,91.04477827307355,-0.4181491306849878,-2.299304485321045,-4.164583129882814,-6.7583167552948
2016-11-28,22.799346923828125,5531000,81.15320328012295,0.1773084912981311,-1.6123765945434556,-3.564967651367187,-6.223209819793702
2016-11-29,23.23697280883789,5712900,87.15837110646211,-0.19267545427594968,-1.8329854011535645,-3.8833573150634777,-6.613047461509705
2016-11-30,24.04047966003418,7345100,86.92620545802062,-0.8383505684988855,-2.39723539352417,-4.551272201538087,-7.365773091316225
2016-12-01,24.664627075195312,7613600,85.88579729560881,-1.211403438023158,-2.724374198913573,-5.029344177246095,-7.934110789299012
2016-12-02,24.499622344970703,5881800,82.37943105801651,-0.8178517477852942,-2.2767090797424316,-4.720564346313477,-7.7145806121826155
2016-12-05,24.499622344970703,6612000,79.1442960733122,-0.6384988512311658,-1.999070549011229,-4.57921733856201,-7.662033600807192
2016-12-06,24.894197463989258,4585300,80.81956902912786,-0.80350194658552,-2.1299967765808105,-4.818126678466797,-8.000569691658018
2016-12-07,25.152462005615234,6267200,84.64000782707274,-0.7256071908133386,-2.097350978851317,-4.92055908203125,-8.200196723937989
2016-12-08,25.496822357177734,6598600,83.2460958905063,-0.7471318926130017,-2.1784211158752456,-5.103628425598146,-8.484833660125734
2016-12-09,25.475299835205078,4745900,82.06524094975441,-0.5206350599016467,-1.9449033737182617,-4.916103591918944,-8.405673756599427
2016-12-12,25.11659049987793,4836100,75.75240100548356,-0.09735952104841061,-1.401102066040039,-4.407992858886718,-7.989318809509278
2016-12-13,24.965938568115234,6048200,73.30090759654479,0.1199090140206458,-1.109837436676024,-4.10938129425049,-7.785448722839355
2016-12-14,24.843984603881836,7098400,68.99492591785722,0.2910575866699219,-0.8555208206176772,-3.8474772262573254,-7.613324074745179
2016-12-15,25.39638900756836,6350200,72.34046077884716,-0.18960516793387328,-1.240409183502198,-4.257167587280275,-8.114491558074953
2016-12-16,25.338998794555664,13133400,79.59886309123412,-0.1055668422154028,-1.0542429924011216,-4.059925041198731,-8.007882523536683
2016-12-19,25.37485694885254,5258300,77.49089455341004,-0.15884862627302,-0.9681411743164077,-3.9524999618530288,-7.992929396629332
