Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VLO,VLO,,,,,
2017-12-21,67.4436264038086,3004200,76.647519608408,-1.491105215890073,-3.380734634399417,-6.471163101196289,-15.27089365005493
2017-12-22,67.7484130859375,1837200,80.83866851435815,-1.4050609043666356,-3.355440711975092,-6.569604339599607,-15.477232093811033
2017-12-26,68.29112243652344,1442900,78.30529561080765,-1.4825995309012256,-3.5361019134521428,-6.897620544433593,-15.922714157104494
2017-12-27,68.4992904663086,2388300,85.1123057647763,-1.2712631225585938,-3.413445091247553,-6.8772013092041036,-16.03181997299194
2017-12-28,68.61824035644531,1835700,84.4099266108639,-1.0323072160993263,-3.1993398666381836,-6.768133621215817,-16.055769271850586
2017-12-29,68.32829284667969,2343800,76.5062811152514,-0.3345380510602638,-2.6755857467651367,-6.255967483520507,-15.67162113189697
2018-01-02,68.9899673461914,3582900,82.48244267902277,-0.7158312116350487,-3.0164712905883846,-6.682337112426758,-16.23705007553101
2018-01-03,69.35423278808594,3057600,85.87548543379721,-0.8071528843471043,-3.0216615676879854,-6.802685852050779,-16.50191307067871
2018-01-04,69.57727813720703,2977000,85.53225151262481,-0.7689317975725487,-2.954397201538086,-6.775289382934574,-16.619459400177
2018-01-05,69.90435028076172,2973800,86.18755648591552,-0.8655428205217675,-2.9446981430053683,-6.849654159545899,-16.840913257598878
2018-01-08,70.04561614990234,2493400,85.34557122387326,-0.785905020577573,-2.7651756286621065,-6.735239791870114,-16.874157943725585
2018-01-09,69.9563980102539,3884900,82.6797703610003,-0.5055215018136181,-2.434344863891596,-6.371632919311523,-16.672599925994874
2018-01-10,69.99356842041016,2391800,92.81659909372765,-0.30479540143694805,-2.213174438476557,-6.155195770263674,-16.598869037628177
2018-01-11,70.29096221923828,2679700,90.57269842233354,-0.41633278982979505,-2.2276931762695256,-6.202617187499996,-16.78409114837646
2018-01-12,71.92647552490234,2873400,92.76564401460321,-1.6843828473772362,-3.517512512207034,-7.562671737670897,-18.30232332229614
2018-01-16,71.48041534423828,3052500,84.66822303395233,-0.9664459228515625,-2.749177932739258,-6.876906509399419,-17.73792760848999
2018-01-17,72.52865600585938,2940700,85.98458049886621,-1.6397857666015625,-3.4491237640380916,-7.677450866699218,-18.662808113098144
2018-01-18,71.71088409423828,2489400,74.71373283923481,-0.584118434361045,-2.351452636718747,-6.617870559692378,-17.725548324584963
2018-01-19,72.30562591552734,2368800,76.43900811255833,-0.8432562691824756,-2.6045902252197237,-6.967312545776366,-18.196312522888185
2018-01-22,73.56201934814453,2441200,82.95869371156994,-1.5898709978376075,-3.534247589111331,-7.958880615234378,-19.319847431182865
2018-01-23,73.36872863769531,2120300,79.30331656279964,-0.9568993704659619,-3.0447017669677763,-7.5022718811035105,-18.994592418670656
2018-01-24,72.60299682617188,3109500,70.63255026077653,-0.0945216587611668,-2.03624076843262,-6.482786483764642,-18.102529754638674
2018-01-25,72.24615478515625,2725300,66.66650785407664,0.37171173095703125,-1.4816471099853459,-5.880654907226557,-17.620346965789793
2018-01-26,73.36872863769531,2122200,69.67903040851226,-0.6308517456054688,-2.3607490539550753,-6.7251670837402315,-18.612977828979496
2018-01-29,71.65885162353516,2787100,57.7777630645821,1.071592058454243,-0.49884147644043253,-4.781746597290038,-16.77990251541138
2018-01-30,70.13481140136719,4338800,50.75562770576758,2.2855159214564793,1.1155246734619197,-3.056265258789068,-15.13865982055664
2018-01-31,71.34660339355469,5334000,55.21189362088555,0.7572359357561425,0.021564483642578125,-4.051815567016604,-16.229031295776366
2018-02-01,70.39503479003906,5032300,50.381653333094576,1.2839911324637256,1.0251731872558594,-2.9142413330078085,-15.157046012878418
2018-02-02,69.27986145019531,4656700,39.90927871517158,1.9244308471679688,2.1254756927490206,-1.6340278625488338,-13.924649448394774
2018-02-05,66.73735809326172,7072900,34.40865015177992,3.6799632481166356,4.50962944030762,0.9972400665283203,-11.279837341308593
2018-02-06,67.25031280517578,6335000,32.016178714488845,2.2929491315569237,3.8569095611572237,0.6048689270019594,-11.691997375488285
2018-02-07,66.78939819335938,4344500,32.81411766461116,2.0582275390625,4.159474182128903,1.1786354827880814,-11.138331947326662
2018-02-08,64.50707244873047,3975900,25.638627679776704,3.536590576171875,6.167475128173834,3.530099487304682,-8.77109355926514
2018-02-09,65.58505249023438,5463400,24.800402593139438,1.6355318341936425,4.854199600219729,2.5261646270751896,-9.75541404724121
2018-02-12,66.650390625,4020900,29.88475237247654,0.03524453299385755,3.52505722045899,1.5546915435790964,-10.723281936645506
2018-02-13,67.13050842285156,3638200,33.32981626984275,-0.7519236973353856,2.827444076538086,1.1441407012939493,-11.100966091156003
2018-02-14,69.49375915527344,4877300,42.528951292246525,-2.721402849469868,0.31244850158691406,-1.0807186126708928,-13.349064559936522
2018-02-15,69.77134704589844,4057600,39.765875486077285,-2.638842991420205,-0.06211624145507244,-1.206334152221686,-13.510581474304196
2018-02-16,69.9738998413086,2538800,44.7568418643564,-2.3864669799804688,-0.3812553405761747,-1.2848306274414085,-13.59753047943115
2018-02-20,68.70602416992188,3083600,45.481934396203236,-0.5187410627092675,0.6438205718994112,0.09378700256347372,-12.218477306365969
2018-02-21,68.14334106445312,2018100,39.437120047981765,0.40941183907645495,0.9452342987060547,0.7467399597167912,-11.550931472778323
2018-02-22,69.0586166381836,3047300,45.58253663629509,-0.16183144705635755,-0.14726028442382244,-0.08984619140625227,-12.35954734802246
2018-02-23,69.3662109375,2069200,50.30152162121552,-0.1500396728515625,-0.5988517761230412,-0.3066513061523466,-12.560820980072023
2018-02-26,70.00392150878906,2563300,63.15660090133111,-0.7148699079241112,-1.4048027038574276,-0.8369526672363321,-13.089202804565431
2018-02-27,69.59878540039062,2893000,59.54171592735849,-0.3343854631696388,-1.1026699066162138,-0.34009277343750455,-12.575572414398195
2018-02-28,67.83573150634766,2746800,53.84441587696523,1.123215811593198,0.5454299926757784,1.4789772033691406,-10.713092174530033
2018-03-01,68.13582611083984,3035900,65.60586294422906,0.7416643415178612,0.08479652404784588,1.2303439331054733,-10.911639919281008
2018-03-02,69.17115783691406,3485000,65.47923118569229,-0.14683641706194805,-1.0117290496826143,0.2561773681640602,-11.836563510894777
2018-03-05,68.6910171508789,4656700,59.276919885986445,0.2807900565011181,-0.5610305786132841,0.8006675720214815,-11.245715770721432
2018-03-06,68.81104278564453,2852300,57.89850005558006,0.08145468575614245,-0.5773719787597713,0.7163168334960943,-11.253485755920408
2018-03-07,69.05110931396484,2616800,47.400803695025964,-0.2947278703962013,-0.7273986816406222,0.5083999633789062,-11.381300125122067
2018-03-08,70.00392150878906,3650800,51.265318388375206,-1.1896634783063575,-1.5194847106933622,-0.3993020629882835,-12.216986675262454
2018-03-09,70.76165008544922,3500400,54.04159810109241,-1.5294036865234375,-1.964484405517581,-1.1076200866699253,-12.85482250213623
2018-03-12,69.53875732421875,3231900,54.292197220540004,-0.1060921805245556,-0.5439064025878935,0.13606201171874943,-11.517020492553712
2018-03-13,70.13894653320312,4322400,60.246430155141155,-0.5680258614676319,-0.9696678161621151,-0.4337130737304733,-11.997037658691404
2018-03-14,69.51626586914062,2747400,52.42258902211974,0.17254747663226055,-0.22769927978515625,0.21272705078125398,-11.254598789215088
2018-03-15,69.2686767578125,2786100,49.480397018298284,0.4855128696986668,0.008635711669924717,0.4658903503417946,-10.887176074981689
2018-03-16,70.36402130126953,5308600,51.829201652827216,-0.42227281842913555,-1.057075119018549,-0.6092584228515676,-11.854948501586911
2018-03-19,69.72633361816406,2334700,50.632953566241675,0.1757594517299168,-0.43176574707031534,0.031410369873043464,-11.095248355865479
2018-03-20,70.87417602539062,3354400,66.05870820655211,-0.956007821219302,-1.4712005615234318,-1.097035522460942,-12.115266151428223
2018-03-21,71.60940551757812,3066200,67.5511996243729,-1.395430428641177,-2.0331268310546875,-1.8009892272949202,-12.720089302062988
2018-03-22,69.80136108398438,3264500,52.953632665671186,0.36438751220703125,-0.1879451751708956,0.003954467773439774,-10.790277500152591
2018-03-23,68.43592834472656,3195400,48.89606028729177,1.575486319405698,1.1309734344482365,1.338234405517582,-9.3099409866333
2018-03-26,70.7091064453125,3111500,56.9238441984073,-0.49191611153739245,-1.1069454193115291,-0.9265808105468807,-11.460059814453125
2018-03-27,69.22366333007812,3756700,50.577022871199674,0.8306187220982082,0.35974159240723225,0.5048060607910116,-9.866572647094728
2018-03-28,67.73072052001953,3864800,42.66341376452344,2.038473946707583,1.8474338531494112,1.9227549743652332,-8.275458183288578
2018-03-29,69.59878540039062,4173900,46.49793601580052,-0.011789594377788148,0.052516937255859375,-0.0039073181152389225,-10.038236427307126
2018-04-02,68.6910171508789,2788500,47.397564299121186,0.47906603131976055,0.9362781524658175,0.8434635925293037,-9.023226814270018
2018-04-03,69.54625701904297,2930600,48.2085841300178,-0.4126172746930763,0.12380027770996094,-0.0669636535644571,-9.766730232238771
2018-04-04,70.03392028808594,3659600,51.57749609404061,-0.6719959803989894,-0.3027191162109375,-0.625188903808592,-10.144268054962161
2018-04-05,71.91697692871094,3766300,57.33888277170852,-2.3824996948242188,-2.042482376098633,-2.5372805786132773,-11.910738983154296
2018-04-06,71.40682220458984,3432000,52.98664203036244,-1.5604651314871631,-1.4621826171874943,-2.0510493469238327,-11.283047103881835
2018-04-09,72.02952575683594,3653800,56.60214201546806,-1.5690536499023438,-2.0214923858642635,-2.6780854797363247,-11.781561336517335
2018-04-10,74.19020080566406,3489100,58.98379172984673,-3.073812212262837,-3.9495952606201143,-4.822331085205079,-13.807754440307619
2018-04-11,75.25550842285156,3506900,59.7044766711774,-3.2013353620256737,-4.75907478332519,-5.815705566406251,-14.73748538970947
2018-04-12,75.42056274414062,3245100,66.38950281406687,-2.52720315115792,-4.6289142608642635,-5.87504486083985,-14.76635662078857
2018-04-13,76.39585876464844,2641200,73.75737206199136,-2.5936508178710938,-5.247851181030271,-6.749355773925785,-15.603402118682858
2018-04-16,79.14169311523438,5876400,74.47746465273711,-4.307382856096538,-7.554801940917969,-9.320256958007818,-18.19966453552246
2018-04-17,80.04197692871094,3669100,82.5068636854644,-3.9740731375558056,-7.93930358886719,-10.005298461914066,-18.944488697052
2018-04-18,80.67967987060547,3904800,91.01716526192564,-3.376039777483257,-8.086731338500982,-10.364154968261715,-19.42489326477051
2018-04-19,81.1748275756836,3240500,90.1614350487958,-2.8733836582728856,-8.103607940673825,-10.58081237792969,-19.762309818267823
2018-04-20,81.4374008178711,2795100,96.29428273114804,-2.252829415457583,-7.784379196166995,-10.55042556762696,-19.862373332977292
2018-04-23,81.97006225585938,2162800,96.20536765661434,-1.8498480660574756,-7.64033393859863,-10.73382720947265,-20.227636413574217
2018-04-24,81.24234771728516,3279700,90.95400284677112,-0.42977796282086445,-6.385957336425776,-9.692966766357415,-19.34243679046631
2018-04-25,81.53494262695312,3799800,89.76434978229135,-0.3804800851004444,-6.06298828125,-9.687870635986329,-19.475755252838134
2018-04-26,83.68058776855469,4912200,94.69951036752721,-2.0063236781528957,-7.411140060424799,-11.502514190673821,-21.450812129974366
2018-04-27,82.36019134521484,2658700,85.80351472082185,-0.44585418701171875,-5.452673339843756,-9.924789123535163,-19.9667942237854
2018-04-30,83.22295379638672,5667700,84.40006950090101,-1.0160271780831494,-5.58883895874024,-10.518519439697272,-20.660709323883054
2018-05-01,83.06539916992188,3680800,81.95216810457842,-0.625901358468198,-4.755327224731445,-10.099134826660162,-20.33604362487793
2018-05-02,84.2132568359375,5677400,83.29550615423551,-1.4533026559012256,-5.194218063354498,-10.936847839355465,-21.308825645446774
2018-05-03,85.05352020263672,3576400,83.12291043848174,-1.749112810407368,-5.377654266357425,-11.438907623291016,-21.970103874206544
2018-05-04,85.06849670410156,2923000,78.6647626638328,-1.25929587227958,-4.70954704284668,-11.133686523437504,-21.80791736602783
2018-05-07,85.27855682373047,3449900,77.13841294794835,-1.241074698311948,-4.257155609130862,-11.025499725341803,-21.837903537750243
2018-05-08,84.91847229003906,6102200,72.61824988621402,-0.51552145821708,-3.3606575012207003,-10.367124176025385,-21.300494060516357
2018-05-09,86.14134979248047,4159800,74.59155857500332,-1.3214852469308056,-4.039242935180667,-11.259150390624995,-22.33956741333008
2018-05-10,85.89376068115234,5038700,72.09829873396268,-0.669844491141177,-3.267993927001953,-10.650400695800784,-21.91218460083008
2018-05-11,85.99880981445312,2773400,70.86260900347358,-0.5198146275111668,-2.892895507812497,-10.398190155029297,-21.83527318954468
2018-05-14,86.92909240722656,3936000,78.84331560776313,-1.1821583339146144,-3.4338081359863253,-10.97331405639649,-22.577484550476072
2018-05-15,86.95158386230469,3541300,78.24730405887146,-0.9356373378208644,-3.1108192443847713,-10.630594177246095,-22.408509082794183
2018-05-16,86.86847686767578,2691900,71.1809952319785,-0.6253989083426319,-2.7182723999023466,-10.18633850097656,-22.142668342590326
2018-05-17,90.43417358398438,5888500,91.31751699710853,-3.4031382969447606,-5.821001815795896,-13.324373931884764,-25.507255649566645
2018-05-18,91.0763168334961,3906500,91.11693943320589,-3.3402862548828125,-5.981199264526367,-13.545069274902346,-25.94391134262085
2018-05-21,92.20948028564453,2992600,93.43716408249536,-3.5712040492466457,-6.602391815185541,-14.249276123046869,-26.865921421051027
2018-05-22,90.76658630371094,3253300,80.28150841013955,-1.4471991402762256,-4.683285903930667,-12.381825561523442,-25.21919799804688
2018-05-23,91.44648742675781,3395800,79.98488480027825,-1.4817581176757812,-4.867609786987302,-12.635575866699213,-25.69249677658081
2018-05-24,92.0735092163086,3158300,81.07162750906774,-1.3770762852260106,-5.074985504150391,-12.811452789306642,-26.109007091522216
2018-05-25,89.69385528564453,3581600,66.42357185344613,1.406203133719302,-2.328648376464841,-10.023295288085933,-23.527570171356203
2018-05-29,90.25287628173828,3025600,69.5529881052989,0.8212825230189793,-2.5361732482910213,-10.184539184570312,-23.87932250976563
2018-05-30,92.32279205322266,2996000,71.3330756486965,-1.0705653599330418,-4.143219375610357,-11.802525787353517,-25.73143585205078
2018-05-31,91.55979919433594,5480900,68.88259801466248,-0.4003840855189793,-3.012899398803711,-10.625820465087884,-24.756814327239994
2018-06-01,93.50883483886719,2941900,72.28848498242017,-1.957669939313618,-4.5391693115234375,-12.13686752319336,-26.48580297470093
2018-06-04,94.00743865966797,3792000,71.55976094413958,-2.090423583984375,-4.590826034545898,-12.151349792480474,-26.757591304779055
2018-06-05,93.16889953613281,3392500,68.04035434465365,-1.095400129045757,-3.357769775390622,-10.818151245117193,-25.691121959686285
2018-06-06,91.55979919433594,3554200,62.505068927242135,0.7802636282784619,-1.4166030883789062,-8.79203704833985,-23.862874069213873
2018-06-07,91.77886962890625,2329400,54.36276397826093,0.7791922433035694,-1.353797531127924,-8.560003356933592,-23.86151723861694
2018-06-08,90.44171905517578,3743600,48.02994144157374,1.8476181030273438,0.21075096130371662,-6.768632812500002,-22.313868637084965
2018-06-11,91.0838851928711,3279200,46.39580436390713,1.1374642508370556,-0.17716140747070597,-6.981096954345702,-22.742805080413817
2018-06-12,89.15748596191406,4422600,45.00235063068938,2.44224221365792,1.8606575012207003,-4.645368347167974,-20.619184513092037
2018-06-13,89.05171966552734,5546200,42.28710268579171,1.8400486537388332,2.0714305877685604,-4.149492797851565,-20.317573356628415
2018-06-14,88.2509536743164,2431400,37.82484574201299,1.93825095040458,2.9413204193115234,-2.9843861389160224,-19.327730693817145
2018-06-15,87.01203918457031,5087200,40.78884822540857,2.5274854387555763,4.009128189086908,-1.4435704040527355,-17.904091243743892
2018-06-18,88.0394287109375,3054900,42.63451509370829,0.9658900669642918,2.8298942565917997,-2.1383078002929636,-18.743424873352055
2018-06-19,88.09986877441406,2491200,33.778369909447235,0.5708999633789062,2.563973617553714,-1.8773410034179676,-18.61436420440674
2018-06-20,87.42753601074219,3093100,34.01528986644976,0.7208971296037987,3.0693538665771456,-0.9402615356445381,-17.75994672775269
2018-06-21,84.02046966552734,4528700,17.016964399849158,3.39410400390625,6.105119323730463,2.6421040344238236,-14.18307638168335
2018-06-22,84.791015625,5030800,18.556752015284147,2.0148860386439793,4.970448684692386,2.0589671325683554,-14.78070274353027
2018-06-25,82.53978729248047,4559500,16.92528734267789,3.4502334594726562,6.863973617553711,4.4330740356445375,-12.370575275421146
2018-06-26,83.28770446777344,3422200,22.80196183886271,2.1702684674944237,5.767797851562506,3.7680770874023466,-12.958360042572025
2018-06-27,82.73622131347656,3412400,20.904437446546112,1.9641505650111668,5.83995246887207,4.373445129394526,-12.250497055053714
2018-06-28,82.4264907836914,2668200,22.384414153351813,1.4633985246930763,5.693017578124994,4.718111877441402,-11.787409591674802
2018-06-29,83.72586059570312,3483600,25.747066429878743,-0.36478206089564935,3.904499053955078,3.46976272583008,-12.929837379455563
2018-07-02,82.51715087890625,3748500,27.025701506909485,0.6291678292410694,4.538694381713867,4.700067443847658,-11.566322345733639
2018-07-03,81.71636199951172,2078100,25.785596779539276,0.9907204764229931,4.766856384277347,5.495782318115232,-10.61911808013916
2018-07-05,81.23286437988281,3400600,26.337267539940143,1.2875148228236668,4.734007263183599,5.979090270996096,-9.995566368103027
2018-07-06,81.45951080322266,2461300,29.90710867396156,0.7996978759765625,3.9913928985595675,5.750935211181641,-10.082905120849603
2018-07-09,82.5473403930664,2726500,30.21237925125469,-0.31511470249721185,2.5088443756103516,4.640440673828124,-11.027720241546632
2018-07-10,82.05632781982422,2648300,28.880787501752962,0.12301744733538555,2.5484790802001953,5.125375976562495,-10.396811695098876
2018-07-11,80.34900665283203,3512600,26.93260310374096,1.347930908203125,3.8153762817382812,6.775218200683597,-8.561558818817133
2018-07-12,80.67386627197266,2992200,36.35258290574252,0.7597449166434131,3.0716239929199247,6.402527923583989,-8.759921588897711
2018-07-13,81.08934783935547,2500000,34.4544503235125,0.25468989780971185,2.2980621337890597,5.924568176269531,-9.046239261627193
2018-07-16,80.30370330810547,2548400,39.29108540444159,0.9075971330915138,2.7482898712158175,6.615216369628911,-8.137238731384272
2018-07-17,80.1450424194336,2590600,34.04907856675405,0.8784768240792431,2.5122314453124943,6.675408172607419,-7.8606960678100535
2018-07-18,80.5680923461914,3100500,38.85005897073122,0.1726771763392918,1.712592697143549,6.158148956298831,-8.16444919586182
2018-07-19,80.8324966430664,2564300,41.76424212800177,-0.2665601457868263,1.11843643188476,5.812025146484373,-8.308676986694337
2018-07-20,80.23570251464844,2291700,30.55557444666981,0.3140476771763332,1.5259922027587862,6.29070632934571,-7.596606941223143
2018-07-23,80.28857421875,2542400,35.74871637748163,0.20613425118582995,1.2479984283447294,6.125730895996099,-7.534380683898931
2018-07-24,81.03646087646484,3347500,45.622556243245896,-0.5493076869419582,0.4249454498290959,5.27859725952149,-8.161881847381594
2018-07-25,82.59268951416016,3309900,57.692457089093274,-1.7785382952008888,-1.1660339355468778,3.6356405639648415,-9.58979639053345
2018-07-26,88.25851440429688,5408000,73.80958615047646,-6.285295758928569,-6.555744171142578,-2.004045715332026,-15.098609523773192
2018-07-27,87.89588928222656,3308700,69.73246076982619,-4.875842503138955,-5.919649124145508,-1.6208723449707065,-14.581670341491701
2018-07-30,88.5833511352539,2930500,73.7361580002264,-4.4560394287109375,-6.364236450195307,-2.345350646972662,-15.113407955169677
2018-07-31,89.40677642822266,4034600,85.20254763472042,-3.969311305454795,-6.843180465698239,-3.202166748046878,-15.776955070495603
2018-08-01,88.22073364257812,3411600,77.49033291887767,-1.6501028878348194,-5.331919097900396,-2.095898895263673,-14.437590942382812
2018-08-02,87.12535858154297,2588100,70.94921149713335,0.31511470249721185,-3.9419193267822266,-1.0733483886718744,-13.191938724517826
2018-08-03,87.1631088256836,2583000,75.11057213749712,0.930281502859927,-3.6944896697998075,-1.1967662048339776,-13.079960231781001
2018-08-06,87.39892578125,2401100,76.40549294108303,0.5716661725725487,-3.687727355957037,-1.5260748291015602,-13.164869365692141
2018-08-07,88.78345489501953,2606700,77.94904405695686,-0.6860678536551319,-4.7359001159668,-2.9288119506835955,-14.391604824066164
2018-08-08,88.16725158691406,2009600,74.3698418387807,-0.1293073381696388,-3.7287845611572266,-2.35432113647461,-13.620357246398925
2018-08-09,87.58910369873047,2175600,74.46210401124446,0.18917301722935065,-2.804874801635748,-1.8708470153808605,-12.889539775848391
2018-08-10,87.76409149169922,2059300,74.66792008028024,-0.051049368722104305,-2.646125411987299,-2.12174896240235,-12.91205202102661
2018-08-13,87.3228530883789,1875600,71.17249531053267,0.4184025355747707,-1.8539295196533203,-1.8042301940918009,-12.320507373809818
2018-08-14,87.5206527709961,1440200,68.26899905984735,0.2716805594308056,-1.6829486846923771,-2.1317655944824168,-12.361888599395755
2018-08-15,84.8353042602539,3452500,33.709474919416394,2.5907974243164062,1.2157604217529325,0.3869110107421818,-9.538929519653323
2018-08-16,84.68317413330078,1875800,34.39862591335934,2.1571731567382812,1.5604244232177678,0.40150863647460255,-9.25234523773193
2018-08-17,84.43974304199219,1791100,28.971209221969858,1.86810302734375,2.0140575408935604,0.4981571960449287,-8.877483119964594
2018-08-20,86.26547241210938,2072200,35.52998646962695,-0.14671652657645495,0.48717308044433594,-1.411097106933596,-10.569360942840575
2018-08-21,86.82839965820312,2021700,43.195789574155214,-0.8433140345982082,0.21384277343750568,-2.0591340637207054,-10.998865394592286
2018-08-22,87.9999008178711,1670900,54.24224480581483,-1.9180940900530175,-0.6872978210449219,-3.2537869262695267,-12.028469371795651
2018-08-23,89.81041717529297,3151100,60.95712363978553,-3.401501246861045,-2.4202190399169865,-5.049129333496097,-13.690136814117437
2018-08-24,91.70462036132812,3448400,65.66995676265216,-4.31437356131417,-4.123985671997076,-6.8742591857910185,-15.427420654296881
2018-08-27,92.2066879272461,2038100,63.313516413347166,-3.7416534423828125,-4.4448863983154325,-7.272433776855465,-15.76946891784668
2018-08-28,91.5828857421875,2062600,63.27611607460583,-2.097402300153462,-3.7122787475585994,-6.577762451171878,-14.987328891754146
2018-08-29,91.75025939941406,2525900,66.70736720606624,-1.4812349591936425,-3.7031761169433537,-6.672128295898432,-14.995859642028805
2018-08-30,90.56352996826172,2648100,60.395397250090376,0.23908451625278815,-2.344538116455084,-5.422678985595709,-13.653640785217291
2018-08-31,89.6734848022461,3722500,58.44724195639157,1.368213108607705,-1.3289741516113338,-4.419573516845702,-12.61513658523559
2018-09-04,91.46878814697266,3372100,62.72679964113421,-0.19018009730747565,-2.9207843780517635,-6.081321411132819,-14.253409767150885
2018-09-05,88.93559265136719,4506400,63.34820073626677,1.9474400111607082,-0.37998199462890625,-3.420209808349611,-11.578208904266361
2018-09-06,88.29658508300781,3406600,61.401770388719974,2.0278614589146144,0.2654922485351534,-2.681024627685545,-10.803192176818854
2018-09-07,87.5434799194336,2498200,59.488354280281875,2.203908647809712,1.0163162231445284,-1.8317742919921898,-9.917508888244626
2018-09-10,87.67280578613281,2451800,54.80020276902547,1.4920894077846043,0.8824260711669893,-1.8561738586425776,-9.9199663734436
2018-09-11,87.55868530273438,2708100,52.56956509600703,1.1769463675362744,1.008338165283206,-1.6653968811035185,-9.674158134460455
2018-09-12,88.47915649414062,3195200,51.716621968235785,0.0858568464006737,0.13579216003418537,-2.4666279602050736,-10.457967548370362
2018-09-13,88.87474060058594,2081500,46.27052124088697,-0.6803054809570312,-0.05782012939452841,-2.7190444946289034,-10.714428749084476
2018-09-14,89.1029281616211,1724500,38.04184612190823,-0.8845879690987744,-0.06501998901367756,-2.789830780029291,-10.80651563644409
2018-09-17,87.8325424194336,1876000,31.221422451177432,0.3195059640066944,1.3750057220458984,-1.3919844055175759,-9.406752872467038
2018-09-18,87.7336654663086,2028300,32.6950186761059,0.4455522809709862,1.5472923278808537,-1.1893809509277276,-9.187468395233154
2018-09-19,83.45079803466797,5033500,22.765802227250447,4.1252757481166356,5.661279678344727,3.121375885009769,-4.800217914581296
2018-09-20,84.04418182373047,3135600,27.74033552151714,3.029820033482139,4.870109939575201,2.6018955993652355,-5.28424444198609
2018-09-21,85.3830337524414,4044500,35.78630550806632,1.2486648559570312,3.3098888397216797,1.3572270202636787,-6.515036621093756
2018-09-24,87.4521713256836,3069900,36.93060684627216,-1.0236968994140625,1.0281288146972685,-0.584654083251948,-8.462757968902594
2018-09-25,88.82147979736328,3219300,49.59826812386353,-2.4332122802734375,-0.5104400634765653,-1.7836070251464804,-9.706108283996585
2018-09-26,88.63890838623047,2492600,51.24515814998731,-2.135445731026792,-0.47506752014160725,-1.4311582946777293,-9.405963058471684
2018-09-27,87.7032241821289,2281900,50.57343331489262,-1.2041102818080418,0.2582649230957088,-0.3527714538574287,-8.35589649200439
2018-09-28,86.5317153930664,2787400,46.188982051918416,0.4075295584542431,1.2281829833984403,0.9327217102050724,-7.074896430969233
2018-10-01,86.63059997558594,2404600,46.89721947033935,0.6781332833426319,0.9771541595459041,0.96173507690429,-7.065690994262695
2018-10-02,87.87818145751953,3240600,48.03382074923034,-0.21299852643694805,-0.4499576568603487,-0.13405426025390454,-8.199056205749514
2018-10-03,91.27860260009766,3683800,56.572364026851915,-3.066786629813052,-3.7332283020019474,-3.329632568359372,-11.470898132324223
2018-10-04,89.17141723632812,2214000,50.16980777313666,-0.9096102033342675,-1.582301330566409,-1.0908726501464798,-9.248420181274412
2018-10-05,89.08775329589844,1834100,53.30667992637486,-0.7618255615234375,-1.4214237213134737,-0.9906239318847696,-9.046685180664056
2018-10-08,88.3802719116211,2722600,51.65047197516036,0.04237692696707995,-0.6785690307617216,-0.27345489501952613,-8.232438926696773
2018-10-09,87.98469543457031,2400500,64.43802286985428,0.645521981375552,-0.2616920471191406,0.11014846801758438,-7.7341571044921835
2018-10-10,84.31803131103516,3083000,50.72931152049687,3.9818191528320312,3.196915817260745,3.6750376892089776,-3.984644889831543
2018-10-11,81.31318664550781,3478600,40.04465547094837,6.048807416643413,5.82368278503418,6.541731414794924,-0.9146899032592728
2018-10-12,82.34778594970703,3502500,36.84841837095746,3.738377162388389,4.451326370239258,5.411580657958979,-1.8800467300414994
2018-10-15,78.95496368408203,3741700,26.97911496913636,5.671706063406802,7.4002696990966825,8.640240020751946,1.5644591522216729
2018-10-16,80.56768035888672,2209400,32.346113051679794,2.841836111886167,5.429253768920901,6.890898437499999,0.012939414978021091
2018-10-17,78.91693878173828,3378800,31.36500471523783,3.1406729561941944,6.853302383422857,8.344309692382808,1.7133158493041947
2018-10-18,78.65067291259766,4018900,32.6174810606698,2.073507036481587,6.849892807006839,8.420243988037114,2.026063919067383
2018-10-19,70.56424713134766,11818100,23.796591222149416,8.195106506347656,14.195379257202148,16.166172637939454,10.117424545288088
2018-10-22,70.63270568847656,4663000,20.748433570418996,6.600864955357139,13.285947418212885,15.755086364746091,10.052607765197749
2018-10-23,69.72744750976562,6303700,10.06487162949854,5.7032176426478856,13.236503982543951,16.308436431884772,10.956275100708012
2018-10-24,65.94670104980469,6376900,9.477070761340286,7.625640869140625,15.882640075683597,19.65770385742188,14.716973075866704
2018-10-25,66.4715805053711,5189800,11.137232177856319,5.0870328630719825,14.296178436279291,18.765549926757814,14.174483680725103
2018-10-26,65.26202392578125,6921400,10.948319613534437,4.3458873203822606,14.442250442504886,19.58668350219726,15.358895568847657
2018-10-29,66.4715805053711,5884300,14.63233528908431,1.3964603969028957,12.224742889404297,18.017763671875002,14.122064514160158
2018-10-30,68.54074096679688,5477000,22.62411056467147,-0.9617723737444237,9.188710403442386,15.594108581542969,12.03820568084717
2018-10-31,69.29383087158203,5501700,27.376844323090737,-1.906130109514507,7.336381912231445,14.490327301025388,11.26894165039063
2018-11-01,70.37406158447266,4340900,27.501380520864927,-2.8939873831612744,5.31628341674805,13.057579803466794,10.182026824951166
2018-11-02,69.85678100585938,3424200,30.833315385750353,-1.8181239536830418,4.872015380859381,13.175787658691405,10.687063179016107
2018-11-05,69.33948516845703,3339200,25.201595237742183,-0.891127450125552,4.437271881103513,13.245780792236332,11.183246345520018
