Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-21,43.48262023925781,2719300,53.250663813616725,0.08783013480050528,-0.540276336669919,-2.571908111572263,-5.6304726219177255
2016-04-22,43.719078063964844,3579100,61.11114186632291,-0.14862768990652597,-0.734173202514647,-2.655463409423831,-5.8548319244384786
2016-04-25,43.59296417236328,3416400,65.84486519649613,0.0045073372977100234,-0.5694395065307631,-2.373609695434567,-5.716408519744874
2016-04-26,44.22349166870117,3170800,73.34373783166293,-0.5370728628976025,-1.1345502853393583,-2.8450872039794888,-6.331741619110105
2016-04-27,44.365352630615234,4200600,78.40505545483416,-0.5584580557686962,-1.2082359313964872,-2.834518737792969,-6.459496822357181
2016-04-28,43.36440658569336,3572400,59.33549550653438,0.37155478341238535,-0.18206901550293253,-1.7191321563720692,-5.449067192077635
2016-04-29,43.0570182800293,4192900,56.390937495678585,0.6294005257742725,0.12059001922607138,-1.312593841552733,-5.1309779167175265
2016-05-02,43.514156341552734,4255700,55.24700694402431,0.17676762172153815,-0.29319896697997905,-1.6570254516601537,-5.574708557128908
2016-05-03,43.088539123535156,4960200,43.42097302667401,0.512307848249165,0.17813091278075888,-1.146445159912112,-5.134828147888186
2016-05-04,41.59892272949219,5742400,34.87449921805769,1.7170611790248316,1.650407028198245,0.41126785278320455,-3.6389704513549788
2016-05-05,41.756568908691406,3993100,34.441593948997436,1.2069974626813647,1.497096252441409,0.3264475250244132,-3.7872918891906764
2016-05-06,42.016658782958984,2409600,37.67761235042842,0.61137989589146,1.216120719909668,0.14012931823730668,-4.03530294418335
2016-05-09,41.47282028198242,2938100,31.086208177966938,0.8849917820521753,1.7142459869384794,0.7350405120849643,-3.481186637878416
2016-05-10,42.16639709472656,2745000,40.55350669561733,0.06418337140764407,0.9800792694091811,0.11507743835448991,-4.157804412841799
2016-05-11,42.035194396972656,3624500,39.038008181755146,-0.01589420863560065,1.027087783813478,0.29929985046386776,-4.009457073211671
2016-05-12,42.074951171875,2790300,37.165925403605236,-0.20044926234653815,0.9208877563476534,0.30642219543457117,-4.036996517181393
2016-05-13,41.20021438598633,3276800,33.276704296714826,0.6173291887555834,1.6755922317504854,1.204553298950195,-3.155984497070314
2016-05-16,41.99544143676758,4127300,34.77825302391717,-0.14377321515764407,0.8040361404418945,0.44121658325195057,-3.9400803565979032
2016-05-17,41.629638671875,2802400,31.86487447420474,0.16674096243722403,1.0582738876342788,0.8213474273681669,-3.5640955734252913
2016-05-18,40.39703369140625,6519100,30.915356499184725,1.245662144252229,2.1405397415161147,2.0622287750244155,-2.3258649063110326
2016-05-19,39.872196197509766,6088600,30.07416798490101,1.4427566528320312,2.484856033325194,2.5954071807861325,-1.7915609550476077
2016-05-20,40.27777099609375,2439000,29.62006901896123,0.7861213684082031,1.9072158813476534,2.1985609436035176,-2.1866742706298794
2016-05-23,40.309566497802734,3818500,31.58720040602178,0.5021280561174635,1.7112504959106474,2.1649382781982425,-2.207198982238772
2016-05-24,40.69127655029297,2461100,42.95130668069687,0.04771259852817877,1.1529296874999986,1.7893503570556675,-2.573625736236572
2016-05-25,41.422889709472656,2853300,47.62078063375493,-0.7656936645507812,0.274193382263185,1.0855850219726548,-3.289472637176516
2016-05-26,41.36721420288086,1857500,45.23025062420714,-0.7475073678152881,0.2300092697143583,1.1575911712646487,-3.214139556884767
2016-05-27,41.51034927368164,1663500,50.29286351333812,-0.7315973554338697,0.009540748596194248,0.9817888641357442,-3.339296112060545
2016-05-31,41.36721420288086,3519400,43.177316623755075,-0.3748882838657934,0.04532871246338033,1.0909700775146476,-3.1801728248596177
2016-06-01,41.478538513183594,2483100,45.231603355562584,-0.31467437744140625,-0.14649562835693075,0.9424012756347651,-3.275686168670653
2016-06-02,41.542152404785156,3189700,45.45454545454545,-0.20220456804548093,-0.2129480361938505,0.8376132202148412,-3.3260293197631867
2016-06-03,41.589874267578125,2543700,53.87045657951474,-0.12155532836914062,-0.2690046310424776,0.7610211181640594,-3.3593534278869654
2016-06-06,42.52822494506836,3596800,55.14578230510533,-0.902000972202849,-1.181777000427246,-0.18412223815917628,-4.277146873474123
2016-06-07,42.567989349365234,3272200,59.67200970727959,-0.770226069859099,-1.166782951354982,-0.22893821716308338,-4.293605957031247
2016-06-08,42.79860305786133,3013600,81.19840587854587,-0.8168035234723803,-1.365786361694333,-0.46188301086425554,-4.4954738426208465
2016-06-09,42.6157112121582,2946800,89.11573579544836,-0.4555549621582031,-1.1538686752319336,-0.28671386718750114,-4.278570575714113
2016-06-10,41.93181228637695,3241100,71.84854259739448,0.2930973597935278,-0.47712669372558736,0.3786215209960915,-3.5594446563720723
2016-06-13,41.05707931518555,3720200,58.07566453739955,1.098534175327849,0.39044952392578125,1.2114640045165999,-2.658686599731446
2016-06-14,41.36721420288086,2805100,57.41711713898937,0.7565907069614966,0.04890327453612997,0.8757299041748041,-2.945996551513673
2016-06-15,41.31949234008789,2456900,48.66505320579309,0.631636483328684,0.08111782073974894,0.9063558959960929,-2.8772720527648943
2016-06-16,41.446739196777344,2233800,51.00810370890479,0.34421103341238535,0.006356239318847656,0.7691292572021453,-2.981605415344241
2016-06-17,41.701202392578125,3628100,52.35294947585253,-0.06702368600027597,-0.1566566467285142,0.5152928924560527,-3.2062821197509734
2016-06-20,42.43280792236328,3798100,61.47259078427394,-0.8247582571847119,-0.7805103302001939,-0.21634391784667883,-3.9064516830444305
2016-06-21,42.265811920166016,3120100,58.375682724127095,-0.6100480215890087,-0.5157020568847628,-0.051773376464844034,-3.7074640846252436
2016-06-22,41.82048797607422,3684000,52.73873262486524,-0.05566569737025873,-0.013917541503907671,0.3703964233398409,-3.230019016265871
2016-06-23,42.6793212890625,2650500,59.244230609877356,-0.7270551409040209,-0.8099292755126939,-0.5092320251464812,-4.056415519714356
2016-06-24,40.4208984375,9501100,35.39145515040833,1.4029971531459253,1.4011777877807603,1.6895324707031278,-1.7755732917785636
2016-06-27,39.148555755615234,5770400,29.755233604924598,2.3470279148646753,2.5554307937622056,2.8728290557861342,-0.48659360885620373
2016-06-28,39.546173095703125,5219000,31.117381164886424,1.6415492466517847,2.0667613983154283,2.3956947326660156,-0.8643111610412575
2016-06-29,40.28572082519531,3314000,37.294040653711214,0.5952747889927466,1.2675727844238267,1.5846426391601582,-1.578252868652342
2016-06-30,41.478538513183594,4271700,47.65817927542955,-0.7100105285644531,0.07157440185547159,0.35331939697265824,-2.7425905036926252
2016-07-01,41.51034927368164,2732100,52.56522850486095,-0.7861268179757275,0.035787391662594814,0.2820632171630848,-2.7486203765869135
2016-07-05,40.595848083496094,3098600,45.91405015189277,-0.16926465715680905,0.8536697387695327,1.1340998077392612,-1.8120997428894015
2016-07-06,41.0888786315918,2744000,48.833464933709685,-0.5668694632393994,0.28668365478515767,0.5909875488281244,-2.2739249229431167
2016-07-07,41.64554214477539,4177900,50.96375511466125,-0.7668206351143994,-0.3276329040527344,-0.017234954833980964,-2.7966383552551264
2016-07-08,42.496421813964844,3703800,53.64432078106525,-1.1962362016950365,-1.1844770431518583,-0.9054932403564422,-3.6074981689453125
2016-07-11,42.8542594909668,3091700,51.99993628066628,-1.1871397835867725,-1.496192359924315,-1.2735338592529288,-3.919741439819333
2016-07-12,43.76081848144531,4558500,56.6290424342478,-1.7676587785993334,-2.267564392089845,-2.166016845703126,-4.776134643554684
2016-07-13,43.919864654541016,3179300,59.55138237914791,-1.5824884687151197,-2.298978042602542,-2.3169488525390634,-4.884683265686036
2016-07-14,44.571937561035156,6207400,58.77580447851905,-1.666548592703684,-2.788428688049315,-2.9393537902832065,-5.480139942169188
2016-07-15,44.71506881713867,4355400,74.77065451647216,-1.2916526794433594,-2.768143463134763,-3.020162124633792,-5.567561607360837
2016-07-18,44.683265686035156,2976800,87.25913919016017,-0.8258890424455885,-2.5872371673583956,-2.9298250579834004,-5.482950286865233
2016-07-19,44.802555084228516,2440500,86.76310586879323,-0.6157308306012865,-2.5880392074584933,-2.993396530151365,-5.543466129302978
2016-07-20,44.675315856933594,3671700,83.57662913060123,-0.22834069388253653,-2.340324783325194,-2.802107391357424,-5.363535747528076
2016-07-21,44.12662124633789,3486600,72.46971740125423,0.3726114545549635,-1.67632350921631,-2.214208297729492,-4.7719618415832485
2016-07-22,44.381080627441406,3575900,73.47206757056014,0.18404006958007812,-1.8456949234008775,-2.4217499542236354,-4.982964878082278
2016-07-25,44.2220458984375,2043200,83.82810542738059,0.2930902753557447,-1.4966028213500948,-2.2197733306884757,-4.7818484115600555
2016-07-26,44.675315856933594,2072100,83.70723956170977,-0.1658586774553541,-1.673534774780272,-2.6035412597656276,-5.195289478302001
2016-07-27,44.56398010253906,3046800,79.9348285924682,-0.071563720703125,-1.3113086700439425,-2.440834732055663,-5.0432523536682154
2016-07-28,44.3969841003418,2354700,72.6755781300491,0.037493569510324676,-0.9387495040893583,-2.2184918212890636,-4.835617408752441
2016-07-29,44.45265579223633,4482400,70.55231936462967,-0.04998670305524655,-0.8457153320312472,-2.193051071166991,-4.84859510421753
2016-08-01,44.35722351074219,4359100,59.689838882815074,0.0783887590680834,-0.6079393386840835,-2.0079182434082057,-4.710096225738525
2016-08-02,42.170379638671875,7589200,32.86590546185994,1.949418204171316,1.6576311111450224,0.21677780151367188,-2.4932443618774442
2016-08-03,42.074951171875,6769200,22.55232322148011,1.7381188528878369,1.8023632049560518,0.34751396179198935,-2.3622981262207006
2016-08-04,42.170379638671875,3551900,21.731498926595762,1.2848423549107153,1.7331766128540025,0.2816675567626987,-2.4225427627563505
2016-08-05,42.77474594116211,3000800,31.19125403669966,0.42487117222377435,1.1427265167236342,-0.2956616210937497,-2.9911754417419445
2016-08-08,43.188255310058594,4469000,34.96286367903643,-0.1613137381417431,0.7459169387817397,-0.6727501678466794,-3.367540340423581
2016-08-09,43.204158782958984,3106500,36.00597128875478,-0.3555739266531788,0.7021804809570327,-0.6547774505615251,-3.351974925994874
2016-08-10,42.87123489379883,2529100,37.54726176889941,-0.23493412562778815,0.982672882080081,-0.2917731475830081,-2.99079177856445
2016-08-11,43.34454345703125,2261200,40.14595998938156,-0.5405050005231615,0.4479946136474595,-0.727761611938476,-3.4328179359436035
2016-08-12,43.296417236328125,2252000,41.010773083591424,-0.3178836277553003,0.42518825531006144,-0.6445500946044902,-3.3493239021301235
2016-08-15,43.89006423950195,2945200,42.57644834791364,-0.6658614022391163,-0.20811882019042827,-1.1921932983398449,-3.906643371582028
2016-08-16,43.77775955200195,2073400,42.56864974944347,-0.41026905604771,-0.14705390930176065,-1.0548979187011724,-3.7576843261718764
2016-08-17,44.042476654052734,2160500,46.70997571389123,-0.5529545375279028,-0.4434129714965849,-1.2901252746582017,-3.984616661071776
2016-08-18,43.85798645019531,2410700,44.61001632668303,-0.27506038120814935,-0.27235450744628764,-1.0844474029541047,-3.7675900650024445
2016-08-19,42.5022087097168,8071600,36.313440372059304,1.0279993329729322,0.9894796371459975,0.2690602874755825,-2.3910375404357893
2016-08-22,42.45408248901367,4288000,53.05842303133885,0.9489168439592603,0.9492076873779283,0.32763191223144617,-2.3225316619873055
2016-08-23,43.30443572998047,4983300,61.39892964608718,0.09970910208566153,0.03031044006347372,-0.4777742004394554,-3.1462063789367676
2016-08-24,43.23223114013672,3320900,59.88732994707492,0.0779375348772291,0.03592758178710653,-0.3682692718505862,-3.0479932403564476
2016-08-25,43.3926887512207,2795500,56.27244862082798,-0.13753019060407468,-0.17474479675293253,-0.48726295471191605,-3.178125076293945
2016-08-26,43.10389709472656,2614500,49.121475812577266,0.017178671700612824,0.046608924865722656,-0.1653281402587865,-2.8602370834350594
2016-08-29,43.10389709472656,2659700,48.952383533731556,-0.09054837908063718,-0.016057395935057173,-0.13727424621581719,-2.8318428993225098
2016-08-30,42.89531707763672,2228400,50.25834347528242,0.1741899762834791,0.22876949310303019,0.08055595397949133,-2.5931029319763184
2016-08-31,42.26155090332031,4561500,38.76876553739816,0.7804516383579809,0.8718656539916978,0.7142369079589841,-1.9340620422363273
2016-09-01,42.24549865722656,4259200,39.02840193137594,0.6452271597726025,0.8916738510131808,0.7387893676757784,-1.8973403930664077
2016-09-02,42.44605255126953,2162300,33.57650045859579,0.3323620387486059,0.6746852874755831,0.5335700988769503,-2.075558948516843
2016-09-06,42.165279388427734,2362600,32.3372839910613,0.43779100690569095,0.9043096542358384,0.8492308807373021,-1.7790424728393575
2016-09-07,42.349788665771484,2283200,31.127080696310202,0.14555195399692877,0.677081871032712,0.7287462615966831,-1.9473930358886733
2016-09-08,42.37385940551758,3442500,32.838559701459616,0.0171901157924097,0.6281423568725586,0.7612292480468739,-1.9552626609802246
2016-09-09,40.80147933959961,5163800,31.272053337993228,1.2904505048479322,2.073369216918948,2.3439244842529305,-0.3739973068237319
2016-09-12,41.78823471069336,4169100,43.9239128013189,0.23607853480747565,1.011204719543457,1.363363037109373,-1.3471286582946789
2016-09-13,41.0822639465332,3572300,29.173122975066903,0.7758729117257275,1.5767854690551744,2.060772094726559,-0.6317268943786587
2016-09-14,41.14643478393555,4055300,30.4217926563864,0.5260423932756666,1.3810483932495146,2.007612991333005,-0.6863409042358413
2016-09-15,41.37908935546875,3244100,31.352207234673642,0.18107495989118405,1.0152244567871094,1.7807626342773446,-0.9071440696716309
2016-09-16,40.986000061035156,3873800,30.758028203379297,0.3793373107910156,1.2647144317626982,2.1606610870361322,-0.5026865005493164
2016-09-19,41.066226959228516,2305000,31.75292666846576,0.11230577741350345,1.1126884460449205,2.051830291748047,-0.5683744430541964
2016-09-20,41.090293884277344,2125700,33.28385121166431,0.12949807303292715,1.0204320907592788,1.9924840545654305,-0.5764947509765648
2016-09-21,41.531517028808594,2908500,42.98920322496505,-0.3483990260532934,0.490563011169435,1.5066748809814428,-1.0018667221069322
2016-09-22,42.35780334472656,3515600,50.933269931843405,-0.9924654279436353,-0.3794446945190444,0.6491473388671878,-1.8055957984924333
2016-09-23,41.65184783935547,2997400,43.91146479753038,-0.21430805751255377,0.2394687652587919,1.296701049804689,-1.0758147048950164
2016-09-26,41.25875473022461,2365700,43.16805256724138,0.16159439086914062,0.5403047561645522,1.6206678771972634,-0.6603153991699244
2016-09-27,41.57162094116211,2803200,44.246712882791925,-0.0676116943359375,0.15082473754883097,1.2455687713623078,-0.9485479545593236
2016-09-28,42.269561767578125,2824100,49.298762080779454,-0.5936475481305834,-0.5784038543701158,0.4969680786132784,-1.612553081512452
2016-09-29,42.53429412841797,5379200,64.13612092943936,-0.6520941598074756,-0.8294990539550753,0.18941528320312528,-1.8401146316528312
2016-09-30,43.7296257019043,7460100,65.31643238154626,-1.5334102085658472,-1.9506242752075167,-1.0138562011718761,-2.993196029663089
2016-10-03,43.1600341796875,3814300,66.75289044453945,-0.8492142813546337,-1.3453336715698256,-0.4686856079101531,-2.3876350021362285
2016-10-04,42.799041748046875,3447200,62.71617476554588,-0.3243370056152344,-0.952653121948245,-0.1361532592773429,-1.9881870460510243
2016-10-05,43.07179260253906,2385600,62.94482407744513,-0.3380824497767847,-1.1893037796020494,-0.4409745788574213,-2.219519252777097
2016-10-06,42.83113479614258,3119000,64.44736098524652,0.08250590733119623,-0.9257822036743164,-0.2349736785888652,-1.9436781692504894
2016-10-07,42.2775764465332,4069400,58.83030469539915,0.6372092110770069,-0.2984189987182617,0.2761965179443351,-1.3614882469177232
2016-10-10,41.531517028808594,3952100,52.91004385797182,1.2400147574288525,0.4348045349121108,0.9638331604003909,-0.5963008689880382
2016-10-11,40.745330810546875,4656800,45.04046196036682,1.5998731340680834,1.2041440963745131,1.6777815246582009,0.205355491638187
2016-10-12,40.27201461791992,6426700,36.22884055963429,1.6606151035853784,1.6337392807006808,2.1131304168701206,0.6917752456665056
2016-10-13,40.27201461791992,4296100,39.95327089824644,1.2996112278529566,1.578385543823245,2.0770716857910188,0.7039815139770482
2016-10-14,40.01529312133789,3790200,40.76276882863092,1.11968994140625,1.786571693420413,2.2906914520263655,0.9714696693420422
2016-10-17,39.862876892089844,3871700,36.996364856681524,0.848069327218191,1.8788204193115234,2.3848703002929668,1.1366211318969732
2016-10-18,40.01529312133789,3944100,31.291540111197847,0.3724697657993872,1.672654151916504,2.1689948272705095,0.9997696495056161
2016-10-19,40.039344787597656,5540000,28.432505371791265,0.13525063650948965,1.5739938735961942,2.0816468811035165,0.9926122665405259
2016-10-20,40.231903076171875,2829700,13.422712770158853,-0.1306544712611597,1.2751405715942354,1.8363019561767544,0.8200175857543925
2016-10-21,40.19980239868164,3616200,15.122747943114632,-0.10886982509067877,1.2346389770507784,1.8055078124999966,0.8790989303588859
2016-10-24,40.36024856567383,2442500,19.841099865932136,-0.2567111424037378,1.0292675018310575,1.5863382720947286,0.7484251785278317
2016-10-25,40.19980239868164,3040200,13.46937468400371,-0.06990650721958502,1.1211227416992173,1.6729792022705112,0.9390117835998524
2016-10-26,40.46453857421875,3066300,20.081058427848447,-0.24869101388113535,0.7661354064941435,1.3419786071777366,0.7041012954711903
2016-10-27,39.98320388793945,3861800,20.454585646215065,0.22805949619838373,1.1199155807495131,1.7421278381347634,1.2165999031066903
2016-10-28,40.18376541137695,4267300,29.80770439766316,0.04812949044363535,0.7420610427856431,1.4680818939208962,1.0459815216064428
2016-10-31,40.657081604003906,6160400,48.541056513721664,-0.3644469124930225,0.14359722137451314,0.9578631591796878,0.6078617477417012
2016-11-01,40.91379165649414,6969700,61.4284045148984,-0.5191584995814722,-0.20737533569335653,0.6703472900390608,0.387436637878416
2016-11-02,40.14365768432617,5540100,48.206278026905835,0.2200339181082569,0.41635189056396626,1.3772657012939433,1.1919553184509297
2016-11-03,39.98320388793945,3232500,49.539170506912434,0.34954507010323965,0.43440914154052734,1.4727389526367176,1.384821243286133
2016-11-04,39.638248443603516,4672500,46.943182703039426,0.5764590672084253,0.6473981857299833,1.742605590820311,1.759566860198973
2016-11-07,40.4244270324707,5731600,54.74855487234706,-0.14668764386858157,-0.1941349029541044,0.9028376007080112,1.0105420494079596
2016-11-08,41.57455825805664,4499700,64.1258344114841,-1.0981341770717066,-1.302804756164548,-0.277880401611327,-0.09984437942505053
2016-11-09,43.2430534362793,7518100,71.78835330390882,-2.397204807826448,-2.8227479934692354,-1.9394208526611294,-1.7213445854186986
2016-11-10,45.154510498046875,8678900,78.18584187941636,-3.7028448922293506,-4.490080261230467,-3.7930187225341783,-3.5810084342956543
2016-11-11,44.9520378112793,4494600,75.9970005537572,-2.8134607587541822,-4.0407703399658175,-3.5364152526855435,-3.3331381416320767
2016-11-14,44.960140228271484,3046700,77.42433712296025,-2.110572269984651,-3.7940095901489244,-3.494235916137697,-3.293929977416994
2016-11-15,45.17881774902344,3238800,77.30389150380631,-1.5377398899623316,-3.7545108795166016,-3.652642669677732,-3.465529861450193
2016-11-16,44.52277374267578,2898200,75.77049161867448,-0.29621778215680905,-2.874295425415042,-2.9531389617919928,-2.76666362762451
2016-11-17,44.304073333740234,2865500,73.34232926672193,0.3124133518763941,-2.451986503601077,-2.6958342742919896,-2.5092771720886233
2016-11-18,43.89910125732422,4428800,68.50999380587022,0.8111065455845434,-1.8620494842529283,-2.2289097595214855,-2.0677998924255405
2016-11-21,44.15018081665039,3004200,68.48973475381455,0.4165513174874462,-1.9236324310302706,-2.4327503967285153,-2.281704063415525
2016-11-22,44.02059555053711,6647200,73.89836008521725,0.4130734034946997,-1.6030075073242216,-2.244398498535155,-2.115006122589108
2016-11-23,44.59564971923828,2575000,77.04959474544913,-0.21405083792550528,-1.971506118774414,-2.750468368530271,-2.6474518013000505
2016-11-25,44.74143981933594,802100,80.64339233234301,-0.422323499407085,-1.8793844223022447,-2.829011459350589,-2.7485645675659214
2016-11-28,44.085391998291016,3271300,72.33219093290244,0.17124121529715097,-1.0282552719116183,-2.110975799560549,-2.0534447479248072
2016-11-29,44.061092376708984,3408200,67.58317229205173,0.16082927158900873,-0.8337551116943374,-2.026778869628906,-1.9925590705871556
2016-11-30,45.713375091552734,8784900,67.50867349587307,-1.232271466936382,-2.246058654785159,-3.586599960327149,-3.604486808776855
2016-12-01,45.98067092895508,5500700,57.634923376847716,-1.2380687168666284,-2.221503829956056,-3.76491271972656,-3.8323768806457537
2016-12-02,45.6404914855957,2932700,56.204397127620666,-0.6664755684988819,-1.5984600067138643,-3.3590795135498013,-3.453389148712155
2016-12-05,46.110267639160156,3132700,59.568790469135706,-0.9198777335030712,-1.7446352005004897,-3.7396872711181643,-3.8868158912658686
2016-12-06,45.81867599487305,3040100,55.25965746925609,-0.4743952069963697,-1.1833311080932631,-3.3568972015380893,-3.557101325988768
2016-12-07,47.1874885559082,4372800,69.60656026666801,-1.4000511169433594,-2.2714971542358384,-4.613392410278323,-4.880552825927737
2016-12-08,46.652923583984375,3727200,66.51484046984405,-0.4952245439801928,-1.5664386749267578,-3.9911602020263643,-4.304363613128665
2016-12-09,46.563819885253906,3028900,69.60659934096408,-0.2846287318638403,-1.406869506835939,-3.821465988159183,-4.177036743164059
2016-12-12,46.23985290527344,3162300,65.21232748513327,0.07636424473353998,-1.0185117721557617,-3.44729446411133,-3.814299049377439
2016-12-13,45.98067092895508,3784300,64.00464439320348,0.38414328438894785,-0.7083032608032198,-3.13169975280762,-3.5221347618102996
2016-12-14,45.5756950378418,3015200,57.17680186157211,0.7127516610281788,-0.28348350524902344,-2.6711907958984398,-3.0879353713989275
2016-12-15,45.502803802490234,3962100,55.63558328980249,0.740518297467915,-0.16159076690674112,-2.549679336547854,-2.9876826095581066
2016-12-16,45.13832092285156,6332500,58.14531060121829,0.812262943812776,0.24460449218749858,-2.1390527343749994,-2.5995127487182614
2016-12-19,45.60809326171875,2779700,61.19574561832147,0.19322913033621347,-0.13971824645996378,-2.542214736938476,-3.0458107948303237
2016-12-20,46.418033599853516,3471300,55.807750206564016,-0.6375378199986059,-0.8362659454345689,-3.2544247436523435,-3.823577041625974
