Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-16,15.023261070251465,11122900,49.822028999595545,-0.3552759715488971,0.07664122581481969,0.5197533607482914,-0.7528066587448112
2016-05-17,14.945053100585938,8376500,46.642990014698086,-0.20221478598458376,0.08368210792541575,0.5907663917541512,-0.6714026832580569
2016-05-18,14.843384742736816,7966700,51.76464793359658,-0.02904496874127993,0.1071447372436527,0.6916525650024408,-0.5651703548431399
2016-05-19,14.812106132507324,9203700,55.696173222488014,0.011171477181571632,0.06569247245788645,0.7191772842407218,-0.5298288011550909
2016-05-20,15.257879257202148,10284600,62.50011976757252,-0.36309937068394227,-0.43795247077941823,0.28138124465942305,-0.9696547603607186
2016-05-23,15.42210865020752,12146300,69.50353229835716,-0.4334817613874158,-0.6510600090026859,0.12137493133544908,-1.1266946029663085
2016-05-24,15.711469650268555,8054400,79.25175513766104,-0.5664321354457318,-0.9064016819000251,-0.1573501777648918,-1.4069214773178107
2016-05-25,15.641084671020508,8334300,78.18805829307028,-0.40778664180210633,-0.808644866943359,-0.07820617675781172,-1.3290179109573366
2016-05-26,15.849736213684082,7378000,79.21208221208221,-0.4871977397373737,-0.9634597301483154,-0.27408208847045934,-1.526924986839294
2016-05-27,16.148935317993164,12534300,83.86817787074169,-0.5998896190098346,-1.1852597713470452,-0.5637498283386222,-1.8140751028060915
2016-05-31,16.44813346862793,15890500,83.19065840420492,-0.6653695787702283,-1.3975731372833256,-0.8471197128295902,-2.0992304515838622
2016-06-01,16.35365104675293,7380400,80.16985525281281,-0.414348329816546,-1.213500738143921,-0.7410449981689453,-1.991752009391785
2016-06-02,16.660724639892578,9981100,82.18506815363546,-0.5444767815726159,-1.4058549404144287,-1.0325743865966803,-2.285060062408448
2016-06-03,16.597736358642578,6973200,84.645481111216,-0.35487897055489626,-1.2293414115905765,-0.9524863433837893,-2.207702193260193
2016-06-06,16.581985473632812,8399500,81.57552996451126,-0.20471368517194577,-1.1055452823638916,-0.9218276977539066,-2.176971211433411
2016-06-07,16.605609893798828,10188900,84.39908965549941,-0.12035615103585329,-1.0160329341888428,-0.9321051979064947,-2.183544521331788
2016-06-08,16.519001007080078,7927700,84.92898347950933,0.0191192626953125,-0.8409510612487789,-0.8381048011779786,-2.078632717132569
2016-06-09,16.558361053466797,7787000,86.27924550432657,-0.004493985857283889,-0.7902612209320061,-0.8722577857971192,-2.0975784587860105
2016-06-10,16.156814575195312,10906300,69.02541479998935,0.3689329964774011,-0.31913299560546804,-0.47431718826293867,-1.6764000558853152
2016-06-13,15.9363431930542,9868500,60.63038602755628,0.4859213147844592,-0.03267421722412145,-0.2609227752685541,-1.4395051717758172
2016-06-14,15.959970474243164,5687200,55.771123563154745,0.37118462153843623,-0.009466028213500621,-0.29037254333496065,-1.4487508344650273
2016-06-15,15.904851913452148,4995900,56.16941373393851,0.32956981658935547,0.0936424732208252,-0.23951972961425838,-1.3803748512268061
2016-06-16,15.833986282348633,6784500,49.60623500581528,0.29020350319998656,0.21403818130493235,-0.17746532440185625,-1.2967218303680426
2016-06-17,15.975713729858398,10867000,45.299134239019594,0.07086358751569577,0.13049111366272115,-0.3228232192993161,-1.4229860782623298
2016-06-20,16.085947036743164,6495900,39.04774373946677,-0.10685743604387632,0.06166119575500417,-0.43244899749755916,-1.518323612213134
2016-06-21,16.038707733154297,5332500,40.19622861078455,-0.0764905384608685,0.13973045349121094,-0.3869546508789057,-1.4574661827087407
2016-06-22,16.180429458618164,7828700,33.33331127107718,-0.18334279741559634,0.02145671844482422,-0.5308716201782229,-1.5847840261459343
2016-06-23,16.369401931762695,6270900,42.713666630147664,-0.31382506234305296,-0.13109989166259695,-0.7221701431274408,-1.7605292224884028
2016-06-24,15.503296852111816,13941900,27.687431869049703,0.4949150085449219,0.7176832199096665,0.1291356086730957,-0.8846402263641355
2016-06-27,15.007251739501953,8755400,22.343325599585484,0.8728551864624023,1.1566441535949714,0.5981142234802252,-0.3814842700958252
2016-06-28,15.259207725524902,7098600,29.381383278771324,0.5185411998203815,0.8452418804168715,0.32413085937499986,-0.6253010940551764
2016-06-29,15.597779273986816,9259200,35.68091642771745,0.11023139953613281,0.46887674331664897,-0.02985300064086971,-0.9538477516174311
2016-06-30,16.125316619873047,9738900,49.54746816191619,-0.40493324824741883,-0.08543100357055522,-0.563034000396728,-1.4703039741516122
2016-07-01,15.975713729858398,5449200,50.577395113477586,-0.2845754623413086,0.0330707550048821,-0.41925130844116154,-1.3114479970932003
2016-07-05,15.692264556884766,3731800,46.35193110736715,-0.09786020006452212,0.27203388214111257,-0.150263156890869,-1.0196229553222658
2016-07-06,15.833986282348633,3701000,49.05657119467125,-0.19234057835170226,0.09173097610473668,-0.3032985877990715,-1.150138754844665
2016-07-07,16.078073501586914,7302600,53.10624919899491,-0.2834532601492743,-0.17440261840820348,-0.5264459991455084,-1.3814139080047614
2016-07-08,16.463882446289062,5830100,55.84906126064444,-0.49716581617082944,-0.564935493469239,-0.8848502540588381,-1.750398836135865
2016-07-11,16.526870727539062,4539300,55.34348445364108,-0.42742674691336546,-0.6094209671020501,-0.9127611732482919,-1.7954381513595585
2016-07-12,16.889066696166992,7262500,59.57446808510638,-0.6805155617850183,-0.9239807605743415,-1.2291948890686033,-2.13752700805664
2016-07-13,16.826074600219727,4253300,57.40073512371435,-0.4960433415004175,-0.8176834583282471,-1.123890056610108,-2.054318461418152
2016-07-14,16.865440368652344,4485200,55.88779841749584,-0.3678125653948108,-0.8090198040008545,-1.1171840476989754,-2.0724223899841316
2016-07-15,16.81032371520996,4907500,69.21285334459314,-0.1732191358293811,-0.705086278915406,-1.0131876564025877,-1.997669486999511
2016-07-18,16.833948135375977,4386700,81.18274423387115,-0.08886146545410156,-0.6857989788055434,-0.9866777420043942,-2.0031595802307134
2016-07-19,16.786701202392578,3698300,78.03451251380554,0.004502432686940949,-0.6035143375396714,-0.8921183967590327,-1.936895933151245
2016-07-20,17.01504135131836,4890700,77.10826363095431,-0.15409905569893922,-0.7830378055572496,-1.0670152091979972,-2.1459262704849245
2016-07-21,16.928434371948242,3868500,68.47821793909712,-0.06186812264578734,-0.6590305805206285,-0.936830368041992,-2.042718272209168
2016-07-22,17.046539306640625,3034700,75.00002226495114,-0.1484780992780408,-0.7432786464691148,-1.0091517829895018,-2.144287376403808
2016-07-25,17.046539306640625,4536700,86.44049877236634,-0.12260682242257204,-0.6661165237426765,-0.9635245895385758,-2.127867259979247
2016-07-26,17.09377670288086,8220700,85.71410032497202,-0.12935093470982295,-0.6090276718139656,-0.9612183570861816,-2.1589498043060296
2016-07-27,16.920564651489258,17900700,74.88394836941825,0.05623490469796266,-0.35274777412414693,-0.7500602340698244,-1.9687132310867312
2016-07-28,17.550457000732422,22400800,78.04897263039312,-0.46454947335379515,-0.88500623703003,-1.3278445053100576,-2.577428708076477
2016-07-29,17.49534034729004,27644400,75.10221193044349,-0.3408186776297448,-0.7613883972167983,-1.2196887397766112,-2.4999450159072882
2016-08-01,17.550457000732422,12726200,70.38844941267503,-0.3070749555315295,-0.7377678871154778,-1.220038375854493,-2.53288191318512
2016-08-02,17.408727645874023,8687000,67.12969712738683,-0.11360440935407468,-0.5102153778076186,-1.0352920532226548,-2.369102873802184
2016-08-03,17.479589462280273,24294800,67.72736532056047,-0.12260191781180296,-0.4987970352172866,-1.0650042533874498,-2.4177149820327752
2016-08-04,17.621313095092773,7728500,72.294464450881,-0.18896320887974483,-0.5633586883544908,-1.168531017303465,-2.536210269927979
2016-08-05,17.826030731201172,10726100,74.80322395131456,-0.2643285478864392,-0.6999689102172866,-1.3295497322082532,-2.716791706085205
2016-08-08,17.952007293701172,21735000,78.03054494202627,-0.3329407828194739,-0.7546886444091783,-1.4134808731079112,-2.8174621725082396
2016-08-09,18.038619995117188,5756000,76.42299640176545,-0.3419421059744714,-0.7838236808776848,-1.462299880981444,-2.881768636703491
2016-08-10,17.975629806518555,5700200,77.36632652654329,-0.21821294512067624,-0.6633557319641099,-1.3687597656250006,-2.796787161827087
2016-08-11,18.046497344970703,6531700,76.79337660346502,-0.19797052655901126,-0.6751704216003418,-1.4057703781127913,-2.844229054450988
2016-08-12,18.007129669189453,6336700,75.20675882641468,-0.0832399640764514,-0.5759624481201158,-1.3394746017456072,-2.785258340835572
2016-08-15,18.16459846496582,7735500,76.56264341875296,-0.1630965641566675,-0.6668987274169922,-1.465606155395509,-2.9244967842102056
2016-08-16,17.90477180480957,9179300,73.408220331448,0.10797882080078125,-0.35116853713989116,-1.179323768615724,-2.647854623794556
2016-08-17,17.786663055419922,10100400,57.42560009210047,0.2024669647216797,-0.1944787025451653,-1.0375939559936533,-2.5125566291809083
2016-08-18,17.849655151367188,9902500,61.08369799081385,0.11247989109584111,-0.21140975952148366,-1.073972969055177,-2.5588930892944344
2016-08-19,17.92839241027832,11328200,61.65042892337,0.026994432721817674,-0.2460543632507317,-1.1253096008300787,-2.620619597434997
2016-08-22,17.896894454956055,8571200,66.14575973514746,0.037120546613419236,-0.17203865051269673,-1.0590100479125972,-2.5724226856231684
2016-08-23,17.975629806518555,9692700,66.32116678381364,-0.046114785330637176,-0.20668134689331197,-1.0969596672058088,-2.6347982740402216
2016-08-24,17.841781616210938,7588100,57.291844091088585,0.041616712297713576,-0.026772308349610086,-0.9254752540588385,-2.4847195625305183
2016-08-25,17.857526779174805,7680400,51.19052940455506,0.01912225995744876,-0.027163982391357422,-0.9021669197082502,-2.4835768938064575
2016-08-26,17.849655151367188,9418400,45.75185958067999,0.035992758614675324,-0.001576614379882102,-0.853981914520265,-2.4593614387512215
2016-08-29,17.972431182861328,8485500,47.332888584191316,-0.06924383980887328,-0.10325393676757955,-0.9368235969543441,-2.564131622314454
2016-08-30,18.035791397094727,7238400,52.42351878146379,-0.11726134163992796,-0.13526096343993999,-0.961186923980712,-2.607732853889466
2016-08-31,17.972431182861328,7859500,46.998200404445186,-0.043110166277205764,-0.047258663177490945,-0.8591522407531755,-2.5241152477264404
2016-09-01,17.988265991210938,5918400,49.220614241087894,-0.05713980538504515,-0.044745826721189985,-0.8388303184509276,-2.5212050962448114
2016-09-02,18.035791397094727,5110600,44.14630256296461,-0.07694952828543578,-0.08178319931030131,-0.8530279350280772,-2.5501749467849724
2016-09-06,18.122920989990234,6963200,61.75977659375392,-0.12616566249302608,-0.16036710739135884,-0.8877650451660166,-2.6197884893417367
2016-09-07,18.075389862060547,10391000,66.84628499441337,-0.04638671875,-0.11099748611450266,-0.7788711547851577,-2.5556001043319707
2016-09-08,18.027868270874023,14202100,60.58933529778433,0.009054456438338576,-0.06086397171020508,-0.6759763526916487,-2.491620049476623
2016-09-09,17.72687530517578,13999000,40.52780970448323,0.2659165518624427,0.22414789199829244,-0.3324014663696282,-2.1759841346740725
2016-09-12,17.80608558654785,12405700,45.914819569052504,0.16294261387416142,0.13488540649414205,-0.37799636840820483,-2.2397672271728517
2016-09-13,17.703115463256836,10036500,38.0021228641199,0.22517694745744876,0.21478137969970845,-0.24047821044921847,-2.121923584938049
2016-09-14,17.718957901000977,6985000,43.96545422853963,0.1640725816999158,0.18964824676513814,-0.21578678131103501,-2.121998057365417
2016-09-15,17.893220901489258,7031500,51.51736283409713,-0.0430047171456458,0.020713138580322976,-0.3488650894165026,-2.279505324363708
2016-09-16,17.91698455810547,13055900,52.82402711066027,-0.08939770289829951,0.00031595230102610117,-0.33585052490234446,-2.2867438077926643
2016-09-19,17.980350494384766,6141600,50.3495855827942,-0.15955189296177608,-0.06045207977295064,-0.3688871002197267,-2.332957172393799
2016-09-20,17.980350494384766,7664800,47.407634666186254,-0.12334115164620485,-0.05627927780151509,-0.3398175048828129,-2.312271938323974
2016-09-21,18.186290740966797,11700100,58.82338128364128,-0.27496637616838626,-0.2516864776611314,-0.5198132705688465,-2.4972736692428583
2016-09-22,18.305095672607422,8373900,62.04802673761108,-0.30777413504464235,-0.3473257064819322,-0.6090377807617173,-2.5945848703384407
2016-09-23,18.328866958618164,10115500,61.34977663270854,-0.24441555568150264,-0.34752998352050923,-0.6035405349731455,-2.5959283399581903
2016-09-26,18.21796989440918,8212700,53.61437132002559,-0.08712577819824219,-0.21821718215942454,-0.46449054718017635,-2.462847414016723
2016-09-27,18.479358673095703,10187000,63.21254254544002,-0.26817539760044795,-0.4542595863342278,-0.6929711151123037,-2.7005124425888063
2016-09-28,18.716983795166016,11990000,70.04599601626784,-0.4005671909877222,-0.657825088500978,-0.8919905853271501,-2.917068901062011
2016-09-29,18.62985610961914,7643200,79.99994930535665,-0.22065298897879515,-0.5378261566162124,-0.7725666046142585,-2.8069401502609246
2016-09-30,18.732830047607422,9828500,80.31084333441049,-0.2455498831612708,-0.603571891784668,-0.8394526290893545,-2.8856217336654666
2016-10-03,18.74074363708496,8666700,86.18763802783172,-0.19122804914201907,-0.5762378692626946,-0.8134821319580077,-2.871726722717286
2016-10-04,18.54273223876953,9446700,75.49048654990916,0.037335532052175324,-0.3572359085083008,-0.5855468749999986,-2.6512275266647336
2016-10-05,18.851638793945312,8362900,77.37570020953167,-0.1810468946184436,-0.627330017089843,-0.8592961883544916,-2.9357523632049567
2016-10-06,18.907089233398438,9753900,77.77795615032096,-0.1753929683140356,-0.6388194084167473,-0.8750161361694353,-2.966660294532776
2016-10-07,18.835800170898438,8529600,73.89390620205258,-0.08713013785225954,-0.5120841026306167,-0.7780202102661136,-2.871689848899841
2016-10-10,18.85956382751465,6739700,74.2359254122296,-0.07807840619768314,-0.48317384719848633,-0.7744993972778325,-2.8731672668457033
2016-10-11,18.72490882873535,5939100,65.45462903877244,0.0554449898856042,-0.2974291801452651,-0.6163553619384778,-2.7169381427764883
2016-10-12,18.54273223876953,9556100,56.57926699181908,0.20933423723493405,-0.07406387329101705,-0.41149868011474666,-2.5127396106719964
2016-10-13,18.37639045715332,8697900,51.21947638280086,0.3519129071916858,0.11643638610839702,-0.22722087860107365,-2.3262945461273183
2016-10-14,18.526885986328125,6775500,57.76905387553281,0.1550241197858533,-0.003564071655272727,-0.35960494995117287,-2.4559343147277843
2016-10-17,18.55856704711914,5821200,52.25227081918704,0.07355417524065189,-0.0063343048095703125,-0.376635284423827,-2.46578598499298
2016-10-18,18.70114517211914,8054900,49.523897982070494,-0.08826037815638799,-0.11287269592285298,-0.5042306518554689,-2.584385466575622
2016-10-19,18.819955825805664,6462600,55.60750450380503,-0.2127293178013403,-0.20000009536743235,-0.6074145889282221,-2.678584604263307
2016-10-20,18.851638793945312,4177400,53.65845350022788,-0.22630800519670657,-0.20435590744018484,-0.6215773773193369,-2.6839448499679577
2016-10-21,18.86748504638672,5938600,53.88374879452935,-0.19576099940708858,-0.19327125549316548,-0.6210038757324234,-2.671836347579955
2016-10-24,18.922922134399414,9829400,62.765634506388295,-0.17312213352748174,-0.21346073150634837,-0.6581251144409173,-2.6992355775833126
2016-10-25,18.194210052490234,17599000,32.780089206493855,0.508064814976283,0.5009939193725579,0.07117919921875071,-1.9467503213882438
2016-10-26,18.233814239501953,12335700,32.217415134869356,0.4220673697335364,0.437231254577636,0.03815586090087919,-1.9624997758865348
2016-10-27,18.15460968017578,8345400,32.08326560753552,0.423195430210658,0.49267349243164205,0.12471935272216683,-1.858749551773073
2016-10-28,17.964508056640625,14260400,28.352346903471343,0.4910902295793811,0.6443590164184556,0.3171180343627924,-1.6459844398498547
2016-10-31,17.988265991210938,10242800,31.173804489082443,0.34399332318987064,0.5829771995544419,0.2945575714111328,-1.6452908325195317
2016-11-01,17.885297775268555,8994600,32.48916638301979,0.3066490718296606,0.6530736923217759,0.39729385375976634,-1.517958898544311
2016-11-02,17.790246963500977,11589900,33.771709328410225,0.23988914489746094,0.6950549125671373,0.48863700866699133,-1.3987478685379031
2016-11-03,17.687274932861328,10994700,26.125812441968435,0.2704418727329809,0.7370362281799316,0.5885189056396491,-1.2730621719360364
2016-11-04,17.742727279663086,21053100,27.111170568561874,0.14483424595423955,0.6269302368164062,0.5307705688476574,-1.3061835527420058
2016-11-07,18.202129364013672,11174200,38.113026837331276,-0.30777931213378906,0.13465642929077148,0.07841796874999929,-1.739637761116029
2016-11-08,18.34470558166504,6608800,38.8058856616068,-0.39604159763880986,-0.02692995071411275,-0.05671276092529354,-1.8592411375045792
2016-11-09,18.384305953979492,10550700,39.03327654904292,-0.3790648324149011,-0.0744516372680657,-0.08934284210205234,-1.876447062492371
2016-11-10,18.36846923828125,13188900,38.28973187430175,-0.29420362200055905,-0.059010982513427734,-0.06558536529540859,-1.838605656623841
2016-11-11,18.534807205200195,9153700,41.34281571638621,-0.35417584010533076,-0.22495288848876882,-0.2209925079345716,-1.9845141172409058
2016-11-14,18.606094360351562,7637200,63.000149298298,-0.2942030770438073,-0.2938636779785142,-0.28087360382080107,-2.034860038757323
2016-11-15,18.84111213684082,6632700,67.06309183766432,-0.37230873107910156,-0.5218831062316909,-0.5015275573730484,-2.2458981180191024
2016-11-16,18.857046127319336,6311500,70.46374160538677,-0.2946831839425208,-0.5359625816345215,-0.5018284225463852,-2.238898506164549
2016-11-17,18.976543426513672,4412000,80.74803897934206,-0.32391793387276735,-0.649214649200438,-0.602352218627928,-2.3367281198501573
2016-11-18,18.984512329101562,4752100,80.56154319644065,-0.2461430685860755,-0.6513321876525886,-0.5851683807373043,-2.320970830917357
2016-11-21,19.01637840270996,5198700,86.28049825025084,-0.18545069013323,-0.678525447845459,-0.5928285980224608,-2.3274762105941775
2016-11-22,19.11994171142578,5669000,92.41958664902893,-0.20542335510253906,-0.735802173614502,-0.6680553817749022,-2.407140831947327
2016-11-23,19.27130699157715,4574100,99.01982658379521,-0.26175825936453734,-0.8352928161621094,-0.788373680114745,-2.532569551467894
2016-11-25,19.350976943969727,2605100,99.03430131938887,-0.2685903821672717,-0.8551444053649888,-0.8388885116577143,-2.584623508453369
2016-11-28,19.279277801513672,4544300,93.00954725189025,-0.13657242911202516,-0.7177067756652846,-0.7399435043334961,-2.487918434143065
2016-11-29,19.255373001098633,5566100,90.16886923571359,-0.07283483232770749,-0.6304466247558587,-0.6905382537841795,-2.440097742080688
2016-11-30,19.14384651184082,7854200,81.50379104326473,0.0614536830357153,-0.4559926986694336,-0.5557418441772448,-2.306416425704956
2016-12-01,18.745513916015625,8877100,61.871902603314616,0.4210913521902917,-0.00989675521850586,-0.14622478485107493,-1.8870666313171398
2016-12-02,18.761445999145508,5690900,57.88273287178685,0.3539455958775122,0.027879714965820312,-0.1530298614501966,-1.8812030649185196
2016-12-05,18.825178146362305,8595900,57.66021951697728,0.2264807564871667,0.018270111083985796,-0.20683578491210852,-1.923364429473878
2016-12-06,19.11197853088379,5312900,59.13982231627292,-0.09446225847516843,-0.22303781509399556,-0.47575599670410185,-2.185810961723327
2016-12-07,19.582008361816406,7055900,68.72427861902355,-0.521244866507395,-0.6312025070190437,-0.923732833862303,-2.628276510238649
2016-12-08,19.82101058959961,11903500,70.54271550772165,-0.6794417245047448,-0.7983695030212417,-1.1406545257568368,-2.8390278100967414
2016-12-09,19.56607437133789,11681900,62.629690994946564,-0.36418724060058594,-0.4835530281066909,-0.8669939422607413,-2.5578582859039294
2016-12-12,19.374874114990234,7961700,57.28148193488951,-0.08307838439941406,-0.25034942626952983,-0.6629528045654283,-2.3413416337966915
2016-12-13,19.486408233642578,9691700,57.41935533697452,-0.09104646955217532,-0.31786785125732564,-0.7595736312866208,-2.4282920742034904
2016-12-14,19.390806198120117,7254600,52.47522874887404,0.08535957336425781,-0.19478111267089915,-0.6470101165771496,-2.3092490816116324
2016-12-15,19.31114387512207,9801900,49.17492114262597,0.1934740883963464,-0.09241390228271484,-0.558157691955568,-2.206896052360534
