Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-23,56.27722930908203,1996900,60.885554043841545,0.28155408586774655,-0.4182794570922823,-2.1947852325439428,-5.692126178741454
2016-05-24,57.235477447509766,2385600,61.11112908953067,-0.7650375366210938,-1.1889593124389677,-3.054852752685548,-6.624584903717043
2016-05-25,57.663143157958984,2563100,55.620157706391616,-1.2917965480259497,-1.4212642669677749,-3.3786180114746074,-7.0254843711853
2016-05-26,57.34836959838867,2424000,51.19525242103383,-0.7609007699148975,-0.9017238616943359,-2.9774528503417983,-6.682730693817142
2016-05-27,57.546810150146484,1272800,51.29170104578414,-0.6197264535086475,-0.8756223678588881,-3.0852608489990203,-6.847951030731203
2016-05-31,56.92414093017578,3943700,42.187884920910044,0.07691138131277597,-0.10881481170654439,-2.3748982238769543,-6.192851753234862
2016-06-01,57.44417953491211,1955400,47.76383447760253,-0.2385580880301319,-0.4301704406738267,-2.787056655883788,-6.679287166595458
2016-06-02,58.012115478515625,2207200,46.68563667372236,-0.5586531502859913,-0.8152000427246122,-3.2337147521972653,-7.20872266769409
2016-06-03,58.3679313659668,3031400,52.6908387876958,-0.7526899065290209,-1.071918296813962,-3.4661656188964827,-7.522234554290769
2016-06-06,58.15581512451172,2551900,48.91491139040288,-0.47019195556640625,-0.8063093185424819,-3.130169296264647,-7.26751424789429
2016-06-07,57.99159622192383,2454400,65.61476773059246,-0.21408353533063718,-0.6056438446044936,-2.863024215698239,-7.05975341796875
2016-06-08,58.28584289550781,1757200,73.85357130968949,-0.4027541024344288,-0.9126132965087876,-3.062595520019528,-7.302415790557859
2016-06-09,58.58689880371094,2098600,69.48153086187493,-0.4662731715611059,-1.1793983459472628,-3.2643140411376947,-7.545735950469968
2016-06-10,58.39531707763672,2118000,72.0911367553465,-0.13881465366908685,-1.0018610000610337,-2.972604980468752,-7.2951860427856445
2016-06-13,58.12843704223633,2790400,67.15451338933167,0.14468274797712155,-0.7212532043457003,-2.6180032348632807,-6.982951545715331
2016-06-14,58.0805549621582,2637500,59.420479673413844,0.1515110560825903,-0.687183189392087,-2.4802309417724615,-6.894169216156008
2016-06-15,58.05317687988281,2967400,54.77393551206639,0.16422653198242188,-0.548921966552733,-2.35209297180176,-6.824401626586912
2016-06-16,58.354251861572266,2333400,62.35322447052121,-0.08504050118582285,-0.6907596588134766,-2.5511435699462908,-7.0748446846008335
2016-06-17,58.039466857910156,5526500,55.88221630115461,0.19454792567661627,-0.2943193435668974,-2.128941345214841,-6.702572078704833
2016-06-20,58.50476837158203,2854100,69.60924618701739,-0.2824865068708178,-0.6349922180175795,-2.4907035064697283,-7.114531021118161
2016-06-21,58.63480758666992,1953700,66.35337833731188,-0.3783127920968212,-0.6471525192260756,-2.506991271972659,-7.190876140594483
2016-06-22,58.306358337402344,1961400,54.326050525739596,-0.024446214948383727,-0.2651592254638686,-2.0770682525634783,-6.805098304748533
2016-06-23,59.10011291503906,2452200,59.53668306653324,-0.6725496564592603,-0.987065315246582,-2.740833129882816,-7.54917100906372
2016-06-24,57.293643951416016,11942100,42.06559340681716,1.0254146030970972,0.8166673660278292,-0.837377624511717,-5.695746898651123
2016-06-27,57.225189208984375,3458500,42.82034513688619,0.9325746808733228,0.8690410614013686,-0.6852666473388638,-5.580646152496335
2016-06-28,58.00526428222656,3569400,47.59084763172514,0.147613525390625,0.14302215576172017,-1.370025634765625,-6.315484828948975
2016-06-29,58.91532897949219,3348300,52.55301987948949,-0.7037996564592603,-0.6934850692748995,-2.1660292053222676,-7.178384552001951
2016-06-30,60.54390335083008,5571200,63.65190252945063,-2.0596460614885572,-2.195470046997073,-3.6428060150146493,-8.754438819885252
2016-07-01,60.37968444824219,2551300,64.49328003135642,-1.5992377144949756,-1.9306634902954087,-3.314035644531252,-8.541773300170895
2016-07-05,60.7218132019043,3320400,66.383415314692,-1.7096949986049097,-2.1444923400878935,-3.50325500488281,-8.833943958282468
2016-07-06,61.406070709228516,3331700,69.23049658269296,-1.8064629690987744,-2.6580261230468736,-4.029481353759763,-9.461536426544193
2016-07-07,61.111839294433594,2525600,65.82854715489701,-0.9569958278111059,-2.222494888305661,-3.582695388793944,-9.111314716339109
2016-07-08,61.481346130371094,3703300,69.63304509036787,-0.8299195425851025,-2.447279357910155,-3.7976938629150396,-9.42003005981445
2016-07-11,61.47450256347656,2860500,67.8747437602404,-0.457479749407085,-2.2864765167236314,-3.6264208984375017,-9.349110507965086
2016-07-12,60.07860565185547,4362900,57.541049259110935,0.8719460623604931,-0.7930711746215806,-2.090071258544924,-7.894822807312011
2016-07-13,60.91339111328125,2702400,62.93265733561727,0.11340441022600345,-1.4862148284912138,-2.787416381835939,-8.668470516204835
2016-07-14,60.44809341430664,3457800,56.91214988371024,0.5395992824009497,-0.9011713027954116,-2.1825672149658217,-8.133210601806638
2016-07-15,60.803916931152344,2311700,71.1458165294551,0.09775379725864752,-1.1345115661621108,-2.4093921661376925,-8.414671001434328
2016-07-18,60.968143463134766,1769400,72.29028648174896,-0.08700071062360593,-1.1523042678833022,-2.4819754028320347,-8.50829313278198
2016-07-19,60.879188537597656,1751700,68.65019284373963,-0.08406829833984375,-0.9446283340454116,-2.317155914306639,-8.350008277893068
2016-07-20,60.33176040649414,2229500,59.64585778510704,0.30011095319475345,-0.3123525619506822,-1.7083458709716766,-7.737912235260012
2016-07-21,59.96913528442383,2081100,45.27035256390134,0.6470974513462622,0.13341140747070312,-1.3171440124511733,-7.315186805725098
2016-07-22,60.324928283691406,2022900,49.56319466168736,0.2072383335658472,-0.1611408233642564,-1.6244680786132832,-7.609863929748535
2016-07-25,60.496002197265625,1447400,48.14810180043486,0.04300853184291498,-0.17209682464599751,-1.7591460418701175,-7.721223220825195
2016-07-26,59.572235107421875,1553100,35.52902419068867,0.7908210754394531,0.8690225601196317,-0.8010118865966831,-6.74660846710205
2016-07-27,58.593727111816406,3931700,32.066083819190496,1.4301267351423022,1.8769536972045913,0.1822347259521493,-5.722012538909915
2016-07-28,58.819557189941406,2190300,30.646753860542304,0.9100636073521216,1.6463350296020494,0.016085510253908808,-5.8984020042419445
2016-07-29,59.113773345947266,1778900,33.52418640734929,0.4418492998395678,1.2806123733520494,-0.19924530029297216,-6.140578060150148
2016-08-01,58.82640838623047,2778500,39.66099388710547,0.5659675598144531,1.4903135299682617,0.13652061462402543,-5.8039041137695335
2016-08-02,58.26527786254883,2832300,27.100526677957177,0.832862309047151,1.928617286682126,0.7427127838134737,-5.201082477569578
2016-08-03,58.0942268371582,2491500,28.553613533232493,0.6608025687081494,1.9340761184692354,0.950103759765625,-4.996397190093994
2016-08-04,58.532169342041016,3221800,29.60697039076952,0.07427924019949472,1.367150115966794,0.5380950927734389,-5.39655771255493
2016-08-05,60.756019592285156,5106200,48.609850717761724,-1.840672084263396,-0.8929664611816435,-1.623897628784178,-7.571739082336428
2016-08-08,60.728668212890625,2428000,49.00553861911559,-1.540590558733257,-0.9029067993164048,-1.5289402770996077,-7.49645290374756
2016-08-09,61.43344497680664,2275800,57.13038531733177,-1.9139856610979322,-1.5399415969848604,-2.1559843444824196,-8.159362125396726
2016-08-10,61.13920974731445,1423100,57.640663050366484,-1.2893502371651806,-1.2344154357910142,-1.77744773864746,-7.818225822448731
2016-08-11,61.200801849365234,2588800,55.948054101244246,-0.9315817696707569,-1.2583721160888643,-1.7639073944091805,-7.828726005554202
2016-08-12,61.282901763916016,1539100,55.40919916025134,-0.5581566946847119,-1.3165227890014677,-1.7805915832519545,-7.860518245697023
2016-08-15,60.95446014404297,1661000,60.34848917575827,0.1163264683314722,-0.9887653350830092,-1.4004193878173794,-7.490081748962403
2016-08-16,60.87236022949219,2259300,69.70460087404467,0.2150464739118334,-0.9070068359375014,-1.2639885711669905,-7.364638595581056
2016-08-17,61.18027114868164,1832700,70.12865357080825,-0.02834974016462155,-1.172492218017581,-1.508125991821288,-7.625409889221189
2016-08-18,61.41975402832031,1823000,69.847217215265,-0.2697884695870556,-1.3394441604614258,-1.6849306488037143,-7.817551383972166
2016-08-19,61.52924346923828,1694900,73.99766435540815,-0.3235588073730469,-1.3887178421020536,-1.7355731964111314,-7.87304557800293
2016-08-22,61.563472747802734,2092800,82.30640118135186,-0.3059779575892847,-1.3695735931396484,-1.706439361572265,-7.8510839653015125
2016-08-23,61.22132873535156,2020000,79.63714561103242,0.027369907924104098,-0.9449748992919922,-1.302437515258788,-7.453132286071778
2016-08-24,61.27643585205078,2581200,78.04386486733026,0.01825932094028815,-0.8659465789794893,-1.2936270141601582,-7.440839347839358
2016-08-25,61.24199295043945,1825900,58.98817662671921,0.10550689697265625,-0.7103818893432603,-1.195407791137697,-7.336613121032713
2016-08-26,60.73910140991211,1863600,50.16409849029388,0.5453741891043506,-0.12622394561767436,-0.6448192596435547,-6.769240474700929
2016-08-29,61.0146598815918,1685100,42.38496498451772,0.21194512503488028,-0.2923698425292969,-0.8608738708496091,-6.979039707183837
2016-08-30,60.601314544677734,1841500,40.62519945535391,0.49272918701171875,0.23777732849121236,-0.4055976104736345,-6.499877471923831
2016-08-31,61.64841842651367,2696400,55.806645724341195,-0.5422395978655103,-0.6316169738769517,-1.392429275512697,-7.475493946075439
2016-09-01,61.64152526855469,2215500,54.744776057633196,-0.475318363734651,-0.4692560195922866,-1.3188327789306626,-7.400108623504636
2016-09-02,61.73109817504883,2062100,60.96862167465285,-0.4999395098005053,-0.5100749969482408,-1.35578598022461,-7.420055637359617
2016-09-06,61.820648193359375,1786400,63.36474504684875,-0.5068244934082031,-0.5450260162353544,-1.354795913696286,-7.443329105377195
2016-09-07,61.855125427246094,3344800,60.305358630371586,-0.38186972481863535,-0.5584192276000977,-1.2966744232177732,-7.413883190155026
2016-09-08,61.441810607910156,2191600,50.31983484971856,0.09246662684849127,-0.129974365234375,-0.8146286773681624,-6.9397488403320295
2016-09-09,59.22356033325195,3837900,29.253801220976413,2.1138948713030103,1.9894138336181655,1.4097862243652344,-4.67317533493042
2016-09-12,61.007774353027344,3015000,46.197422956786674,0.23816026960100345,0.19144344329833984,-0.36515037536621264,-6.4014832496643095
2016-09-13,60.8079833984375,2579800,47.115328299258735,0.3188738141741041,0.38391056060790874,-0.15679344177246435,-6.147353935241696
2016-09-14,60.401554107666016,1898400,44.17974339049584,0.5353682381766163,0.7667995452880874,0.24323066711426122,-5.688518028259274
2016-09-15,61.42800521850586,1912600,51.09318112523988,-0.5471747262137256,-0.24726486206054688,-0.7827817535400357,-6.6543525123596226
2016-09-16,61.269554138183594,4476800,53.248968334854375,-0.4723766871861059,-0.09632377624511435,-0.621176376342774,-6.438686428070071
2016-09-19,59.91242599487305,4032400,44.03873879003793,0.6662679399762865,1.1799634933471665,0.7045733642578114,-5.026344966888431
2016-09-20,60.015777587890625,3018400,46.72334433841634,0.6760902404785156,0.9992271423339858,0.5720472717285148,-5.0686807441711395
2016-09-21,60.55997848510742,2592400,43.5458361269226,0.06791850498744623,0.4219587326049776,0.0374738311767544,-5.551687355041501
2016-09-22,61.34531784057617,1516800,48.39201601336601,-0.6406587873186353,-0.35993652343749716,-0.7392269897460935,-6.269262905120847
2016-09-23,61.19377136230469,1467000,47.1025770458163,-0.37593841552734375,-0.2108011245727539,-0.5727669525146482,-6.051044826507571
2016-09-26,60.98707962036133,1487400,45.56123110199449,-0.23223604474748782,0.008289527893069248,-0.36241195678710625,-5.776607360839847
2016-09-27,61.46931838989258,1530300,48.039079965022694,-0.6859370640345972,-0.45121631622314595,-0.8346272277832014,-6.188488426208494
2016-09-28,61.68976593017578,1628700,51.28547109153503,-0.6524788992745556,-0.6172412872314439,-1.038863220214843,-6.333628883361818
2016-09-29,61.0146598815918,1411800,61.0542771444581,0.1653246198381666,0.02617683410644389,-0.35009918212890767,-5.590890083312985
2016-09-30,61.66221237182617,2499200,54.698232682152806,-0.3247658865792431,-0.6203413009643555,-0.9637901306152372,-6.171034564971926
2016-10-03,61.365997314453125,1857900,53.95129651579276,-0.02559661865234375,-0.3423812866210909,-0.6467536926269517,-5.81223802566528
2016-10-04,60.63576126098633,1940500,51.58570438271789,0.6249237060546875,0.3286104202270508,0.08627754211426009,-5.019425106048587
2016-10-05,60.19487762451172,1910900,40.93207040544339,0.9526356288364966,0.6864816665649442,0.5396140289306643,-4.5139873123168925
2016-10-06,60.27067565917969,1172000,42.564256635801065,0.7056029183523975,0.5521268844604492,0.4973549652099578,-4.529186267852786
2016-10-07,60.208675384521484,1723500,52.73211740154035,0.5560188293457031,0.6633829116821275,0.5871376037597642,-4.412124919891355
2016-10-10,60.96646499633789,2012500,57.82324072277795,-0.20865576607840097,-0.09647216796874858,-0.13359817504883154,-5.116393623352053
2016-10-11,60.098426818847656,2508700,46.39406183856264,0.4359844752720434,0.7360881805419908,0.7598803710937503,-4.197319622039792
2016-10-12,60.029541015625,3072600,38.424447118789004,0.3139479500906788,0.7863733291626005,0.8640514373779311,-4.075921039581296
2016-10-13,59.96755599975586,2861900,39.03964746293471,0.28047507149832285,0.7753358840942397,0.96350303649902,-3.966016731262208
2016-10-14,60.98707962036133,2388900,50.0,-0.6258768354143385,-0.2583114624023466,-0.006922378540039631,-4.929352931976318
2016-10-17,61.19377136230469,2208400,47.752893927185966,-0.700697762625559,-0.40093593597411825,-0.2048590850830081,-5.075484657287596
2016-10-18,61.26266098022461,2740000,46.428646615821854,-0.6190180097307447,-0.4074813842773466,-0.2630688476562497,-5.083267459869383
2016-10-19,60.677101135253906,2721000,47.134499666783455,-0.07479585920061282,0.18393459320068217,0.307364120483399,-4.441855850219724
2016-10-20,60.59442901611328,2662100,39.97418265983076,0.07873371669224127,0.2290622711181669,0.379140624999998,-4.304217491149899
2016-10-21,60.566871643066406,2086600,42.0980525584406,0.18305260794503653,0.22527465820312642,0.3940193939208996,-4.216333885192874
2016-10-24,61.24888229370117,1744500,56.12106707939419,-0.3159114292689722,-0.443645858764647,-0.28867164611816065,-4.832179870605472
2016-10-25,60.8700065612793,3220100,56.82461629584841,0.04623958042689935,-0.09473571777343892,0.08851501464843636,-4.392710227966312
2016-10-26,60.677101135253906,1513400,54.01337717051297,0.16533497401646002,0.047536468505860796,0.2775152587890659,-4.143413391113285
2016-10-27,60.40841293334961,2127800,51.89501693065165,0.3119877406529028,0.28591232299804403,0.5307662963867159,-3.8115149497985854
2016-10-28,60.677101135253906,1771100,46.97379644028618,0.043299538748605926,-0.03203144073486186,0.24722503662109574,-4.015413303375247
2016-10-31,61.27643585205078,3577400,63.053402588970506,-0.4586056300571997,-0.6358442306518555,-0.3571658325195344,-4.541767349243166
2016-11-01,60.876895904541016,2542700,58.748384261108136,-0.014776502336772523,-0.2242475509643569,0.028642578125001705,-4.0745160484313985
2016-11-02,60.7253303527832,1916700,57.681438733637215,0.06199591500418222,-0.04615936279297017,0.1702881622314436,-3.859369850158693
2016-11-03,59.41642761230469,5041900,34.96086230764455,1.1632445199148975,1.2200309753417997,1.4419907379150416,-2.499771976470946
2016-11-04,57.900909423828125,7825200,24.78939664226226,2.2821638924734913,2.6201608657836886,2.890687255859376,-0.9456558799743675
2016-11-07,59.26488494873047,4101100,37.235953467853776,0.7548272269112744,1.1711063385009766,1.4972274017333973,-2.262999362945557
2016-11-08,60.85622024536133,2791200,51.01408422719461,-0.8109196254185278,-0.3823392868041964,-0.09727668762207031,-3.8063229942321755
2016-11-09,58.51399612426758,5097200,40.62117902465751,1.1366702488490503,1.8841075897216797,2.2032010650634746,-1.427764568328854
2016-11-10,56.08912658691406,7643600,33.401538273576946,2.87757274082729,4.115055656433107,4.516884765625001,1.0206740379333468
2016-11-11,55.944461822509766,4151100,29.52133252823964,2.3392562866210938,4.007589530944827,4.547608261108401,1.1817761230468733
2016-11-14,55.166011810302734,4463400,28.637783459378767,2.5105040413992725,4.484651565551758,5.194756546020507,1.976312751770017
2016-11-15,55.89624786376953,5723900,32.78781779317673,1.4938877650669653,3.4860948562622056,4.3460324859619135,1.2693222618103022
2016-11-16,56.76423263549805,3327200,37.42283601158158,0.26866694859096185,2.422466659545897,3.376229858398439,0.43256557464599865
2016-11-17,57.06732940673828,3161600,37.57111004167306,-0.575699942452566,1.9430149078369112,2.985643463134764,0.1647082710266119
2016-11-18,56.85378646850586,2715700,34.35668249747749,-0.5993298121861059,1.9709035873413114,3.151790924072266,0.41704383850097315
2016-11-21,57.618446350097656,2508600,38.76476216256458,-1.1455154418945312,1.024721908569333,2.319344482421876,-0.29973844528198157
2016-11-22,57.9284553527832,2648000,40.46051775589842,-1.1720967973981615,0.5676353454589815,1.9517449188232447,-0.5612979698181135
2016-11-23,56.79179000854492,3459900,40.94154919990595,0.19682257516043222,1.5100351333618178,3.016214981079102,0.6161097717285173
2016-11-25,57.14312744140625,1230300,47.15612453680082,0.02361079624721185,0.9954334259033217,2.5791799926757832,0.30953124999999915
2016-11-28,57.329097747802734,2642300,42.03054824325144,-0.08166449410574472,0.6420629501342745,2.3144005584716822,0.16763080596923885
2016-11-29,57.8664436340332,3744600,36.52167841692422,-0.5048512050083716,-0.06578254699707031,1.7361350250244172,-0.3242739295959467
2016-11-30,56.65221405029297,3309900,40.65657716242361,0.6805823189871631,0.9372129440307617,2.883093338012692,0.9228160858154268
2016-12-01,55.84737014770508,4043300,48.55114840492584,1.2324153355189722,1.4981588363647447,3.5936850738525408,1.7591607666015605
2016-12-02,56.13878631591797,2779300,51.144460215848056,0.6853321620396216,1.042860603332521,3.1981382751464835,1.5004663467407227
2016-12-05,55.7016716003418,4415500,53.28688038021261,0.9667156764439184,1.3700134277343778,3.525410995483398,1.968757991790774
2016-12-06,55.47962188720703,3566800,47.27348528347106,0.9511217389787916,1.4027999877929673,3.6373115539550795,2.2225946426391587
2016-12-07,57.55422592163086,4870200,54.46481007331109,-1.0913211277553003,-0.8369037628173857,1.4844056701660122,0.18957708358764336
2016-12-08,57.11014938354492,2497500,50.238209934574506,-0.755286625453401,-0.46301956176758097,1.8368898773193365,0.666375198364257
2016-12-09,58.1301155090332,2380900,56.515680148190036,-1.5641239711216528,-1.3809362411499038,0.7592328643798822,-0.32548330307006523
2016-12-12,58.42151641845703,2536300,54.307839892087095,-1.4877896990094897,-1.5484844207763686,0.403018035888671,-0.5845538330078099
2016-12-13,58.934959411621094,3644100,55.283783399505204,-1.6017793927873853,-1.8734800338745146,-0.15904571533203438,-1.0652578735351597
2016-12-14,58.532535552978516,3348600,59.90160152479881,-0.7949463980538525,-1.3392417907714815,0.2013136291503912,-0.6315337753295864
2016-12-15,59.233314514160156,4410100,61.43470450451353,-0.9594835553850416,-1.9165666580200167,-0.5186965942382784,-1.297103862762448
2016-12-16,59.98960494995117,6037700,63.69985393338765,-1.3678627014160156,-2.526743316650389,-1.2806084442138683,-2.013830585479738
2016-12-19,60.086761474609375,3365400,61.97608991856449,-1.0397889273507275,-2.4622510910034165,-1.3802032470703125,-2.068576545715331
2016-12-20,59.65657043457031,2665500,67.702349752078,-0.39153289794921875,-1.9301538467407227,-0.9762100982665984,-1.5974176788330112
2016-12-21,60.09367370605469,2202000,76.15358192256056,-0.5897565569196459,-2.2589962005615263,-1.4134084320068325,-1.992514362335207
2016-12-22,60.558570861816406,1966300,76.65251480746386,-0.822709219796316,-2.5355543136596665,-1.867724990844728,-2.4116976356506328
2016-12-23,60.7597770690918,2484700,81.39501184813925,-0.7057380676269531,-2.5559280395507784,-2.0530867767334016,-2.5686460685729955
2016-12-27,60.766719818115234,1993200,83.71666905881523,-0.49362291608537845,-2.3909896850585923,-2.064436721801755,-2.533387451171876
2016-12-28,60.579376220703125,1384800,75.40767947732957,-0.2220262799944166,-2.0679994583129897,-1.889381027221681,-2.3054875755310036
2016-12-29,61.00956726074219,1837800,82.827058609689,-0.5203879220145069,-2.280322837829587,-2.32463394165039,-2.6957747268676755
2016-12-30,60.58631134033203,2051400,72.98679006695289,0.0356881277901806,-1.620119857788083,-1.9031938171386713,-2.234663162231442
2017-01-03,60.732025146484375,3104600,72.22952172208822,-0.018832615443635348,-1.5361717224121065,-2.0461557006835918,-2.3394141960144026
2017-01-04,60.385093688964844,2274900,64.41363286155413,0.3033163888113819,-0.9550691604614272,-1.7028598022460955,-1.9508081245422346
2017-01-05,60.03816604614258,3037400,65.13217824970786,0.547156742640901,-0.38021430969238423,-1.3801464843749969,-1.563430767059323
2017-01-06,59.88553237915039,2450200,57.36672253555718,0.573906489780974,-0.11101531982421875,-1.2472023010253892,-1.3723678398132293
2017-01-09,59.71900177001953,2482400,46.473788913489344,0.6175264630998853,0.1859579086303711,-1.0998336791992216,-1.1670512771606454
2017-01-10,59.6080207824707,2539900,43.783959416608795,0.5282865251813647,0.3708341598510714,-1.0048605346679693,-1.0222566223144511
2017-01-11,60.19775390625,2754500,56.747265290592594,-0.11695480346679688,-0.13008708953857706,-1.6041806030273449,-1.5787613487243632
2017-01-12,60.65570068359375,2484700,56.97090362654292,-0.5858050755092066,-0.5019968032836886,-2.0745420837402335,-2.0015297698974592
2017-01-13,60.385093688964844,1799100,47.739383913019275,-0.3151980808803003,-0.13876190185546733,-1.8137711334228541,-1.695942058563233
2017-01-17,61.002601623535156,2304800,52.85457903087367,-0.7949295043945312,-0.6678054809570284,-2.4257336425781233,-2.2771487426757844
2017-01-18,61.300960540771484,2881800,55.877672165163055,-0.8910843985421337,-0.9005966186523438,-2.6864019012451195,-2.5369330787658697
2017-01-19,60.95405197143555,1690600,53.98233030729371,-0.36774008614676035,-0.5103235244750977,-2.2784304809570344,-2.1503301620483413
2017-01-20,61.7172737121582,2795500,57.02471891052316,-0.8296399797712084,-1.1705101013183565,-2.9926044464111357,-2.8712306976318374
2017-01-23,61.61320495605469,2654100,60.88255792706099,-0.5233639308384497,-0.9904647827148452,-2.8733959960937483,-2.7224389457702642
2017-01-24,61.5368766784668,2171100,58.656764796389375,-0.3211533682686962,-0.8652212142944364,-2.7366101074218747,-2.605065288543699
2017-01-25,61.64094161987305,2262100,64.25215094215466,-0.24581146240234375,-0.9252279281616183,-2.729638748168945,-2.665661697387698
2017-01-26,62.03644943237305,3091900,72.43044838801947,-0.4936267307826441,-1.257249259948729,-3.0033068084716774,-3.0171506118774403
2017-01-27,62.05031967163086,1842800,75.08074652750156,-0.4004456656319775,-1.1975723266601577,-2.879490890502929,-2.9837723922729467
2017-01-30,61.80747985839844,2233600,73.77623288706374,-0.035687582833425324,-0.9148368835449219,-2.518426437377933,-2.6941167640686032
2017-01-31,61.953189849853516,2650500,76.4890652225993,-0.14769526890346185,-0.9922029495239286,-2.5603572845459013,-2.7952726936340326
2017-02-01,61.34261703491211,1816800,62.87082217946991,0.4242221287318628,-0.35110054016113423,-1.8642787170410173,-2.1441840934753387
2017-02-02,61.48136901855469,1826700,60.00005544189966,0.2775404793875538,-0.4350387573242216,-1.910479049682614,-2.2415905952453627
2017-02-03,61.939300537109375,2205100,68.00666478096383,-0.13776833670480215,-0.7979135513305664,-2.2819934844970717,-2.654595737457278
2017-02-06,61.5438232421875,1359800,56.610562138669074,0.18733378819057123,-0.3195217132568331,-1.8142088317871128,-2.212159881591795
2017-02-07,61.6201286315918,2599300,54.12195809267065,0.04957253592355215,-0.30077075958251953,-1.7939474487304707,-2.2457463455200184
2017-02-08,61.883827209472656,3300300,62.27150931483758,-0.20321927751813718,-0.4506790161132841,-1.9628320312500023,-2.4675483512878387
2017-02-09,62.29315948486328,2708300,58.38393554313285,-0.5639844621930834,-0.7552410125732436,-2.2728830718994146,-2.8328353881835966
2017-02-10,62.58457565307617,1882100,63.410028069325435,-0.6779779706682447,-0.9502134323120117,-2.4699365997314473,-3.080108318328854
2017-02-13,62.84823226928711,1812500,67.21329698700706,-0.746368408203125,-1.0907131195068374,-2.6096728515625003,-3.29578893661499
2017-02-14,63.0078239440918,2322700,67.68437012016607,-0.7533138820103247,-1.1500436782836942,-2.626055450439452,-3.405621337890622
2017-02-15,63.20557403564453,3083900,65.94157441766353,-0.7136710030691944,-1.2525630950927749,-2.682469787597654,-3.5575504302978516
2017-02-16,60.558570861816406,10584700,38.16079398516637,1.7816810607910156,1.3746660232543917,0.06167137145995838,-0.8751070022583036
2017-02-17,67.05987548828125,30007700,70.91171203133771,-3.9801880972726025,-4.859508514404297,-6.208028182983398,-7.312882194519041
2017-02-21,65.82482147216797,14423200,64.18403885623756,-2.2406109401157934,-3.4138736724853516,-4.807562255859374,-6.030633964538573
2017-02-22,64.77711486816406,4990400,62.19205788923035,-0.8796844482421875,-2.204155158996585,-3.606516342163083,-4.944471588134768
2017-02-23,64.48570251464844,2901000,60.55067207671813,-0.3543477739606544,-1.7705047607421847,-3.187992248535153,-4.616944046020507
