Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MOS,MOS,,,,,
2018-02-15,23.24409294128418,4932200,36.544372423947756,-0.6792678833007812,0.246282768249511,-0.1654756164550797,-2.5936190986633285
2018-02-16,22.85759162902832,6259700,33.52689046980056,-0.2696538652692517,0.5833476066589363,0.2500581741333008,-2.1974172878265392
2018-02-20,24.05305290222168,7952800,47.21142413633661,-1.12740625653948,-0.6076192855834961,-0.8851807403564464,-3.3758286952972405
2018-02-21,24.682241439819336,7727200,50.96386229070468,-1.357251576014928,-1.2296170234680162,-1.4498323822021497,-3.9853968048095716
2018-02-22,24.673255920410156,5786600,53.68023609178582,-1.0606362479073645,-1.2093957901000962,-1.371995468139648,-3.95723415374756
2018-02-23,25.832763671875,6107000,66.18707012890789,-1.766870226178849,-2.2767721176147475,-2.443416633605956,-5.091545877456664
2018-02-26,25.33839988708496,4834900,72.34597477348393,-0.9553429739815833,-1.7567910194396958,-1.8884707260131819,-4.574325151443482
2018-02-27,24.10698890686035,6719400,60.04597264298844,0.39933885846819095,-0.5649286270141616,-0.6187689971923831,-3.3272765064239493
2018-02-28,23.679637908935547,5842700,56.07719516353228,0.9441250392368872,-0.1755734443664565,-0.16544929504394545,-2.882928037643431
2018-03-01,23.71562385559082,4192300,64.22376389628533,0.8599349430629175,-0.25269947052002095,-0.17510643005370952,-2.9041266441345215
2018-03-02,24.066499710083008,3507000,64.97660401175932,0.42109598432268314,-0.6078464508056634,-0.4852654266357419,-3.238283767700196
2018-03-05,25.173112869262695,8628100,66.51184973568257,-0.6141090393066406,-1.6260981559753418,-1.5286698532104488,-4.319989480972289
2018-03-06,24.957181930541992,5237200,64.67678811609878,-0.5232612064906519,-1.2759754180908196,-1.2536690902709964,-4.080407781600954
2018-03-07,24.5433292388916,3824700,59.15637464187577,-0.2229900360107422,-0.761656475067138,-0.8026861190795884,-3.648514451980592
2018-03-08,24.552326202392578,4435900,58.53378260180392,-0.1683673858642578,-0.6778272628784165,-0.779406394958496,-3.6369914531707757
2018-03-09,25.416019439697266,7589600,65.71087831970404,-0.7840061187744141,-1.3551740646362305,-1.5931894302368157,-4.47681999206543
2018-03-12,24.849225997924805,4721100,55.29824860684635,-0.05526951381138545,-0.6402612686157241,-0.9876419067382827,-3.8881991100311275
2018-03-13,24.840229034423828,4157100,51.145940696244296,0.0642602103097083,-0.5222452163696296,-0.9413291549682619,-3.8563574504852305
2018-03-14,24.381383895874023,4000900,48.01264220598598,0.41000120980399046,0.022676753997803445,-0.4561429595947253,-3.3781126117706286
2018-03-15,23.74261474609375,4021300,34.681896054285446,0.8752607618059436,0.6926638603210442,0.1783948898315444,-2.722825784683227
2018-03-16,23.481704711914062,6088200,35.91069972416065,0.984510149274552,0.9654544830322251,0.4341698074340812,-2.4453215885162365
2018-03-19,23.022869110107422,4896400,40.6805717012161,1.2248518807547448,1.4325539588928216,0.8713230133056626,-1.97289879798889
2018-03-20,22.519041061401367,2764300,40.152628616538564,1.3148258754185278,1.859681415557862,1.3426731109619148,-1.456710767745971
2018-03-21,22.725971221923828,3294100,41.8397623312673,0.804573604038783,1.5549377441406236,1.1176502990722668,-1.650691785812377
2018-03-22,22.204158782958984,4603100,35.06496962985284,0.9498045785086511,1.9532953262329116,1.6141698455810563,-1.1185392665863034
2018-03-23,21.826290130615234,3275600,19.60784449572064,0.9626598358154297,2.130840301513672,1.9627835845947281,-0.7306607055664074
2018-03-26,22.177165985107422,3862700,25.358874162176136,0.38814844403948,1.6219027519226081,1.5688172149658186,-1.0711087036132803
2018-03-27,21.772310256958008,5058300,25.39938417689538,0.5488049643380286,1.9100245475769029,1.9197887802124036,-0.6621261215209948
2018-03-28,21.20551300048828,4656700,22.965145301863274,0.8559799194335938,2.3531155586242676,2.449050216674806,-0.09421417236328011
2018-03-29,21.84428596496582,4857400,20.06036476588109,0.12081336975097656,1.6207756996154785,1.788033714294432,-0.7293467998504646
2018-04-02,21.29547882080078,3004100,20.12103694452435,0.4652644566127222,2.0310317993164055,2.2913968276977528,-0.1753666782379142
2018-04-03,21.52939224243164,3452100,23.177798957417806,0.13495581490652953,1.6149323463439949,2.011144828796386,-0.40111103057861186
2018-04-04,21.682344436645508,4831600,26.99392866572414,-0.03856004987444095,1.2982382774353027,1.812576217651369,-0.546822261810302
2018-04-05,22.66299819946289,5245500,41.30437320758219,-0.9498092106410425,0.22356796264648438,0.7944139099121088,-1.5160000419616715
2018-04-06,21.790298461914062,3972200,37.59893898254646,-0.07453972952706422,0.958166313171386,1.6139487838745126,-0.6333366775512701
2018-04-09,22.033218383789062,3992700,42.506832293831096,-0.19921602521623782,0.5461063385009766,1.3318905258178724,-0.8635191535949716
2018-04-10,22.519041061401367,3153600,50.0,-0.5886451176234644,-0.05622558593750071,0.7999275970458974,-1.336179981231691
2018-04-11,21.952247619628906,4707100,44.430072943149824,0.0719724382672986,0.36616878509521555,1.3078067779541023,-0.7619543552398689
2018-04-12,22.330110549926758,3292000,50.925898662224704,-0.19150216238839235,-0.1142578125,0.8877549743652331,-1.1316540622711173
2018-04-13,22.348106384277344,1986900,54.050284871013034,-0.11438914707728642,-0.20197906494140483,0.8259527587890609,-1.138723726272584
2018-04-16,22.6719913482666,3120700,53.85694495694088,-0.436989375523158,-0.5663496971130364,0.4724691772460936,-1.4498404026031508
2018-04-17,23.022869110107422,4672200,59.830272091810556,-0.6117856161934974,-0.9172274589538567,0.11393112182617315,-1.7863290882110583
2018-04-18,23.4277286529541,4081300,67.9245161101735,-0.8174294063023169,-1.276652622222901,-0.26784076690673686,-2.1757553386688215
2018-04-19,23.256784439086914,3123100,62.323342723104695,-0.5410932813371936,-1.0791677474975572,-0.08244094848632955,-1.99442014694214
2018-04-20,23.103837966918945,3285400,66.9476676737657,-0.22363390241350345,-0.8812373161315925,0.07866622924804645,-1.82783802986145
2018-04-23,23.292768478393555,4206000,66.6666185936553,-0.27504185267857295,-0.9968439102172866,-0.07819072723388842,-2.00009443283081
2018-04-24,23.472707748413086,4983400,66.83580202804598,-0.29432378496442624,-1.1120060920715318,-0.22641262054443345,-2.1633508777618395
2018-04-25,24.291418075561523,5404300,65.79399238494258,-0.8816874367850183,-1.8047610282897963,-1.0124915313720706,-2.966630725860597
2018-04-26,24.444368362426758,5407500,79.91891451406977,-0.8315664018903455,-1.7957685470581062,-1.1297513961791985,-3.1028066444396956
2018-04-27,24.426374435424805,3240300,78.41882364878975,-0.6709087916782934,-1.6486701965332031,-1.0855950927734384,-3.067682809829712
2018-04-30,24.246431350708008,5758700,72.11975466404058,-0.3495875767299097,-1.3211794853210463,-0.8856052398681626,-2.872756910324096
2018-05-01,24.156465530395508,4307400,82.15203234887102,-0.1092463902064722,-1.0998600006103523,-0.7696619415283195,-2.7676789665222152
2018-05-02,24.417375564575195,4298700,81.52156880818508,-0.20949826921735593,-1.2240184783935533,-1.023285522460938,-3.013241500854491
2018-05-03,24.30042266845703,5013400,78.62794103333741,0.025699615478515625,-1.0251943588256829,-0.9139690017700204,-2.8815704154968245
2018-05-04,24.678281784057617,2910900,78.96096959284588,-0.29689325605119876,-1.258654308319091,-1.291727600097655,-3.245361328125
2018-05-07,24.795244216918945,4288900,77.43726899026268,-0.3637305668422144,-1.2375154495239258,-1.4294404220581072,-3.3471807193756113
2018-05-08,23.481704711914062,10367200,50.65211349848902,0.8148561205182752,0.12415723800659251,-0.1530348205566412,-2.024798593521119
2018-05-09,23.21179962158203,6327000,49.46920679217257,0.9369566781180261,0.4570399284362807,0.09896648406982322,-1.7464648818969728
2018-05-10,23.73361587524414,3859900,56.835933052016316,0.35473333086286374,0.005398941040038352,-0.4217702102661143,-2.257510690689088
2018-05-11,23.89556121826172,3251500,56.5815784859227,0.11824308122907468,-0.07917366027832173,-0.5801168060302722,-2.4051138496398927
2018-05-14,24.444368362426758,3301300,59.81820242268284,-0.4100003923688611,-0.5393619537353516,-1.1213665771484358,-2.9380821418762224
2018-05-15,24.804235458374023,5246000,55.71140156040494,-0.7518741062709253,-0.8101607322692885,-1.4886112213134766,-3.2816029739379893
2018-05-16,24.948184967041016,5949100,55.62242952300717,-0.8739749363490503,-0.8780874252319322,-1.632740669250488,-3.408352813720704
2018-05-17,25.209091186523438,5085400,58.28564621413876,-0.8881116594587048,-1.04137830734253,-1.880331649780274,-3.6451862335205085
2018-05-18,25.110136032104492,3259900,59.30246794887598,-0.5179655892508386,-0.8421082496643066,-1.7702202987670894,-3.5198019409179686
2018-05-21,25.443012237548828,5434800,63.167659595069495,-0.6066423143659314,-1.0674722671508796,-2.102556648254396,-3.824896440505981
2018-05-22,25.146116256713867,4534000,57.4040383761229,-0.1310956137520911,-0.6869058609008789,-1.7997228622436516,-3.5028615474700935
2018-05-23,25.236082077026367,4352700,59.55876020120055,-0.10795947483607549,-0.7296384811401353,-1.8817716217041003,-3.56452109336853
2018-05-24,25.065143585205078,3812000,54.126675323121646,0.10025160653250609,-0.5276612281799302,-1.6971579360961897,-3.3642154312133776
2018-05-25,25.218095779418945,2934800,54.47621124383173,-0.014141900198801238,-0.6410273551940904,-1.8206005096435547,-3.4857882976531975
2018-05-29,25.03815460205078,4052500,71.67925578943789,0.14137976510184203,-0.4215000152587898,-1.6095303344726553,-3.2724718189239503
2018-05-30,25.227092742919922,3275900,78.71806775175881,-0.03085027422223874,-0.5569067955017104,-1.7543840026855477,-3.425887145996093
2018-05-31,24.73226547241211,5210100,64.34113707977438,0.36244174412318486,-0.04633502960205149,-1.2152922439575207,-2.897877531051634
2018-06-01,24.885210037231445,3481000,64.2487157616537,0.17222486223493405,-0.17004022598266744,-1.3250520324707047,-3.0162068176269514
2018-06-04,24.70526885986328,2347700,54.20278651563874,0.27633558000837155,0.01125030517578196,-1.0950886535644528,-2.804376573562621
2018-06-05,25.074142456054688,3059500,54.33529057466672,-0.09125246320451907,-0.34367837905883647,-1.3990052032470714,-3.137422924041747
2018-06-06,26.186250686645508,5210200,65.16841749573412,-1.0650528499058325,-1.3205593109130866,-2.4309317398071286,-4.207074193954469
2018-06-07,26.38435173034668,5431600,64.62400170881344,-1.0708400181361597,-1.3600327491760247,-2.5367919540405275,-4.361727771759032
2018-06-08,26.528438568115234,3753700,67.45220469332567,-1.0290203094482422,-1.3643784523010254,-2.5744202804565433,-4.462003097534179
2018-06-11,26.510425567626953,3389500,64.2377683294425,-0.7569844382149817,-1.2156222343444831,-2.46308448791504,-4.401293287277223
2018-06-12,26.537443161010742,3294800,69.99809191068826,-0.5479687282017309,-1.1379860877990708,-2.385262794494629,-4.385568103790284
2018-06-13,26.72654151916504,4198900,70.82937943946757,-0.4483138493129175,-1.2309691429138176,-2.470418167114257,-4.531780042648315
2018-06-14,26.546436309814453,3718800,70.64836961087826,-0.05788094656807985,-0.9709513664245613,-2.1930311203002937,-4.308352479934694
2018-06-15,26.09619903564453,5946000,61.3034304186143,0.37949180603027344,-0.4763586997985847,-1.6741298294067377,-3.8164648914337143
2018-06-18,26.339336395263672,2743700,66.48138037002498,0.12992368425641843,-0.6580360412597663,-1.8262864303588877,-4.016201648712158
2018-06-19,25.49287223815918,4907500,52.88579862760699,0.8284497942243298,0.19092111587524485,-0.9106291961669939,-3.131281986236573
2018-06-20,25.02461814880371,2936400,53.19275068103488,1.084445680890763,0.6531002998352058,-0.3922635650634767,-2.627492809295653
2018-06-21,25.555904388427734,4208400,56.76550004213562,0.41293961661202516,0.1378051757812493,-0.8514766693115234,-3.1176918315887434
2018-06-22,26.00615119934082,3951700,62.44380067791317,-0.14022009713309203,-0.2653912544250474,-1.228202667236328,-3.526530704498292
2018-06-25,25.330781936645508,3159400,52.318950930334445,0.361484255109513,0.4156123161315932,-0.49317989349365376,-2.8121875667572027
2018-06-26,25.258743286132812,3466000,39.67935344342737,0.31388636997767705,0.4986804008483894,-0.36940620422363324,-2.7009066867828366
2018-06-27,25.276750564575195,4118600,37.16081406393437,0.14408111572265625,0.48315601348877024,-0.3423358535766603,-2.6823652172088615
2018-06-28,25.49287223815918,3557800,38.19301490815762,-0.07204055786132812,0.30506467819213867,-0.5171546554565438,-2.8619798946380612
2018-06-29,25.258743286132812,3925000,36.39923101091888,0.1955348423549097,0.5578702926635728,-0.24298652648925767,-2.5919309711456293
2018-07-02,25.02461814880371,2892200,34.269656681879596,0.35376194545201045,0.8079628944396973,0.02955421447753892,-2.3244482231140147
2018-07-03,24.871538162231445,2184900,30.566121736795125,0.3447543552943628,0.9509126663208001,0.21420959472656165,-2.139763717651366
2018-07-05,25.033626556396484,2649200,34.091044026489385,0.14021519252232295,0.7311930656433105,0.08333957672119041,-2.272355318069458
2018-07-06,25.321779251098633,1937800,41.56864813545019,-0.13893236432756595,0.3899117469787612,-0.18420589447021385,-2.527460403442383
2018-07-09,25.53789710998535,2109400,41.222838813231974,-0.3177435738699792,0.12426681518554616,-0.3784531784057634,-2.7095847606658943
2018-07-10,26.05117416381836,3599500,56.595736434632556,-0.7512632097516736,-0.41197280883789134,-0.859234237670897,-3.1866161823272705
2018-07-11,25.21371841430664,3933700,52.054769536611055,0.07976041521344968,0.3592967033386216,-0.0024327468872087366,-2.316742935180663
2018-07-12,25.438838958740234,2373900,48.6372941265281,-0.08618572780064326,0.06979103088378835,-0.20190582275390767,-2.510116157531737
2018-07-13,25.348793029785156,1746900,41.647565532360616,0.07203946794782468,0.09995479583740163,-0.09323154449462834,-2.389356794357301
2018-07-16,25.19571304321289,2685600,48.021165688916014,0.24827466692243405,0.20801048278808665,0.07775424957275234,-2.2066430091857896
2018-07-17,25.627946853637695,4002000,54.89266018824592,-0.1402209145682214,-0.2597928047180176,-0.3354862594604491,-2.606363544464113
2018-07-18,25.609933853149414,2187100,54.41531524244753,-0.11191695077078734,-0.23592672348022603,-0.3011794662475573,-2.557229270935057
2018-07-19,25.393821716308594,3525200,48.68738799537953,0.0102876935686389,-0.0013544082641594457,-0.04682498931884638,-2.311794748306273
2018-07-20,25.501880645751953,2820000,53.33342398609247,-0.056605202811105926,-0.11211452484131001,-0.10908229827880689,-2.390035886764526
2018-07-23,25.555904388427734,2026100,57.66235538197205,-0.09390531267438718,-0.18865060806274414,-0.12666027069091967,-2.4137921524047847
2018-07-24,26.13222312927246,7300000,66.20376635424205,-0.5583054678780677,-0.7248972892761216,-0.6582457733154286,-2.9566026592254637
2018-07-25,26.42938232421875,4125100,67.33785138754367,-0.679226194109237,-0.9635245323181145,-0.9157046890258798,-3.2159843158721912
2018-07-26,26.897642135620117,4734800,68.73673334615398,-0.9661009652274011,-1.350739765167237,-1.3420963668823234,-3.6437661552429184
2018-07-27,26.81659507751465,3713800,65.70802639224728,-0.7126737322126111,-1.2035065650939956,-1.2236811065673834,-3.5225565719604504
2018-07-30,26.735549926757812,2452500,59.40600184759346,-0.4399531228201745,-1.0486210823059068,-1.1121067810058598,-3.4025622177124006
2018-07-31,27.113754272460938,3553000,79.88678516182378,-0.5878898075648706,-1.3223686218261719,-1.4502387619018542,-3.7405099868774414
2018-08-01,26.591472625732422,5171400,66.5804416680751,0.08233015877859984,-0.714090251922606,-0.9049879074096694,-3.1830524063110346
2018-08-02,27.095745086669922,6013500,72.45376158718298,-0.2842963082449792,-1.1152567863464355,-1.3702677917480486,-3.650166301727296
2018-08-03,27.419919967651367,5979300,77.38358410344344,-0.46696581159319095,-1.3345246315002441,-1.6507659149169918,-3.9317905616760243
2018-08-06,27.10474395751953,7106300,68.72137451647083,-0.12220382690429688,-0.9410062789917006,-1.2947978973388672,-3.5760887622833266
2018-08-07,28.545530319213867,10136400,77.34898422495888,-1.3159994397844592,-2.2570748329162598,-2.6690355682373053,-4.9688760185241705
2018-08-08,28.40145492553711,4468000,78.4013149647484,-0.933937617710658,-1.9536126136779792,-2.4576941680908213,-4.778913669586181
2018-08-09,28.869707107543945,3601600,79.77701694734608,-1.1513393947056372,-2.250321388244629,-2.8530940628051766,-5.197231597900391
2018-08-10,28.356428146362305,4070600,72.9013052181587,-0.3859239305768689,-1.5866606712341316,-2.267331848144533,-4.639368257522584
2018-08-13,27.32086944580078,4995300,59.0410988714458,0.6817953927176355,-0.44484415054321147,-1.1830599594116222,-3.5639091587066645
2018-08-14,27.59101676940918,2691700,58.87209766793706,0.43609046936035156,-0.6168379783630371,-1.3954923248291031,-3.7910993289947506
2018-08-15,26.699527740478516,4217700,48.57876342607378,1.2696914672851562,0.32913074493408345,-0.4714955902099618,-2.8601229000091557
2018-08-16,26.6815185546875,4072600,49.02214144933331,1.0214132581438342,0.41152477264404297,-0.44358104705810675,-2.802312278747557
2018-08-17,26.6815185546875,3392500,49.60420674245719,0.7757080623081762,0.4705066680908203,-0.43763771057128764,-2.7692002391815187
2018-08-20,26.798582077026367,5598500,47.59944365075283,0.3627695356096545,0.4155770301818862,-0.5492983627319319,-2.8539132499694837
2018-08-21,26.582469940185547,3624400,49.92807513831821,0.32545907156807985,0.6542015075683594,-0.3317453384399407,-2.6057679462432866
2018-08-22,26.546436309814453,2904700,45.256529773924385,0.2508593967982691,0.6960878372192383,-0.29553184509277486,-2.537477235794068
2018-08-23,26.50142478942871,3902900,41.66670127655098,0.1402149200439453,0.7212884902954109,-0.2550226593017584,-2.4609275341033943
2018-08-24,26.690521240234375,2378400,46.153859777008456,-0.050168173653737824,0.525888347625731,-0.4412374114990243,-2.617854595184326
2018-08-27,27.573001861572266,5955400,39.9253437912092,-0.8052940368652344,-0.31471967697143555,-1.2941819763183595,-3.464112606048584
2018-08-28,27.77111053466797,4161100,43.542402833759695,-0.8477467128208716,-0.47996053695678853,-1.4636551666259763,-3.6243795680999753
2018-08-29,28.44647789001465,5630800,45.84070929164558,-1.2877003805977942,-1.062577629089354,-2.079950408935545,-4.260054836273195
2018-08-30,28.212350845336914,3621000,48.50188053281631,-0.8207332066127222,-0.7726202964782729,-1.7820687103271489,-3.989381732940675
2018-08-31,28.158323287963867,3263300,60.941176353321644,-0.5364360809326172,-0.6816725730895996,-1.6759927749633796,-3.8978211688995366
2018-09-04,27.76210594177246,3172800,52.163963280655175,0.03987857273646611,-0.2525871276855476,-1.2446563339233414,-3.463268394470216
2018-09-05,27.496246337890625,2895800,61.97167678564878,0.42084176199776735,-0.03919172286987305,-0.9354874420166013,-3.160851621627806
2018-09-06,27.288965225219727,2563600,58.636388042362306,0.5875462123325903,0.11246490478515625,-0.6876018905639647,-2.9201149368286146
2018-09-07,26.98255157470703,3202400,53.93692459507757,0.7813085828508655,0.32452077865600515,-0.34707221984863423,-2.582181825637818
2018-09-10,27.306991577148438,2244000,56.3069076364896,0.29408482142857295,-0.05239105224609375,-0.6352298355102555,-2.876084089279175
2018-09-11,27.874767303466797,4625400,64.74471133674217,-0.32191712515694704,-0.592471885681153,-1.1506850814819352,-3.411740245819093
2018-09-12,28.04599380493164,3344000,66.59745080719935,-0.5091906956263941,-0.7409495353698716,-1.2614840698242205,-3.549811477661134
2018-09-13,27.649459838867188,1929800,61.789335751654605,-0.12874902997698,-0.29691896438598775,-0.8093916702270505,-3.1204437732696526
2018-09-14,27.74858856201172,2082600,61.06999376587965,-0.191828863961355,-0.3426941871643052,-0.854221153259278,-3.1889817237853997
2018-09-17,28.83005714416504,7030200,62.62616896554763,-1.0531414576939184,-1.3167358398437514,-1.8655241775512685,-4.235799045562743
2018-09-18,28.379444122314453,4460800,55.81527474603231,-0.40297235761369876,-0.7870797157287583,-1.3580802154541018,-3.752338895797731
2018-09-19,28.6588191986084,3760500,52.196109622419385,-0.4892292022705078,-0.9626373291015611,-1.5853023910522452,-3.9974250602722172
2018-09-20,29.118446350097656,4168100,58.95353408790636,-0.7711879185267847,-1.2936639785766602,-1.9668349838256844,-4.41786123275757
2018-09-21,29.1364688873291,5895700,59.73476222981351,-0.6334283011300208,-1.1799343109130866,-1.9109049224853507,-4.397231264114382
2018-09-24,28.83005714416504,2206100,60.8219781749023,-0.15835980006626826,-0.7665457725524902,-1.534867897033692,-4.051878910064698
2018-09-25,29.388809204101562,3466700,68.10347784520286,-0.4827946254185278,-1.2345074653625474,-2.0097580337524406,-4.570963907241822
2018-09-26,29.334741592407227,3668900,70.1599752195543,-0.35662923540387936,-1.1022583007812514,-1.8815545272827165,-4.476376018524171
2018-09-27,29.082399368286133,2531500,70.91571475632958,-0.0038648332868298496,-0.818120002746582,-1.5597629928588859,-4.185763969421387
2018-09-28,29.27165412902832,3317400,70.11078367019572,-0.10557174682617188,-0.9544095993041992,-1.6714611053466797,-4.340206928253174
2018-10-01,29.623125076293945,2488400,68.72587109213326,-0.38494573320661374,-1.2326404571533196,-1.9405071640014633,-4.654524507522584
2018-10-02,29.785348892211914,4106100,68.66544321275776,-0.454472405569895,-1.2937021255493164,-2.0181420898437494,-4.779727592468262
2018-10-03,30.226943969726562,5116600,77.39466987994012,-0.6965122222900391,-1.5987623214721687,-2.3778427505493163,-5.1821838665008535
2018-10-04,30.443233489990234,4084300,77.94397004266847,-0.7621697017124731,-1.6573384284973152,-2.5138552474975597,-5.356410503387451
2018-10-05,29.83942413330078,4127400,61.618332234873414,-0.08626283918108157,-0.9106854438781724,-1.8512102508544928,-4.713467407226563
2018-10-08,30.389169692993164,2992800,72.6168270438159,-0.4493269239153186,-1.3063220977783203,-2.329504318237305,-5.221285572052
2018-10-09,29.83040428161621,3291600,62.40460990530258,0.1892599378313342,-0.6497748374938972,-1.7088418197631832,-4.626802215576173
2018-10-10,29.118446350097656,4605800,50.0,0.8291209084647058,0.1158057212829604,-0.9567900466918928,-3.883944511413574
2018-10-11,29.460908889770508,5195100,53.06124652662798,0.44030979701451045,-0.13608436584472727,-1.241863861083985,-4.193705053329467
2018-10-12,29.64114761352539,3175500,57.839689778767905,0.17638587951660156,-0.22169513702392507,-1.3711945343017575,-4.3402956485748305
2018-10-15,29.668188095092773,2936600,53.00972852752101,0.03862462724958249,-0.20682907104492188,-1.3532696533203108,-4.333867387771605
2018-10-16,29.857446670532227,5391500,55.4716844006041,-0.1480593000139514,-0.32218751907348775,-1.4874741744995106,-4.489160385131836
2018-10-17,29.785348892211914,3738200,57.64705540602339,-0.1622216360909583,-0.19376325607299805,-1.3905800247192381,-4.3879067611694325
2018-10-18,29.605104446411133,3248800,53.63457343699455,-0.014162881033762176,0.01081409454345561,-1.186262588500977,-4.1783290958404535
2018-10-19,29.884485244750977,3752600,52.89428350071688,-0.18410955156598874,-0.23116588592529297,-1.4453478240966788,-4.428822412490845
2018-10-22,29.542016983032227,3110900,47.40880149554092,0.1699455806187231,0.1469003677368157,-1.0791677856445325,-4.059358758926393
2018-10-23,28.307340621948242,4562200,32.512290961560325,1.2140780857631128,1.3275032997131362,0.17523799896240178,-2.8012987136840835
2018-10-24,26.60404396057129,6630000,22.480675478468015,2.479639870779856,2.8942650794982896,1.8587952041625968,-1.0823258495330812
2018-10-25,27.036623001098633,4139100,29.40392732230802,1.6440860203334253,2.359397220611573,1.4329580688476575,-1.496166954040529
2018-10-26,26.87440299987793,4814500,22.612294423148256,1.3904566083635608,2.4017546653747566,1.5990357589721675,-1.3212333965301504
2018-10-29,26.703168869018555,4235000,24.065727010383384,1.147128513881139,2.4269909858703613,1.7707028961181628,-1.1388160133361822
2018-10-30,27.43316078186035,5368000,36.065547400084974,0.06694739205496703,1.5793896675109877,1.0534025573730474,-1.8470536422729502
2018-10-31,27.883769989013672,4721100,37.18884880215446,-0.6205542428152917,1.0116217613220222,0.6288193511962881,-2.273026313781738
2018-11-01,28.94721221923828,2934800,45.07045917562684,-1.5925862448556067,-0.12662153244018626,-0.38660736083984304,-3.3095708847045913
2018-11-02,28.757949829101562,2914400,43.679569662909145,-1.0956230163574219,0.008567142486572976,-0.15221446990966925,-3.095750350952148
2018-11-05,29.037338256835938,4291000,44.37580166209421,-1.0891949789864661,-0.3384128570556655,-0.3846665573120127,-3.349767913818358
2018-11-06,32.119510650634766,11920900,61.32981945027962,-3.422066279820033,-3.3061299324035645,-3.3759087753295915,-6.3940348815917964
2018-11-07,32.98468017578125,7256000,65.38143617168113,-3.38987704685756,-3.977987766265869,-4.13680690765381,-7.216523714065552
2018-11-08,33.33616256713867,7437500,65.6071600995796,-2.8980734688895105,-4.135707473754884,-4.39049560546875,-7.521275968551635
2018-11-09,33.0117301940918,5791700,65.71434198721278,-1.8410753522600452,-3.6427459716796875,-3.9700756454467765,-7.155915212631225
2018-11-12,32.714317321777344,4467400,71.81089961128782,-1.0055046081542969,-3.1930266380310073,-3.5815428924560564,-6.819420557022095
2018-11-13,32.56110382080078,3703200,84.82597466431432,-0.308983394077849,-2.904630279541017,-3.3323494338989263,-6.625599308013918
2018-11-14,32.19160842895508,5506800,80.36085273346833,0.5111220223563038,-2.414821910858155,-2.868946800231935,-6.21783800125122
2018-11-15,32.570125579833984,5524300,82.71213986454615,0.19697843279157468,-2.6450880050659187,-3.1418407440185554,-6.554264135360718
2018-11-16,33.04776382446289,4224300,85.19992474078852,-0.2716478620256666,-2.964562320709227,-3.498174743652342,-6.9836929798126235
2018-11-19,31.479650497436523,4814500,70.53982828662271,1.0312494550432447,-1.299567317962648,-1.8466082382202131,-5.369548130035401
2018-11-20,31.272363662719727,4344600,67.63601608863002,0.9900553567068897,-0.9440293312072754,-1.5713694763183597,-5.118569498062133
2018-11-21,31.957290649414062,4071400,66.30857982332168,0.19698170253208502,-1.361293983459472,-2.1780705261230473,-5.757189044952394
2018-11-23,31.542736053466797,1475100,64.72838986094266,0.46605518886021,-0.7214337348938002,-1.6856504058837878,-5.293366222381593
2018-11-26,32.23667907714844,3037800,66.21009605590562,-0.22144917079380377,-1.1472629547119126,-2.2898316192626957,-5.935560045242308
2018-11-27,31.596799850463867,2854500,46.48056697018053,0.2793835231236059,-0.2627021789550774,-1.5946175384521482,-5.250996055603029
2018-11-28,31.831119537353516,3352000,41.511964408516135,-0.12874249049595576,-0.27712392807006836,-1.7599037170410163,-5.439459381103514
2018-11-29,32.5971565246582,3839400,44.874968121659386,-0.7351357596261145,-0.80749158859253,-2.447173957824706,-6.158101863861084
2018-11-30,32.443946838378906,4812200,45.96661559481723,-0.4145570482526537,-0.47944517135620046,-2.2274542617797835,-5.958892908096313
2018-12-03,33.21900177001953,3754400,53.35731585262119,-1.0093675340924975,-1.0314475059509292,-2.9208585357666017,-6.682140789031983
2018-12-04,31.79507827758789,4123900,45.64109309886591,0.4506048474992994,0.5303629875183091,-1.437634620666504,-5.21950716972351
2018-12-06,31.159250259399414,5329700,44.29840002140525,0.9325144631522022,1.118177986145021,-0.7663977813720706,-4.551294107437133
2018-12-07,30.2303409576416,4314700,37.81822081740752,1.6662153516496936,1.9093703269958482,0.18042350769043125,-3.5945993804931646
2018-12-10,29.941753387451172,4296500,33.50424275134179,1.6848934718540747,2.0282374382019057,0.486198158264159,-3.285466861724853
2018-12-11,29.761381149291992,2835000,39.29671616482573,1.4601549421037952,2.046092224121093,0.6763649368286124,-3.082979717254638
2018-12-12,27.87649154663086,9837600,32.50350487104845,2.692550931658065,3.689090538024903,2.526321868896485,-1.1792426013946518
2018-12-13,27.87649154663086,5795400,27.377929377730595,1.9293351854596814,3.4548599243164055,2.488144721984863,-1.1582583332061773
2018-12-14,27.894533157348633,3506500,28.846081107594372,1.3540728432791589,3.22196455001831,2.423454895019532,-1.1554053974151621
2018-12-17,27.109907150268555,3999800,20.582045176105737,1.5602212633405408,3.733579635620117,3.1414143753051746,-0.35556235313415385
2018-12-18,27.353408813476562,3861500,24.49057608468074,0.9057292938232422,3.2053602218627937,2.848192405700683,-0.5881625366210947
2018-12-19,26.677011489868164,4446000,20.579487535702725,1.1157349177769262,3.6416255950927727,3.4503465652465835,0.09683393478393398
2018-12-20,25.964548110961914,5935200,11.906977314837235,1.285793576921737,4.0886981964111335,4.085492820739745,0.8164034080505367
