Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,131.46170043945312,1256800,67.6803848857219,-2.535465785435264,-4.364453124999997,-10.176767425537108,-14.140090637207038
2016-04-04,131.24790954589844,823300,73.99482196983156,-1.669623238699785,-3.8287693023681584,-9.61475555419922,-13.820390357971192
2016-04-05,130.17291259765625,966900,67.3864429075399,-0.09075927734375,-2.521150588989258,-8.270609893798834,-12.651968994140631
2016-04-06,131.18507385253906,939400,68.43786407017923,-0.6008584158761039,-3.188467025756836,-8.96633682250976,-13.558259277343751
2016-04-07,130.0093994140625,902300,54.3005208713214,0.5613425118582711,-1.7292472839355355,-7.559925994873041,-12.27355140686035
2016-04-08,130.20428466796875,1050000,55.504118116341,0.489501953125,-1.6387016296386605,-7.469084167480474,-12.354475059509284
2016-04-11,129.94020080566406,943100,60.27920485191649,0.6628679547991112,-1.205812835693365,-6.933900451660151,-11.973643493652347
2016-04-12,130.8392791748047,885900,65.34763078416637,-0.3251277378627151,-1.8213459014892521,-7.537543029785155,-12.746759109497077
2016-04-13,130.54380798339844,800700,66.77617094869524,-0.1302424839564651,-1.2743927001953068,-6.973106994628907,-12.331552886962896
2016-04-14,130.7386932373047,1033600,67.54724880774037,-0.2443019321986526,-1.236344146728527,-6.872448883056634,-12.396810340881345
2016-04-15,130.68838500976562,1066700,64.1176059082778,-0.2649492536272362,-1.0999046325683537,-6.554894866943357,-12.223316459655763
2016-04-18,131.4427947998047,861100,57.43172749259859,-0.8145882742745414,-1.7251182556152287,-7.017997894287106,-12.856101112365721
2016-04-19,130.93356323242188,1007600,59.08109662075635,-0.2011740548270211,-1.050539398193365,-6.182782592773435,-12.227667846679694
2016-04-20,128.07928466796875,2636900,37.97684955148579,2.3872593470982224,1.846176910400402,-3.040913085937504,-9.27170776367187
2016-04-21,125.29414367675781,1704600,24.884518881489086,4.380238124302451,4.561847686767578,0.020354003906248863,-6.407821197509762
2016-04-22,127.08595275878906,1397800,34.98184108693593,2.094449724469854,2.792044067382818,-1.5082800292968699,-8.110761146545414
2016-04-25,128.04783630371094,1245500,42.268683362922054,0.7481580461774513,1.8490203857421932,-2.191270904541014,-8.978291778564454
2016-04-26,128.223876953125,1439000,38.528878038976934,0.2200448172432914,1.5789878845214957,-2.110549011230475,-9.06130599975586
2016-04-27,128.61366271972656,1407900,44.24262413124181,-0.5739026750837013,1.1527366638183594,-2.2712358093261713,-9.35755676269531
2016-04-28,128.04156494140625,759700,41.34808607475015,-0.414947509765625,1.5981513977050668,-1.4910377502441463,-8.696868553161622
2016-04-29,126.47612762451172,1504900,37.44888114884383,0.9214673723493263,2.9143100738525334,0.2241578674316429,-7.055019912719729
2016-05-02,128.58221435546875,872800,42.479893033991196,-0.7148949759347119,0.6749385833740291,-1.6924391174316469,-9.080355415344243
2016-05-03,128.85887145996094,758100,44.379067799974955,-0.7382779802594825,0.3325794219970817,-1.773820495605463,-9.273744049072263
2016-05-04,130.5312042236328,1107800,49.369927985150355,-2.0558438982282325,-1.3724468231201286,-3.220575256347658,-10.854048423767097
2016-05-05,131.04676818847656,1106000,51.05837916173234,-2.168137686593184,-1.8361423492431754,-3.4938369750976506,-11.271420402526857
2016-05-06,132.54310607910156,1091000,53.11302826721188,-3.1031265258789062,-3.215539169311512,-4.7527761840820375,-12.663984642028808
2016-05-09,133.93881225585938,1206100,58.0964044025576,-3.6563688005719825,-4.411314773559582,-5.863805236816404,-13.94587413787842
2016-05-10,134.49208068847656,1133500,69.72179101900151,-3.0645010811942086,-4.781943130493175,-6.112907409667969,-14.392581100463872
2016-05-11,127.77751922607422,4023100,56.150754433537095,3.5351039341517776,1.7943038940429688,0.7107966613769463,-7.608463439941403
2016-05-12,128.28045654296875,3067600,53.16028081337375,2.949535914829795,1.168454742431635,0.317881927490248,-8.041138000488274
2016-05-13,124.51010131835938,3369700,41.85122884069391,5.859733581542969,4.629895782470697,4.096195373535153,-4.219708938598629
2016-05-16,126.34142303466797,1797400,45.97119748360881,3.35621970040458,2.543505477905285,2.295501098632826,-5.989789047241217
2016-05-17,123.86380767822266,1921900,40.668363601262534,4.593935285295771,4.667633056640625,4.73998306274413,-3.466629791259763
2016-05-18,122.6091079711914,2428000,39.60608871251448,4.2301058088030175,5.648823928832996,5.961101379394535,-2.176245460510259
2016-05-19,122.83724212646484,1913900,42.66222893126967,2.3369947160993263,5.297844696044933,5.702942199707024,-2.368044662475583
2016-05-20,123.6483383178711,2266900,39.50265382666254,0.9360155378069237,4.314867782592771,4.87489944458008,-3.139210205078129
2016-05-23,124.04122161865234,1280800,39.800381391974106,-0.06247275216239245,3.721653747558591,4.431558532714831,-3.4938759994506796
2016-05-24,125.23250579833984,1493400,38.54868553523207,-1.1505562918526806,2.380801010131833,3.241557006835933,-4.6464722061157175
2016-05-25,124.25663757324219,1531800,35.61173363545595,-0.4725145612444237,3.1388179779052763,4.192274627685549,-3.6290413284301763
2016-05-26,124.91568756103516,843100,33.24291100451586,-0.9812959943498925,2.323474121093753,3.5099380493164176,-4.250558242797851
2016-05-27,125.32120513916016,886800,30.206329407171395,-0.99937111990792,1.8602104187011719,3.0315293884277423,-4.6179555130004815
2016-05-31,125.23885345458984,1475100,28.276439184403955,-0.57393210274833,1.7753940582275334,3.041480712890632,-4.498760337829594
2016-06-01,125.63170623779297,1205000,42.8358117711788,-0.6834466116768994,1.2211830139160185,2.6087297058105605,-4.855678863525384
2016-06-02,125.0867691040039,1115000,39.367111436242496,0.010854448590961852,1.4938983917236328,3.1107916259765602,-4.283278923034672
2016-06-03,126.41114044189453,1374800,57.56061741618549,-1.1451405116489894,-0.062254333496099434,1.7809721374511582,-5.577396774291998
2016-06-06,125.8915023803711,1370000,48.00218170484651,-0.3919503348214306,0.12480354309082031,2.2855233764648517,-5.025190773010252
2016-06-07,126.42375183105469,881400,63.74107542875209,-0.7087620326450832,-0.7831989288330021,1.7283361816406284,-5.519183273315434
2016-06-08,127.65312957763672,1211600,77.14872109907293,-1.6050077165876075,-2.3545242309570256,0.4499467468261855,-6.697236366271966
2016-06-09,127.77985382080078,824100,76.89651221108082,-1.36873190743583,-2.4811317443847685,0.29196014404297443,-6.7475939941406295
2016-06-10,126.89908599853516,830200,67.5566649745189,-0.30690983363560065,-1.6694324493408175,1.099205169677731,-5.779476966857914
2016-06-13,127.8305435180664,999200,69.34028534936607,-0.8463995797293506,-2.4348678588867188,0.09512451171875114,-6.634005393981937
2016-06-14,128.521240234375,1257600,67.68924194884059,-1.2356534685407325,-3.016573715209958,-0.650105590820317,-7.2559366989135725
2016-06-15,129.4084014892578,1261300,77.97696387139543,-1.6204005650111668,-3.6265052795410213,-1.552557067871092,-8.065540275573724
2016-06-16,130.66940307617188,843200,79.32844312704607,-2.2748805454799026,-4.484492111206052,-2.823872070312504,-9.2272310256958
2016-06-17,130.4666290283203,1452700,76.78133624540851,-1.670178004673545,-3.9002487182617216,-2.611953430175788,-8.912843666076654
2016-06-20,131.14468383789062,1214400,78.94429051641296,-1.8675428118024513,-4.203486251831052,-3.2712002563476545,-9.48244495391846
2016-06-21,132.07615661621094,1190800,80.00018468493106,-2.059434073311934,-4.733212280273435,-4.159953918457035,-10.303247642517093
2016-06-22,132.1775665283203,1087900,84.4308493415793,-1.5398406982421875,-4.487369155883783,-4.2345980834960955,-10.284211463928216
2016-06-23,132.49436950683594,730200,82.74218650547591,-1.2890537806919724,-4.392285537719715,-4.512389831542976,-10.487079162597652
2016-06-24,130.8531494140625,1733900,73.82847737783533,0.5585588727678612,-2.4541923522949105,-2.8688806152343744,-8.731046485900876
2016-06-27,131.77197265625,1760100,74.76545310404569,-0.2027544294084862,-3.0504772186279183,-3.766032104492183,-9.53188419342041
2016-06-28,135.029052734375,1732000,78.75503329155407,-2.8080596923828125,-5.818047332763683,-6.951387023925776,-12.667299118041996
2016-06-29,136.1950225830078,1575600,80.34747668622161,-3.2525525774274513,-6.455851364135754,-8.012127685546886,-13.705155944824213
2016-06-30,137.44332885742188,2073000,87.04353433788256,-3.7341199602399513,-7.086329650878895,-9.073153076171877,-14.825719451904291
2016-07-01,137.59542846679688,1047900,86.29293453449367,-3.112239292689736,-6.679214859008795,-8.979226989746081,-14.85654560089111
2016-07-05,139.553466796875,1321800,87.47304872789996,-4.061835152762285,-7.954154968261719,-10.687915039062489,-16.688031234741217
2016-07-06,137.84886169433594,1397200,77.16130007974263,-1.357842581612715,-5.678294372558582,-8.787289428710949,-14.862677536010736
2016-07-07,136.61322021484375,1235700,69.15840230411936,0.5694056919642776,-3.9946483612060604,-7.383861083984385,-13.517996215820318
2016-07-08,139.12893676757812,1152800,74.29786979057434,-1.3606131417410836,-5.942910766601557,-9.689272155761728,-15.904215812683105
2016-07-11,140.5102996826172,998200,75.27347323985187,-2.1255078996930763,-6.643712997436523,-10.82126037597655,-17.149978179931637
2016-07-12,140.33290100097656,1254200,73.22640848576835,-1.5353131975446388,-5.841196441650396,-10.366726226806634,-16.830852355957035
2016-07-13,142.0945281982422,1194200,75.51355451010934,-2.65421186174666,-6.924159240722645,-11.8581071472168,-18.4467642211914
2016-07-14,140.78282165527344,1159700,70.28540400366278,-1.1668831961495414,-5.043731689453125,-10.307921600341786,-16.98777519226074
2016-07-15,141.27073669433594,1115200,77.02176299839071,-1.1659589494977638,-5.001580047607433,-10.58104598999023,-17.33298133850097
2016-07-18,140.85250854492188,849000,74.18162284109343,-0.1421181815011039,-4.064057922363276,-9.96670303344726,-16.778121223449702
2016-07-19,141.32777404785156,1077100,69.69103441696282,-0.3032640729631737,-4.030168914794928,-10.266275177001944,-17.121113853454588
2016-07-20,141.4608612060547,751800,67.59855336752054,-0.3005567278180763,-3.6940208435058537,-10.24892135620118,-17.12614452362061
2016-07-21,142.06918334960938,663200,66.15058249923818,-0.6608385358537987,-3.8077621459960938,-10.705701446533197,-17.616746597290046
2016-07-22,142.7662353515625,967300,67.39142484110951,-1.261932373046875,-3.9912208557128963,-11.10297912597656,-18.192346305847167
2016-07-25,142.24656677246094,800400,60.02822756141824,-0.5331573486328125,-2.901881408691395,-10.303988342285152,-17.561516723632806
2016-07-26,142.25924682617188,920600,68.79050953765982,-0.4046216692243263,-2.39019775390625,-9.961685485839837,-17.46522796630859
2016-07-27,140.48500061035156,1587600,65.77192888674514,1.3171234130859375,-0.343154144287098,-7.904567718505859,-15.59128578186035
2016-07-28,141.98683166503906,923600,62.69003375517135,-0.0905565534319237,-1.5553947448730412,-9.043938293457018,-16.990731544494622
2016-07-29,143.86874389648438,1260500,64.2779576135398,-1.628485543387285,-3.1160362243652457,-10.500657806396475,-18.755658416748048
2016-08-01,144.22366333007812,921600,66.29507450801957,-1.67562212262834,-3.1395439147949276,-10.427848815917969,-18.989160690307614
2016-08-02,141.69529724121094,1301900,48.42886790096175,0.6997528076171875,-0.5040863037109489,-7.538543548583988,-16.36280216217041
2016-08-03,140.87155151367188,1510600,50.36313382933522,1.3270677839006737,0.4707939147949105,-6.37819122314454,-15.448303260803229
2016-08-04,139.16693115234375,1036300,42.169814642546,2.58992876325334,2.3030998229980355,-4.394882354736325,-13.673780479431159
2016-08-05,139.22396850585938,1378700,43.77124341687521,2.3527439662388474,2.2508140563964787,-4.152573089599599,-13.659239997863764
2016-08-08,139.3887481689453,1147500,42.4032865129581,1.81680951799666,2.029956817626953,-4.027891540527349,-13.75501667022705
2016-08-09,139.8069610595703,881800,43.66195206496747,0.8183419363839164,1.585446929931635,-4.156389312744153,-14.107047882080082
2016-08-10,138.76141357421875,1218800,37.73502706715188,1.0835680280412987,2.464338684082037,-2.8403906249999977,-12.995015716552729
2016-08-11,135.95423889160156,2212900,28.159316332311505,3.070591517857139,5.030084228515619,0.17323471069335028,-10.13641227722168
2016-08-12,136.37876892089844,1196500,31.07113534203205,2.00423540387834,4.360955810546869,-0.02545532226562841,-10.516103477478026
2016-08-15,136.7044677734375,1148100,32.435616850783944,1.3267560686383888,3.827854919433605,-0.14528762817383267,-10.79385200500488
2016-08-16,135.10162353515625,1273100,32.79105772035476,2.340693882533486,5.119391632080067,1.6417590332031295,-9.146993217468264
2016-08-17,136.6342010498047,1128900,32.92291335224783,0.4146096365792289,3.3454811096191293,0.3133905029296784,-10.618840713500973
2016-08-18,136.87689208984375,890800,25.087370195182956,-0.2466626848493263,2.843175506591791,0.25517471313477813,-10.812904815673832
2016-08-19,135.31234741210938,973500,20.767946310229817,0.8251582554408401,4.035025787353504,1.9703692626953,-9.201778259277347
2016-08-22,135.6891326904297,811700,27.059579120615254,0.4105006626674026,3.330368804931652,1.769384918212893,-9.529603462219242
2016-08-23,135.35707092285156,677700,28.11558747479397,0.5966055733817086,3.31732177734375,2.25197723388672,-9.147955513000483
2016-08-24,136.8065948486328,1371100,40.439344999919655,-0.8383287702287987,1.6838775634765568,0.9681604003906159,-10.515619354248045
2016-08-25,137.6431427001953,1052200,43.977127256956756,-1.3118024553571388,0.6301452636718636,0.29630737304688637,-11.255650405883785
2016-08-26,136.50013732910156,1253500,39.75796713165947,-0.1879490443638474,1.4047203063964844,1.5559274291992153,-10.030957794189447
2016-08-29,137.73251342773438,883700,43.04619095699463,-1.298093523297979,-0.15221328735350426,0.46886901855469887,-11.172704162597654
2016-08-30,137.86666870117188,944700,46.80551318370015,-1.06734575544084,-0.47779998779296307,0.46915344238280454,-11.212817344665524
2016-08-31,137.5920867919922,1817500,57.13850582051119,-0.5209132603236526,-0.3671913146972656,0.8540539550781148,-10.830799331665034
2016-09-01,137.94326782226562,881900,56.862695226480795,-0.5026375906807914,-0.779555511474598,0.6181869506835938,-11.076838264465337
2016-09-02,138.3711395263672,939100,57.24592782663959,-0.7070029122488961,-1.2500686645507812,0.3078506469726676,-11.39490512847901
2016-09-06,139.30978393554688,1374700,69.41651740957272,-1.40755571637834,-2.1926612854003906,-0.4616610717773426,-12.229674873352053
2016-09-07,139.81422424316406,813600,66.21069563972844,-1.4385550362723336,-2.6967384338378793,-0.8052563476562398,-12.63021057128907
2016-09-08,138.62655639648438,2414600,58.135409956096915,-0.12316676548547889,-1.5158134460449162,0.45436157226561136,-11.348283882141118
2016-09-09,134.03526306152344,1693000,45.36621285689767,3.920782906668535,2.9795310974121207,5.002459716796864,-6.682136650085454
2016-09-12,135.55502319335938,2081200,49.55066508111955,2.110013689313604,1.4185836791992301,3.4449334716796898,-8.107449760437007
2016-09-13,132.13233947753906,1406600,41.049241538675254,4.702564784458701,4.612660980224604,6.758355407714845,-4.6113265609741205
2016-09-14,132.68150329589844,1212800,37.94775407430128,3.3405957903180763,3.942491149902338,6.071752319335928,-5.089009475708011
2016-09-15,132.7644805908203,1230100,35.089483246840956,2.322575160435264,3.6660278320312614,5.887087402343752,-5.08837711334229
2016-09-16,133.28811645507812,2460600,39.79691051945345,0.86663818359375,2.9629531860351506,5.2969494628906375,-5.5333240509033175
2016-09-19,133.83726501464844,960100,37.0651679335704,-0.3666948590959862,2.3400505065918082,4.641967468261726,-5.983467330932612
2016-09-20,133.26260375976562,974700,35.14598417971405,0.0975864955357224,2.7933853149414176,5.07167480468749,-5.308530693054195
2016-09-21,134.65467834472656,1498100,41.16048026713344,-1.4231087820870414,1.3661911010742074,3.5660357666015727,-6.611033821105963
2016-09-22,136.3277130126953,1173600,45.49660023666061,-2.4968043736049026,-0.33078765869140625,1.7776647949218614,-8.187596054077147
2016-09-23,136.3277130126953,1208900,44.16470149422823,-1.9759172712053612,-0.39655914306641193,1.6885626220703216,-8.091528663635245
2016-09-26,137.13868713378906,1073800,43.75458140749617,-2.1620047433035836,-1.1756057739257812,0.7949475097656205,-8.8001686477661
2016-09-27,135.9700927734375,935500,39.348881021375036,-0.6102709089006737,-0.09513244628905682,1.8658935546874886,-7.528166923522946
2016-09-28,135.76576232910156,1149600,41.61663821312344,-0.1304408482142776,0.004152679443365059,1.9589837646484511,-7.220111122131357
2016-09-29,132.55377197265625,1362700,45.27676996467221,2.980287824358271,2.9642272949218693,4.992832336425778,-3.9247234344482536
2016-09-30,132.1897735595703,1697200,38.41747202641853,2.992156982421875,3.0405509948730582,5.159242553710925,-3.4907682418823356
2016-10-03,128.8883819580078,2024100,38.74093061189904,5.230787004743291,5.867804718017567,8.183077087402353,-0.14726696014403728
2016-10-04,126.99182891845703,1894600,31.94139939220031,5.793642316545771,7.1484600067138615,9.774535369873036,1.7815081787109364
2016-10-05,124.98035430908203,1612300,27.988386246616642,6.068212236676885,8.41824111938476,11.440432128906252,3.8243378067016636
2016-10-06,125.46570587158203,1364700,27.8321302753333,4.082233973911826,7.274847030639648,10.654694671630864,3.368655815124498
2016-10-07,125.6763916015625,1427000,26.420631897491248,2.4302095685686425,6.6462177276611385,10.117800140380865,3.1863252639770394
2016-10-10,126.11700439453125,699000,29.19290728084293,1.0700585501534619,5.733703994750982,9.322152557373045,2.7718157577514546
2016-10-11,124.871826171875,959400,21.267755732744405,1.2698157174246631,6.615856552124029,10.180294036865234,4.035874519348141
2016-10-12,127.02381134033203,1206700,23.422162883379556,-1.1485366821289062,4.180986785888678,7.734879150390611,1.9143709945678609
2016-10-13,126.9407730102539,1226300,23.31156810711076,-1.0727920532226562,3.9728397369384822,7.539301910400383,2.022148361206064
2016-10-14,125.7913589477539,1056400,18.347050944214573,0.19247981480189935,4.747415924072271,8.421204528808602,3.192516975402839
2016-10-17,126.11062622070312,1014500,21.129400515618215,-0.03465597970145495,4.041816711425781,7.839670410156259,2.8980439758300918
2016-10-18,126.71726989746094,855900,24.114007984906735,-0.49260275704520495,3.1079063415527344,6.9795971679687625,2.3257701110839832
2016-10-19,126.73006439208984,1409700,29.606566294255344,-0.41781725202288555,2.698881149291992,6.705264739990241,2.3354773712158305
2016-10-20,125.96375274658203,1241800,28.795221358788382,0.5044839041573681,2.9469947814941406,7.215623168945314,3.1219545364379826
2016-10-21,125.51036071777344,872100,35.725910031103794,0.741668701171875,2.8595191955566293,7.460137634277345,3.6061117935180675
2016-10-24,125.80409240722656,1030400,44.19476884456215,0.28555406842913555,1.9990577697753906,6.95491241455079,3.3616240310668957
2016-10-25,125.97019958496094,1035700,55.90281853545349,0.1449955531528957,1.3329559326171818,6.574119873046868,3.2436907196045013
2016-10-26,120.29328155517578,2676100,30.950229397497196,4.990864345005576,6.236249923706055,11.954871063232417,8.944043197631828
2016-10-27,117.00464630126953,3726600,23.965024140159983,6.891981942313052,8.747428894042969,14.85091522216797,12.243626327514647
2016-10-28,116.78118896484375,1694000,21.601001478824415,5.69417136056083,8.200457000732428,14.672458496093753,12.472583847045911
2016-10-31,118.74796295166016,1932800,32.15498478209156,2.6965702601841457,5.7266620635986385,12.37439682006837,10.525785903930654
2016-11-01,117.01744842529297,1861200,20.10705859185542,3.2138116019112744,6.9584575653076115,13.7314776611328,12.26067649841309
2016-11-02,114.73776245117188,1662400,17.774273866277994,3.912593296595986,8.7260139465332,15.59877746582032,14.551284828186027
2016-11-03,114.51421356201172,1118900,18.68813328384843,2.49957275390625,8.401988220214847,15.37647872924805,14.778220481872552
2016-11-04,115.1208724975586,1662700,19.965429308356804,1.1539982386997707,7.267553329467773,14.31937438964843,14.163588523864746
2016-11-07,116.17450714111328,1082700,21.874212571741197,-0.018227713448666805,5.716793823242185,12.859227142333992,13.11400962829589
2016-11-08,117.01744842529297,874100,25.187866758244965,-0.8274176461356006,4.481133651733401,11.601984558105471,12.26379268646241
2016-11-09,115.44015502929688,2099600,24.18572740213176,0.27733176095145495,5.479244232177734,12.730747680664052,13.838697204589835
2016-11-10,116.40441131591797,3137400,28.209340478975136,-0.7745012555803612,3.9881698608398466,11.342737884521483,12.874536933898924
2016-11-11,116.60872650146484,1795200,27.900792066064298,-0.711535862513955,3.324723052978513,10.711731872558587,12.67292793273927
2016-11-14,119.59226989746094,1786900,36.50012305382781,-2.9696426391601562,0.015261840820315342,7.352611083984371,9.701868057250977
2016-11-15,118.71589660644531,2468600,45.80964892830896,-1.5796944754464306,0.4915664672851534,7.817106628417974,10.592013206481937
2016-11-16,117.8846435546875,1030500,52.688779637231654,-0.504136221749448,0.8805484771728516,8.209768066406255,11.42605899810792
2016-11-17,116.42830657958984,1090800,48.997329709936004,0.8680376325334862,1.8601131439208984,9.222140045166014,12.880150222778326
2016-11-18,116.52497100830078,1369300,42.93257112253392,0.926346915108823,1.3141792297363253,8.775269775390626,12.792938766479494
2016-11-21,115.78392791748047,1006600,45.81504182887435,1.578749520438052,1.5542140960693303,9.120890960693359,13.544402809143065
2016-11-22,117.00831604003906,1068300,58.29744167372976,0.41144561767578125,-0.1182682037353544,7.59402236938476,12.34761707305907
2016-11-23,116.47988891601562,1102500,57.02672908890478,0.49524688720703125,0.21948928833008097,7.798417205810551,12.888807640075697
2016-11-25,116.82783508300781,490900,56.21689541744493,-0.12242235456194805,-0.13729743957519247,7.131738128662107,12.554484634399415
2016-11-28,116.84716033935547,1398200,52.64947032230224,-0.28995949881417005,-0.15332412719726562,6.783593749999994,12.542466430664064
2016-11-29,117.47222900390625,1346900,51.822587500038225,-0.7658963884626075,-0.842179489135745,5.831224365234377,11.918965339660645
2016-11-30,115.76461029052734,2234500,51.28685092355391,0.833099365234375,0.8027973175048828,7.188883209228521,13.617224349975572
2016-12-01,113.94094848632812,2075900,40.85300318241643,2.3934783935546875,2.586618423461914,8.598270416259766,15.415649833679197
2016-12-02,115.57774353027344,1273900,46.53996453241525,0.5523158482142918,1.0029998779296818,6.54647598266601,13.761204872131344
2016-12-05,116.47988891601562,1027300,37.858432006552555,-0.3498295375278957,0.1688053131103544,5.247374114990237,12.845983505249023
2016-12-06,116.06103515625,1202000,39.25985871500283,-0.040518624441958195,0.5819854736328125,5.244674835205075,13.248880920410159
2016-12-07,118.40660095214844,1278400,51.881084778869294,-2.1633071899414062,-1.6941226959228572,2.5478392028808656,10.900689849853507
2016-12-08,118.34859466552734,1196100,57.696231019025305,-1.9801058088030175,-1.49069442749024,2.257502136230471,10.947073249816896
2016-12-09,118.20040130615234,974800,56.687256081815214,-1.4839423043387256,-1.2527015686035128,2.118628082275393,11.087743835449231
2016-12-12,119.93380737304688,1066900,65.34786669413069,-2.3612256731305763,-2.8198535919189425,0.1401026916503838,9.357587966918942
2016-12-13,120.7779312133789,1566000,64.3449874083498,-2.462465558733257,-3.604694366455078,-0.8662301635742153,8.505751838684091
2016-12-14,116.81495666503906,2093400,51.01084265582002,1.5483758108956494,0.2632331848144531,2.893206939697265,12.438904533386221
2016-12-15,115.99014282226562,1533700,47.543504038302345,2.3630621773856006,0.9933219909667912,3.5382165527343687,13.22310813903809
2016-12-16,116.82140350341797,1975400,49.92790243935775,1.305344717843198,0.18171615600586222,2.534069824218747,12.351904220581048
2016-12-19,117.68486022949219,1171300,50.587350654452365,0.34706878662109375,-0.6237461090087919,1.5107824707031199,11.449269409179692
2016-12-20,117.91040802001953,1295200,56.4559327169392,0.0800933837890625,-0.7429698944091854,1.1211027526855446,11.191832771301279
2016-12-21,114.81089782714844,1617100,52.43075215051195,2.4477593558175244,2.246669387817377,4.019394378662113,14.243704986572254
2016-12-22,113.56721496582031,1618000,44.25613850621763,2.6613398960658543,3.3447185516357365,4.993945312500003,15.432745590209947
2016-12-23,113.38035583496094,973500,40.76764560441558,2.357541765485493,3.359203720092779,4.909596099853516,15.553685989379886
2016-12-27,113.38679504394531,1041200,41.83380301115672,1.9791957310267918,3.179746246337885,4.655065612792967,15.488338890075681
2016-12-28,112.252685546875,1290100,29.70663652959398,2.4606312343052394,4.0528785705566435,5.512016296386719,16.55614097595216
2016-12-29,113.39970397949219,1472900,34.77395224550175,0.7014476231166356,2.7876148223876953,4.098646545410162,15.345720977783202
2016-12-30,114.48869323730469,2285100,39.205250697275034,-0.8763580322265625,1.7260128021240178,2.764829864501948,14.184346389770496
