Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-22,84.75347900390625,4003300,64.5603097762868,-5.055897303989951,-8.496760559082034,-20.34285987854004,-16.37735750198364
2016-03-23,81.86294555664062,2251700,54.98101769915927,-1.33184814453125,-5.066926574707026,-16.82190406799316,-13.52606935501099
2016-03-24,83.38849639892578,3299500,62.15560825227523,-1.55487060546875,-6.019721984863281,-17.665778579711912,-15.08271203994751
2016-03-28,82.8175277709961,3305600,63.71819457033391,-0.15166255405971185,-4.973242568969724,-16.36870613098145,-14.54980787277222
2016-03-29,83.98623657226562,3412700,73.26401828205276,-0.6397933959960938,-5.621832656860349,-16.77073966979981,-15.756125392913816
2016-03-30,83.85243225097656,3214200,71.67777871902774,-0.5098092215401806,-5.065152359008792,-15.994735107421874,-15.653327274322507
2016-03-31,83.3528060913086,2973100,67.52711262175805,0.0777544294084862,-4.189487838745123,-14.876375503540032,-15.187205448150635
2016-04-01,84.52152252197266,4545000,66.66667761363527,-1.124098641531802,-5.073165130615237,-15.353342819213864,-16.383714046478275
2016-04-04,83.3260498046875,2755000,65.41067817385286,0.2803889683314793,-3.522620391845706,-13.496235504150391,-15.228318729400641
2016-04-05,81.11354064941406,4427100,64.17748363465299,2.1679044451032325,-1.0009841918945312,-10.710487594604487,-13.071330089569088
2016-04-06,79.89131927490234,7577100,56.40522869207528,2.9720960344587013,0.6351913452148494,-8.971915969848638,-11.901322269439703
2016-04-07,89.20527648925781,12644100,66.79680469924354,-5.5962840488978856,-7.85665664672851,-17.62597099304199,-21.211461353302
2016-04-08,88.12577056884766,6248900,58.12287591924319,-3.906301225934712,-6.120534515380854,-15.88723266601562,-20.130512409210212
2016-04-11,87.70647430419922,3806900,59.77536649726201,-2.8650523594447606,-5.154800796508795,-14.83340072631836,-19.70288961410523
2016-04-12,86.70726776123047,3439500,54.00365271732214,-1.5535964965820312,-3.621647644042966,-13.293927459716798,-18.699389019012457
2016-04-13,87.14441680908203,2991700,62.03249881717877,-1.4452645438058056,-3.4151157379150447,-13.177811965942382,-19.12353124618531
2016-04-14,87.135498046875,3933200,59.17031423824478,-0.576066153390073,-2.899014663696292,-12.525388641357424,-19.09039247512817
2016-04-15,87.135498046875,1861000,60.8715195059799,0.4588165283203125,-2.5033493041992188,-11.90262687683105,-19.08693590164185
2016-04-18,86.0738525390625,2528900,55.28456069631641,1.0731157575334862,-1.3319698333740178,-10.250267333984368,-18.046416110992425
2016-04-19,89.20527648925781,3433300,61.764674318760015,-1.9040930611746631,-4.1399921417236385,-12.695195465087892,-21.18536745071411
2016-04-20,88.66999053955078,2424600,61.668010484457476,-1.2311619349888332,-3.4088806152343807,-11.428981628417972,-20.661774730682367
2016-04-21,85.4582748413086,5222400,51.88646023594658,1.802126203264507,-0.017398452758783378,-7.544367523193358,-17.51053281784057
2016-04-22,85.64561462402344,2482000,54.86890797967304,1.4006718226841457,-0.09188232421874432,-7.049566040039068,-17.725826435089118
2016-04-25,81.13138580322266,4901500,50.034157464304066,5.057170322963174,4.338039398193359,-1.9709603881835989,-13.266765918731693
2016-04-26,79.98944854736328,3680900,50.188408607909125,5.178243364606587,5.28013725280762,-0.4550251770019571,-12.180012149810793
2016-04-27,79.55229187011719,2514800,21.881469944786843,4.683748517717632,5.502286911010742,0.2496984863281284,-11.817702732086175
2016-04-28,79.59691619873047,2969800,23.562020677500797,3.266501290457583,5.2698680877685575,0.44587646484374943,-11.93419160842896
2016-04-29,78.77615356445312,3214700,22.989814948567087,2.673858642578125,5.803362274169928,1.4513131713867153,-11.172576389312738
2016-05-02,84.11112976074219,4269300,43.77937048759807,-2.853566850934712,0.5076400756835966,-3.5785508728027366,-16.541689586639407
2016-05-03,84.26277160644531,3669100,42.99948214743118,-3.2027576991489894,0.5134597778320256,-3.463978424072266,-16.717555065155025
2016-05-04,81.39010620117188,3308200,37.74729615923796,-0.2931322370256737,3.461064529418948,-0.3846929931640659,-13.876073589324946
2016-05-05,79.95377349853516,3925600,35.56828122781751,1.13810403006417,4.434822082519531,1.2291764831542906,-12.484239101409912
2016-05-06,81.37226104736328,3671600,40.685704750593324,-0.0203879220145069,2.678659057617182,-0.000533599853511646,-13.939387722015383
2016-05-09,79.95377349853516,2693000,30.33740623235599,1.4490792410714306,3.7095115661621065,1.550883178710933,-12.578014202117913
2016-05-10,83.88810729980469,3093200,41.1198918242836,-1.7549754551478856,-0.3657802581787166,-2.1773657226562477,-16.541598911285405
2016-05-11,82.93350219726562,2085300,44.88240703024747,-0.9686028616768994,0.37827911376953693,-1.0719888305664114,-15.607000293731687
2016-05-12,83.3438949584961,1876100,45.376333539210385,-1.5102637154715381,-0.22169380187987997,-1.3321444702148426,-16.030003261566165
2016-05-13,80.67997741699219,2341000,49.02039476930179,1.0522068568638332,2.119447708129883,1.3689578247070244,-13.38334218978882
2016-05-16,81.51412200927734,1520300,53.353506076994286,0.44096919468471185,1.057316589355466,0.6406034851074196,-14.266010646820064
2016-05-17,81.82809448242188,1978800,55.032880573061405,0.19211578369140625,0.3744850158691406,0.4645729064941406,-14.6230385017395
2016-05-18,79.33454895019531,2691400,49.476485619909894,2.597200666155132,2.4012584686279297,3.1125646972656256,-12.174371471405024
2016-05-19,79.33454895019531,2504900,51.15192432271132,1.9466923304966457,2.0950721740722713,3.243993835449217,-12.217059803009036
2016-05-20,79.79200744628906,1746900,38.8452335163969,1.0404488699776806,1.344933319091794,2.8825065612792997,-12.71916837692261
2016-05-23,82.05229187011719,2112000,44.85183742629541,-1.4043502807617188,-0.8693058013916044,0.7277134704589798,-15.010304431915287
2016-05-24,83.61298370361328,1619800,55.514004117377425,-2.546041216169087,-2.2488208770751896,-0.681285400390621,-16.606987400054933
2016-05-25,86.68949127197266,3116800,65.45114132044128,-4.8832103184291356,-4.968468475341794,-3.509419097900391,-19.707889575958248
2016-05-26,84.86870574951172,1974700,57.87518507164352,-2.6280517578125,-2.8840934753417997,-1.5310964965820375,-17.90092416763305
2016-05-27,86.07060241699219,1598000,63.912928041037105,-2.867655072893413,-3.7212677001953125,-2.596024932861326,-19.10147470474243
2016-05-31,86.2679214477539,2139100,56.52163913765427,-2.0744923182896144,-3.8107471466064453,-2.7455690002441457,-19.28400232315063
2016-06-01,86.7612533569336,2100500,60.761633227042104,-1.5722176688058056,-4.179154968261713,-3.158420715332028,-19.749290485382076
2016-06-02,89.16505432128906,2985400,64.71650432029972,-2.959909711565288,-6.194208526611334,-5.473990173339843,-22.111884098052982
2016-06-03,88.34884643554688,2769200,71.38564341985112,-1.4671500069754444,-4.958246994018552,-4.528064270019527,-21.254103641510014
2016-06-06,88.51924896240234,2323200,70.28565924150595,-1.3761585780552394,-4.7713001251220675,-4.595851745605472,-21.379219989776615
2016-06-07,90.68984985351562,3214400,73.17061299007209,-2.71516745431083,-6.405097198486331,-6.6090061950683605,-23.47312280654907
2016-06-08,90.87821197509766,2593100,84.32008376267906,-2.2167282104492188,-6.243954086303717,-6.659528808593748,-23.56707216262818
2016-06-09,90.40284729003906,1238600,82.0022235653812,-1.1506598336356006,-5.39512214660644,-6.053155822753908,-22.976383228301998
2016-06-10,90.09786987304688,2469000,80.06284039660935,-0.3690229143415138,-4.752445983886716,-5.61327713012696,-22.554216670989987
2016-06-13,89.82881164550781,1952800,75.66625538236849,-0.0051422119140625,-4.025946044921881,-5.238073120117193,-22.163063259124755
2016-06-14,91.07554626464844,2412500,75.15128575535395,-0.8623482840401806,-4.794609451293951,-6.3298178100586,-23.300090885162348
2016-06-15,91.12935638427734,2211700,68.79283708409437,-0.543285914829795,-4.383356475830084,-6.183311614990231,-23.242516269683833
2016-06-16,90.77059173583984,2074300,78.50978640473274,-0.1729867117745556,-3.4527896881103572,-5.6069615173339855,-22.76029348373413
2016-06-17,92.55549621582031,2191500,79.65569599761076,-1.7182791573660694,-4.57664680480957,-7.324861602783201,-24.39494163513183
2016-06-20,89.95435333251953,2839700,63.819838825559096,0.8187931605747707,-1.4673866271972713,-4.687147064208986,-21.66288759231567
2016-06-21,91.31773376464844,1991500,66.03546222305039,-0.37032100132533685,-2.367494964599615,-5.978302307128899,-22.894659175872803
2016-06-22,90.34004974365234,1747700,54.59650697822398,0.6803970336914062,-1.0534576416015682,-4.927962646484374,-21.786952877044683
2016-06-23,91.21904754638672,1569000,61.17315399405885,-0.1781005859375,-1.7059776306152372,-5.725467834472653,-22.539369716644288
2016-06-24,82.77880859375,4896900,36.406094114560766,7.069202968052451,6.629766464233398,2.6276373291015602,-14.006782779693609
2016-06-27,78.65290832519531,5475000,23.911365453798638,9.464005606515073,10.384782028198245,6.583885803222657,-9.794328174591058
2016-06-28,79.18209075927734,3780300,25.019114109113048,7.024336678641177,9.501308059692377,5.916868133544924,-10.22572580337524
2016-06-29,81.87290954589844,2613400,33.35660554757982,3.179025922502788,6.566072082519526,3.079402008056647,-12.80860733032226
2016-06-30,81.29887390136719,2580700,33.01001395377341,2.32179587227958,6.74679870605469,3.5060153198242148,-12.137780914306646
2016-07-01,82.33035278320312,2821500,35.93533020644557,0.1460745675223194,5.41439514160156,2.4119779968261668,-13.082411651611324
2016-07-05,79.9175796508789,2405100,29.948385324134847,0.944352286202573,7.397084808349604,4.710190429687501,-10.57940208435059
2016-07-06,80.66203308105469,2133700,31.645134058712642,-0.1024976457868263,6.151240539550784,3.9563499450683537,-11.221840610504145
2016-07-07,79.79200744628906,1999500,31.087721032171714,0.9302564348493263,6.466955947875974,4.822426757812494,-10.245873851776125
2016-07-08,80.50060272216797,2006400,28.433898134820225,0.41002001081194805,5.263248443603516,4.132797698974613,-10.833406906127934
2016-07-11,84.40229797363281,4057100,40.509066949696106,-3.1303340366908543,1.0767745971679688,0.32721008300781307,-14.578286838531497
2016-07-12,86.5549545288086,2634100,42.07221812597801,-4.532121930803569,-1.2395748138427791,-1.6698704528808577,-16.56155992507935
2016-07-13,85.10191345214844,2037600,41.41680107873026,-2.6831436157226562,-0.08521537780761435,-0.19701370239258154,-14.939356822967525
2016-07-14,82.5366439819336,3453300,36.518075886024064,0.2562779017857082,2.0504184722900334,2.333733215332032,-12.20097877502441
2016-07-15,82.71602630615234,1770700,49.868871967475016,0.37032318115234375,1.4683078765869197,2.1808692932128935,-12.201072826385499
2016-07-18,86.69845581054688,3102000,66.90536741640183,-2.6254708426339306,-2.806973648071292,-1.6666665649414085,-15.983861656188964
2016-07-19,85.36202239990234,1799100,62.55925992999204,-0.5945489065987744,-1.7001567840576115,-0.2504379272460966,-14.448262519836419
2016-07-20,84.47404479980469,2077000,55.704182134427136,0.3036782400948681,-1.1543636322021484,0.7279450988769582,-13.417550544738774
2016-07-21,84.21391296386719,1793800,56.48179878059125,0.22937556675502435,-1.2005386352539062,0.9945930480957088,-13.022016162872319
2016-07-22,85.90019226074219,1510000,57.713187188525744,-1.3428639003208644,-3.1527606964111357,-0.6323524475097599,-14.57749237060547
2016-07-25,87.37118530273438,2883100,66.78788128734257,-2.123208182198667,-4.394134902954107,-2.0227996826171903,-15.928553066253656
2016-07-26,92.806640625,4013800,72.58170774680855,-6.117147173200337,-9.121903610229495,-7.215721740722657,-21.23415582656861
2016-07-27,91.70340728759766,2388000,71.95765231252432,-4.2989207676478856,-7.392604446411127,-5.90870269775391,-20.004340915679933
2016-07-28,93.87400817871094,3848400,73.39187443901666,-5.253523690359927,-8.963150405883795,-7.838385314941405,-22.019017429351806
2016-07-29,87.85550689697266,8143600,55.62368188840429,1.2480436052594825,-2.6168174743652344,-1.6494648742675793,-15.870810184478756
2016-08-01,87.83758544921875,3437800,52.244901011345156,1.783632550920757,-2.3235343933105526,-1.46148269653321,-15.732297267913822
2016-08-02,86.9316635131836,1947600,53.265016784622354,2.8369075230189793,-1.066908264160162,-0.41276763916015113,-14.716432666778559
2016-08-03,87.59541320800781,1497600,59.68407502210476,2.205190386090962,-1.383988952636713,-0.9656549072265648,-15.263134937286381
2016-08-04,88.1246109008789,2043500,60.2168954049235,1.0071313040597119,-1.4965564727783232,-1.4046200561523392,-15.652168388366704
2016-08-05,87.46084594726562,1808000,51.64661946032379,1.0648160661969825,-0.48477935791015625,-0.7254280090332088,-14.845702972412113
2016-08-08,89.73909759521484,1973000,59.084091882155334,-1.8041370936802394,-2.4961910247802734,-2.906271820068355,-16.959077186584466
2016-08-09,90.3160400390625,1674500,62.28293342093849,-2.0295748029436425,-2.8850791931152315,-3.3983055114746037,-17.362578468322752
2016-08-10,89.77515411376953,1296200,61.556210494274396,-1.2118933541434131,-2.1105312347412166,-2.7872749328613224,-16.67041414260865
2016-08-11,92.54259490966797,3366500,63.209321731742286,-3.1777725219726562,-4.377674484252935,-5.439088897705076,-19.267500514984135
2016-08-12,89.91939544677734,3005000,54.845414845641166,-0.2225755964006737,-1.3943065643310604,-2.800802612304693,-16.478918361663816
2016-08-15,93.51615905761719,3662500,51.45057971403312,-3.0491180419921875,-4.6501850128173885,-6.294219970703125,-19.904377822875972
2016-08-16,91.4248046875,3013600,49.45252875434662,-0.3914838518415138,-2.2556915283203125,-4.144754486083983,-17.663622188568112
2016-08-17,91.34368896484375,2032500,44.58292009507419,-0.08114079066685065,-1.8310935974121065,-4.05056198120117,-17.43373075485229
2016-08-18,89.8563003540039,3053700,55.31450346656205,1.3405707223074756,-0.06158561706543253,-2.5836116027832077,-15.81486463546753
2016-08-19,87.78295135498047,3887700,49.86916700618812,3.129319327218198,2.105901336669916,-0.5626605224609307,-13.629517688751221
2016-08-22,87.53055572509766,2698800,51.48051554184855,2.6657093593052394,2.3662654876709013,-0.36161117553710653,-13.260266857147215
2016-08-23,86.89051055908203,2775900,48.25537240613325,2.873056684221538,2.7105041503906193,0.21966796875000227,-12.507051105499272
2016-08-24,81.86045837402344,6068500,37.321043341831725,6.238008771623882,7.248408889770502,5.06541839599609,-7.39342477798462
2016-08-25,81.59001159667969,2758300,37.92487992387437,5.103485107421875,6.904655838012701,5.145078277587885,-7.017087764739983
2016-08-26,80.99506378173828,3116400,30.67730212113385,4.220057896205361,7.156581497192377,5.544515533447267,-6.3152354431152276
2016-08-29,81.77932739257812,2151000,31.30672682778834,2.2819410051618263,6.0694049835205135,4.544728546142579,-6.982246475219725
2016-08-30,81.26548767089844,2159700,31.343853274354217,1.8647144862583644,6.299935913085932,4.884790954589846,-6.348847751617427
2016-08-31,80.51728057861328,2146500,21.075429359159855,1.611025129045757,6.6942363739013615,5.416988983154297,-5.473742027282711
2016-09-01,83.98788452148438,6805000,36.29171922546463,-2.274239676339292,3.016796112060547,1.819341735839842,-8.805811977386469
2016-09-02,83.27571868896484,3025400,22.692414581080996,-1.359893798828125,3.519705581665036,2.372640991210943,-7.950118656158452
2016-09-06,83.64532470703125,2029900,27.157373597078788,-1.4358836582728856,2.8454109191894474,2.0203652954101585,-8.17324111938477
2016-09-07,85.05156707763672,2617000,32.858573425666464,-2.262625558035708,1.1759449005126896,0.7420960998535122,-9.42805187225342
2016-09-08,86.34063720703125,2792800,40.31777035462882,-2.9000799996512256,-0.28485107421875,-0.4038031005859324,-10.549405326843257
2016-09-09,88.71143341064453,6349200,52.515845747385924,-4.207169669015073,-2.847205352783206,-2.637828826904297,-12.74360054016114
2016-09-12,93.75953674316406,7002800,63.39658566696848,-7.3635221208844825,-7.703301620483401,-7.436718902587884,-17.60191818237304
2016-09-13,93.48912811279297,4456500,64.42084138665129,-5.735792977469302,-7.434244537353521,-6.943134765625004,-17.139973316192624
2016-09-14,96.68025970458984,4905300,85.21843847827182,-7.0119901384626075,-10.362603378295901,-9.79901275634765,-20.11829429626465
2016-09-15,97.96929931640625,5706900,87.12705473979695,-6.254747663225444,-11.320362472534185,-10.741907043457033,-21.195701541900632
2016-09-16,97.87017059326172,3835000,89.13048862558001,-4.324389866420205,-10.820540237426755,-10.281215057373046,-20.90334257125855
2016-09-19,93.71449279785156,4273700,73.93349513731307,0.8846958705357082,-6.36828536987305,-5.861259460449219,-16.58270343780518
2016-09-20,93.29080963134766,2818600,74.20179434855443,1.9625756399972119,-5.656589508056641,-5.259806060791021,-15.981018962860105
2016-09-21,92.8490982055664,4014700,75.12864712660618,2.2742244175502293,-4.916948699951178,-4.69221176147461,-15.3613872718811
2016-09-22,92.20906829833984,3839900,68.93689021293407,2.731388636997764,-3.759488296508792,-3.910038757324216,-14.546637248992923
2016-09-23,92.07384490966797,5125800,70.81918533528409,2.208552769252236,-3.1000732421875057,-3.584071350097659,-14.224959545135505
2016-09-26,90.87492370605469,2622800,66.46145967385533,2.393991742815288,-1.4071590423584013,-2.221972198486327,-12.881524353027345
2016-09-27,90.81182861328125,3779100,63.97035285915129,1.4487522670200832,-0.8924388885498047,-2.0766096496582094,-12.658939399719245
2016-09-28,91.6411361694336,3047200,63.148519581017,0.3232509068080418,-1.2029640197753935,-2.780334930419926,-13.309851093292238
2016-09-29,90.6766128540039,2858100,55.240482780340805,0.9143175397600487,0.2695259094238338,-1.6917602539062528,-12.170158843994145
2016-09-30,87.81902313232422,6737900,32.06309379064476,3.0533251081194237,3.3186725616455135,1.2379316711425759,-9.166181735992438
2016-10-03,89.4957046508789,4234900,38.88600589602711,0.9890202113560207,1.9529903411865206,-0.36683959960937784,-10.701167678833002
2016-10-04,86.88151550292969,3288400,21.824555707412955,2.861448015485493,4.72898902893067,2.237556152343757,-7.937433471679682
2016-10-05,88.28777313232422,2699600,22.348008257831935,1.0855974469866112,3.484541702270505,0.7409211730956997,-9.18325878143311
2016-10-06,88.10749053955078,1969200,22.244886095959288,0.8795460292271144,3.753166961669919,0.8492854309081963,-8.853905467987062
2016-10-07,87.44941711425781,2165800,27.766971996179237,0.9388024466378369,4.348139572143552,1.3788670349121048,-8.05842874526978
2016-10-10,88.94580078125,1813600,35.671640964923625,-0.804840087890625,2.6110691070556697,-0.09571075439453125,-9.41568902969361
2016-10-11,88.0714111328125,2791500,34.681939531158804,0.10560498918805195,3.2145729064941406,0.7833554077148506,-8.40752304077148
2016-10-12,86.92657470703125,2034400,33.59449007144728,0.8834228515625,3.871725082397461,1.9280900573730406,-7.130955791473383
2016-10-13,85.59245300292969,3060700,31.266194430637455,2.0333927699497707,4.5870044708251925,3.2221525573730503,-5.6796632194519105
2016-10-14,84.16815185546875,2885500,30.86407390798942,2.8691765921456494,5.32620468139649,4.567324523925777,-4.138752975463873
2016-10-17,83.92475891113281,1887900,30.549759495841926,2.515036446707583,5.08011093139649,4.739995727539068,-3.7824056243896536
2016-10-18,83.81659698486328,1183300,26.963863756839558,2.1042240687778957,4.714562225341794,4.729707641601564,-3.559968528747561
2016-10-19,86.10627746582031,1852300,37.5184345114891,-0.5911026000976562,2.087740707397458,2.3558319091796847,-5.7296874237060536
2016-10-20,86.53897094726562,1498400,45.97048333833684,-1.2427161080496631,1.3715423583984432,1.8584147644043014,-6.024166755676276
2016-10-21,85.88092041015625,1927500,37.84113929605448,-0.7340447562081494,1.7199466705322237,2.3832318115234443,-5.203490486145014
2016-10-24,87.26011657714844,1500100,51.38887023030661,-1.8750032697405175,0.16001014709472372,0.9508500671386741,-6.402305889129636
2016-10-25,86.15133666992188,1172900,41.98776879159162,-0.48291124616351055,1.0357654571533175,1.9123335266113344,-5.114478435516361
2016-10-26,86.31360626220703,1804200,43.26333305828314,-0.30391693115234375,0.6071193695068331,1.6478399658203102,-5.09170339584351
2016-10-27,84.89830780029297,1851000,40.93522671760319,1.26591164725167,1.7335025787353544,2.9342308044433594,-3.4844750785827614
2016-10-28,84.89830780029297,2079000,33.906809209508495,1.0933445521763332,1.5874668121337834,2.83507095336914,-3.288245906829829
2016-10-31,85.23184204101562,1341600,38.20220088984013,0.57307761056083,1.0407394409179744,2.4505145263671864,-3.454333038330077
2016-11-01,88.54917907714844,3722300,55.71065390126072,-2.36307961600167,-2.1932144165039062,-0.8464500427246122,-6.591004848480225
2016-11-02,87.00769805908203,2542400,54.909212166443034,-0.8576583862304688,-0.7157371520996065,0.6973747253418026,-4.864155673980719
2016-11-03,78.9036865234375,9050400,37.521348602331145,6.210974557059146,6.928084182739255,8.742250823974615,3.3831526947021473
2016-11-04,79.36345672607422,3223800,39.297875288336336,4.758325849260601,6.064015960693354,8.237949523925778,3.057941761016849
2016-11-07,79.20118713378906,2792100,39.19834901693443,4.1067210606166356,5.739054870605472,8.364341583251957,3.3458482551574775
2016-11-08,78.1284408569336,3439400,30.201362105299026,4.212343488420757,6.314652633666995,9.364070129394534,4.528185901641848
2016-11-09,79.18313598632812,2798900,32.29168656411582,2.2935474940708644,4.872785568237305,8.267727966308598,3.5935857009887684
2016-11-10,76.89348602294922,3564900,29.939693115029243,2.9180984497070312,6.727487182617182,10.48490203857422,5.987804641723628
2016-11-11,76.60501098632812,3252600,25.00012530493852,1.720475333077573,6.637805175781253,10.62571960449219,6.360835075378418
2016-11-14,76.18132019042969,2480700,25.83053129589146,1.7552566528320312,6.674324035644531,10.907522430419917,6.868026523590089
2016-11-15,78.77481079101562,2288600,33.65143916970406,-0.9223262241908543,3.828744125366214,8.216621551513668,4.393608627319338
2016-11-16,78.50276947021484,1825800,35.40710520067155,-0.7500588553292431,3.7206100463867244,8.357686920166017,4.778176746368402
2016-11-17,82.01214599609375,3636900,44.32362289391322,-3.704620361328125,-0.015107727050775566,4.761740570068355,1.3961701965332054
2016-11-18,83.74415588378906,3224700,47.22664392539527,-4.785055977957583,-1.8539558410644474,2.9303851318359335,-0.19152133941651073
2016-11-21,88.3053970336914,5209400,49.565682369229656,-7.716024126325337,-6.362932968139646,-1.7399388122558577,-4.571853485107425
2016-11-22,88.95830535888672,2690300,53.58879210973868,-6.604176112583701,-6.875492858886716,-2.48346359252929,-5.0390370559692315
2016-11-23,91.87826538085938,4267800,79.49797021971304,-7.281715393066406,-9.517219924926763,-5.49946350097656,-7.757298507690436
2016-11-25,92.08683013916016,1170400,79.26108170401157,-5.5885631016322606,-9.366358566284177,-5.825677642822271,-7.769991836547845
2016-11-28,92.49486541748047,2746200,80.23092684771841,-3.997727530343198,-9.394565963745123,-6.341219024658201,-8.022000541687007
2016-11-29,90.49083709716797,2687200,76.97073500381168,-0.7824576241629444,-7.127587890624994,-4.401663818359381,-5.8963877487182685
2016-11-30,92.48580932617188,2618300,77.87833360088054,-1.5286222185407325,-8.925728607177732,-6.412736053466801,-7.76671493530273
2016-12-01,90.019287109375,3881900,77.3052387396095,1.182741437639507,-6.308626937866208,-4.002810058593752,-5.197808532714845
2016-12-02,89.44800567626953,1955500,76.40622132285466,1.8239800589425244,-5.210129547119138,-3.4867498779296824,-4.523564682006835
2016-12-05,89.2031478881836,1678600,76.97226756764017,1.686678205217632,-4.473287200927729,-3.299306030273442,-4.187451438903807
2016-12-06,92.6581039428711,2892100,77.7657474337781,-1.6866673060825832,-7.255397415161127,-6.718598480224614,-7.534412498474126
2016-12-07,92.48580932617188,1769500,78.07725598032982,-1.5156664167131737,-6.365234375,-6.512824249267581,-7.255073509216302
2016-12-08,82.26604461669922,12682400,50.40159348588069,7.529127938406802,4.008675765991214,3.519438629150386,3.016354484558107
2016-12-09,83.31793975830078,9967100,49.311027385011926,5.167537144252236,3.278003311157221,2.320370025634759,2.014512481689451
2016-12-12,82.97335815429688,3363100,40.02037389844866,4.5055574689592675,3.941002273559576,2.5680383300781244,2.406041564941404
2016-12-13,84.78697967529297,3743300,42.517891570024275,2.0260750906808056,2.557663726806638,0.6602423095703074,0.6393803787231462
2016-12-14,83.57186126708984,3537500,34.130211511276684,2.4367239815848194,4.012634658813482,1.8091676330566457,1.8931978988647415
2016-12-15,82.4111328125,3120100,32.1630730170089,2.1335994175502293,5.368781280517581,2.852363281250007,3.0718783187866165
2016-12-16,83.33609008789062,4106700,33.43177536556921,-0.0984606061662987,4.510021209716797,1.8319779968261685,2.1824784469604452
2016-12-19,81.72195434570312,3142100,33.910122180906356,1.4379479544503369,6.023046875000006,3.3315644836425804,3.830568962097175
2016-12-20,80.08061981201172,4096000,26.93864016277675,2.6168082101004444,7.253142547607425,4.795595397949214,5.514245414733892
2016-12-21,80.95113372802734,2455400,32.07877744127411,1.4574050903320312,5.982270050048825,3.7826759338378935,4.6846717071533135
2016-12-22,80.02620697021484,2076800,31.636559920059,1.702221461704795,6.314593887329096,4.5695953369140625,5.63476226806641
2016-12-23,80.10783386230469,1256300,32.159373377211296,1.1257335117885106,5.634017181396487,4.378276062011722,5.5697859191894565
2016-12-27,80.01712799072266,1483400,21.434379058013334,0.874438694545205,5.100836181640631,4.38596145629883,5.680435752868647
2016-12-28,78.96524810791016,1671600,20.61487390624508,1.301912580217632,5.576436614990229,5.338651123046873,6.755787887573248
2016-12-29,79.046875,984600,37.491232303779995,0.8381314958844825,4.822863006591803,5.16162979125977,6.6844361114501964
