Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FDX,FDX,,,,,
2018-01-08,238.4504852294922,1956000,91.00011875144436,-8.226361955915166,-16.982036590576172,-30.822866821289068,-49.5826887512207
2018-01-09,237.64280700683594,1648300,88.06700469559668,-4.955082484654014,-14.975271606445318,-29.31954833984375,-48.41596672058105
2018-01-10,237.87355041503906,1644400,87.93548727408486,-2.8439505440848336,-13.90131072998048,-28.875368041992175,-48.28175209045409
2018-01-11,240.69589233398438,1652100,85.64822994023649,-3.943182809012285,-15.317325592041016,-30.917624816894545,-50.737586059570305
2018-01-12,241.2818145751953,1342900,88.7417051710578,-3.1305672781807914,-14.579456329345703,-30.677910156249993,-50.9586109161377
2018-01-16,239.26705932617188,1668600,82.4914397987246,-0.5198865618024513,-11.185440063476562,-27.871613159179674,-48.60335670471193
2018-01-17,240.9622344970703,1378100,84.53987149850828,-1.5088282993861526,-11.48537979125976,-28.73850952148439,-49.95387649536133
2018-01-18,241.57464599609375,1903100,84.6850940816866,-1.6749311174665138,-10.754478454589844,-28.491616210937508,-50.21949638366698
2018-01-19,243.47402954101562,1420400,90.17302960931934,-2.7412828717912987,-11.24353637695313,-29.43542846679688,-51.766602325439464
2018-01-22,243.09239196777344,1006300,88.56510227486841,-1.6140965053013474,-9.849198150634777,-28.109572753906264,-51.03274421691896
2018-01-23,241.43267822265625,1182800,78.40824726066741,0.1508723667689651,-7.219830322265636,-25.52714324951171,-49.02972564697265
2018-01-24,240.003662109375,1421700,70.17236029673947,1.3972952706473336,-4.8859550476074105,-23.14978790283203,-47.26305122375487
2018-01-25,237.90017700195312,1603500,57.155615422947555,3.305511474609375,-1.9659187316894418,-20.152609558105468,-44.832909622192375
2018-01-26,238.6190185546875,1522200,56.70453105931913,2.251924787248896,-1.8495773315429744,-20.021482543945325,-45.20929153442384
2018-01-29,237.5895233154297,1153300,47.60718962674465,2.7121167864118263,0.039514160156244316,-18.136214904785163,-43.81304054260255
2018-01-30,232.06005859375,2455400,37.70990386831121,6.611014229910722,6.0979606628417855,-11.76431762695313,-37.933096008300794
2018-01-31,232.9654083251953,1764600,39.506684326249925,4.258952549525674,5.40917510986327,-11.87041778564452,-38.49141677856446
2018-02-01,232.38845825195312,2318100,30.352874266709776,3.5438711983817086,6.0309455871582145,-10.471923217773451,-37.56181579589844
2018-02-02,227.09860229492188,1655000,22.561581473279517,6.990147181919639,10.920952606201183,-4.488462219238272,-31.945538024902334
2018-02-05,220.557373046875,2315400,19.19912984938155,11.0538330078125,16.689120483398426,2.6143066406249886,-25.123463287353502
2018-02-06,222.04844665527344,3366200,18.652470001274594,7.195534842354903,14.377944946289062,1.7055606079101437,-26.320946807861333
2018-02-07,222.9093475341797,1520100,19.317045664901983,4.237465994698653,12.780371093750006,1.4589080810546875,-26.89841033935548
2018-02-08,212.36521911621094,2735400,10.179338266056902,11.968045915876104,22.049082946777332,12.390990905761726,-16.12537231445313
2018-02-09,208.85939025878906,5153300,9.425469624090937,12.030157906668535,23.963086700439447,16.20332031250001,-12.410851593017583
2018-02-12,212.95103454589844,2667200,18.082260928982762,5.161738804408486,18.454903411865246,12.36857177734376,-16.28273437499999
2018-02-13,213.29714965820312,1537700,19.327089294752184,2.843987601143965,16.810292816162104,12.188316345214844,-16.398498153686518
2018-02-14,213.74090576171875,1817100,21.15285668892861,1.426450456891729,15.005470275878906,11.930277404785159,-16.603204650878894
2018-02-15,217.4775390625,1707700,26.453177524668007,-2.963169642857139,10.063981628417963,8.30866088867188,-20.08563125610351
2018-02-16,216.73204040527344,1476800,26.621589911673098,-3.1001434326171875,9.47238082885741,9.218923645019544,-19.09357620239257
2018-02-20,213.8829345703125,1125400,28.32344298962296,-0.0342211042131737,10.861013793945318,12.158273925781259,-16.017757415771484
2018-02-21,215.9420928955078,1281300,30.24306743538142,-1.0815647670200974,7.527326202392572,10.178996276855457,-17.845328292846688
2018-02-22,217.83250427246094,1383500,33.60643933496317,-2.274623325892861,4.528356933593756,8.372013549804677,-19.488926162719736
2018-02-23,223.85906982421875,1806900,46.411051013363426,-6.7923431396484375,-2.2002639770507812,2.587040100097653,-25.237134857177722
2018-02-26,225.8915557861328,1534300,56.56542171041536,-7.089021955217646,-4.869123077392572,0.8209982299804608,-26.976517715454094
2018-02-27,220.77035522460938,1393700,48.55594093220692,-1.4974190848214164,-0.5888809204101619,6.0614862060546955,-21.592624359130866
2018-02-28,218.70233154296875,1739400,45.37289426419535,0.8520747593470901,0.8112564086914062,8.269919738769545,-19.275862197875966
2018-03-01,216.29708862304688,1967800,55.2675422224748,3.60219682965959,2.3830833435058594,10.739953918457019,-16.64757072448731
2018-03-02,214.17581176757812,1729900,57.39683887609202,5.471147809709834,3.5937278747558707,12.85057922363282,-14.311119155883802
2018-03-05,214.73497009277344,1064200,52.75259338786159,4.469484601702021,2.4163879394531307,12.28076995849608,-14.622995910644534
2018-03-06,215.7113037109375,1434900,53.653950258940995,2.3291843959263474,1.1977508544921989,11.161894836425773,-15.352631835937501
2018-03-07,214.50424194335938,1648200,51.129257118297275,1.909487043108271,2.027602386474598,12.218249511718739,-13.907728500366204
2018-03-08,213.43028259277344,1837500,43.50057216508739,1.9348645891462013,2.627608489990223,13.122684936523427,-12.611347045898441
2018-03-09,219.7894744873047,1644700,54.159867529980566,-4.269021170479903,-3.360370635986328,6.727899475097644,-18.722535400390626
2018-03-12,219.273681640625,1277100,57.831776678823736,-3.328000749860479,-2.3238632202148324,7.190858764648425,-17.962243576049815
2018-03-13,223.03585815429688,1950400,59.82002351413362,-5.824456351143965,-5.581798553466797,3.481447448730478,-21.467898178100597
2018-03-14,219.60275268554688,1539300,52.35020494783827,-1.695953369140625,-1.8334129333496207,6.876999511718736,-17.793012161254893
2018-03-15,220.03854370117188,1732100,44.043606598559705,-1.5135672433035836,-1.9543220520019418,6.269296875000009,-17.98316864013671
2018-03-16,224.156494140625,2167000,47.46011217508426,-4.25262451171875,-5.738324737548822,2.004635314941396,-21.834718475341788
2018-03-19,222.00411987304688,1984000,51.977983267283136,-0.8754163469587013,-3.3223464965820426,3.895180358886705,-19.44662818908691
2018-03-20,224.12091064453125,3398100,58.673555123941426,-2.3734305245535836,-4.927238464355469,1.540435791015625,-21.33805534362793
2018-03-21,221.47938537597656,4843700,58.233058483521376,0.5831952776227638,-2.0088485717773494,3.842539062500009,-18.480583724975588
2018-03-22,210.13946533203125,4249800,45.04026273336598,10.08077348981584,8.946419525146496,14.632392272949232,-6.985471954345712
2018-03-23,204.1004180908203,2666300,38.483520739861405,13.905201503208701,13.997534179687506,19.99597686767578,-0.8345629882812489
2018-03-26,213.32359313964844,2659400,47.80613342179031,3.722747802734375,4.145960998535145,10.225355834960936,-9.898394088745107
2018-03-27,208.68978881835938,1907100,44.97407478532825,6.147022792271201,8.175736999511713,14.207319641113287,-5.130883102416988
2018-03-28,208.8320770263672,1882000,45.96031578783681,4.123014177594854,7.539936065673828,13.456331787109377,-5.15074195861817
2018-03-29,213.5548095703125,1923500,44.36047158407541,-2.109161376953125,2.680089569091791,8.185450744628895,-9.728753738403327
2018-04-02,212.1228485107422,2063900,43.637215791601726,-2.013848440987715,4.009402465820301,9.028375854492197,-8.15693984985353
2018-04-03,214.3819122314453,1540100,42.08811447566259,-3.6668483189174026,1.7326858520507926,6.187469787597649,-10.271687240600585
2018-04-04,212.35411071777344,2027400,43.198135184784796,-0.4599478585379586,3.5926277160644418,7.600505676269535,-8.109928817749022
2018-04-05,214.4086151123047,1153600,44.87283494514772,-2.3594491141182914,1.533341979980463,5.005520019531247,-10.022187271118156
2018-04-06,208.37844848632812,1447000,36.114580127290964,3.6262403215680763,7.310916900634766,10.403182373046889,-3.873298110961912
2018-04-09,208.40518188476562,1385400,37.56714317441433,3.5385219029017776,6.714968872070301,9.786549072265615,-3.795976486206058
2018-04-10,211.6781463623047,1649200,38.8596910901737,-0.002537318638388797,3.06222763061524,5.974767150878904,-6.945560913085927
2018-04-11,211.6781463623047,906000,40.78902990373949,-0.0660661969866112,2.4943420410156136,5.456539611816396,-6.8386163330078205
2018-04-12,215.15573120117188,1167800,55.531609727271075,-3.43310546875,-1.2055938720703239,1.6408682250976483,-10.19191253662109
2018-04-13,217.450439453125,1651800,66.04666756904376,-4.999766758510049,-3.6297073364257812,-0.9641394042968727,-12.346308059692376
2018-04-16,222.37771606445312,1417400,62.136376670674146,-8.788600376674111,-8.645922851562489,-6.0916308593749875,-17.12109489440917
2018-04-17,224.12979125976562,1351800,72.42891467988332,-8.290483747209834,-10.291714477539074,-7.903082275390631,-18.703436965942387
2018-04-18,227.26942443847656,2186200,74.63752572207356,-8.735225132533486,-13.273921966552734,-10.908474426269521,-21.66691680908204
2018-04-19,223.76513671875,1483900,64.10314451410896,-3.5042245047432914,-9.655346679687511,-7.369852905273433,-18.004218292236317
2018-04-20,219.7894744873047,1512500,59.89434531194245,1.6301988874162987,-5.197183990478521,-3.4565881347656386,-13.894132385253897
2018-04-23,221.3015594482422,813900,59.105881275722155,0.9960893903459862,-5.8492118835449105,-4.789946289062499,-15.249741744995106
2018-04-24,218.40203857421875,1817800,57.78024584632309,4.031552995954229,-2.6957687377929744,-1.6995724487304642,-12.2236180114746
2018-04-25,219.59390258789062,1316000,56.821927620191694,2.4420013427734375,-3.3424270629882926,-2.7585791015625034,-13.284510269165025
2018-04-26,219.6205291748047,1708400,67.56518990148382,1.7711944580078125,-2.8296310424804574,-2.658738098144539,-13.17415588378907
2018-04-27,222.64451599121094,1243600,70.34290804121122,-1.9134935651506737,-5.399132537841808,-5.504652709960936,-16.049487991332995
2018-04-30,219.86065673828125,1603400,61.85555933362015,0.3125828334263474,-2.2283828735351676,-2.6731311035156295,-13.12934684753418
2018-05-01,217.60159301757812,1599400,58.05511438831395,2.259092058454229,0.191664886474598,-0.3966763305664074,-10.750112380981449
2018-05-02,213.99061584472656,1461900,48.42132249414382,4.825648716517861,3.8844673156738168,3.2164544677734455,-7.021202468872076
2018-05-03,215.3691864013672,1355400,47.10820511841991,3.0138135637555763,2.5539253234863395,1.826425781250009,-8.255330810546866
2018-05-04,217.8506317138672,989500,43.2511470368121,0.2833295549665138,0.5460891723632812,-0.6546569824218693,-10.588056411743167
2018-05-07,216.2318878173828,1308600,38.17903026377633,1.4179818289620414,2.556168365478527,0.8115432739257926,-8.824268035888679
2018-05-08,215.1913299560547,1682500,30.710388000109177,1.393798828125,3.772385406494152,1.6380966186523551,-7.646651916503913
2018-05-09,217.165771484375,1388700,38.91883748434531,-0.9656263078962013,2.0723251342773494,-0.4084365844726676,-9.47491401672363
2018-05-10,220.3053741455078,1232900,50.891284863183415,-3.7189745221819237,-0.8097953796386719,-3.5159783935546898,-12.460105972290052
2018-05-11,223.15145874023438,1941200,53.05512505512506,-5.256367274693076,-3.3708290100097713,-6.2249755859375,-15.134280090332027
2018-05-14,223.5517120361328,1047600,59.26997972349016,-4.487688337053584,-3.7123825073242074,-6.437710876464848,-15.333715286254886
2018-05-15,219.98519897460938,1638200,50.648900432094194,-0.6162370954241112,-0.3530990600585824,-2.766193237304691,-11.586425323486338
2018-05-16,219.7894744873047,1101200,50.278605362750625,0.0877140590122849,-0.5313720703125,-2.488905334472662,-11.210858612060548
2018-05-17,220.9813232421875,1084000,47.08085672552678,-0.2769927978515625,-1.8624114990234375,-3.551212463378903,-12.211073989868169
2018-05-18,221.86178588867188,1195700,53.76374389574728,-0.4865962437220901,-2.6392585754394418,-4.263045043945311,-12.90782768249511
2018-05-21,226.49562072753906,1384200,65.35620891097926,-4.236110142299111,-7.013390350341808,-8.762756958007799,-17.334165649414075
2018-05-22,224.65455627441406,1011300,69.61065578370564,-2.1803174700055763,-4.859700012207043,-6.8140750122070415,-15.294633026123051
2018-05-23,222.76901245117188,1106800,63.35895736471905,-0.4065878731863961,-2.8154006958007756,-4.933868103027351,-13.215851364135744
2018-05-24,223.89857482910156,1496300,61.47868283506014,-0.9770965576171875,-3.7310607910156364,-5.977514038085928,-14.140475463867176
2018-05-25,223.6851043701172,841200,64.9429148311307,-0.2071075439453125,-3.4655609130859375,-5.69111236572266,-13.71951118469238
2018-05-29,220.22531127929688,1159700,59.20013251925461,3.144683837890625,0.012464904785161934,-2.309942932128905,-10.057903518676767
2018-05-30,225.09036254882812,1201800,63.09901300755756,-1.2591421944754586,-4.478147888183599,-7.1132693481445415,-14.70264694213867
2018-05-31,221.56829833984375,1300900,52.06149490074726,1.559018816266729,-0.5771995544433537,-3.642257385253913,-10.99109550476075
2018-06-01,225.55282592773438,1174500,53.779333928897344,-2.297184535435264,-4.052545166015619,-7.545316162109373,-14.771558990478525
2018-06-04,224.02310180664062,919300,50.71641557065806,-0.5883047921317086,-2.214197540283209,-5.737919311523427,-13.047893676757809
2018-06-05,224.12979125976562,953900,57.0392020475417,-0.6619633265904099,-1.9259918212890739,-5.444021301269544,-12.941287002563485
2018-06-06,228.17660522460938,1096300,62.59690162316664,-4.067134312220986,-5.323542022705084,-9.193775024414066,-16.757354278564463
2018-06-07,228.79920959472656,1758700,61.946207290839425,-3.4648960658482224,-5.364474487304676,-9.414190979003905,-17.14755691528319
2018-06-08,231.3784637451172,1221800,63.82434393188249,-5.14585004534041,-7.390074157714849,-11.54251739501953,-19.494546432495127
2018-06-11,232.99722290039062,1424300,60.351246967548086,-5.131905691964278,-8.51654510498048,-12.772428283691397,-20.863183441162107
2018-06-12,236.1634521484375,1782400,67.58152334802953,-6.782331194196416,-11.052187347412115,-15.457845458984366,-23.76169204711914
2018-06-13,233.84213256835938,1147800,66.6935503906498,-3.058292933872764,-8.038021087646484,-12.747321472167982,-21.18907409667969
2018-06-14,234.34017944335938,1015600,66.04704782121134,-2.097712925502236,-7.80853271484375,-12.805646972656263,-21.438103942871095
2018-06-15,235.30072021484375,1363700,67.4506024626673,-2.040522984095986,-8.053103637695301,-13.34834564208984,-22.155693588256838
2018-06-18,234.50918579101562,1392400,73.32963159384806,-0.4332776750837013,-6.629199218749989,-12.034196472167963,-21.136122589111324
2018-06-19,229.81312561035156,3160700,57.75643309982162,4.039162772042403,-1.7672637939453182,-6.909977416992177,-16.23815719604491
2018-06-20,223.6228485107422,3906200,53.10238966513721,8.890243530273438,4.371427917480474,-0.48080627441405,-9.879886474609378
2018-06-21,219.4337615966797,3665100,40.81688733335501,10.689374651227666,8.393752288818348,3.863392944335942,-5.535842742919925
2018-06-22,215.5991973876953,2635600,38.175907653386645,11.917805262974326,11.813347625732433,7.706826477050782,-1.5595299530029365
2018-06-25,209.1428985595703,3605700,32.14629920269377,14.774492536272334,17.542536163330084,13.996974487304698,4.998503952026368
2018-06-26,211.21182250976562,1954200,28.79057494542188,9.264297485351562,15.022937774658203,11.704732666015616,3.0535282135009822
2018-06-27,204.8803253173828,2596500,23.831912370390555,11.363100324358271,20.34393310546875,17.65124053955077,9.468813323974615
2018-06-28,202.13375854492188,4067900,18.121982610789942,10.155471801757812,22.1187728881836,19.895093994140638,12.271529693603526
2018-06-29,202.48155212402344,2262700,15.78863995527611,6.787493024553584,20.617415618896473,19.12162872314454,11.984016113281257
2018-07-02,204.55929565429688,1587500,13.681944304166805,2.5848257882254586,17.566481781005848,16.739281616210945,9.97906700134277
2018-07-03,202.9720001220703,922000,13.91672133276117,2.3682359967912987,18.09588775634765,17.95998596191407,11.629847640991215
2018-07-05,203.8369903564453,1623600,14.648880909914325,0.7452588762555763,16.013916778564464,16.803694763183586,10.831560211181653
2018-07-06,203.5605926513672,1584900,12.622641814565185,-0.0713762555803612,15.028383636474615,16.759426269531247,11.169204711914062
2018-07-09,209.5085906982422,1733900,23.747415902880576,-5.358193533761153,7.986891937255848,10.609189453124998,5.292265167236337
2018-07-10,210.15060424804688,1195700,27.43128080948759,-4.85494341169084,6.20254745483399,9.717297668457036,4.731915817260756
2018-07-11,205.2994842529297,1394600,28.301314020555964,0.3987383161272362,9.510469055175776,14.277194213867176,9.635262985229502
2018-07-12,207.50210571289062,1333200,35.172845335138476,-1.383481706891729,5.990846252441401,11.872583007812494,7.499424362182623
2018-07-13,208.44737243652344,983400,40.42504684291424,-1.5465523856026664,3.7509391784668082,10.816451416015639,6.622965621948254
2018-07-16,205.26380920410156,1935900,44.30781080669574,1.8408421107700974,5.432656860351557,13.797907104492197,9.858577651977527
2018-07-17,206.1287841796875,1801300,42.26793020753353,1.3427516392299026,3.1486618041992074,12.698495178222657,9.031110916137692
2018-07-18,210.6232452392578,1888800,59.25298190647302,-2.9924730573381737,-2.30529327392577,8.091861267089854,4.590784683227525
2018-07-19,210.94427490234375,1549800,65.39908662549618,-3.2001211983817086,-3.260251617431635,7.685890502929681,4.322173767089851
2018-07-20,209.4996337890625,1705400,61.81331481299786,-1.155458722795771,-2.31231689453125,8.977208862304678,5.826757354736316
2018-07-23,210.81053161621094,1207100,60.80135707404374,-1.9937242780412987,-3.8626480102539062,7.476414184570302,4.589796295166025
2018-07-24,211.19395446777344,1928200,64.82320020071128,-1.98477826799666,-4.143518066406244,6.8538412475585915,4.280942993164075
2018-07-25,214.23484802246094,1885300,67.38231428839632,-3.7440948486328125,-7.033260345458984,3.6266104125976426,1.333410720825185
2018-07-26,215.12660217285156,1505900,68.94535467771477,-3.3504464285714164,-7.412700653076172,2.6376843261718648,0.5401847839355582
2018-07-27,214.7698974609375,1215300,60.55073551146152,-2.401362827845986,-6.424188995361334,2.893997497558587,0.9930146789550918
2018-07-30,214.41319274902344,1212800,58.64690605973374,-1.5490984235491112,-5.470902252197277,3.1193395996093614,1.4356465911865257
2018-07-31,219.25543212890625,1886200,78.3206471825722,-4.997652326311396,-9.57833480834961,-1.7750268554687523,-3.306993942260732
2018-08-01,215.0017852783203,1096700,64.04950007689365,-0.1452549525669724,-4.723198699951183,2.2487432861328216,1.0375602722168082
2018-08-02,215.01956176757812,1030000,62.75523651299911,0.38348388671875,-4.181846618652344,2.038266906738272,1.1146329498291152
2018-08-03,216.98147583007812,962300,73.8735937992555,-1.1860547746930763,-5.4727165222167855,-0.03939788818360057,-0.7370870208740143
2018-08-06,218.59548950195312,1209700,74.6474020943495,-2.3045131138392776,-6.63238525390625,-1.7594732666015602,-2.2425791931152332
2018-08-07,221.0210418701172,1144700,72.38859421325988,-3.8370448521205276,-8.514415740966797,-4.2383068847656205,-4.554877700805662
2018-08-08,218.91651916503906,888600,65.94150143985472,-1.0891898018973336,-5.729041290283192,-2.1599600219726653,-2.3524951934814453
2018-08-09,218.30128479003906,1115600,68.20382604612236,-0.6102621895926461,-4.57384796142577,-1.6805072021484477,-1.6436728668212766
2018-08-10,215.5902862548828,1483100,59.344445584652064,2.184807913643965,-1.5057037353515739,0.9109310913085835,1.1451441955566395
2018-08-13,214.90365600585938,900100,57.167512097732335,2.8548801967075974,-0.337081146240223,1.3845779418945199,1.9076656341552791
2018-08-14,217.32029724121094,1038800,56.10875202710704,0.4866420200892776,-2.1941467285156193,-1.1661193847656364,-0.436678085327145
2018-08-15,217.12411499023438,915300,54.06680281804778,0.4726279122488961,-1.6729209899902457,-1.1100506591796773,-0.1755120849609284
2018-08-16,219.5942840576172,1031200,59.04383947056936,-2.2013636997767776,-3.7105895996093636,-3.751866149902355,-2.556167907714837
2018-08-17,220.20956420898438,803800,60.761602255491276,-2.631923130580361,-3.7903732299804744,-4.538939208984374,-3.070400085449222
2018-08-20,221.8593292236328,1031400,55.48458425868491,-3.7733960832868263,-4.887698364257801,-6.379086914062498,-4.609318313598635
2018-08-21,223.92820739746094,1263800,70.70753695132294,-4.651142665318076,-6.319863891601557,-8.629345397949209,-6.5562969207763615
2018-08-22,220.20956420898438,1168200,60.27543179338205,-0.1745125906807914,-2.302484893798834,-5.22977996826171,-2.7296529388427757
2018-08-23,218.0069580078125,1205400,52.011134465852074,2.126188005719854,0.04413909912108238,-3.343877258300779,-0.41548927307130157
2018-08-24,218.4974365234375,1066100,49.79883747721035,1.8318982805524513,-0.25996246337891193,-4.151210632324222,-0.792888031005873
2018-08-27,221.95742797851562,1650900,51.842842891539924,-1.2905011858258888,-3.3427421569824105,-7.878067932128914,-4.119576797485365
2018-08-28,220.82492065429688,857900,53.905216176535795,-0.07008579799108361,-2.131760406494152,-7.019245910644543,-2.8458783721923737
2018-08-29,220.7981719970703,981700,55.235547819854865,-0.1949310302734375,-1.8151924133300668,-7.172796325683606,-2.681216430664051
2018-08-30,220.03128051757812,1171400,60.13860217608343,0.01525660923547889,-0.797714996337902,-6.477736206054686,-1.7947714996337822
2018-08-31,217.5432586669922,1476000,55.568123075576146,2.122377668108271,1.7183959960937614,-4.027524414062498,0.8069621276855514
2018-09-04,215.17115783691406,1891400,45.45795205060666,4.089364188058028,3.9192802429199105,-1.6639843750000125,3.3052265930175793
2018-09-05,218.26559448242188,1889200,52.149151233503865,0.9618072509765625,0.6870712280273494,-4.575967102050782,0.3371032714843807
2018-09-06,219.54080200195312,1069400,49.89456078022015,-0.6586325509207711,-0.5569221496581918,-5.684595031738269,-0.7969564056396621
2018-09-07,219.92523193359375,1217300,49.43429311837646,-1.1715894426618263,-0.8601547241210881,-5.768126831054701,-1.04385192871095
2018-09-10,223.03672790527344,1229900,52.213784785300575,-3.963291713169639,-3.5993286132812443,-8.461563415527337,-4.002566223144527
2018-09-11,222.95632934570312,1151500,48.02495588996834,-3.465029035295771,-3.1162963867187443,-7.971669311523442,-3.772046356201173
2018-09-12,226.19296264648438,1558200,62.40239465201132,-5.465990339006709,-5.909296417236334,-10.775629272460947,-6.8386994934082
2018-09-13,226.36285400390625,1717600,68.91395650852422,-4.037067958286826,-5.617250823974615,-10.477703552246084,-6.841614074707024
2018-09-14,228.39251708984375,1253300,70.9389400921659,-4.620027814592646,-7.207002258300776,-12.016256103515616,-8.696986389160145
2018-09-17,228.65179443359375,2226500,66.38550887021475,-3.57773481096541,-7.044168090820307,-11.773709411621098,-8.813535995483392
2018-09-18,216.00010681152344,6941200,42.448694183565614,8.51322065080916,5.314558410644537,1.0078085327148472,3.8931313323974734
2018-09-19,217.16244506835938,3288700,44.5050558255573,6.511699131556924,3.81393203735351,-0.014292907714832381,2.7943300628662087
2018-09-20,220.67626953125,2379900,50.900083300824996,2.672151838030146,0.32344284057617756,-3.220581665039049,-0.6747465515136639
2018-09-21,221.13229370117188,2389800,55.309630433595025,1.4931749616350487,0.023685455322265625,-3.404002075195308,-1.0675784301757858
2018-09-24,218.02076721191406,1716600,54.12546401308471,3.4129747663225487,3.1113784790039176,-0.1010076904296966,2.087198333740247
2018-09-25,213.8720703125,2921100,43.82777605811452,5.487322126116084,6.855807495117176,4.219854431152356,6.245515289306638
2018-09-26,215.57986450195312,2270900,44.50231442261425,1.912109375,4.885760498046864,2.7010818481445256,4.54731506347656
2018-09-27,215.21328735351562,1422300,43.45669197237928,2.16628374372209,4.973093414306646,3.1594598388671784,4.9310613250732445
2018-09-28,215.29373168945312,1837700,38.25921375637137,1.818880353655146,4.655771636962896,3.1660046386718648,4.864238891601559
2018-10-01,214.52479553222656,1427100,37.476673258817705,1.7090345110212013,5.273784637451172,4.03544403076171,5.631769104003894
2018-10-02,213.69329833984375,1223700,30.005769974264553,1.4778180803571388,6.031388854980463,4.924596557617178,6.473323593139639
2018-10-03,215.42787170410156,1269000,33.34242954349887,-0.6271689278738961,4.154929351806629,3.2747015380859352,4.750601959228504
2018-10-04,213.75584411621094,1101300,27.45792170765651,1.0282549176897362,5.537709045410168,4.9371490478515625,6.417866821289067
2018-10-05,211.0645751953125,1520500,24.801401297056785,3.0744825090680763,7.78594512939452,7.547177429199223,9.088121032714838
2018-10-08,210.10789489746094,1527800,37.302476686527505,3.301821027483271,8.096183776855469,8.410617675781253,9.98114891052245
2018-10-09,205.42269897460938,1668700,28.0360774533616,6.576869419642861,11.904698181152355,12.916003723144541,14.583260345458996
2018-10-10,198.010498046875,2575300,12.99277805293437,11.629884992327021,17.90777587890625,19.90330596923829,21.875981369018547
2018-10-11,194.3982696533203,2739700,10.428799932061992,12.48568071637834,19.92177505493163,23.103464050292956,25.3523553466797
2018-10-12,197.5992431640625,2869200,19.852273674393885,6.737760271344854,15.181137847900402,19.554084167480482,22.029801254272456
2018-10-15,197.61709594726562,2276300,22.66992179282333,4.414372035435264,13.61155014038087,19.14894378662109,21.898045959472654
2018-10-16,202.23072814941406,1722100,29.553516630884985,-1.4612383161272362,8.309449005126964,14.208016357421883,17.18816528320312
2018-10-17,199.7987518310547,1377800,27.794925179835232,-0.5019967215401664,9.873240661621082,16.215546875,19.475964736938465
2018-10-18,194.2820587158203,1906800,23.83075426711835,3.4231763567243263,14.07022323608399,21.23955078124999,24.806607894897468
2018-10-19,196.52630615234375,1691000,28.378140080368752,0.9669015066964164,10.59567642211914,18.559803771972668,22.3695140838623
2018-10-22,195.2744903564453,1366300,28.094422847079898,2.3438916887555763,10.71017837524414,19.40530364990235,23.417609329223637
2018-10-23,195.25662231445312,1953800,24.9889413054822,2.027099609375,9.79727401733399,19.030231018066416,23.21950805664062
2018-10-24,187.04867553710938,2168500,21.50358752936694,8.725272042410722,16.578661346435553,26.63274536132812,31.17448417663573
2018-10-25,191.14370727539062,1632700,29.362748383523254,3.046380179268965,11.280150604248036,22.018105468750008,26.845803222656258
2018-10-26,188.23785400390625,1678100,28.2229541633278,4.300676618303584,12.833209991455078,24.296830139160164,29.489366302490225
2018-10-29,188.69384765625,1356400,31.81026324416949,3.0463671003069237,11.085668945312506,23.21052215576171,28.77043281555177
2018-10-30,193.6025390625,1302400,44.931143707199496,-2.28000531877791,5.1724395751953125,17.73669494628905,23.63341880798339
2018-10-31,197.00909423828125,1721800,53.01654149972549,-5.438759940011153,0.8449455261230412,13.791757507324206,20.007097930908202
2018-11-01,200.3173065185547,1537700,53.132681956746616,-8.024017333984375,-3.1351936340332145,10.08570007324218,16.492598953247068
2018-11-02,198.1893310546875,1808400,50.62893355998331,-4.3045196533203125,-1.6509803771972713,11.817322998046876,18.394150924682606
2018-11-05,199.0386962890625,1257200,46.17521257351352,-4.026029314313604,-3.053805541992176,10.578782958984362,17.32451721191407
2018-11-06,202.7582550048828,1252700,53.44001810517175,-5.671245029994424,-6.9065864562988395,6.475240783691419,13.411586380004877
2018-11-07,206.79071044921875,1289200,65.05920869655631,-7.118434361049111,-10.50003128051759,2.16210113525392,9.213066177368177
2018-11-08,205.10977172851562,1039700,60.475750271146445,-3.793605259486611,-8.283517456054682,3.5292718505859284,10.730052871704089
2018-11-09,200.63917541503906,1695000,56.07042787555398,1.1955740792410836,-3.660924530029291,7.612026062011722,15.010749969482418
2018-11-12,196.37428283691406,1577800,51.15379586821773,4.897177559988847,0.5418273925781136,11.453539123535165,19.069566345214838
2018-11-13,198.94931030273438,1086500,63.902237990799335,2.430718558175215,-2.197270965576166,8.554074707031248,16.32898513793944
2018-11-14,201.3187255859375,1380300,62.38574165857457,0.3870217459542289,-4.490687561035145,5.845722045898441,13.801336441040036
2018-11-15,203.68814086914062,1285900,69.05603420695054,-1.8495526994977638,-6.38979873657226,3.1592535400390602,11.288419570922855
2018-11-16,202.68673706054688,1240900,67.02940077563198,-1.4344308035714164,-5.080373382568354,3.815887451171875,12.16776405334474
2018-11-19,202.33802795410156,1106200,61.95838943614223,-1.4816850934709862,-4.378487396240246,3.7506225585937614,12.425376434326182
2018-11-20,197.9032440185547,1620300,51.19052504675836,2.562251499720986,0.18862762451172443,7.6843447875976665,16.739434356689458
2018-11-21,198.98509216308594,1019900,48.11442023195041,1.8533761160714164,-0.29639968872069744,6.058339233398442,15.537964935302739
2018-11-23,199.7450714111328,498200,52.29065687349837,1.2070770263671875,-0.6263107299804744,4.766004333496085,14.714884948730457
2018-11-26,201.21141052246094,1165700,53.14199770425489,-0.2745928083147362,-1.443972015380865,2.756043090820299,13.210305938720694
