Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-11,76.53536224365234,3434700,45.83710571107812,1.4821090698242188,1.0427848815917997,-1.4277368164062523,-0.6670409393310592
2016-04-12,76.8847427368164,2794300,47.01938047917302,0.7432163783482082,0.7013809204101591,-1.7066346740722622,-1.0264030456542912
2016-04-13,76.80875396728516,3396000,51.80364064159594,0.45572662353515625,0.7754714965820284,-1.572771759033202,-0.9638930130004866
2016-04-14,76.7935791015625,3384900,48.42203181792515,0.24630628313336445,0.7955833435058537,-1.4638739013671938,-0.9584042358398506
2016-04-15,77.65181732177734,3273900,51.841629143434325,-0.736708504813052,-0.019742965698242188,-2.217756195068361,-1.822300300598144
2016-04-18,77.8492660522461,3177800,50.142826909873015,-0.7649034772600487,-0.18225593566894815,-2.2956593322753918,-2.027536964416498
2016-04-19,78.57840728759766,2915600,47.01115663871909,-1.2781317574637256,-0.8460788726806641,-2.867431182861324,-2.760219459533687
2016-04-20,78.17803955078125,3007100,46.04476183640757,-0.6430958339146144,-0.40800781250000284,-2.26529571533203,-2.362615509033205
2016-04-21,77.19422912597656,4018400,34.52479342879863,0.3849269321986668,0.6098846435546932,-1.1124569702148506,-1.3923847198486357
2016-04-22,77.36202239990234,2652400,37.10298340029552,0.29617200578961445,0.45836105346680256,-1.1473605346679676,-1.5646933746337908
2016-04-25,77.75096130371094,2322800,45.683140671724544,0.0440019880022362,0.08956947326660725,-1.4071751403808577,-1.9618742370605418
2016-04-26,78.43733978271484,2832300,49.4252219950977,-0.5301589965820312,-0.5662673950195369,-1.9809303283691406,-2.659598007202149
2016-04-27,78.32293701171875,3150400,64.05167242413586,-0.34808894566127435,-0.4870433807373047,-1.7725976562499994,-2.563572654724126
2016-04-28,77.18659210205078,4082000,50.90108788265907,0.5894252232142918,0.5694572448730497,-0.5764418029785219,-1.4537656784057589
2016-04-29,76.64513397216797,4570100,50.825988913332026,0.9118968418666356,0.9626056671142607,0.026149749755859375,-0.9418533706665073
2016-05-02,77.36962890625,5486300,53.45361435373315,0.2124590192522362,0.13893699645996094,-0.6333546447753946,-1.694675331115718
2016-05-03,79.25333404541016,6346300,63.84607938713848,-1.4010587419782325,-1.7003887176513643,-2.4124205017089793,-3.5957867050170904
2016-05-04,79.23809051513672,4617000,63.84558277654045,-1.173368181501118,-1.64950332641601,-2.282057800292975,-3.6011804580688533
2016-05-05,80.19139099121094,5279500,64.23076561328325,-1.8760899135044582,-2.4264587402343807,-3.1031474304199236,-4.5682041931152355
2016-05-06,79.96260070800781,4262800,61.800840291025956,-1.4130619594028957,-2.05288925170899,-2.76981155395508,-4.357747421264648
2016-05-09,80.64134979248047,4567400,61.584646917490126,-1.5982742309570312,-2.52633895874024,-3.3191992187500006,-5.048459815979001
2016-05-10,80.91590118408203,3135100,65.59508754546758,-1.2627160208565869,-2.59933242797851,-3.4514549255371065,-5.334731979370119
2016-05-11,79.43636322021484,4116300,62.08868460520221,0.5120697021484375,-0.9884140014648466,-1.8763771057128906,-3.8715997314453148
2016-05-12,79.96260070800781,3816600,63.499492674472855,0.0871560232979931,-1.3562004089355497,-2.30156265258789,-4.418657493591311
2016-05-13,79.06271362304688,3413600,56.466241536126326,0.961989266531802,-0.38576850891112713,-1.3300140380859347,-3.550909767150884
2016-05-16,79.73381805419922,2822400,56.40058698036569,0.22551727294921875,-0.9626453399658175,-1.914515686035159,-4.248876457214351
2016-05-17,77.87297821044922,4999300,48.10531611475596,1.787839617047993,0.8629230499267635,0.0087738037109375,-2.4224322891235346
2016-05-18,77.42302703857422,5632500,51.05665930630777,1.7780303955078125,1.2751235961914062,0.5027572631835966,-2.0104452514648443
2016-05-19,76.98831939697266,3617700,51.54851689109639,1.6516549246651806,1.6995357513427791,0.9503218078613287,-1.605099411010741
2016-05-20,75.85198211669922,10525500,43.39748394022051,2.275937761579243,2.760371017456052,2.094713897705077,-0.5084776306152321
2016-05-23,74.79190826416016,6219700,29.09225083807192,2.597341264997212,3.672492218017581,3.126147155761714,0.5181850051879877
2016-05-24,74.26570892333984,9327400,27.76268919490657,2.438254220145083,3.990110015869135,3.603156433105468,1.0097737503051718
2016-05-25,74.39535522460938,7121400,22.01770657300169,1.5459703717912987,3.6640846252441435,3.424482879638674,0.8428496551513689
2016-05-26,73.93775939941406,6705500,21.54179027454643,1.441392081124448,3.9592388153076143,3.82693710327149,1.2629142761230412
2016-05-27,73.93014526367188,4442100,16.153860952608156,0.9500231061662987,3.831103515625003,3.777282562255863,1.2320547485351625
2016-05-31,73.55645751953125,6779000,13.252097747849689,0.8334448678152881,4.01413269042969,4.079088439941401,1.5678496551513632
2016-06-01,73.65557861328125,5137900,16.519272322355718,0.4205518450055763,3.6351238250732365,3.9076380920410116,1.43133132934571
2016-06-02,73.51829528808594,4993100,10.91541084100524,0.37589045933314935,3.48641738891601,3.966807861328121,1.5264994812011707
2016-06-03,73.39629364013672,3868200,12.052666806321255,0.3736899239676319,3.2686641693115206,4.026483612060545,1.6068308639526379
2016-06-06,73.44966888427734,4308400,4.119812218288445,0.18521663120814935,2.8896423339843693,3.9013691711425764,1.5184574508667055
2016-06-07,73.68608856201172,5434900,9.926510320976973,-0.0871560232979931,2.305459594726557,3.59171096801758,1.2510097122192434
2016-06-08,74.97493743896484,5693500,29.810942293608235,-1.2267488752092675,0.7195625305175781,2.245830688476559,-0.04806774139404979
2016-06-09,73.96825408935547,6108700,27.241021654738475,-0.1612374441964306,1.4528404235839787,3.151348876953122,0.9508892059326115
2016-06-10,73.72421264648438,6877300,31.4737881181305,0.09260886056082995,1.384962463378912,3.294205017089837,1.1867752075195312
2016-06-13,73.04547119140625,6079800,33.7124365493069,0.7038040161132812,1.7628417968749943,3.841629333496087,1.843153953552246
2016-06-14,73.51068878173828,4556200,42.87754167878189,0.2549285888671875,0.9864677429199276,3.259563446044922,1.3491209030151339
2016-06-15,73.22852325439453,4722400,39.300610458242446,0.5055018833705418,1.0364105224609403,3.438984527587891,1.6049033355712936
2016-06-16,72.85480499267578,7285600,39.91459610779932,0.7604653494698681,1.1817176818847628,3.6992938232421864,1.957076492309568
2016-06-17,72.32858276367188,9142700,36.39868340914097,0.9086369105747707,1.4749530792236385,4.138797912597653,2.4671478652954164
2016-06-20,71.10075378417969,9126900,31.787122415814522,1.726822989327573,2.4652206420898466,5.24730163574219,3.6695219421386724
2016-06-21,71.08548736572266,6653100,30.69868550271414,1.365128653390073,2.295166015625,5.153570556640631,3.6574485778808565
2016-06-22,71.48206329345703,4545300,35.28118688915875,0.745208740234375,1.7594078063964815,4.6489410400390625,3.241054420471187
2016-06-23,71.7032241821289,3862700,37.93468285278089,0.265838623046875,1.4036403656005803,4.325669555664064,2.993570327758789
2016-06-24,71.33718872070312,8652700,35.58806475421527,0.3616834368024513,1.6396472930908175,4.58257720947266,3.3386487197875994
2016-06-27,71.10838317871094,6977700,32.395877947393714,0.34100014822823255,1.7273647308349638,4.6805140686035145,3.5432055282592785
2016-06-28,71.45918273925781,4486000,22.46114642982215,-0.13399941580635755,1.2717014312744084,4.201912841796869,3.16719837188721
2016-06-29,72.00064849853516,4695900,33.37621988165375,-0.5469087873186425,0.6474891662597599,3.5288919067382807,2.6083565902710006
2016-06-30,73.01496124267578,4936900,44.69783300309929,-1.2855824061802394,-0.3919902801513615,2.411317596435552,1.5763137817382784
2016-07-01,72.45063781738281,3783900,45.47579422830974,-0.5828911917550244,0.1250503540039034,2.8807691955566384,2.1203114318847724
2016-07-05,72.43537902832031,4269000,41.220441098972564,-0.4630388532366112,0.08959465026855185,2.797495117187495,2.1159218597412064
2016-07-06,73.25902557373047,5637500,50.22881016425341,-1.0121372767857082,-0.7554050445556584,1.8840098571777304,1.2854487228393623
2016-07-07,72.83193969726562,4199100,49.82984062817594,-0.33882904052734375,-0.43546905517578693,2.198987731933599,1.6964891433715792
2016-07-08,73.77759552001953,3722600,60.14967599059875,-0.9532830374581494,-1.39065780639649,1.1624250793457094,0.7428316879272501
2016-07-11,73.8538589477539,3567300,72.99368025049606,-0.7648021153041356,-1.4604389190673857,1.019506988525393,0.6566873931884771
2016-07-12,73.56407928466797,3974300,69.79336244796896,-0.39657701764788555,-1.1447288513183622,1.2476655578613247,0.9406382751464832
2016-07-13,74.45635986328125,4276700,72.00941243421403,-1.0023258754185207,-1.9897258758544893,0.29711959838867585,0.04910018920898551
2016-07-14,74.32670593261719,4816100,69.67994936146687,-0.6024823869977638,-1.8051628112793026,0.3282409667968693,0.187363586425775
2016-07-15,74.04452514648438,3346200,70.56773762768765,-0.20808737618582995,-1.4634960174560518,0.5065504455566412,0.4813771820068382
2016-07-18,73.87675476074219,3571200,71.22828940902262,0.10894230433872565,-1.2183170318603516,0.5480281066894577,0.6550173950195273
2016-07-19,74.22526550292969,3101100,71.21818641496714,-0.1756155831473194,-1.4106021881103459,0.0847706604003946,0.31249881744385277
2016-07-20,74.30188751220703,3486000,69.00799572485833,-0.18823351178851055,-1.3264041900634709,-0.1186405944824287,0.23452827453613168
2016-07-21,74.26358032226562,3023000,62.295998329068354,-0.04999760219028815,-1.1490211486816406,-0.2133798217773375,0.25995445251464844
2016-07-22,73.9571762084961,2955700,65.62987283339481,0.18509456089564935,-0.72991943359375,-0.01655944824219091,0.5600462341308656
2016-07-25,72.0345230102539,7405200,47.020461677878,1.7802930559430763,1.2276004791259822,1.747532196044915,2.4622901535034174
2016-07-26,71.88898468017578,4901200,38.67492583398923,1.6178970336914062,1.4121688842773494,1.7495959472656182,2.582320861816413
2016-07-27,71.03105163574219,4633900,36.103300647130304,2.069301060267861,2.2486953735351562,2.4334736633300764,3.411097297668462
2016-07-28,71.53663635253906,3857300,31.447422774179614,1.17962646484375,1.7199100494384822,1.8011621093749994,2.874852142333978
2016-07-29,71.02340698242188,6120600,28.148114989026737,1.224501473563052,2.133561706542963,2.186399078369135,3.3586980438232388
2016-08-01,71.61322784423828,6605000,35.60573649415451,0.25605882917132305,1.5018703460693388,1.489076385498052,2.748471260070801
2016-08-02,75.11385345458984,12545900,53.50295791605323,-3.07932717459542,-1.8648315429687443,-2.026311798095705,-0.7624419403076104
2016-08-03,74.63127136230469,6236900,51.563836821932576,-2.225781032017295,-1.3136371612548885,-1.5469424438476551,-0.29621501922606797
2016-08-04,74.2789077758789,4126000,51.19486102025053,-1.5319998604910694,-0.8889251708984318,-1.1943148803710955,0.037541809082028976
2016-08-05,74.58529663085938,3797700,53.561741974479105,-1.330639430454795,-1.1549289703369112,-1.4969049072265648,-0.28758541107177393
2016-08-08,74.43976593017578,3603400,51.10072656174757,-0.7703759329659619,-0.9801029205322322,-1.3413340759277332,-0.16034870147704794
2016-08-09,74.64656829833984,2465300,51.74543763048863,-0.4595838274274513,-1.1327808380126925,-1.5338079833984324,-0.3881915664672846
2016-08-10,74.38614654541016,3784100,50.607011177469445,0.1969691685267918,-0.8758697509765625,-1.2567924499511776,-0.1488270187377907
2016-08-11,74.30188751220703,3870900,51.745597564462166,0.1652330671037987,-0.7928516387939482,-1.1596072387695244,-0.08423194885253338
2016-08-12,74.63127136230469,2362500,65.67996852590485,-0.16415078299385755,-1.092898178100583,-1.4667315673828085,-0.4385132598876993
2016-08-15,74.74617004394531,2397200,67.31664325394587,-0.2122977120535694,-1.1643260955810604,-1.554632720947268,-0.5721397018432555
2016-08-16,74.73082733154297,3328300,74.97406994266032,-0.1761648995535694,-1.1237052917480526,-1.5136668395996082,-0.5755637741088862
2016-08-17,74.72319030761719,3107200,73.0599350275062,-0.1280386788504444,-1.0950031280517578,-1.4852877807617233,-0.5677534103393498
2016-08-18,74.43976593017578,3192000,75.57353399741632,0.12584250313895495,-0.8027694702148409,-1.2125668334960977,-0.2916215515136713
2016-08-19,74.30188751220703,2939100,71.58685510428101,0.25168391636439935,-0.6476554870605469,-1.0680157470703193,-0.1598726272582951
2016-08-22,75.06788635253906,4351800,49.341994613638896,-0.40488651820591315,-1.261986160278326,-1.8071411132812472,-0.9269611740112254
2016-08-23,74.50870513916016,3004400,48.28315126436585,0.13678523472377435,-0.5718189239501896,-1.218695220947268,-0.371552162170417
2016-08-24,74.43209838867188,3585600,52.3254709660682,0.1685246058872707,-0.32515983581542685,-1.1236602783203153,-0.29592498779297216
2016-08-25,71.83538055419922,9393800,25.377194408655626,2.351607186453677,2.2864952087402344,1.4451947021484415,2.2895138931274346
2016-08-26,71.43704223632812,6370400,24.27805655294469,2.280495779854917,2.7055152893066463,1.8151777648925815,2.6751486206054693
2016-08-29,71.2991714477539,6093500,20.982833742053757,1.969710213797427,2.827683258056638,1.9324603271484335,2.810930290222174
2016-08-30,71.07704162597656,4971900,21.123064078647232,1.7311477661132812,2.8479724884033146,2.1541159057617136,3.036400642395023
2016-08-31,71.54427337646484,5226300,27.443347195942067,0.760542733328677,2.226390838623047,1.696059875488288,2.5797981643676735
2016-09-01,71.52130126953125,3274400,23.21867354152377,0.35674285888671875,2.111482620239258,1.7198167419433616,2.6064418792724666
2016-09-02,71.88133239746094,3133600,26.3289811438744,-0.36768341064453125,1.6162532806396541,1.3633477783203176,2.251239776611328
2016-09-06,71.51363372802734,3745200,24.880264205073473,-0.0459485735212013,1.8376453399658175,1.734575347900389,2.6166361999511736
2016-09-07,71.70516204833984,3350400,27.093141359498105,-0.19917406354632305,1.499046707153326,1.5549826049804665,2.433970794677734
2016-09-08,71.32213592529297,7380800,26.689606232016672,0.18713269914898945,1.728872299194336,1.9352677917480463,2.8260617828369163
2016-09-09,70.10420989990234,6153400,22.978380661447645,1.266082763671875,2.7369144439697237,3.115265045166012,4.048361930847165
2016-09-12,70.50251007080078,5235400,19.151024616574304,0.7189592633928612,2.132176208496091,2.666715850830073,3.6538188171386707
2016-09-13,69.6522445678711,4082100,18.426174669751234,1.3022166660853856,2.727745437622076,3.461013488769538,4.497352104187016
2016-09-14,68.51092529296875,7939400,16.185422915312373,1.9620492117745556,3.558069610595709,4.5238436889648455,5.623472785949701
2016-09-15,69.0547866821289,7449200,29.25703748392165,1.0669239589146144,2.73078804016113,3.895897521972657,5.06917358398438
2016-09-16,69.0318374633789,6406800,30.992865127148335,0.7079696655273438,2.4833408355712834,3.8428446960449207,5.076428756713867
2016-09-19,68.30412292480469,7480000,28.34994633909062,1.0045394897460938,2.9111671447753906,4.461089782714851,5.78840213775635
2016-09-20,68.93224334716797,5465100,35.35562957306115,0.2089952741350487,1.976264572143549,3.7345370483398455,5.153919029235837
2016-09-21,69.13906860351562,5773900,32.97209358097268,-0.1926073346819237,1.5009574890136719,3.4392115783691395,4.931898040771486
2016-09-22,69.37650299072266,8280000,35.26317058620627,-0.46943337576729505,1.0107433319091825,3.100180053710943,4.677128219604498
2016-09-23,69.39949035644531,3865300,32.119182000672794,-0.3654828752790138,0.8659614562988338,2.9786483764648466,4.639491081237793
2016-09-26,68.87860870361328,4722100,31.42553823119418,0.13023049490792005,1.2589214324951143,3.3962117004394514,5.145689277648927
2016-09-27,69.36883544921875,4196100,34.19657887647685,-0.31185368129185065,0.6721778869628849,2.815826568603512,4.644137496948247
2016-09-28,69.07777404785156,4468300,34.62739167378233,0.08972930908203125,0.8632759094238338,3.0039381408691384,4.9280894470214776
2016-09-29,68.59517669677734,5211400,38.50618529383051,0.5241742815290138,1.198418426513669,3.372401275634772,5.397875289916996
2016-09-30,68.16622924804688,9151700,32.28799981491014,0.8141446794782325,1.4596122741699276,3.6794017028808526,5.817612991333007
2016-10-03,66.71082305908203,7525600,29.57440541153383,1.8887394496372707,2.6564929962158175,4.989880828857423,7.2377430725097724
2016-10-04,66.04441833496094,6820000,31.662798321977874,2.07584817068917,3.0494369506835994,5.536483459472663,7.87631427764893
2016-10-05,66.02908325195312,7949300,25.586927000550318,1.6841081891741112,2.780968093872076,5.434620513916016,7.8631719589233455
2016-10-06,66.251220703125,5267000,28.263117778199245,1.0165972028459862,2.3052848815918026,5.11688644409179,7.609547157287594
2016-10-07,66.18228149414062,4345700,31.508377659574464,0.6718946184430763,2.1781276702880916,5.078738555908203,7.6378833007812545
2016-10-10,66.51167297363281,5342100,27.746284255343028,0.044859749930239445,1.6491943359374943,4.659112396240232,7.268628387451173
2016-10-11,66.18228149414062,5889600,23.41564802238959,0.09083012172153815,1.8050876617431584,4.879884948730464,7.555186386108403
2016-10-12,67.0019302368164,7002500,30.673652731793226,-0.6872318812778957,0.9099891662597628,3.897997741699214,6.6984658813476585
2016-10-13,67.40789031982422,6308400,34.74180489327452,-0.8984102521623925,0.42168426513671875,3.347570037841791,6.253910026550287
2016-10-14,68.02070617675781,6705800,43.51867328976598,-1.2267085484096043,-0.24168815612793537,2.6095901489257756,5.6079063034057555
2016-10-17,66.3814697265625,7381700,30.76953299963067,0.4311349051339306,1.3014156341552763,4.084750061035152,7.20942600250244
2016-10-18,66.78742218017578,4988700,35.471300348164945,0.1116311209542431,0.78822212219238,3.5257507324218693,6.772739105224616
2016-10-19,66.18228149414062,6502800,34.9282734444473,0.6697158813476562,1.245523452758789,3.9616056823730474,7.343061027526858
2016-10-20,67.20226287841797,7583500,44.39276765593199,-0.20455387660435065,0.11683006286621378,2.797946624755866,6.297821846008304
2016-10-21,67.28694152832031,4599500,53.98697144763922,-0.24851662772042005,-0.07347602844238565,2.5729690551757756,6.193525924682618
2016-10-24,67.74111938476562,4541900,62.09719532626907,-0.65509033203125,-0.5845283508300838,1.980988159179688,5.72434551239013
2016-10-25,67.28694152832031,3803700,58.440155626087844,-0.3057359967912987,-0.23444519042968182,2.285981445312501,6.15610847473144
2016-10-26,67.41012573242188,3313500,57.88083799404397,-0.2819693429129444,-0.44101181030274006,2.016383209228522,6.008214225769038
2016-10-27,67.11760711669922,3570600,56.17274315608211,0.05771854945591315,-0.2223716735839787,2.156790161132818,6.2805334854126045
2016-10-28,64.16931915283203,17206700,38.51241376368612,2.718440464564736,2.526070785522464,4.899669189453121,9.188587913513189
2016-10-31,64.73892974853516,7425600,43.084329774050744,1.7969251360212013,1.857865524291995,4.138799438476568,8.587678527832026
2016-11-01,64.23858642578125,6212400,36.341806109358465,1.8617891584123925,2.2679172515869084,4.422556762695308,9.049835891723632
2016-11-02,64.62346649169922,6132100,36.20887716619935,1.0315301077706494,1.8127563476562472,3.8399719238281307,8.630649909973144
2016-11-03,62.7913932800293,12603900,26.890576106698646,2.2213821411132812,3.4718381881713896,5.4392310333252,10.417889804840087
2016-11-04,63.36101531982422,8227400,35.25835130594348,1.0733157566615574,2.761152839660639,4.700121688842771,9.801877498626709
2016-11-07,64.19239044189453,8457000,37.839647633790825,-0.17594746180942877,1.8138135910034237,3.723853530883787,8.93423112869263
2016-11-08,56.6023063659668,50234400,22.86893837301332,6.333134787423269,8.924898910522458,11.020000305175785,16.450207290649416
2016-11-09,58.934749603271484,20300100,28.206057473495164,3.171522957938059,6.18909664154053,8.444711227416988,14.054179134368894
2016-11-10,59.489013671875,12664100,29.94054918018631,1.9387484959193628,5.238888740539551,7.649341964721685,13.442329387664799
2016-11-11,57.803165435791016,9565800,25.958943032336137,2.6502680097307447,6.41385993957519,9.060827484130854,15.05039039611816
2016-11-14,58.50368118286133,10521900,29.002536133750283,1.3372219630650122,5.319454765319826,8.092758712768557,14.272817821502684
2016-11-15,57.76467514038086,10465200,27.600882961219057,1.2767508370535694,5.607323455810544,8.556785583496094,14.940110092163081
2016-11-16,57.39519119262695,7551100,27.502570897179112,0.6752063206263941,5.537452888488772,8.640070114135739,15.234399890899653
2016-11-17,57.17194747924805,8305400,31.47156642682208,0.9798273359026197,5.259180831909177,8.580310058593753,15.384143409729006
2016-11-18,56.99489974975586,7498500,29.059130783892968,0.879753657749724,4.921626472473143,8.495171585083014,15.492615947723394
2016-11-21,57.118064880371094,8025600,30.34422525624295,0.4178815569196459,4.267308616638182,8.104317550659175,15.314592876434332
2016-11-22,56.64850616455078,12425200,28.08803658205788,0.7224889482770678,4.2049455642700195,8.313801498413085,15.723680057525641
2016-11-23,56.710086822509766,6572900,31.490174167998433,0.4046805245535694,3.608362960815427,8.016204071044925,15.592062149047848
2016-11-25,57.01030349731445,3529200,30.347885191488785,-0.00330352783203125,2.802781105041504,7.475097732543944,15.220423259735114
2016-11-28,57.564552307128906,8625100,29.13242079330641,-0.5333578927176319,1.9182939529418945,6.691503219604499,14.589966335296637
2016-11-29,58.41130828857422,8649600,59.89891074596221,-1.2030623299734913,0.7551568984985337,5.6468909454345635,13.66713468551636
2016-11-30,59.18880844116211,12781800,51.67531154254436,-1.667146955217632,-0.2748321533203111,4.674522094726562,12.814598350524903
2016-12-01,59.0887336730957,7316300,47.19229680401706,-1.285548073904856,-0.4514940261840792,4.573590164184573,12.842174472808836
2016-12-02,59.75074768066406,11911300,65.95225076316916,-1.5043847220284619,-1.265540313720706,3.7190610504150357,12.108313694000245
2016-12-05,60.035560607910156,9173900,63.464209149169726,-1.3141299656459253,-1.7166259765624972,3.2469695281982425,11.75357172012329
2016-12-06,61.1363410949707,9800700,77.86278023173853,-1.8254765101841528,-2.9702089309692354,1.9913436889648466,10.591062278747557
2016-12-07,61.990814208984375,10532900,85.15907041357431,-2.047626495361328,-3.5552566528320284,0.9893101501464869,9.678638992309573
2016-12-08,60.12791061401367,16110200,68.07899164839841,0.060506003243581574,-1.632695007324216,2.6732164764404303,11.468505535125729
2016-12-09,61.682899475097656,6730100,74.53660352013213,-1.1381841387067553,-3.0779895782470703,0.9799820709228513,9.851064777374262
2016-12-12,61.37497329711914,6619800,71.85757125256833,-0.5036523001534619,-2.591473007202147,1.1520831298828114,10.096860237121575
2016-12-13,61.69827651977539,8152500,76.32397713149392,-0.5487371172223803,-2.7550464630126967,0.7285289764404297,9.708751544952392
2016-12-14,60.78224563598633,7278800,69.49141896402378,0.47396305629185065,-1.6881370544433594,1.539316406250002,10.554143638610839
2016-12-15,60.26651382446289,10621500,65.27081857409672,0.865433829171316,-1.028839111328125,1.9397968292236314,10.993809833526612
2016-12-16,61.244117736816406,11546800,66.5971973680588,-0.21884100777761972,-1.8028345108032227,0.8620508575439487,9.945408115386968
2016-12-19,61.5289421081543,6936100,64.81347150822558,-0.30351802280971185,-1.8609567642211928,0.4841596984863301,9.594475975036616
2016-12-20,61.459659576416016,6109100,61.56856252025941,-0.2661269051688038,-1.574594497680664,0.45240196228027685,9.594949741363521
2016-12-21,61.467369079589844,5808100,62.232776767444925,-0.2606370108468212,-1.3413608551025362,0.35039421081543054,9.512849712371832
2016-12-22,60.6513786315918,5850400,54.55952791567804,0.4057965959821459,-0.32830581665039205,1.0393736267089864,10.254850845336918
2016-12-23,60.92082595825195,2754200,54.488721667805926,0.15614645821707285,-0.4022270202636733,0.6401850128173834,9.908887958526606
2016-12-27,61.03630065917969,2947700,49.43643575539528,0.1506413051060278,-0.3441143035888672,0.3850222015380851,9.714968700408932
2016-12-28,60.843841552734375,3390700,43.01790944125999,0.28591809953962155,-0.030028533935549717,0.4667287445068382,9.827413425445556
