Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-22,99.83999633789062,9069900,55.93399338325935,-0.25714002336773945,-2.260995864868164,-3.462196197509769,6.007174987792965
2016-03-23,99.58999633789062,8313500,54.43374799127348,0.2014312744140625,-1.6119960784912166,-3.5197962951660173,6.307103538513189
2016-03-24,98.36000061035156,10671100,40.12269749128705,1.5028555733816944,-0.19050025939941406,-2.654200592041022,7.566649284362796
2016-03-28,101.20999908447266,12432200,71.89893679168128,-1.0814285278320312,-2.719498825073245,-5.611199035644532,4.743343658447259
2016-03-29,104.12999725341797,16008900,75.91863175432132,-3.371427263532368,-5.103497314453122,-8.589797210693362,1.868524055480961
2016-03-30,102.19000244140625,14705000,63.59508628995285,-1.2785753522600487,-2.9690025329589815,-6.6868023681640665,3.8473760223388638
2016-03-31,102.2300033569336,9747500,66.44161397091968,-1.1514325823102638,-2.778003311157221,-6.840003204345706,3.851367988586432
2016-04-01,105.69999694824219,14182400,72.3581813676235,-3.78428322928292,-5.8594970703125,-10.350796813964848,0.433510093688966
2016-04-04,104.3499984741211,10940400,66.48994181267435,-1.754284449986045,-4.370998764038092,-8.960798339843748,1.8339014053344727
2016-04-05,104.94000244140625,10060900,68.45673757736797,-1.4042881556919582,-4.488502502441406,-9.466402282714839,1.2948831558227596
2016-04-06,104.83000183105469,9605800,65.39327181525204,-0.777144295828677,-3.9485019683837947,-9.242201690673824,1.4596766281127884
2016-04-07,104.44999694824219,10774900,63.279046535457624,-0.3514251708984375,-3.245997238159177,-8.729796905517574,1.8798600769042935
2016-04-08,103.80999755859375,7857600,57.888549953753774,0.5200020926339306,-2.2834980010986357,-7.83659759521484,2.5523451614379837
2016-04-11,102.68000030517578,7451300,54.4702093411306,1.7142846243722119,-0.9025009155273409,-6.541200408935552,3.711021003723147
2016-04-12,106.9800033569336,12437000,66.83964768014107,-2.402860369001118,-4.760003662109369,-10.538403320312497,-0.5285391616821329
2016-04-13,109.6500015258789,16701700,71.29553454079387,-4.315715244838174,-6.84050178527832,-12.89720138549805,-3.1157301712036087
2016-04-14,110.41999816894531,9553700,76.03627719620269,-4.3028553553989894,-7.0569984436035185,-13.288598022460931,-3.7947839736938533
2016-04-15,111.51000213623047,11746100,74.06543455474983,-4.438573564801899,-7.557502365112299,-13.96320190429688,-4.796480789184571
2016-04-18,108.4000015258789,32816400,59.88884899662313,-0.7642865862165138,-4.083501815795898,-10.479401245117188,-1.6126587295532175
2016-04-19,94.33999633789062,55728800,38.35656401651444,11.942861284528462,9.640503311157232,3.8116038513183526,12.448824996948247
2016-04-20,96.7699966430664,26613500,42.43766510979141,8.668574741908486,7.057003021240234,1.6506034851074247,10.029817543029779
2016-04-21,94.9800033569336,19919400,34.42767027101192,8.744282313755576,8.61649665832519,3.617596893310548,11.824253692626954
2016-04-22,95.9000015258789,15806300,37.569879990249454,5.859998430524556,7.573498535156247,2.8465988159179716,10.916219825744633
2016-04-25,93.55999755859375,14985400,34.07945840272865,5.791430882045205,9.531002426147467,5.3308027648925815,13.245388069152838
2016-04-26,92.43000030517578,15330900,33.133840036345475,4.195713588169639,10.075999832153315,6.561399993896487,14.35139247894287
2016-04-27,91.04000091552734,12218900,32.247819400883415,3.105712890625,10.908499145507818,7.991199340820316,15.69115615844727
2016-04-28,90.27999877929688,11474900,32.1456862005212,3.285715375627788,11.071001052856445,8.661601409912109,16.400701141357416
2016-04-29,90.02999877929688,13968000,32.91002324275017,2.5728585379464306,10.537501144409177,8.90240142822266,16.610201148986818
2016-05-02,93.11000061035156,12547000,30.623075730958433,-0.7742865426199756,6.8954994201660185,5.89999954223633,13.41669933319092
2016-05-03,91.54000091552734,10593900,23.897377722961295,0.1728559221540138,7.795499038696292,7.462199249267584,14.870549049377445
2016-05-04,90.79000091552734,7394700,21.690230789696116,0.52714211600167,7.843498992919919,8.245599212646482,15.521749038696285
2016-05-05,89.37000274658203,10368500,18.371429443359375,1.509997776576455,8.509497451782224,9.620797424316407,16.82604721069336
2016-05-06,90.83999633789062,10433900,23.68104184252661,0.011432102748329953,6.391003799438479,8.07700378417968,15.252753601074218
2016-05-09,90.54000091552734,9543700,40.306125825172266,0.34857068743023945,6.08399925231933,8.291999206542968,15.454949035644532
2016-05-10,92.88999938964844,11175900,40.06147296702042,-1.5928562709263332,3.0295005798339787,5.9316006469726545,13.022700576782228
2016-05-11,90.0199966430664,11692900,37.961143402311485,0.8357173374721043,4.918003082275391,8.636003265380864,15.810653305053705
2016-05-12,87.73999786376953,20408100,31.420749459758056,2.5728585379464306,6.064001846313474,10.718601989746091,17.99485206604004
2016-05-13,87.87999725341797,11571400,35.627520047444364,2.0171443394252293,4.742502212524414,10.377602539062494,17.758852653503425
2016-05-16,89.12000274658203,11247800,41.670864690523736,0.741424560546875,2.538496780395505,8.888397064208988,16.4066471862793
2016-05-17,88.62999725341797,11571300,43.64785580646355,0.9157158987862744,2.743002319335943,9.241202545166018,16.768252677917474
2016-05-18,90.5,13911800,50.54781175458581,-0.9600012642996631,0.5594997406005859,7.256599731445306,14.787949943542486
2016-05-19,89.55000305175781,11450300,48.845053523253135,-0.48714665004185065,1.2379966735839787,8.037596740722663,15.579946899414068
2016-05-20,92.48999786376953,15063000,48.49805476236681,-3.074284144810264,-1.8724983215332003,5.000201873779304,12.483852081298835
2016-05-23,94.88999938964844,13992300,57.80158238025099,-4.452856881277896,-4.205999755859381,2.544800262451176,9.926050567626959
2016-05-24,97.88999938964844,21246000,64.96627401434597,-6.0228565761021144,-6.932999801635745,-0.4599996948242193,6.797900581359869
2016-05-25,100.19999694824219,15142900,72.00324520620607,-6.749997820172993,-8.784997558593744,-2.7231973266601557,4.373753013610838
2016-05-26,102.80999755859375,17824700,73.24272081689926,-7.334284101213726,-10.768498229980466,-5.263997955322267,1.6641024017334018
2016-05-27,103.30000305175781,9092100,74.59521430678566,-5.995717729840962,-10.59500350952149,-5.682403411865238,1.088046913146968
2016-05-31,102.56999969482422,8725700,69.90130418019666,-3.405714852469302,-9.392000198364258,-4.9234001159668,1.7122502517700156
2016-06-01,101.51000213623047,8393400,75.52199135584213,-1.057145254952573,-7.833502578735349,-3.854402465820314,2.662847824096673
2016-06-02,101.25,7992400,82.96728522188343,0.1114283970424168,-7.050500488281244,-3.5662002563476562,2.8022999572753946
2016-06-03,99.58999633789062,9224000,76.60152164877984,2.0142887660435207,-4.87949714660644,-1.9061965942382812,4.340003585815424
2016-06-06,100.73999786376953,6828100,76.50544707806898,0.9414302280971043,-5.534498596191412,-3.0085981750488315,3.083402061462408
2016-06-07,99.88999938964844,6474700,75.26929734597822,1.37428610665458,-4.217000198364261,-2.1849996948242136,3.870400543212895
2016-06-08,97.86000061035156,9423900,66.39928656329133,2.6271416800362744,-1.9385013580322266,-0.2804008483886662,5.869899330139162
2016-06-09,97.08999633789062,8923800,66.93618593504941,2.614288330078125,-0.8149971008300838,0.38760330200194915,6.640953598022463
2016-06-10,93.75,12907900,52.78023280752489,4.845712934221538,2.8254993438720675,3.5579995727539,9.94209995269776
2016-06-13,93.8499984741211,13484300,47.44597128036253,3.6885713849748925,3.02400093078613,3.2210011291503946,9.760701484680169
2016-06-14,94.12000274658203,9480400,39.30801483987587,2.6371394566127293,3.0039966583251925,2.7463969421386736,9.372997207641603
2016-06-15,94.29000091552734,7675400,30.923205209852497,1.545713152204243,3.1169986724853516,2.363398742675784,9.08629905700684
2016-06-16,95.44000244140625,7550800,23.7348975661005,-0.24000222342354505,2.2139972686767635,1.0255972290039068,7.838347549438481
2016-06-17,94.44999694824219,8046800,19.545775797882683,0.26285988943917005,3.449002456665042,1.8156027221679665,8.771653022766117
2016-06-20,93.80000305175781,9026400,19.654000467795257,0.44285474504742695,4.164496612548831,2.2653967285156256,9.363446922302245
2016-06-21,90.98999786376953,15199700,17.53087547707227,2.8585739135742188,6.779501724243161,4.841601867675777,12.123102111816408
2016-06-22,90.01000213623047,9454700,16.78488767163313,3.289998735700337,7.365497589111328,5.482197570800778,13.059197845458982
2016-06-23,91.66000366210938,10819000,26.552362630322307,1.2885687691824756,5.288496398925787,3.472396087646487,11.39274635314942
2016-06-24,88.44000244140625,11248600,17.597488812166176,3.672855922154014,7.789997863769528,6.252797393798829,14.559047584533687
2016-06-27,85.33000183105469,13730500,15.725061692475137,5.338570731026792,10.00149841308594,8.83919799804687,17.598298187255864
2016-06-28,87.97000122070312,11545600,27.36842877115454,1.772857666015625,6.6314990997314425,5.790598602294921,14.910598793029791
2016-06-29,91.05999755859375,11687100,37.52586008251237,-1.7085680280412987,3.0190025329589787,2.635002288818356,11.797452430725102
2016-06-30,91.4800033569336,9099000,44.65883334571988,-2.058573041643413,2.110496902465826,2.109196624755853,11.339046630859372
2016-07-01,96.66999816894531,16167200,55.35307378527111,-6.297139848981587,-3.2254978179931584,-3.046998291015626,6.112001800537115
2016-07-05,97.91000366210938,25879400,56.938850596034115,-6.6442881992885106,-4.6070030212402315,-4.246803741455082,4.840496330261232
2016-07-06,94.5999984741211,16301200,50.509026985746445,-2.4542835780552394,-1.5614978790283232,-0.9159985351562483,8.110401496887206
2016-07-07,95.0999984741211,9913500,49.429523749298184,-1.5585697719028957,-2.199497985839841,-1.3625985717773403,7.584401473999023
2016-07-08,97.05999755859375,8335400,54.24114437430791,-2.2199979509626075,-4.160997009277338,-3.2021977233886787,5.617352371215816
2016-07-11,94.66999816894531,13276200,51.33804191918053,0.685715811593198,-1.7249977111816435,-0.7243983459472645,7.990351753234862
2016-07-12,95.97000122070312,11617400,58.03226150210928,0.027141026088173703,-2.9190006256103516,-1.9056013488769565,6.65139869689942
2016-07-13,96.43000030517578,8768900,60.531489263283106,-0.4671434674944237,-3.2634998321533146,-2.2992004394531307,6.162349624633791
2016-07-14,98.0199966430664,9885000,60.45363538573705,-2.041426522391177,-4.666996383666998,-3.759596862792975,4.565103263854979
2016-07-15,98.38999938964844,9041900,68.04496609527858,-1.8700005667550244,-4.889499282836908,-3.977599639892574,4.195300521850584
2016-07-18,98.80999755859375,28669700,77.09001825166693,-1.7599988664899513,-5.091497421264648,-4.20879791259766,3.753052330017084
2016-07-19,85.83999633789062,55681200,46.975284753391406,9.607145036969868,7.480503463745123,8.66120330810547,16.622353515624994
2016-07-20,87.91000366210938,23525100,45.393401190800816,6.571424211774556,5.256496429443359,6.538596038818355,14.461346206665041
2016-07-21,85.98999786376953,16084000,42.308766082323885,7.065715244838174,6.975502014160156,8.320601806640624,16.255051994323736
2016-07-22,85.88999938964844,11363900,32.38563520648967,5.659999302455361,6.787000274658197,8.338000335693366,16.24285045623779
2016-07-25,87.66000366210938,14135000,33.536791891917076,2.4099960327148438,4.977996063232425,6.5663961791992165,14.370646209716796
2016-07-26,91.41000366210938,19577600,44.947745801357925,-2.337146214076455,1.531996154785162,2.886996307373053,10.503046226501468
2016-07-27,92.04000091552734,8727500,45.173507286670656,-3.934285845075337,1.1054988861083928,2.315399017333988,9.76659896850586
2016-07-28,91.6500015258789,6227700,41.02224728495714,-2.714285714285708,1.524998474121091,2.7657984924316423,10.047598381042476
2016-07-29,91.25,6960200,43.92324735492771,-1.837141854422427,1.9134998321533203,3.180800018310549,10.355199890136717
2016-08-01,94.37000274658203,10666900,47.329776855595945,-3.760001046316958,-1.321502685546875,0.15719726562500114,7.15589714050293
2016-08-02,93.55999755859375,9836200,45.265587577511546,-1.8542818341936425,-0.7289978027343693,0.9886024475097628,7.928252334594731
2016-08-03,93.0999984741211,7030900,41.56957803572792,-0.617140633719302,-0.3439987182617159,1.4128015136718801,8.358801422119143
2016-08-04,93.44000244140625,6043400,41.50944630795195,-0.667144775390625,-0.7670024871826229,0.9837976074218773,7.9775474548339815
2016-08-05,97.02999877929688,18364800,47.24629094128061,-3.5442842755998925,-4.358498764038089,-2.669598693847661,4.377751121521001
2016-08-08,95.11000061035156,10135400,71.791245322651,-1.1300005231584862,-2.4165004730224666,-0.9036004638671926,6.283499298095705
2016-08-09,93.98999786376953,9175400,64.96060464409013,0.3814304896763332,-1.3954978942871037,0.030202178955079262,7.386852035522466
2016-08-10,93.93000030517578,6511100,71.50595762091925,0.378570556640625,-1.4605003356933537,-0.0826002502441412,7.416299591064458
2016-08-11,95.88999938964844,8547700,74.60629034341274,-1.2485711233956494,-3.526999282836911,-2.154999389648438,5.420550498962399
2016-08-12,96.58999633789062,6592900,73.19478617086038,-1.4499969482421875,-4.316996383666989,-2.9481964111328125,4.688153533935548
2016-08-15,95.30999755859375,7304600,61.620960012512576,0.0971439906528957,-3.2119976043701115,-1.7537976074218733,5.915702285766599
2016-08-16,95.12000274658203,6311300,59.424732317450115,0.0142822265625,-2.558002471923828,-1.676202697753908,6.055697097778321
2016-08-17,96.37000274658203,8315600,63.720936215588985,-1.0557174682617188,-3.385002517700201,-2.9966026306152287,4.7456471252441474
2016-08-18,96.16000366210938,7252600,64.43270208034504,-0.535717555454795,-2.6665031433105497,-2.8206034851074264,4.898246231079099
2016-08-19,95.87000274658203,6942900,55.289142365221124,0.031426565987729305,-1.8775020599365178,-2.555002441406245,5.118897171020507
2016-08-22,95.26000213623047,5830500,56.08013599762059,0.5514275687081494,-0.8875015258789034,-1.914801788330081,5.634947776794434
2016-08-23,95.94000244140625,5239100,60.00002149126836,-0.2214290073939793,-1.3410018920898494,-2.553002014160157,4.86714748382569
2016-08-24,95.18000030517578,6276500,55.95075018095039,0.5200020926339306,-0.4239997863769531,-1.771799926757808,5.5327496337890665
2016-08-25,97.31999969482422,10823100,51.100991358560364,-1.3057120186941944,-2.280499267578122,-3.8511993408203153,3.3300502395629934
2016-08-26,97.58000183105469,6617600,60.72981059737326,-1.3928571428571388,-2.224001312255865,-4.068401489257809,2.9944481277465798
2016-08-29,97.30000305175781,8008400,65.51081594552022,-0.9500013078962013,-1.7975025177001953,-3.731402587890628,3.196646919250483
2016-08-30,97.44999694824219,6093500,66.35688167262626,-0.874281747000552,-1.7529964447021484,-3.8083966064453136,2.9893030166626033
2016-08-31,97.44999694824219,4690600,58.863634787312996,-0.5614253452846043,-1.535496520996091,-3.6791966247558605,2.95830299377441
2016-09-01,97.37999725341797,4148600,54.83477252331543,-0.2857121058872707,-1.2684970855712834,-3.4617970275878918,2.958452682495121
2016-09-02,97.37999725341797,4247200,65.02178643206344,0.028573172433041805,-1.2509971618652287,-3.347397155761712,2.859852676391597
2016-09-06,100.08999633789062,9036100,76.4080535955057,-2.2857121058872707,-3.711996459960943,-5.824396362304682,0.04715358734131314
2016-09-07,99.1500015258789,6468500,65.27473393507799,-1.121431623186382,-2.5140014648437443,-4.608001556396488,0.8817984008789068
2016-09-08,99.66000366210938,5201200,68.61703336482489,-1.2942908150809131,-2.7375034332275447,-4.884203643798827,0.25089630126953466
2016-09-09,96.5,7373300,52.56722667391262,1.72999899727958,0.4530002593994169,-1.6153999328613224,3.268249969482426
2016-09-12,99.05000305175781,7718400,63.335683179841645,-0.5914317539760106,-1.9740024566650334,-4.014002990722659,0.5969469451904246
2016-09-13,96.08999633789062,11788100,50.454802445476915,2.1842891148158543,1.0250041961669893,-1.0655963134765614,3.4166036224365257
2016-09-14,97.01000213623047,8481000,55.495497972369236,1.2114268711635106,0.19949836730957315,-2.003602142333989,2.3544478225708048
2016-09-15,97.33999633789062,5293500,50.06737411630916,0.4885755266462013,-0.08199615478515909,-2.278796386718753,1.8945035934448242
2016-09-16,99.4800033569336,9445100,55.68181973739747,-1.6042883736746631,-2.0560031890869084,-4.331203308105472,-0.3749534225463833
2016-09-19,98.05999755859375,8616200,52.12764230559585,-0.4128548758370556,-0.5264976501464815,-2.891197509765618,0.8907024002075161
2016-09-20,98.25,4736800,52.234642348111315,-0.3528573172433056,-0.567000198364255,-3.009599914550776,0.5578999710082968
2016-09-21,94.87999725341797,20042200,43.95863560630653,2.4214303152901806,2.750002288818365,0.33860275268554574,3.7476527404785145
2016-09-22,95.83000183105469,11215000,46.501144063082435,1.43428366524833,1.8324977874755888,-0.6234017944335903,2.6499981689453165
2016-09-23,95.94000244140625,6179500,46.76551505020964,1.1714259556361668,1.6534973144531193,-0.7750022888183565,2.3847975540161173
2016-09-26,94.55999755859375,6739200,36.7893248453893,2.154288155691958,2.882501983642584,0.5284025573730418,3.616602439880367
2016-09-27,97.06999969482422,9680100,45.37778311269169,-0.700000217982705,0.360999679565424,-2.016399536132809,0.9774002838134805
2016-09-28,97.4800033569336,7235100,45.13393816593149,-1.1928601946149513,-0.04750366210937784,-2.193603057861324,0.46024662017822493
2016-09-29,96.66999816894531,6217600,50.423934550989344,-0.608569553920205,0.7235015869140682,-1.2083979797363327,1.1502518081665016
2016-09-30,98.55000305175781,9807900,48.71001369193231,-1.9642878941127293,-1.0980030059814396,-2.8372027587890614,-0.8300030517578136
2016-10-03,102.62999725341797,15344500,65.95119206276487,-5.072854178292417,-4.915497207641607,-6.582397003173824,-5.010047264099114
2016-10-04,102.33999633789062,12143100,63.4121421207531,-3.8685684204101562,-4.512996292114252,-5.9987962341308645,-4.8208963775634714
2016-10-05,106.27999877929688,12942900,69.0374502530563,-6.134284973144531,-8.096498870849615,-9.641398773193359,-8.819598808288575
2016-10-06,105.06999969482422,6587700,62.3946519208114,-3.781428745814736,-6.615999984741208,-8.17079971313477,-7.66739971160888
2016-10-07,104.81999969482422,8659500,65.80915190718557,-2.482857840401792,-5.950000000000003,-7.657399749755854,-7.474499702453613
2016-10-10,103.33000183105469,6699700,61.199287116562765,-0.04143088204520495,-4.246002197265625,-5.925801849365229,-6.058651847839357
2016-10-11,100.58999633789062,9032900,62.94782849694876,2.990002223423545,-1.2809967041015682,-3.0613964843749955,-3.4023463821411184
2016-10-12,99.5,7426500,58.26948003947065,3.6328560965401806,-0.0665004730224581,-1.85260009765625,-2.4004000473022415
2016-10-13,100.2300033569336,8319300,59.4037638535599,2.6014251708984375,-0.6520034790039091,-2.4400033569335875,-3.2248534011840775
2016-10-14,101.47000122070312,9531100,65.24040487257875,0.6742847987583644,-1.792501449584961,-3.5194012451171943,-4.54105125427246
2016-10-17,99.80000305175781,26589500,56.25286801153181,1.5914263044084862,-0.03550300598143963,-1.7940029907226602,-2.9439530563354452
2016-10-18,118.79000091552734,42168200,76.36723042242033,-15.4028570992606,-17.99850082397461,-20.310400848388667,-21.889800910949702
2016-10-19,121.87000274658203,21981700,79.52202951903531,-15.834287370954243,-19.7290023803711,-22.832802581787107,-24.898752746582034
2016-10-20,123.3499984741211,14492800,79.32828833198629,-14.062854221888955,-19.832998275756836,-23.724398345947264,-26.350398483276365
2016-10-21,127.5,18832400,79.36246002674523,-14.212855747767861,-22.404999923706058,-27.242199859619134,-30.435699996948244
2016-10-24,127.33000183105469,15980700,79.58798013430481,-10.17142922537667,-20.596501541137698,-26.45740158081054,-30.186001815795905
2016-10-25,126.51000213623047,8253900,75.86295958526986,-5.774286542619976,-18.304501724243167,-25.01340179443359,-29.308302116394046
2016-10-26,126.97000122070312,8602400,78.54536696181185,-2.3528573172433056,-17.290000915527344,-24.83640090942383,-29.716351203918464
2016-10-27,126.47000122070312,6914200,78.03678510969553,-0.7557144165039062,-15.300000762939447,-23.73440093994141,-29.116801185607912
2016-10-28,126.56999969482422,7077300,81.21977682069833,-0.1842847551618263,-13.998999404907224,-23.226199493408203,-29.119249649047845
2016-10-31,124.87000274658203,6517500,83.55447269748974,1.7328556605747707,-11.187002182006836,-20.946202545166017,-27.315102691650395
2016-11-01,123.30000305175781,6978600,82.46046178454633,2.7028557913643994,-8.569002151489258,-18.815402832031253,-25.668052978515618
2016-11-02,122.33999633789062,4816500,79.96746803936512,2.9500045776367188,-6.805995559692377,-17.32739624023438,-24.635046272277833
2016-11-03,122.13999938964844,5041300,78.82845669120417,2.5257154192243263,-5.752498626708984,-16.58819931030274,-24.336099319458015
2016-11-04,122.02999877929688,5077700,82.41469827952558,1.9300013950892918,-4.781998062133795,-15.983998718261716,-24.11954872131348
2016-11-07,124.58000183105469,5827100,66.21849134587232,-0.8900015694754444,-6.269501113891607,-17.994001770019537,-26.54225177764893
2016-11-08,124.33999633789062,4690800,58.227825582205064,-0.9685679844447606,-4.841995620727545,-17.213196411132813,-26.169696311950688
2016-11-09,122.19000244140625,7705700,46.30103313093705,0.7985687255859375,-1.5575016021728487,-14.56840240478516,-23.864502410888676
2016-11-10,115.41999816894531,19718700,16.99453602032503,6.442858014787944,5.972002410888678,-7.438998107910152,-16.98944816589355
2016-11-11,114.77999877929688,11080300,16.56899255433045,6.002857753208701,7.277501678466791,-6.450998687744146,-16.234748764038088
2016-11-14,113.37999725341797,9932400,16.072349505804638,6.151430402483257,9.356502914428717,-4.730997161865233,-14.738297233581548
2016-11-15,113.58999633789062,7445100,14.973820400115684,4.7357166835239894,8.886503601074224,-4.670996246337893,-14.837796325683598
2016-11-16,115.19000244140625,5933700,22.0792278150938,1.7942820957728856,6.952497482299805,-5.950202331542968,-16.315552406311042
2016-11-17,115.02999877929688,6232700,21.52025911299515,0.62428610665458,6.696501159667974,-5.482798767089847,-16.028948745727533
2016-11-18,115.20999908447266,6746800,24.22627277212969,-0.5528575352260106,5.902000808715826,-5.28859909057617,-16.04684906005859
2016-11-21,117.95999908447266,7064500,36.59638975287606,-2.940000261579243,2.6835006713867244,-7.660399169921874,-18.62364906311035
2016-11-22,118.04000091552734,7007200,38.70800480683503,-2.5542875017438575,2.1799987792968807,-7.301400909423833,-18.544100875854497
2016-11-23,117.69000244140625,4521300,38.405438135169376,-1.588574000767295,2.065997314453128,-6.537802429199218,-18.04790237426758
2016-11-25,117.41000366210938,1616300,38.06820420908938,-0.76285988943917,1.8929962158203182,-5.856403503417965,-17.612603569030767
2016-11-28,116.93000030517578,5278900,27.87740205459535,-0.034285409109926945,1.8909996032714815,-5.027400207519534,-16.98495021820068
2016-11-29,117.51000213623047,7082300,30.629638813554266,-0.2600010463169582,0.9429977416992159,-5.218401947021491,-17.422652053833005
2016-11-30,117.0,7715100,33.77112036964583,0.5057155064174168,1.1379997253417997,-4.333399810791022,-16.801449928283688
2016-12-01,117.22000122070312,8636900,59.53389659280285,0.18000030517578125,0.6619987487792969,-4.10660095214844,-16.887801132202142
2016-12-02,120.80999755859375,8953600,74.33410673996788,-3.0142822265625,-2.994497680664068,-7.19699737548828,-20.319897499084476
2016-12-05,119.16000366210938,7626300,72.86393670503293,-1.1542881556919582,-1.4880035400390597,-5.082603454589844,-18.533753585815433
2016-12-06,124.56999969482422,11513200,80.77354516587728,-5.5414276123046875,-6.8984996795654325,-9.892399444580079,-23.766499633789067
2016-12-07,125.38999938964844,8204700,79.89448536909102,-5.152856009347104,-7.665999221801755,-10.145999145507815,-24.417599334716797
2016-12-08,123.23999786376953,8987700,71.54855920551752,-2.18428366524833,-5.463497924804685,-7.480797729492181,-22.12404781341553
2016-12-09,122.87999725341797,4700800,69.94279738180387,-0.984283447265625,-4.730497360229492,-6.59659713745117,-21.62359722137451
2016-12-12,122.83000183105469,3917600,64.73080869317587,-0.13285936628069805,-4.27800178527832,-6.061001739501947,-21.426501808166506
2016-12-13,123.77999877929688,5564500,66.49425975302665,-0.6585704258510106,-4.707998657226568,-6.587998657226564,-22.249098777770996
2016-12-14,123.44000244140625,6110300,66.53250502338396,0.29285430908203125,-3.875502014160162,-5.826002197265623,-21.779952430725103
2016-12-15,125.0,7376200,70.32673616900249,-1.2057146344866112,-4.944999694824219,-7.011599731445315,-23.204599990844727
2016-12-16,124.22000122070312,7868000,69.21457364827447,-0.5928584507533543,-3.705500793457034,-5.848600921630862,-22.311401214599613
2016-12-19,125.44999694824219,4867300,70.23447005769495,-1.5071400233677394,-4.423496627807623,-6.665996704101559,-23.391596946716305
2016-12-20,125.12000274658203,3937800,70.88481908608006,-0.8571450369698681,-3.735502243041992,-5.900202484130858,-22.91715274810791
2016-12-21,126.5,6514800,72.52431226060877,-1.7128568376813575,-4.692499542236334,-6.761999664306643,-24.15465000152588
2016-12-22,125.58000183105469,4160700,63.301768933959,-0.5357153756277881,-3.3780014038085966,-5.3204014587402355,-23.093551826477054
2016-12-23,125.58999633789062,2010400,69.73605700374398,-0.23856789725167005,-2.9789962768554688,-4.823196105957038,-22.963896369934076
2016-12-27,128.35000610351562,5288200,63.85635234886753,-2.520005362374448,-5.168005752563474,-7.045605773925786,-25.572806091308593
2016-12-28,125.88999938964844,4389200,51.636127419015,0.17857251848492695,-2.288999176025385,-4.063799133300776,-22.97264938354492
2016-12-29,125.33000183105469,3445100,57.633334875190386,0.7214279174804688,-1.3125015258789006,-3.3730015563964884,-22.28275180816651
2016-12-30,123.80000305175781,4455400,53.095582697164446,2.0628553118024513,0.5464973449707031,-1.8044027709960915,-20.63235301971436
