Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-29,18.549999237060547,10433500,74.59013510122625,-0.37857028416224736,-0.7429991722106948,-1.069599266052247,-1.018849182128907
2016-03-30,18.81999969482422,12500300,76.51513126381292,-0.548570905412948,-0.9329996109008789,-1.3205997467041009,-1.2825496387481685
2016-03-31,18.809999465942383,8828700,75.67565378188638,-0.4385708400181372,-0.8509994506835952,-1.285799522399902,-1.2653494167327892
2016-04-01,18.940000534057617,8323000,70.69767153025006,-0.4757148197719019,-0.9045004844665527,-1.3878005981445298,-1.3885504817962655
2016-04-04,19.469999313354492,12221400,75.67565378188638,-0.8185708182198645,-1.3329993247985854,-1.8795993804931648,-1.9092492675781259
2016-04-05,19.170000076293945,10290200,73.68419920450708,-0.3414287567138672,-0.941000080108644,-1.5532001495361314,-1.6035000324249253
2016-04-06,19.559999465942383,11991500,77.55775078953513,-0.5142854963030139,-1.2204995155334473,-1.9025995635986312,-1.9848994255065904
2016-04-07,19.290000915527344,9557000,70.85891580631157,-0.1385724203927161,-0.8570009231567397,-1.5944009780883803,-1.7079008674621576
2016-04-08,19.309999465942383,4966300,69.25566402970776,-0.08857100350516234,-0.7854994773864732,-1.5725995254516612,-1.7210994243621833
2016-04-11,19.170000076293945,7006400,66.45964204584159,0.10285704476492796,-0.5895000457763686,-1.3872001266479508,-1.5749500370025622
2016-04-12,19.309999465942383,4305600,66.0377403758203,0.015714645385742188,-0.670999431610106,-1.4915995407104496,-1.7095494270324707
2016-04-13,19.56999969482422,6105300,71.29913160730442,-0.22999981471470576,-0.8479996681213393,-1.7177997589111342,-1.9621496582031241
2016-04-14,19.549999237060547,4830300,76.12906004466896,-0.15571376255580205,-0.7449992179870613,-1.663599319458008,-1.933449201583862
2016-04-15,19.459999084472656,6451500,73.05196172414733,-0.07999937874930296,-0.5784991264343269,-1.538999176025392,-1.8346490573883045
2016-04-18,19.469999313354492,8678100,67.8294857321975,-0.06428555079869014,-0.5209994316101074,-1.5063994216918957,-1.8362992858886713
2016-04-19,19.670000076293945,10021800,66.93230270501937,-0.21285765511649046,-0.6430002212524428,-1.6454001998901369,-2.025800046920775
2016-04-20,19.649999618530273,8967100,66.66669189617954,-0.12428583417619876,-0.554999828338623,-1.5537997436523447,-1.9952995872497574
2016-04-21,19.59000015258789,6336600,63.26532518802993,-0.024286270141601562,-0.4235003471374519,-1.4394002914428725,-1.9263001251220686
2016-04-22,19.760000228881836,8134000,56.93783310213916,-0.1671434129987439,-0.5020004272460952,-1.552600364685059,-2.084750204086305
2016-04-25,19.739999771118164,9731200,65.74586916203,-0.12000002179826907,-0.39700002670288015,-1.469399909973145,-2.053299751281738
2016-04-26,19.690000534057617,12252200,54.42181284076076,-0.037143434797012986,-0.2900007247924812,-1.3584006500244143,-1.9928505134582508
2016-04-27,21.889999389648438,47126600,88.23529741756042,-1.891427993774414,-2.3364995956420884,-3.463799514770507,-4.171749372482299
2016-04-28,21.829999923706055,29460000,86.6279282526129,-1.5228571210588733,-2.125500106811522,-3.3186000442504877,-4.092049903869629
2016-04-29,21.920000076293945,11597500,90.56047927910086,-1.2885714939662378,-2.066500282287599,-3.3144001770019536,-4.16110005378723
2016-05-02,22.0,11017400,90.3903993346618,-1.0242857251848498,-2.0200001716613762,-3.2976000976562503,-4.220849981307982
2016-05-03,21.780000686645508,8318900,83.58665133830404,-0.5157149178641198,-1.6695008277893066,-2.9872007751464835,-3.98165066719055
2016-05-04,21.809999465942383,9235500,84.24245541857955,-0.24999945504324828,-1.586999607086181,-2.9257995605468743,-3.9919994449615466
2016-05-05,21.799999237060547,8024800,86.33543536748478,0.061429159981862824,-1.4514994621276855,-2.826399345397949,-3.9617992210388167
2016-05-06,22.030000686645508,9714600,87.20933714063929,-0.14857210431780032,-1.5455008506774917,-2.962200775146485,-4.171750669479369
2016-05-09,22.139999389648438,8048400,86.86569917494276,-0.21428516932896358,-1.5069995880126967,-2.9735994720458976,-4.259099378585816
2016-05-10,22.219999313354492,7628600,87.6833238245461,-0.25142805916922484,-1.4414995193481452,-2.948799400329591,-4.3147993087768555
2016-05-11,22.059999465942383,5112900,85.18521134911634,-0.08285685947963017,-1.1569996833801284,-2.6919995498657237,-4.130049467086792
2016-05-12,22.049999237060547,5715400,84.17912470258142,-0.03428540910993405,-1.0219994544982924,-2.588399353027345,-4.097349243164061
2016-05-13,22.350000381469727,16808400,85.95044883152477,-0.25714356558663454,-1.177500534057618,-2.789600486755372,-4.372200384140015
2016-05-16,22.670000076293945,22901300,88.2051447580649,-0.4528574262346545,-1.3375001907348647,-3.0050001907348616,-4.665100078582764
2016-05-17,22.309999465942383,11439400,60.19417925193027,-0.052856990269251725,-0.8454996109008803,-2.545399589538576,-4.28024947166443
2016-05-18,22.290000915527344,9845500,61.38617133479564,-0.011429650442941863,-0.6935009956359863,-2.4266010284423842,-4.234350919723511
2016-05-19,22.170000076293945,7417600,56.09756324491296,0.1014284406389514,-0.44450016021728445,-2.2116001892089834,-4.088950080871584
2016-05-20,22.3700008392334,8533200,58.52536465955587,-0.05428641183035765,-0.5140008926391602,-2.313800926208497,-4.265450839996337
2016-05-23,22.360000610351562,6977700,64.79590893388024,-2.72478377638663e-07,-0.3730006217956543,-2.2176006698608397,-4.230750608444215
2016-05-24,22.530000686645508,12424000,67.14286752297444,-0.14428601946149655,-0.40100069046020437,-2.2998007202148436,-4.374550685882568
2016-05-25,22.389999389648438,8638200,63.228683059006265,-0.044284820556640625,-0.23599939346313548,-2.070199432373048,-4.209249391555787
2016-05-26,22.559999465942383,6915900,62.21194227682723,-0.17857061113630124,-0.3694994926452644,-2.1467995071411146,-4.352149467468262
2016-05-27,22.579999923706055,5446200,60.576916904855565,-0.15714263916015625,-0.3564999580383308,-2.0737999725341787,-4.345799922943115
2016-05-31,22.709999084472656,9148500,61.50232597706708,-0.20999908447265625,-0.4509991645812974,-2.1119991683959967,-4.4484990882873525
2016-06-01,22.709999084472656,7225800,66.49742605163001,-0.1614279065813342,-0.4044992446899407,-2.019999198913574,-4.42209909439087
2016-06-02,22.989999771118164,7136800,70.98212118967274,-0.3514287131173255,-0.6254999160766594,-2.2059999084472643,-4.6749997806549075
2016-06-03,22.799999237060547,13065100,60.5633386613655,-0.12285695757184811,-0.38549938201904155,-1.9231993865966786,-4.458799247741698
2016-06-06,22.75,10643200,52.15053267253022,-0.021429061889648438,-0.2995001792907708,-1.7768001556396484,-4.381850013732912
2016-06-07,22.6299991607666,16328600,59.87651704601647,0.1085717337472083,-0.15499935150146626,-1.5649993515014664,-4.233049182891847
2016-06-08,22.799999237060547,11576600,64.40669747152992,-0.02999986921037845,-0.295999431610106,-1.6499994277954109,-4.370799264907838
2016-06-09,23.31999969482422,19189300,76.49763955042906,-0.4628573826381128,-0.7529998779296889,-2.079999885559083,-4.853449726104735
2016-06-10,23.020000457763672,10149000,64.3171572972814,-0.11857223510742188,-0.4045005798339858,-1.6958006286621092,-4.517250485420227
2016-06-13,22.950000762939453,8228000,62.660937530697645,-0.054286684308731736,-0.30450086593628,-1.545600929260253,-4.41435079097748
2016-06-14,22.93000030517578,9526900,59.174293866130505,-0.015714645385742188,-0.27150039672851634,-1.456400451660155,-4.364400334358216
2016-06-15,22.799999237060547,6450800,59.446992456750685,0.12142917088099736,-0.11699934005737234,-1.2537994003295907,-4.2057492685318
2016-06-16,22.829999923706055,5474800,56.6502490825007,0.12000002179826907,-0.1200000762939446,-1.2184000778198225,-4.205299954414368
2016-06-17,22.489999771118164,40495400,48.08510500146906,0.41571453639439326,0.23600006103515625,-0.8143999481201156,-3.8332998037338264
2016-06-20,22.850000381469727,10088300,52.713199498767246,-0.0114288330078125,-0.10000057220458913,-1.103600540161132,-4.16160041332245
2016-06-21,22.760000228881836,9824800,50.93634965435608,0.04142842973981686,0.009999561309815164,-0.9418003845214855,-4.040450263023377
2016-06-22,22.65999984741211,8446600,43.37350505063658,0.10000010899134892,0.1164999008178711,-0.774799995422363,-3.9083498811721817
2016-06-23,22.969999313354492,11494900,53.2567033008792,-0.20428521292550172,-0.1644995689392097,-1.0167994689941402,-4.188249354362487
2016-06-24,22.3700008392334,39356600,43.987358390005504,0.334284918648855,0.42599897384643626,-0.36040096282959055,-3.5595508718490585
2016-06-27,21.979999542236328,14233100,40.52479301388138,0.6028575897216797,0.7860002517700195,0.08000034332275519,-3.143549580574035
2016-06-28,22.350000381469727,14216800,43.80167373646138,0.2128568376813611,0.3979994773864739,-0.23240047454833856,-3.486250414848328
2016-06-29,23.030000686645508,12689600,46.17415841449625,-0.44142913818359375,-0.26600074768066406,-0.8452007675170883,-4.134750714302061
2016-06-30,23.3700008392334,11094700,54.569191120628474,-0.6942863464355469,-0.587000846862793,-1.110800895690918,-4.4433008623123165
2016-07-01,23.40999984741211,8180200,56.05261467171545,-0.6271424974714002,-0.5964998245239244,-1.0743999099731454,-4.451799874305724
2016-07-05,23.299999237060547,10843300,54.755766415197584,-0.46999904087611455,-0.45899925231933736,-0.8935993194580085,-4.311299271583557
2016-07-06,23.670000076293945,12576700,60.53269022325199,-0.6542857033865808,-0.7770000457763686,-1.1850001525878895,-4.646700110435486
2016-07-07,23.65999984741211,7007500,60.09731648741777,-0.4042854309082031,-0.7239997863769538,-1.0955999374389656,-4.601999878883362
2016-07-08,23.899999618530273,6861100,67.5810361130824,-0.4228567395891467,-0.9349995613098159,-1.2953997039794913,-4.8052496480941755
2016-07-11,23.770000457763672,6401500,62.16931096790861,-0.18714332580566406,-0.7675004005432129,-1.1266005325317394,-4.640150485038756
2016-07-12,23.639999389648438,11958500,61.518308791625245,-0.01857103620256595,-0.6029994010925286,-0.9621994781494152,-4.475899424552917
2016-07-13,23.6299991607666,7704300,63.00266670757493,0.022857666015625,-0.5579992294311538,-0.919599266052245,-4.429299197196961
2016-07-14,23.780000686645508,7583500,61.34454589653312,-0.05857222420828734,-0.6590006828308113,-1.029600791931152,-4.539800720214842
2016-07-15,23.579999923706055,6094300,69.08512415192335,0.12857137407575436,-0.4214999198913567,-0.7942000198364241,-4.301899957656861
2016-07-18,23.579999923706055,5210800,78.77693868295732,0.11714281354631595,-0.3669999122619636,-0.7586000061035172,-4.266049957275392
2016-07-19,23.75,7539500,77.13173623920187,-0.07428577968052608,-0.4920000076293931,-0.8942000961303727,-4.400750036239625
2016-07-20,24.260000228881836,10868100,75.51862392523839,-0.5142860412597656,-0.9270002365112298,-1.36180030822754,-4.8740502643585195
2016-07-21,23.920000076293945,7705100,61.41075521393929,-0.1342857905796606,-0.5240000724792466,-0.987800140380859,-4.49980010986328
2016-07-22,23.920000076293945,11053700,60.75947737140511,-0.09285708836146611,-0.4765000343322754,-0.9506001281738286,-4.463050107955933
2016-07-25,23.700000762939453,7567600,58.0645359765458,0.11571366446358766,-0.19000072479247976,-0.6976007843017591,-4.208650789260865
2016-07-26,23.979999542236328,6308900,56.48534095633929,-0.10714231218610593,-0.3699995040893569,-0.9449995803832998,-4.4526995754241945
2016-07-27,23.65999984741211,10732900,50.0,0.22428594316755124,0.015500164031983843,-0.605199890136717,-4.098799877166748
2016-07-28,24.34000015258789,24280500,57.00637503682578,-0.37142862592424564,-0.599000167846679,-1.2446001815795888,-4.741800184249879
2016-07-29,24.280000686645508,13047300,58.306188317961684,-0.3085719517299097,-0.4935007095336914,-1.1448007202148425,-4.64405071258545
2016-08-01,24.43000030517578,7267400,62.783185704144934,-0.3857143947056372,-0.5925003051757827,-1.2496003341674822,-4.755200328826906
2016-08-02,24.170000076293945,7115500,58.083845671518034,-0.08999988010951299,-0.2890000343322754,-0.9536001205444329,-4.458600101470946
2016-08-03,23.84000015258789,6151500,50.852265492201816,0.2599999564034583,0.04949989318847514,-0.5940002059936518,-4.094750175476076
2016-08-04,24.139999389648438,8460700,57.7348056109817,-0.0171421595982153,-0.22649936676025462,-0.8617994689941391,-4.35944941520691
2016-08-05,24.139999389648438,5602200,57.7348056109817,0.051429203578404525,-0.21449937820434428,-0.8267994689941389,-4.324699420928955
2016-08-08,23.8799991607666,6959400,51.75201158599501,0.24571500505719968,0.05100078582763601,-0.54039924621582,-4.031249198913574
2016-08-09,24.149999618530273,7090800,48.41497561120401,-0.042857033865793426,-0.19349966049194478,-0.7789997100830064,-4.262599658966064
2016-08-10,23.8799991607666,6047200,49.41175084624628,0.14857183183942624,0.08900079727172994,-0.4855992507934559,-3.9568492031097406
2016-08-11,23.860000610351562,6190100,49.122813866551255,0.12428474426269531,0.11299934387206889,-0.4426006698608411,-3.9010506534576415
2016-08-12,23.889999389648438,4258600,52.94115910261195,0.10142871311732549,0.09850053787231516,-0.45459945678710767,-3.8956994342803952
2016-08-15,23.969999313354492,5015900,49.83497955106128,-0.0028569357735754863,0.03800058364868164,-0.5111993789672837,-3.947849359512329
2016-08-16,23.8700008392334,6466300,53.73667823521785,0.058570316859654525,0.1439990997314453,-0.3888008880615246,-3.8194008827209487
2016-08-17,23.899999618530273,6405200,39.8147747512272,0.03142874581473265,0.09600028991699361,-0.3933996582031263,-3.8212996673583994
2016-08-18,23.959999084472656,5172900,42.592535358895994,-0.055713653564453125,0.03800077438354421,-0.43019912719726605,-3.855799140930177
2016-08-19,24.170000076293945,4712200,44.14412711559329,-0.22428594316755124,-0.15950021743774556,-0.6232001113891599,-4.038300132751466
2016-08-22,24.1200008392334,3185500,48.756234484957524,-0.13714381626673955,-0.0885009765625,-0.5512008666992188,-3.9610508918762193
2016-08-23,24.110000610351562,4338300,57.98820374608936,-0.09571484157017451,-0.07200069427490163,-0.5180006408691398,-3.925200662612916
2016-08-24,23.6299991607666,4882300,36.36360854615944,0.3357151576450903,0.4065007209777818,-0.02399921417236328,-3.4209492206573486
2016-08-25,23.770000457763672,7809000,40.79603878468578,0.18142809186662845,0.23799943923950195,-0.14460048675537251,-3.535050516128539
2016-08-26,23.969999313354492,6744300,52.307699831761816,-0.008570807320730012,0.02250051498413086,-0.32179935455322095,-3.709199371337892
2016-08-29,24.299999237060547,6932300,53.73134045095117,-0.2899992806570886,-0.31399946212768626,-0.6155992889404303,-4.007749300003052
2016-08-30,24.209999084472656,3579700,59.01641052900375,-0.1942849840436658,-0.22199935913085866,-0.49839916229247905,-3.8853991508483894
2016-08-31,23.81999969482422,9533100,49.0908870223819,0.1528570992606042,0.16700000762939382,-0.08719978332519673,-3.4638497638702397
2016-09-01,24.329999923706055,9115600,58.20897009517533,-0.3257146562848767,-0.33350019454956126,-0.5638000106811525,-3.9408999919891343
2016-09-02,24.260000228881836,5511500,55.43073247952635,-0.16571480887276735,-0.2575004577636726,-0.4680002975463857,-3.837500295639039
2016-09-06,24.329999923706055,4777400,58.712105886772825,-0.1557145799909314,-0.3050001144409187,-0.4988000106811512,-3.8746999931335466
2016-09-07,24.40999984741211,6155100,59.47955627563664,-0.17285728454589844,-0.37200002670288157,-0.5301999282836931,-3.9207499217987056
2016-09-08,24.479999542236328,5542600,59.629635385686974,-0.2171426500592908,-0.4119997024536133,-0.5575996398925795,-3.95769962310791
2016-09-09,23.510000228881836,7695500,40.462427427019094,0.6528568267822266,0.5404995918273912,0.4219996643066395,-2.960650310516357
2016-09-12,23.75,7482000,44.93149482324625,0.4028570992606042,0.2934998512268052,0.1895998764038076,-3.173500080108642
2016-09-13,23.260000228881836,11457700,39.709436389910174,0.7399997711181641,0.7479996681213379,0.6765996551513673,-2.659100303649904
2016-09-14,23.110000610351562,17899000,43.15790900234052,0.7257137298583984,0.859999275207521,0.8227993011474624,-2.4852006816864005
2016-09-15,23.6200008392334,13201200,48.20144181049171,0.1142850603376111,0.33599910736084126,0.3117990875244132,-2.9685009098052966
2016-09-16,23.5,13251800,44.254284657682064,0.10428592136927861,0.43299999237060405,0.42859992980957173,-2.8236000728607173
2016-09-19,23.510000228881836,7587800,39.52255554459378,-0.04428563799176999,0.38999977111816264,0.4107997131347645,-2.8081002998352034
2016-09-20,23.309999465942383,12077300,38.40206426291529,0.1271435873849036,0.5495004653930664,0.6016004562377937,-2.581749544143676
2016-09-21,23.729999542236328,6858200,48.849102863169435,-0.2957136971609948,0.11050033569335938,0.1834003829956039,-2.9756496238708507
2016-09-22,23.729999542236328,9681400,41.176463988412294,-0.22857093811035156,0.11550035476684428,0.18540039062499858,-2.9498496246337886
2016-09-23,23.709999084472656,7409300,41.791028630153754,-0.12285641261509639,0.13250074386596822,0.20400081634521428,-2.904949169158936
2016-09-26,23.729999542236328,8162000,40.909088281889844,-0.1271427699497778,0.10050029754638601,0.18700035095214673,-2.898699626922607
2016-09-27,23.719999313354492,12317500,39.3188819753273,-0.0857140677315833,0.08150053024291992,0.19980056762695142,-2.862299404144288
2016-09-28,23.75,6611800,38.5580096622979,-0.08142907278878297,0.028499889373780007,0.1697998809814436,-2.864050092697145
2016-09-29,23.299999237060547,7278900,46.06740288787878,0.3671430860246936,0.45250062942504954,0.6006006240844712,-2.3894993305206285
2016-09-30,23.799999237060547,8829500,50.85322810165047,-0.12285695757184811,-0.07399940490722656,0.0982006072998054,-2.8637993335723877
2016-10-03,23.5,4793100,54.379552135635976,0.1442852020263672,0.18799982070922994,0.3897998428344742,-2.5407000923156744
2016-10-04,23.280000686645508,5918400,53.024908858028944,0.30285617283412236,0.35549917221069194,0.6013991546630848,-2.2973007774353036
2016-10-05,23.43000030517578,5975800,46.12244230665929,0.10999952043805905,0.1564995765686028,0.44039955139160014,-2.421100397109985
2016-10-06,23.479999542236328,6142300,49.57982250445983,0.025714601789200486,0.05650033950805522,0.38680030822753864,-2.44504963874817
2016-10-07,23.479999542236328,5153700,49.36707434552614,-0.012856892177037338,0.05500030517578125,0.3696002960205078,-2.4200996398925767
2016-10-10,23.770000457763672,4034900,59.34960988533428,-0.23571477617536374,-0.23400058746337749,0.06939937591552692,-2.684950551986695
2016-10-11,23.15999984741211,9876300,39.24529496949683,0.2828573499407092,0.37100000381469656,0.6539999771118161,-2.052749938964844
2016-10-12,23.18000030517578,10648100,39.700396471050475,0.2171426500592908,0.3544995307922356,0.6141995239257803,-2.0505003929138184
2016-10-13,23.149999618530273,10033400,39.55225739506211,0.22857175554548093,0.3610001564025893,0.6304001998901363,-1.9984497070312486
2016-10-14,22.950000762939453,6897500,36.363660614726335,0.3599992479596814,0.5334990501403816,0.8065990829467786,-1.776750850677491
2016-10-17,22.81999969482422,5110800,34.899342605091334,0.3957146235874731,0.629000091552733,0.9102001571655265,-1.6248497867584213
2016-10-18,23.1200008392334,4979600,40.307710907152085,0.044285093035018264,0.31949901580810547,0.5949990463256825,-1.899200925827028
2016-10-19,22.8700008392334,6632100,42.95084858221514,0.1657137189592639,0.5264990806579597,0.8193990707397454,-1.6257509231567369
2016-10-20,23.010000228881836,8656000,35.316006480729754,0.0042858123779296875,0.3504997253417983,0.6619997024536133,-1.7407003116607669
2016-10-21,22.81999969482422,7203600,36.82170886487701,0.14285768781389407,0.4960002899169922,0.831200218200685,-1.5247997760772698
2016-10-24,22.969999313354492,6670700,43.8246790945649,-0.032856260027205764,0.3080006599426284,0.662800598144532,-1.647099399566649
2016-10-25,22.440000534057617,12365400,32.87198396507904,0.4242853437151233,0.7739995002746589,1.1621994018554673,-1.0905506134033196
2016-10-26,22.09000015258789,18703200,28.213192384961246,0.6700000762939453,1.0409998893737793,1.4765997695922835,-0.7190502357482913
2016-10-27,21.489999771118164,16058800,23.74672442053634,1.037143162318639,1.5505002975463853,2.0284001541137684,-0.09934985160827736
2016-10-28,22.09000015258789,17382600,29.512202837574932,0.325714111328125,0.8649999618530266,1.3909997940063477,-0.6797002315521254
2016-10-31,22.0,10905000,33.79889309902437,0.2714285169328967,0.880000114440918,1.43759994506836,-0.569050083160402
2016-11-01,21.709999084472656,8187100,30.909086405318774,0.40285791669573,1.0915009498596184,1.6794008255004869,-0.2583491706848129
2016-11-02,21.600000381469727,7536600,30.279909456759967,0.3171424865722656,1.109999656677246,1.7391995239257803,-0.12805047035217143
2016-11-03,21.540000915527344,8040000,31.398423393046585,0.24857057843889407,1.072999191284179,1.7573990249633802,-0.04815099716186566
2016-11-04,21.559999465942383,8685200,32.88042421939909,0.15285764421735593,0.9570006370544419,1.6932004547119135,-0.049599552154539595
2016-11-07,22.040000915527344,8110000,36.01035898191032,-0.2485722133091528,0.39049921035766744,1.1745990371704096,-0.5070510005950943
2016-11-08,22.25,8933200,41.88480106891475,-0.4357141767229358,0.13500013351440288,0.9235999679565445,-0.6927000808715817
2016-11-09,21.84000015258789,17143000,35.696814446609835,-0.048571450369699676,0.47799997329711985,1.2861998367309582,-0.25960022926330595
2016-11-10,21.8799991607666,11747000,38.071049279830056,-0.06428473336356078,0.3745009422302239,1.2074008178710933,-0.2746992397308361
2016-11-11,21.5,6699300,32.374093150965635,0.3014286586216528,0.6820000648498521,1.5307999801635752,0.12514991760253835
2016-11-14,20.790000915527344,14741300,31.034472174830782,0.9042848859514514,1.290499210357666,2.1713990783691415,0.8496990108489975
2016-11-15,21.139999389648438,9575900,39.080437594545415,0.4942864009312231,0.8415006637573228,1.7576005935668952,0.5162005329132064
2016-11-16,21.360000610351562,6337400,48.36272911631044,0.17714227948869876,0.545999431610106,1.4765993881225583,0.31434931755065776
2016-11-17,21.610000610351562,6228000,43.3701631259484,-0.1642862047467908,0.22599945068359517,1.1691994094848646,0.08569931983947754
2016-11-18,21.34000015258789,5959500,41.315781020051276,0.03428568158830814,0.4219999313354492,1.3957998657226547,0.37929977416992244
2016-11-21,21.459999084472656,7209100,46.55646760496479,-0.14571326119559203,0.2265009880065918,1.230000915527345,0.2862508392334
2016-11-22,20.84000015258789,16236800,40.82123923486638,0.3799999782017309,0.7664999008178697,1.80159984588623,0.926099767684935
2016-11-23,20.979999542236328,7280000,43.364902562359546,0.26714324951171875,0.571000480651854,1.6190004348754883,0.8064003753662092
2016-11-25,21.149999618530273,3155100,45.30892098941311,0.09857177734375,0.38400039672851705,1.3996003341674808,0.6592502975463859
2016-11-28,20.75,8356900,34.965000764719065,0.41142845153808594,0.7170000076293945,1.7445999526977545,1.079799919128419
2016-11-29,20.770000457763672,6973300,31.951201584683133,0.271427971976145,0.6354995727539077,1.6697994995117185,1.0778494644165022
2016-11-30,20.459999084472656,12496800,32.74997019764919,0.45571490696498174,0.8830009460449233,1.9228008651733397,1.4023008346557617
2016-12-01,20.09000015258789,15733800,29.330246920378045,0.6299997057233533,1.1774998664855971,2.2199998092651363,1.7866997718811035
2016-12-02,20.350000381469727,10982000,36.34203812797004,0.2999995095389245,0.8579996109008796,1.8923995971679695,1.5426495456695548
2016-12-05,20.709999084472656,12297100,48.96370599135268,-0.09857068743024655,0.4555008888244636,1.4724008941650375,1.199900836944579
2016-12-06,20.809999465942383,7757100,45.42936229545528,-0.24714251926966924,0.294000434875489,1.3140005111694322,1.1177504539489753
2016-12-07,20.610000610351562,11443200,39.55430689323937,-0.06714357648576907,0.41199932098388814,1.4517993927001953,1.3341493129730218
2016-12-08,20.610000610351562,8719300,35.02992370597103,-0.09000069754464235,0.3504993438720696,1.3889994049072278,1.3505993175506603
2016-12-09,20.809999465942383,6246700,41.896000919261866,-0.23999949863978642,0.09700050354003764,1.1392005538940424,1.168600463867186
2016-12-12,21.09000015258789,7306200,44.60642404574082,-0.3771430424281519,-0.2035001754760728,0.8049998855590808,0.9091497802734381
2016-12-13,21.34000015258789,7992700,58.16994115887105,-0.4857145036969861,-0.4260002136230483,0.5117998886108381,0.6797497844696032
2016-12-14,21.209999084472656,7945100,53.77048524212077,-0.2842848641531823,-0.292499160766603,0.6004009246826172,0.828950843811036
2016-12-15,21.260000228881836,5104500,51.87714332584281,-0.27000018528529424,-0.3475003242492676,0.5069997787475593,0.7981997013092048
2016-12-16,21.399999618530273,10688600,62.17227715275005,-0.2971425737653455,-0.49799976348877095,0.32540039062499915,0.6780003070831313
2016-12-19,21.469999313354492,7862600,62.86762927023561,-0.2442853110177161,-0.5614995002746568,0.21520069122314567,0.6287006092071543
2016-12-20,21.530000686645508,7521200,71.65995748232999,-0.2014293670654297,-0.618000793457032,0.11039932250976392,0.589599237442016
