Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-18,42.622005462646484,1416482,63.24178388990231,-0.9690775190080885,-1.4704339981079073,-4.127874526977536,-4.860796680450441
2016-04-19,42.60865020751953,1608801,63.05906314654087,-0.6193591526576441,-1.3927124023437472,-3.943401489257809,-4.855916748046873
2016-04-20,42.435237884521484,1796737,61.29041055455024,-0.1629420689174097,-1.1509313583374023,-3.577400283813475,-4.6902717971801735
2016-04-21,42.37519454956055,1423958,60.13972142101836,0.09529604230608157,-1.0201854705810547,-3.335122451782226,-4.639182033538816
2016-04-22,42.982173919677734,1791323,70.31025814582958,-0.4059164864676319,-1.5217775344848619,-3.739767913818362,-5.248405075073244
2016-04-25,42.708717346191406,2678413,79.66391904394622,-0.09910746983119623,-1.1566064834594698,-3.2620180511474643,-4.978296928405761
2016-04-26,43.6158447265625,5282580,86.10765274266316,-0.8518698556082569,-1.953009796142581,-3.9776187133789094,-5.885254325866697
2016-04-27,44.062744140625,2878853,90.27432417303054,-1.092949458530974,-2.2668401718139677,-4.229624633789065,-6.332439804077147
2016-04-28,43.575828552246094,2385810,81.12506013984614,-0.4678655351911303,-1.6692001342773466,-3.566972579956058,-5.848966808319091
2016-04-29,43.71590042114258,3163722,80.91032530106544,-0.4249856131417431,-1.6938789367675753,-3.5238634490966803,-5.991518383026126
2016-05-02,44.1161003112793,2559696,80.41504000783318,-0.5764846801757812,-1.936997795104979,-3.731817169189455,-6.3932142066955535
2016-05-03,44.02272033691406,2056084,72.3618311893841,-0.3344552176339306,-1.6485166549682617,-3.4703445434570312,-6.301632995605466
2016-05-04,43.255653381347656,2179828,58.64106900589143,0.5107454572405103,-0.7156974792480497,-2.546812133789061,-5.5439079475402835
2016-05-05,43.255653381347656,2126463,58.08375748599119,0.45928955078125,-0.5406076431274442,-2.4172756958007824,-5.5507233238220195
2016-05-06,43.7092170715332,1631616,61.27234844349944,-0.0447780064174097,-0.821415901184082,-2.746027908325196,-6.0095235633850095
2016-05-09,43.522464752197266,1675313,59.14570220603113,0.13435091291155032,-0.481250572204587,-2.438995513916012,-5.82490562438965
2016-05-10,44.2495002746582,1671060,66.34620275700696,-0.516456059047151,-1.0452026367187486,-3.0180770874023466,-6.547257575988766
2016-05-11,43.982696533203125,2097074,63.963095283064504,-0.2687100001743872,-0.6913543701171889,-2.6290844726562526,-6.273822956085205
2016-05-12,43.969356536865234,1634968,59.560881606209186,-0.262993403843474,-0.603309059143065,-2.4955467987060516,-6.239809284210203
2016-05-13,43.749244689941406,2097332,60.18274345136946,0.0276314871651806,-0.32249946594238565,-2.164149932861328,-6.002749385833738
2016-05-16,44.242835998535156,2715536,56.676182290541185,-0.3249337332589306,-0.7350492477416992,-2.5347272491455044,-6.475644969940184
2016-05-17,43.77592849731445,2104421,46.958954152352,0.15150397164480722,-0.20977783203125,-1.9658175659179662,-5.991327819824221
2016-05-18,43.48910903930664,2548353,49.039787995597045,0.4335583278111059,0.12973518371582315,-1.568007507324218,-5.685678138732911
2016-05-19,42.69536209106445,3334643,40.12889028607356,1.0052855355398975,0.939490509033206,-0.6848811340332048,-4.87329627990723
2016-05-20,42.82209777832031,2210119,36.784713332123026,0.7127500261579272,0.8047510147094741,-0.7210369110107422,-4.982666511535648
2016-05-23,43.075565338134766,1372785,40.633249961332,0.3315980093819775,0.5696258544921875,-0.8972645568847639,-5.217665367126465
2016-05-24,43.72256088256836,1287840,54.72973756268795,-0.3192095075334791,-0.07203388214111328,-1.4582157897949202,-5.843744659423827
2016-05-25,44.21616744995117,1617179,58.845363432293155,-0.8166258675711475,-0.55796928405762,-1.849769439697269,-6.318396663665773
2016-05-26,44.2094841003418,1442907,55.02014304548148,-0.7480060032435816,-0.5196031570434556,-1.7489041900634774,-6.291020259857177
2016-05-27,44.34288024902344,1838759,58.321924884554754,-0.7594348362513941,-0.6216503143310561,-1.8091959381103493,-6.404959526062015
2016-05-31,44.5629997253418,2375369,53.54450929278884,-0.7127489362444166,-0.8194248199462919,-1.9610133361816438,-6.603668479919435
2016-06-01,44.35622024536133,2096558,54.28126948426437,-0.2868091038295191,-0.5959703445434599,-1.6935359191894506,-6.377070121765136
2016-06-02,44.402923583984375,1177630,54.9317580450179,-0.14388983590261972,-0.5853101730346708,-1.6735380554199253,-6.405591335296634
2016-06-03,43.88931655883789,2137935,51.49357120485505,0.3935394287109375,-0.040019989013671875,-1.101367568969728,-5.8764358901977545
2016-06-06,43.95600509643555,4564865,46.6352225180677,0.28968484061105215,-0.09436912536621378,-1.106424560546877,-5.923239421844485
2016-06-07,43.91598892211914,2725204,51.82590723460292,0.28777313232421875,-0.03467674255371378,-1.0055771636962874,-5.859174213409425
2016-06-08,44.13048553466797,1765930,58.522047038954476,0.042934417724609375,-0.2551240921020508,-1.1654913330078145,-6.042610244750975
2016-06-09,44.02994918823242,1252006,71.737136807259,0.06732068743024655,-0.15222511291504048,-1.012383270263669,-5.904231548309326
2016-06-10,43.225624084472656,1320581,55.38405316155723,0.7101320539201978,0.6149133682250962,-0.17077247619629077,-5.06198417663574
2016-06-13,42.595577239990234,1486088,44.18055244653042,1.081986563546316,1.187276840209961,0.4830251312255882,-4.400643424987791
2016-06-14,42.669307708740234,2053119,35.16852097756349,0.8339691162109375,1.034869956970212,0.44319122314453097,-4.444581680297851
2016-06-15,43.1116828918457,2854104,34.219413238221264,0.2709764753069166,0.5592824935913114,0.060635757446291905,-4.854263706207277
2016-06-16,43.26584243774414,1774437,37.06269860695332,0.0239388602120556,0.3939596176147475,-0.027019119262696734,-4.9735155296325715
2016-06-17,43.66129684448242,2414813,41.28195594746328,-0.4385425022670191,0.04680194854736186,-0.34432472229003963,-5.326473960876463
2016-06-20,44.217620849609375,1738088,45.932166075849274,-0.9680562700544115,-0.4397459030151367,-0.8213784790039043,-5.839653224945067
2016-06-21,43.835567474365234,1430146,44.11095156073634,-0.4988681248256128,-0.019692420959472656,-0.3716978454589821,-5.4145278549194344
2016-06-22,43.808746337890625,1212820,43.24895977808599,-0.2987371172223803,0.011437988281251421,-0.2884584045410179,-5.342045345306396
2016-06-23,44.43211364746094,1373301,56.01717901203765,-0.6702750069754444,-0.6011320114135756,-0.868019561767575,-5.920079746246337
2016-06-24,42.13977813720703,5939712,36.51858945426271,1.4832169669015087,1.5877182006835966,1.4176065063476528,-3.5960503768920873
2016-06-27,39.66648864746094,5555074,26.82760316364775,3.4423130580357153,3.827188110351564,3.833519973754882,-1.1035325241088856
2016-06-28,40.42388916015625,4003634,30.91787117046347,2.2224257332938038,2.8628320693969727,3.0321571350097685,-1.8402598762512241
2016-06-29,41.44941329956055,3131754,37.870237548772096,0.80144337245396,1.6919675827026381,1.983448257446291,-2.839851264953616
2016-06-30,42.68269348144531,3819436,47.54688844397379,-0.5965330941336475,0.37267589569091797,0.755117187499998,-4.046046886444088
2016-07-01,42.90389633178711,2396509,51.44651350585163,-0.947000231061665,0.10220203399658345,0.5444883728027321,-4.2411045455932594
2016-07-05,42.280548095703125,2278823,48.26554012126633,-0.6310185023716528,0.6417774200439439,1.1538040924072277,-3.5914948081970195
2016-07-06,42.93741226196289,2971145,49.237088927469,-1.1739349365234375,-0.06401557922363565,0.5015138244628901,-4.214953308105471
2016-07-07,43.245723724365234,1797253,49.91309844097878,-0.9709271022251684,-0.4165651321411161,0.185799942016601,-4.487855682373045
2016-07-08,44.06344985961914,1568069,51.6759380432944,-1.2687159946986597,-1.2326162338256808,-0.6319120788574253,-5.263180923461917
2016-07-11,44.157291412353516,2010969,49.73850228527342,-0.9757178170340381,-1.279874420166017,-0.7141243743896482,-5.311546192169189
2016-07-12,44.86778259277344,1900759,54.35027049621788,-1.3740534101213697,-1.8767553329467788,-1.401577911376954,-5.971425075531009
2016-07-13,45.256526947021484,2029402,55.9210409307495,-1.4267076764787916,-2.136138725280759,-1.7675137329101531,-6.307151508331302
2016-07-14,45.584964752197266,2089211,54.83140836689755,-1.283085959298269,-2.3409124374389663,-2.064706649780277,-6.5758157348632835
2016-07-15,45.53804016113281,2006844,67.54324398199897,-0.8646430969238281,-2.180377960205078,-1.972134323120116,-6.46816453933716
2016-07-18,44.99513244628906,3558027,84.35616017881597,-0.07181985037667715,-1.5707784652709975,-1.394437026977542,-5.867772655487059
2016-07-19,44.98171615600586,1531332,82.50473231089664,0.07277733939034903,-1.5191574096679688,-1.3555707550048837,-5.796675300598146
2016-07-20,45.26324462890625,1270696,80.42776543144498,-0.05075781685965097,-1.72930202484131,-1.6022836303710903,-6.0214243888854995
2016-07-21,44.914695739746094,2405919,70.73467542113887,0.3044929504394531,-1.325455665588379,-1.2404308319091797,-5.622523536682131
2016-07-22,45.390586853027344,1486604,72.05693167968352,-0.15224674769810065,-1.7534231185913072,-1.688164138793944,-6.0473656845092805
2016-07-25,45.48442077636719,1576705,81.36459102003747,-0.260444096156526,-1.6800249099731417,-1.7516967773437528,-6.09110008239746
2016-07-26,45.69221878051758,3332581,79.5681525616375,-0.4462165832519531,-1.5865364074707031,-1.9206352996826155,-6.251421489715575
2016-07-27,43.9830207824707,5786321,56.08402385788016,1.118394034249441,0.30061817169189453,-0.2166336059570284,-4.503259849548343
2016-07-28,44.54606246948242,4019746,54.157153916624274,0.4931161063058056,-0.10759105682372905,-0.7642726135253923,-5.023631992340086
2016-07-29,44.41200256347656,3152121,52.178947059265035,0.5055700029645678,0.11293430328369425,-0.6117548370361305,-4.84509855270386
2016-08-01,44.48573684692383,2725075,46.332171896550335,0.3705558776855469,0.11829204559326456,-0.6496816253662132,-4.872835922241208
2016-08-02,44.445518493652344,3435185,41.65550016131577,0.27576446533203125,0.26675891876220703,-0.5769948577880868,-4.789362125396728
2016-08-03,45.135887145996094,3337479,45.699701266166805,-0.4643947056361597,-0.31368598937988423,-1.226157073974612,-5.430879001617434
2016-08-04,45.43750762939453,2513421,49.08209013447167,-0.8024024963378906,-0.5057172775268555,-1.4934786224365268,-5.681314868927004
2016-08-05,45.8128662109375,2094625,57.70194779904313,-0.9163545880998853,-0.7936050415039091,-1.8369032287597662,-6.0068450736999495
2016-08-08,45.42409896850586,2518190,53.891496612792594,-0.402153560093474,-0.34149742126464844,-1.423843688964844,-5.570160331726072
2016-08-09,45.68550491333008,2154821,53.72768216452276,-0.4816305977957569,-0.5620172500610323,-1.6583971405029274,-5.786795406341554
2016-08-10,45.45762252807617,1601454,54.89725148319709,-0.1149074009486597,-0.32408008575439595,-1.4126222991943393,-5.518283672332764
2016-08-11,45.80615234375,1281137,53.83659077398141,-0.2690609523228247,-0.6615505218505859,-1.732153472900393,-5.825200271606448
2016-08-12,45.57828140258789,1723780,50.84561342973658,0.022009168352397523,-0.4316675186157255,-1.480775375366214,-5.558768920898437
2016-08-15,45.77934265136719,2376014,50.785874289017585,-0.130218505859375,-0.5935182571411133,-1.644036102294919,-5.724454231262207
2016-08-16,45.16939163208008,1788101,63.34839570310421,0.38780757359096185,0.025816535949708452,-1.0098173522949239,-5.083232669830323
2016-08-17,45.082271575927734,3757951,56.75675415843887,0.4260951450892847,0.10388793945312358,-0.8993716430664094,-4.966201381683348
2016-08-18,45.088958740234375,2301638,58.813211175386186,0.3341870989118334,0.1059139251708956,-0.8868893432617213,-4.946077995300293
2016-08-19,45.20292282104492,1986993,59.24016789045835,0.18383734566824472,-0.017433357238772373,-0.977393951416019,-5.0313420867919945
2016-08-22,45.04875564575195,1545511,57.55036521164514,0.22980499267578125,0.11495056152343608,-0.7867641448974609,-4.848355007171634
2016-08-23,45.504539489746094,1185493,54.90207019131465,-0.2365134102957569,-0.3502172470092759,-1.184368743896485,-5.274260692596435
2016-08-24,45.27663803100586,1258837,47.81809658923344,-0.0804268973214306,-0.05763492584228658,-0.9043206787109384,-5.018082466125492
2016-08-25,45.43750762939453,1506325,44.594431272070445,-0.2029942103794653,-0.1739322662353544,-1.0186737823486354,-5.146901855468748
2016-08-26,45.336971282958984,1097197,48.63167328863307,-0.06607219151088373,-0.027147483825686436,-0.8767148590087857,-5.013894195556638
2016-08-29,46.007240295410156,2021796,54.47775853519464,-0.6051581246512256,-0.6213413238525405,-1.5000650024414028,-5.648241596221922
2016-08-30,45.719024658203125,1565104,53.577981459764224,-0.24321365356445312,-0.2694503784179716,-1.1818212890624977,-5.319673156738283
2016-08-31,45.571563720703125,1942265,46.60199539388474,-0.0210658482142847,-0.10020561218262003,-0.999640426635743,-5.131936912536624
2016-09-01,45.68550491333008,1905915,51.60613838801031,-0.1091548374720972,-0.20174694061279297,-1.0760464477539031,-5.207804317474363
2016-09-02,45.93351364135742,1387093,52.27735046347167,-0.26332419259207285,-0.44372329711914205,-1.2940271759033237,-5.415014591217044
2016-09-06,44.794044494628906,2724430,45.20555287559629,0.7842216491699219,0.6642431259155259,-0.1014727020263706,-4.24301763534546
2016-09-07,45.1914176940918,1584697,51.29177780627125,0.36605507986886465,0.24216556549072266,-0.38834732055664034,-4.607987537384034
2016-09-08,45.40019226074219,2169258,53.515384655157256,0.07055936540876218,0.030519485473632812,-0.49759582519531165,-4.783413867950436
2016-09-09,42.49742889404297,7157430,31.252296446910904,2.513094765799387,2.7678466796875014,2.4261278533935524,-1.8608594131469758
2016-09-12,43.985862731933594,4934808,43.78410719950529,0.7981322152273975,1.1997919082641602,0.9637574005126979,-3.3223568344116217
2016-09-13,42.95541000366211,2372791,36.031355498186606,1.4385713849748853,2.089048004150392,1.9952404022216825,-2.2701529693603533
2016-09-14,42.92173385620117,2475396,36.81500719774798,1.0419932774135034,2.0103412628173842,2.0417402648925815,-2.214960079193112
2016-09-15,42.98908233642578,3709226,36.14630558076128,0.7167930603027344,1.8383333206176786,1.9754251861572243,-2.2609169387817403
2016-09-16,42.63887405395508,3173776,35.15309343964425,0.7023522513253369,2.066037368774417,2.313496475219729,-1.8920907020568833
2016-09-19,43.1170539855957,2165391,33.752603910895104,-0.10199029105050528,1.4835639953613295,1.816388626098636,-2.34616075515747
2016-09-20,43.14400100708008,2272507,35.08622468570752,-0.03656986781528815,1.3613792419433608,1.7691757965087902,-2.347543468475344
2016-09-21,44.127296447753906,2336828,42.37360446827986,-0.9996604919433594,0.30922164916992045,0.7710706329345669,-3.30296440124512
2016-09-22,44.48423767089844,2956966,43.81547023086843,-1.138197762625559,-0.08733959197998331,0.3986836242675764,-3.6263535499572725
2016-09-23,43.54136276245117,2898317,38.50672124994135,-0.10680443899972403,0.76072807312012,1.3006864929199224,-2.6484058380126925
2016-09-26,44.039737701416016,3063695,46.13795676180321,-0.45508575439453125,0.19749145507812216,0.772345504760743,-3.1088181304931624
2016-09-27,44.915283203125,3882984,48.65218937533399,-1.005429949079243,-0.73265190124512,-0.10479698181152486,-3.9418241691589344
2016-09-28,45.45406723022461,2983262,50.25475627420528,-1.2103549412318628,-1.2846837997436538,-0.6341339874267575,-4.434280490875246
2016-09-29,45.1914176940918,3073878,66.97811061292688,-0.6552173069545191,-1.041041564941409,-0.3729209899902344,-4.125289897918698
2016-09-30,45.757137298583984,2748921,62.6321147445632,-0.9881025041852709,-1.6031795501708999,-0.9217917633056629,-4.639651069641111
2016-10-03,45.6224479675293,1751493,71.80650650750559,-0.6908117021833178,-1.4840435028076158,-0.7824652099609395,-4.457128829956055
2016-10-04,45.11732482910156,2191687,66.66689832792694,0.039448874337331574,-0.9627563476562528,-0.2846839904785128,-3.9035809707641604
2016-10-05,45.50123977661133,2056986,68.19547480306912,-0.13568006243024655,-1.3311801910400405,-0.672418518066408,-4.234498538970946
2016-10-06,46.3228874206543,1872917,74.97742120699554,-0.7562413896833178,-2.1066930770873995,-1.4472688293457026,-5.00076513290405
2016-10-07,45.42715072631836,2484805,64.8230519559992,0.13565008980886972,-1.0644702911376953,-0.5339103698730483,-4.057740955352784
2016-10-10,45.27222442626953,1071030,63.435375214510465,0.3021202087402344,-0.8452259063720717,-0.3617796325683571,-3.860977859497069
2016-10-11,43.62889862060547,4774456,47.09566960185163,1.6414119175502222,0.8317743301391616,1.2644094085693354,-2.1839987373352017
2016-10-12,44.39669418334961,2534303,49.51316629648722,0.6985086713518385,0.1377267837524414,0.49563735961913835,-2.9139040184021
2016-10-13,44.039737701416016,2787205,52.96468591294245,0.9015241350446459,0.5472160339355483,0.8306708526611359,-2.5232298469543437
2016-10-14,44.30913162231445,1793515,51.64742570487985,0.4618290492466528,0.36133499145508097,0.5387094116210918,-2.7562325668334964
2016-10-17,43.958919525146484,2280628,43.749971953963616,0.47433144705636465,0.7536403656005888,0.8518425750732419,-2.3695894050598127
2016-10-18,43.750144958496094,1729838,38.36256286080972,0.4435337611607153,0.9927221298217788,1.0271380615234378,-2.1249302864074693
2016-10-19,44.066680908203125,2008262,42.37440947794048,-0.0452226911272291,0.6731554031372085,0.6782256317138646,-2.4020423316955544
2016-10-20,44.32260513305664,2939693,39.847551559472926,-0.2020459856305834,0.40914955139160014,0.39960105895995923,-2.6134159660339336
2016-10-21,44.2889289855957,1653787,40.425547066208864,-0.18376486642019785,0.4802040100097642,0.4029327392578139,-2.5300845527648903
2016-10-24,44.30913162231445,2925772,43.76300092379052,-0.16548265729631595,0.4734710693359361,0.35734710693359517,-2.498905906677244
2016-10-25,43.50767517089844,3996158,35.54668334906988,0.5214800153459791,1.2045471191406278,1.1133702087402355,-1.650639209747311
2016-10-26,44.67282485961914,5758350,38.60464503619714,-0.5416831970214844,0.0003353118896498586,-0.061710815429684374,-2.7659386634826646
2016-10-27,45.15102005004883,4728954,47.97633079188855,-0.8197533743722119,-0.4798797607421861,-0.538531036376952,-3.1888084030151376
2016-10-28,45.09037780761719,3218762,48.6486317928435,-0.6128687177385572,-0.4525754928588839,-0.4778604125976571,-3.0753659248352037
2016-10-31,45.31937789916992,2939307,65.90615580207192,-0.6994726998465381,-0.6967290878295884,-0.7045314025878895,-3.2493594741821283
2016-11-01,45.3395881652832,3616290,60.32441797907498,-0.5695887974330347,-0.7058261871337876,-0.71892501831055,-3.2106151390075652
2016-11-02,45.31937789916992,3204196,65.12725928063782,-0.4050576346261181,-0.694709014892581,-0.7024179840087896,-3.126046161651608
2016-11-03,45.11732482910156,2968954,59.70862619339808,0.026945386614116273,-0.552934074401854,-0.5035511779785153,-2.8603461647033726
2016-11-04,46.30267333984375,4473990,73.44982912644186,-0.925567626953125,-1.6945064544677706,-1.6715963745117222,-3.981526679992676
2016-11-07,47.62946319580078,4274324,81.71764453432507,-1.898294176374165,-2.9034343719482436,-2.952536392211911,-5.2320756912231445
2016-11-08,48.40397644042969,3877699,82.99140537497752,-2.1994361877441406,-3.4391937255859375,-3.679114913940431,-5.932345600128173
2016-11-09,50.01362991333008,5738628,85.8960021019787,-3.138482230050222,-4.768000411987302,-5.202876281738284,-7.457817039489747
2016-11-10,50.99692916870117,4460713,87.78420957636078,-3.3135899135044653,-5.403440093994142,-6.077668228149413,-8.35178569793701
2016-11-11,51.071006774902344,3051965,87.85790287740437,-2.5660062517438647,-5.139423942565919,-6.044035797119143,-8.341203231811527
2016-11-14,50.55916213989258,5712977,90.80255325949382,-1.2767562866210938,-4.297567176818845,-5.439678192138672,-7.745400524139406
2016-11-15,51.13162612915039,3832068,90.12524326788997,-1.159369877406526,-4.500957107543947,-5.885390548706056,-8.224046592712405
2016-11-16,50.66692352294922,2439819,84.32504366709601,-0.2607443673270069,-3.706242370605466,-5.311177825927736,-7.671663417816163
2016-11-17,50.29648971557617,2856295,81.1944939558498,0.3800484793526806,-3.037114334106448,-4.842818069458005,-7.219878387451175
2016-11-18,50.14832305908203,2389419,79.21757727587676,0.5474570138113819,-2.595977973937991,-4.541633529663088,-6.991233921051027
2016-11-21,50.586082458496094,2204319,80.21715870117829,0.051005227225168426,-2.7198898315429716,-4.8473885345459,-7.340091876983642
2016-11-22,50.9295768737793,2453998,81.15184820855903,-0.3126934596470434,-2.692289161682126,-5.03139961242676,-7.595255756378172
2016-11-23,50.90263748168945,1582892,82.76131870904524,-0.23668616158621347,-2.3538591384887724,-4.844842147827151,-7.47813056945801
2016-11-25,51.266319274902344,1200961,80.99249143245862,-0.5811260768345434,-2.411775970458983,-5.042979202270509,-7.747951030731201
2016-11-28,50.330162048339844,2422933,67.72766426282051,0.306922367640901,-1.2136295318603487,-3.9529962158203134,-6.730340538024905
2016-11-29,50.55241394042969,2547064,65.2049537048036,0.1212310791015625,-1.174229621887207,-4.026540908813473,-6.87142070770264
2016-11-30,50.20220184326172,2577484,51.62408426984381,0.47914014543805905,-0.5808868408203125,-3.535164794921876,-6.444142627716062
2016-12-01,50.23587417602539,4315185,42.163537151179874,0.3954380580357153,-0.36873435974121094,-3.4466655731201143,-6.39941984176636
2016-12-02,50.17525863647461,3233070,40.750981759170635,0.34829384940011465,-0.055222129821778765,-3.2722296142578102,-6.260446968078611
2016-12-05,50.43792724609375,2697877,48.680284199205204,0.019238063267302152,-0.11112804412842081,-3.3969669342041016,-6.449016380310056
2016-12-06,51.1248893737793,2108160,49.92844988250547,-0.6879283360072534,-0.6233188629150419,-3.9422260284423842,-7.057515964508056
2016-12-07,52.810760498046875,2809762,68.07959223328456,-2.019428253173828,-2.088850784301755,-5.470187606811521,-8.663227443695071
2016-12-08,53.318565368652344,2955935,74.90889699811285,-2.132068634033203,-2.4314088821411133,-5.820702514648438,-9.091782703399659
2016-12-09,53.11545944213867,2397927,74.2365709335768,-1.5127830505371094,-2.1223764419555664,-5.459115753173826,-8.810641784667972
2016-12-12,52.641510009765625,1810529,66.69074580484003,-0.6951713562011719,-1.569901847839354,-4.847478866577148,-8.25774381637573
2016-12-13,52.702449798583984,2262840,65.08871129026812,-0.39508383614676035,-1.523677253723143,-4.7668186187744155,-8.244537620544435
2016-12-14,52.59410858154297,2818656,64.1991660000602,0.021283285958425324,-1.3422119140625028,-4.508941726684569,-8.063023223876954
2016-12-15,52.2894401550293,2922034,58.67460238912597,0.4923161097935278,-0.9564176559448256,-4.068509292602542,-7.687832565307616
2016-12-16,52.22850799560547,3955812,68.90031492928902,0.470069340297151,-0.7988845825195341,-3.889464721679687,-7.556218547821047
2016-12-19,52.10663986206055,1593462,65.78980615747835,0.4188052586146753,-0.5791006088256836,-3.634006805419922,-7.367196311950686
2016-12-20,52.3300666809082,1550280,72.18917446009539,0.08317947387695312,-0.7153282165527344,-3.7162767791748053,-7.518670692443848
