Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-19,25.664901733398438,8969200,54.73195279682074,-0.4320237295968177,-0.7127716064453118,-1.9822012329101568,0.9502864456176745
2016-04-20,25.95035743713379,7800100,58.21814800716385,-0.4562298910958411,-0.9678969383239746,-2.168802986145021,0.650514984130858
2016-04-21,25.98603630065918,7311500,56.05815413470855,-0.27781241280692015,-0.9545120239257798,-2.100109558105469,0.6011863327026354
2016-04-22,26.512365341186523,7697200,63.536828157571584,-0.663958140781947,-1.4081370353698723,-2.5011916732788073,0.06765143394470385
2016-04-25,26.432079315185547,5088000,69.04773679311147,-0.4702513558524011,-1.259161281585694,-2.2887006378173815,0.13744885444641142
2016-04-26,26.637256622314453,6089100,67.90134629931723,-0.505934579031809,-1.382267856597899,-2.368274192810059,-0.08007258415222296
2016-04-27,26.672931671142578,7916800,91.10088950044965,-0.4077990395682214,-1.3407788276672363,-2.291191558837891,-0.13075037002563406
2016-04-28,25.852230072021484,7304200,73.84316291547768,0.43966375078473874,-0.4772578239440932,-1.3902035140991202,0.6695151138305668
2016-04-29,25.34375,9875900,63.405182964461524,0.8614856175013941,0.03256044387817525,-0.8058973693847662,1.1555486011505138
2016-05-02,25.6827335357666,7043900,63.18902517813167,0.4791731153215686,-0.27074041366577006,-1.0672707748413082,0.7908929443359369
2016-05-03,24.978002548217773,6998600,43.40425706140026,0.9647094181605738,0.4611989974975579,-0.3008084487915035,1.4662951183319102
2016-05-04,24.56764793395996,6614200,38.095139107780795,1.108716692243302,0.8586186408996568,0.170385551452636,1.8443826007843
2016-05-05,24.56764793395996,6359800,39.75147223330145,0.8130583081926623,0.9099126815795913,0.2392533493041995,1.8123814487457288
2016-05-06,24.362470626831055,6859800,33.755185187189994,0.6881697518484948,1.1463121414184556,0.5018800354003901,1.983113241195678
2016-05-09,24.326791763305664,4000100,34.04241768329992,0.5059288569859106,1.192250061035157,0.5698519897460947,1.9854537487030015
2016-05-10,24.986919403076172,5397500,39.4530579552606,-0.20517458234514407,0.5571002960205078,-0.03746505737304773,1.295953283309938
2016-05-11,24.8527774810791,5717900,37.85580027519718,-0.1895978110177161,0.6573269844055183,0.12289707183838061,1.4032876300811772
2016-05-12,24.986923217773438,5654000,32.152980256883225,-0.3224691663469592,0.4906207084655776,0.011410026550294106,1.2412319087982162
2016-05-13,24.620254516601562,6614100,30.13368881066232,0.051714760916574676,0.8157622337341301,0.38680259704590014,1.576650114059447
2016-05-16,24.763341903686523,6188700,29.169251593254742,-0.06341634477887936,0.6240290641784654,0.25458732604980483,1.4013875007629402
2016-05-17,24.969038009643555,8666900,31.74911118620328,-0.18245996747698,0.3835397720336928,0.057097434997558594,1.1659188652038566
2016-05-18,26.19423484802246,14323800,53.37118598499306,-1.1408792223249158,-0.8294631958007805,-1.1200457382202131,-0.08212659835815472
2016-05-19,25.89911460876465,8894500,55.71467431944051,-0.7154453822544653,-0.5386890411376939,-0.7806330490112288,0.18640859603881665
2016-05-20,26.328378677368164,8608500,56.52247133422174,-0.9339092799595434,-0.9771524429321303,-1.1586252975463864,-0.26831540107727037
2016-05-23,26.185291290283203,6265200,63.757502359328186,-0.6196264539446155,-0.8464044570922837,-0.994960556030275,-0.15016003608703699
2016-05-24,27.025941848754883,7607200,75.51133354077248,-1.1166073935372474,-1.6676207542419448,-1.7917976379394531,-1.0112286090850837
2016-05-25,27.40154457092285,7709700,77.28234579498972,-1.1153240203857422,-2.006792831420899,-2.1142906570434583,-1.4071030521392807
2016-05-26,26.963335037231445,6267000,73.96368968578722,-0.39221491132463626,-1.5130280494689927,-1.6171057510375988,-0.9883368301391613
2016-05-27,27.392597198486328,5581500,76.33735355119609,-0.6502824510846814,-1.8398478507995613,-1.9921883392333974,-1.4309440708160395
2016-05-31,27.3478946685791,7562400,72.68059276621179,-0.3986113412039636,-1.7118872642517076,-1.906689186096191,-1.4007426071166975
2016-06-01,27.553579330444336,7820900,75.59332866290575,-0.4292673383440295,-1.7887930870056152,-2.065857925415038,-1.621098775863647
2016-06-02,27.580408096313477,7579400,75.08661193021453,-0.2567937033517005,-1.6649838447570815,-2.047953529357912,-1.6611772251129153
2016-06-03,26.13163948059082,13893200,62.08883297751364,1.0642174312046606,-0.13801565170287944,-0.5766473388671862,-0.2323692703247069
2016-06-06,26.650327682495117,8125400,64.23761459756868,0.4382125309535425,-0.5423110008239753,-1.0634946823120117,-0.7647835826873788
2016-06-07,26.38204002380371,6490000,60.56157310726551,0.6234580448695581,-0.17126092910766744,-0.7687319183349608,-0.5075226402282702
2016-06-08,26.337326049804688,4479100,51.298734348139966,0.5174189976283472,-0.059026622772215376,-0.6971882629394521,-0.4684640502929689
2016-06-09,26.015369415283203,8899500,51.05004470584587,0.6490148816789905,0.32105960845947124,-0.3575172424316406,-0.147644815444945
2016-06-10,25.443016052246094,10613900,42.20466358224245,0.9198592049734948,0.9162176132202156,0.22377960205078296,0.4240396595001208
2016-06-13,25.165782928466797,6301400,41.230703202723674,0.852145876203263,1.2207271575927727,0.4979886627197274,0.695043754577636
2016-06-14,25.022689819335938,11708600,30.419342750663233,0.8368176051548559,1.3767876625061035,0.6421539688110336,0.8284393215179442
2016-06-15,25.45195960998535,14057600,31.1417556433925,0.23635237557547484,0.9716639518737793,0.23324668884277244,0.39010863304138255
2016-06-16,25.49667739868164,11362400,34.64413050884487,0.06515421186174564,0.8920682907104478,0.20193550109863168,0.3379744243621836
2016-06-17,25.380414962768555,10044700,27.454847206888843,0.04471506391252689,0.9823957443237319,0.35497089385986413,0.45196730613708525
2016-06-20,25.621883392333984,9790200,31.477888955796743,-0.2529656546456458,0.7056025505065904,0.1511795806884777,0.20806011199951158
2016-06-21,25.380414962768555,9976400,26.857153303352717,-0.0204402378627222,0.9068271636962884,0.4178240966796878,0.44428388595581225
2016-06-22,25.34463882446289,6112100,26.235737128088815,0.04088674272809811,0.8585381507873535,0.47074577331542855,0.4775671386718763
2016-06-23,26.551959991455078,12661700,54.70935716779936,-0.9479672568184974,-0.39126224517822195,-0.7161578369140642,-0.735091114044188
2016-06-24,23.38611602783203,26534700,27.04416958523862,1.9227561950683594,2.5957207679748535,2.404645767211914,2.4118955421447765
2016-06-27,21.508066177368164,29904300,22.051390077400555,3.2310044424874427,4.179544067382814,4.203840980529787,4.261609058380127
2016-06-28,21.96416473388672,25247400,26.052989329106538,2.286870138985769,3.45425901412964,3.6723005676269516,3.779943103790284
2016-06-29,22.625957489013672,26042700,32.10589277802393,1.1970879690987708,2.546085166931153,2.9497289276123055,3.097046394348144
2016-06-30,22.63489532470703,18897600,34.23702914427555,0.7959330422537683,2.2898716926574707,2.87448184967041,3.0644294452667253
2016-07-01,22.456039428710938,10774900,34.61938364335933,0.5621318817138672,2.2849475860595696,2.98273780822754,3.21742423057556
2016-07-05,21.76741600036621,10403500,32.60046753506258,0.5672490256173255,2.7294254302978516,3.57646224975586,3.8826492023468013
2016-07-06,22.062536239624023,12349500,31.6198507605947,0.08304595947265625,2.218330001831056,3.193951148986816,3.5715118598938
2016-07-07,22.590179443359375,16159200,35.02308885020436,-0.29000963483537845,1.5033294677734368,2.5853664016723634,3.0278255176544207
2016-07-08,23.0105037689209,15380400,38.15911655281776,-0.5608569553920191,0.9327618598937981,2.0917935180664067,2.5967567729949934
2016-07-11,23.055221557617188,11568100,36.91890023380667,-0.5442513057163794,0.7686543464660645,1.991135559082032,2.540852098464967
2016-07-12,23.931640625,12062800,43.06509511704908,-1.2354210444859106,-0.1694718360900893,1.0864743041992178,1.6602925109863271
2016-07-13,23.636516571044922,6926600,42.02175312110463,-0.7716573987688342,0.05634355545043945,1.3406740188598647,1.9474025630950926
2016-07-14,24.074729919433594,7718200,37.5337719673762,-0.8802544730050208,-0.4507312774658203,0.8843952178955092,1.508428344726564
2016-07-15,24.173097610473633,8349400,55.729095649744615,-0.6771133967808325,-0.615277957916259,0.7781365203857433,1.4084595203399672
2016-07-18,24.235698699951172,9533700,76.99108730634775,-0.5046403067452552,-0.7351148605346687,0.708896446228028,1.3402187061309832
2016-07-19,24.57554054260254,8148000,76.44922650608089,-0.6209054674421033,-1.1272738456726081,0.37331600189208913,0.9964807605743395
2016-07-20,24.969038009643555,9585400,75.09571906663338,-0.7410005841936389,-1.5413401603698738,-0.007336540222169674,0.60527307510376
2016-07-21,24.91537857055664,11216100,74.19349616790788,-0.5468071528843481,-1.50914373397827,0.04489208221435703,0.6575348281860336
2016-07-22,25.201555252075195,6419500,78.4785067985206,-0.6094068799700061,-1.8628406524658203,-0.2343090438842772,0.3745440673828142
2016-07-25,25.273096084594727,7094800,91.70204636540528,-0.509752546037948,-1.8400324821472154,-0.30012641906738224,0.30445987701416044
2016-07-26,25.621883392333984,9072400,91.80665896303917,-0.6515704563685816,-1.9831289291381822,-0.6288811492919919,-0.04201495170593361
2016-07-27,25.675540924072266,10091400,90.78006639292025,-0.4995362418038489,-1.851217651367186,-0.664294700622559,-0.09260325431823802
2016-07-28,25.675540924072266,4669900,89.62757796063808,-0.3423933301653186,-1.6987384796142564,-0.6501646423339835,-0.09028891563415442
2016-07-29,25.41619110107422,6984600,82.99991149036364,-0.019164494105748275,-1.3003238677978501,-0.40637569427490305,0.1714106082916267
2016-08-01,25.34463882446289,8122600,75.48358467719743,0.11371067592076045,-1.0843416213989272,-0.3459129333496094,0.24633134841919002
2016-08-02,24.977977752685547,9156800,73.58483353073655,0.4484321049281519,-0.5571524620056145,-0.006259880065918821,0.610886440277099
2016-08-03,25.389360427856445,9956000,73.33324757153042,0.0536586216517847,-0.8021939277648933,-0.4335611724853514,0.19909950256347742
2016-08-04,25.478796005249023,4772800,73.24842624616579,-0.05621801103864499,-0.7471986770629897,-0.5539396667480467,0.11050610542297434
2016-08-05,26.76658821105957,13442700,81.37465248041146,-1.1881463187081458,-1.847186660766603,-1.8544309997558592,-1.1737793254852278
2016-08-08,26.882848739624023,9275900,80.28159494705137,-1.1319343021937769,-1.7720658302307122,-1.9723012542724625,-1.2837759876251233
2016-08-09,26.90967559814453,6036200,78.18168623733982,-0.9454062325613855,-1.6499909400939927,-2.008786544799804,-1.3068246650695805
2016-08-10,26.497339248657227,10265200,70.80563731896729,-0.3683983939034583,-1.0946134567260728,-1.6134613037109382,-0.8971234035491946
2016-08-11,26.820043563842773,5727900,71.08346982261693,-0.42795045035225954,-1.2800520896911607,-1.9508363342285158,-1.220938081741334
2016-08-12,26.622831344604492,6475400,67.02509219268464,-0.05452810014997311,-0.9603531837463386,-1.772775650024414,-1.023158054351807
2016-08-15,27.079992294311523,5774900,67.90262637143894,-0.28294672284807376,-1.2752994537353501,-2.2109695434570327,-1.482305459976196
2016-08-16,27.017248153686523,5060600,66.43677398159394,-0.1843940189906519,-1.0904699325561538,-2.140886993408202,-1.4221279335021961
2016-08-17,26.990352630615234,6933600,66.00183849132287,-0.1421407972063342,-0.9625086784362793,-2.101825218200684,-1.395802078247069
2016-08-18,27.06206703186035,3517700,70.98967923660891,-0.1920849936349036,-0.9268886566162102,-2.159044799804686,-1.471501960754395
2016-08-19,27.295127868652344,6290100,73.89024231839204,-0.3111760275704505,-1.055270862579345,-2.366510467529295,-1.7079157924652115
2016-08-22,27.0531005859375,4291500,76.21724055833107,-0.0358548845563611,-0.7242433547973626,-2.092281494140625,-1.4704961490631092
2016-08-23,27.268234252929688,5820900,74.97635657479918,-0.1587881360735217,-0.8570594787597656,-2.2653661346435534,-1.6897401714324936
2016-08-24,27.097925186157227,6628200,71.0704584175599,0.01408277239118405,-0.6156311988830581,-2.053552360534667,-1.533023757934572
2016-08-25,27.330989837646484,5667500,60.12397471786138,-0.17416163853236455,-0.7659234046936021,-2.2490364074707045,-1.7784268760681137
2016-08-26,27.74333381652832,10696900,63.95290289856866,-0.4789368765694739,-1.0619102478027358,-2.616447257995606,-2.200335721969605
2016-08-29,27.832962036132812,7450500,64.67240871345902,-0.45843723842076045,-1.0271223068237312,-2.6570245361328126,-2.2999704456329333
2016-08-30,28.334943771362305,7895800,78.39331457409173,-0.8118738446916858,-1.3612557411193862,-3.1047450637817384,-2.806156578063966
2016-08-31,28.200485229492188,9889300,72.64700783720542,-0.5135032108851831,-1.0862409591674798,-2.9138851165771484,-2.6744392776489256
2016-09-01,27.770214080810547,8278300,67.4863567471532,-0.011520658220565139,-0.5413989067077623,-2.4351024627685547,-2.250306415557862
2016-09-02,28.03016471862793,6039300,65.40694977255941,-0.13829421997070312,-0.7381707191467299,-2.665489006042481,-2.516074314117432
2016-09-06,27.54612159729004,8764800,57.54480922610755,0.3764820098876953,-0.2209639549255371,-2.09824577331543,-2.042893533706664
2016-09-07,27.58197593688965,6639600,58.41846856993972,0.3175765446254175,-0.22320327758789205,-2.0126219177246085,-2.0878293609619156
2016-09-08,27.7164363861084,6000500,59.147956283243786,0.16646957397460938,-0.29670886993408274,-2.032036933898926,-2.2320336437225343
2016-09-09,27.474411010742188,6911100,52.50007713332148,0.2855616978236597,-0.02196512222290181,-1.6930424880981434,-2.0007398033142074
2016-09-12,27.671619415283203,12056500,58.73433227535117,0.01280103410993405,-0.16673412322997905,-1.7895164108276376,-2.208627939224243
2016-09-13,27.28616714477539,8564500,50.2416146706002,0.32910374232701045,0.2290268898010268,-1.307461585998535,-1.8366279411315922
2016-09-14,27.079992294311523,7300900,49.76069808354849,0.399539675031388,0.43833894729614187,-0.9950352096557609,-1.6451587390899647
2016-09-15,27.72540283203125,9050200,54.74138010099731,-0.2202592577253064,-0.1703190803527832,-1.5271884155273447,-2.3019143867492673
2016-09-16,27.366838455200195,7553400,45.4147262475981,0.1075711931501111,0.20348386764526438,-1.073090858459473,-1.9578670883178724
2016-09-19,27.68953514099121,6921700,48.34706511020811,-0.21896852765764407,-0.09949245452880717,-1.3022069168090837,-2.2915543460845953
2016-09-20,27.56404685974121,4335100,40.27151151035498,-0.08067512512207031,0.05154314041137553,-1.0865421295166016,-2.1749702930450425
2016-09-21,27.904674530029297,9268000,46.45160138961595,-0.3880092075892847,-0.2572625160217292,-1.3477091217041028,-2.5296057605743414
2016-09-22,28.003276824951172,6949800,53.037392702422416,-0.3841672624860486,-0.31059722900390696,-1.3589762115478514,-2.6398098850250236
2016-09-23,27.492328643798828,5727500,43.42105692942372,0.1856861114501953,0.2084178924560547,-0.7796760559082045,-2.1420395183563237
2016-09-26,27.304092407226562,7806500,46.80847638972237,0.31373514447893314,0.37469205856323384,-0.5288199234008779,-1.9639627742767338
2016-09-27,27.54612159729004,6376700,49.55158811944674,0.09731783185686282,0.11832084655761577,-0.7046406555175793,-2.21623146057129
2016-09-28,27.84193229675293,4705200,51.50862721252026,-0.1767218453543542,-0.2021404266357436,-0.9351235198974592,-2.5141737556457535
2016-09-29,27.510271072387695,7154300,50.42199121676491,0.1472571236746667,0.09501008987426829,-0.5526376342773425,-2.1884379005432137
2016-09-30,28.29909324645996,8757000,56.48146506324894,-0.5852195194789331,-0.6673681259155266,-1.2737855148315447,-2.9833788013458253
2016-10-03,28.218414306640625,5643500,60.27665640611596,-0.4738066537039636,-0.5772767066955566,-1.1327693939208991,-2.9120248031616214
2016-10-04,28.55007553100586,9514100,65.76923690713474,-0.6543611798967639,-0.8587402343749986,-1.3988910293579089,-3.2486833190917963
2016-10-05,29.231340408325195,9919100,66.03053078640754,-1.0603049142020105,-1.4575368881225579,-2.0079667663574234,-3.92575559616089
2016-10-06,29.06998634338379,7737600,68.92436273807516,-0.6812558855329236,-1.228505325317382,-1.7787237930297835,-3.7623503684997566
2016-10-07,29.043087005615234,7524500,66.09805771020226,-0.4827630179268958,-1.1231721878051744,-1.6844735336303707,-3.7366041183471665
2016-10-10,29.08791732788086,4260100,68.47820606578678,-0.30221530369349736,-1.0971876144409194,-1.6558693313598631,-3.783075170516966
2016-10-11,28.594898223876953,7041900,58.071247591178356,0.23306165422712155,-0.5387319564819322,-1.0978450393676766,-3.2941174316406254
2016-10-12,28.442508697509766,4321400,55.07242418368605,0.4174646650041858,-0.3182166099548347,-0.8761648941040043,-3.1468181514739975
2016-10-13,28.1735897064209,8958800,58.333313890792965,0.6325999668666284,-0.026888275146482954,-0.5515613174438485,-2.8863360595703114
2016-10-14,28.65764617919922,7684000,65.43955561009189,0.06658717564173955,-0.4464043617248521,-0.9720407867431646,-3.375029888153076
2016-10-17,28.406654357910156,13842600,59.79579314600404,0.2228172847202856,-0.15955657958984304,-0.6882476425170907,-3.1285067749023447
2016-10-18,28.872777938842773,10294800,61.29651351877847,-0.26763616289411374,-0.5602436065673828,-1.114572639465333,-3.5925420188903807
2016-10-19,29.168588638305664,9095100,68.31657929397925,-0.5519223894391736,-0.7928586006164551,-1.3652050781250011,-3.8843404388427736
2016-10-20,28.836915969848633,6499500,56.6076918750703,-0.1856757572719019,-0.4195039749145515,-0.9867408752441413,-3.545464515686035
2016-10-21,28.926559448242188,8214700,58.6811511518065,-0.20616912841796875,-0.4374359130859382,-1.0342540359497079,-3.6202938461303695
2016-10-24,28.85485076904297,6305300,53.99057984406296,-0.03713744027274046,-0.288189315795897,-0.9179049682617197,-3.5333287525177006
2016-10-25,28.424583435058594,5801900,38.693554379990324,0.35983521597725954,0.186001110076905,-0.46074581146240234,-3.088799629211426
2016-10-26,28.81899642944336,7960400,46.6981484780585,0.024328231811523438,-0.15955867767333842,-0.8191238403320327,-3.4692032241821273
2016-10-27,28.82795524597168,6650600,47.156451512873375,0.008966173444473924,-0.10263328552246165,-0.7913306045532238,-3.45730104446411
2016-10-28,28.58592987060547,6961800,43.693624183266515,0.16775458199637328,0.15373392105102468,-0.5188279724121081,-3.197448825836183
2016-10-31,28.415618896484375,5283700,47.54901500620087,0.27788025992257204,0.3339051246643052,-0.32610717773437514,-3.005268783569335
2016-11-01,28.370800018310547,6145500,48.98993915347895,0.2433049338204505,0.36976022720336843,-0.25493431091308594,-2.9365359973907488
2016-11-02,27.84193229675293,8889200,45.64716296078231,0.6274700164794922,0.8291575431823723,0.2854073715209964,-2.380882091522217
2016-11-03,27.922607421875,4740700,39.21056109158755,0.4750840323311927,0.6911134719848633,0.2212258911132814,-2.430408124923705
2016-11-04,27.69849967956543,6657900,39.52249177522504,0.5391208103724878,0.8479918479919419,0.45268383026122905,-2.1827227497100843
2016-11-07,28.962421417236328,7413400,51.07300860205921,-0.7055914742606042,-0.42220468521118093,-0.7868561553955082,-3.413810968399048
2016-11-08,29.05204963684082,6872900,48.53263130188025,-0.7286311558314722,-0.4889753341674812,-0.8521026229858393,-3.4714031887054446
2016-11-09,30.28277015686035,23315600,64.84429279862516,-1.6926157815115808,-1.6276827812194838,-2.0438666152954106,-4.663044328689576
2016-11-10,31.675195693969727,23741600,72.26391698551856,-2.6129847935267847,-2.8450280189514174,-3.366797943115234,-6.007515354156496
2016-11-11,32.41180419921875,11738700,76.00967935396588,-2.6967544555664062,-3.3939286231994643,-4.010574645996094,-6.69564504623413
2016-11-14,33.02267074584961,22462000,82.75761515541211,-2.57904052734375,-3.773994350433348,-4.5215910720825185,-7.253866195678711
2016-11-15,33.4179573059082,16471700,82.75976102784331,-2.15726171221052,-3.9420219421386733,-4.799440917968749,-7.589325714111329
2016-11-16,32.96877670288086,10700100,77.75556349349011,-1.1357446398053845,-3.302831935882569,-4.242524299621582,-7.083765172958373
2016-11-17,33.27421569824219,9376500,81.1602720387491,-0.8380170549665209,-3.3864059448242188,-4.436807708740233,-7.3339218902587895
2016-11-18,33.66948699951172,10446700,83.90546930544095,-0.7494716644287109,-3.5445308685302734,-4.708177490234377,-7.669220762252806
2016-11-21,34.22645950317383,11882200,85.44600245139016,-0.9419779096330885,-3.83292293548584,-5.134053192138673,-8.160099267959595
2016-11-22,34.35221862792969,11478000,91.43057040113283,-0.7905349731445312,-3.662300300598144,-5.118491287231446,-8.217934408187865
2016-11-23,35.13377380371094,11088500,92.13240757952019,-1.2705039978027344,-4.128116607666016,-5.738970832824705,-8.925070810317994
2016-11-25,35.02596664428711,3418500,93.40174664299609,-0.9329812186104931,-3.7104088783264153,-5.485152397155762,-8.741242961883543
2016-11-28,34.451026916503906,7060000,85.39911950285914,-0.14629146030971185,-2.8422142982482903,-4.768528900146485,-8.095833444595335
2016-11-29,34.54984664916992,6958600,85.41641017550508,-0.06287819998605215,-2.6343226432800293,-4.7301424026489265,-8.127079181671142
2016-11-30,34.72952651977539,12973900,83.13227465705671,-0.09112385341099127,-2.4960661888122573,-4.766512680053712,-8.242300958633422
2016-12-01,35.58293533325195,15162700,81.65907581467093,-0.7507504054478247,-2.9624248504638686,-5.46635627746582,-9.025557327270509
2016-12-02,34.81934356689453,12058300,69.42009452773058,0.07957349504743405,-1.8539962768554688,-4.56644317626953,-8.196879978179933
2016-12-05,35.034950256347656,11255700,67.33731894656233,-0.1501508440290209,-1.7027804374694853,-4.63119743347168,-8.346769094467163
2016-12-06,35.277503967285156,7894600,66.45446094458325,-0.3567706516810816,-1.629580020904541,-4.7142829132080095,-8.520563678741453
2016-12-07,35.36733627319336,9692900,72.66539587878299,-0.3157016209193628,-1.4036479949951186,-4.647690925598145,-8.539180593490599
2016-12-08,35.41225051879883,17535800,71.24982275163771,-0.23741531372070312,-1.1920882225036635,-4.541198806762694,-8.514483594894408
2016-12-09,35.322410583496094,8682500,67.49021558015474,-0.06287765502929688,-0.9198875427246094,-4.2951160812377935,-8.361592292785645
2016-12-12,35.061893463134766,8289000,59.43177805149053,0.12320491245814935,-0.5268659591674805,-3.89934295654297,-8.037497653961182
2016-12-13,34.99002456665039,7107300,57.28931877652344,0.21945680890764407,-0.3566293716430664,-3.692041854858399,-7.908387470245362
2016-12-14,35.034950256347656,11653100,48.6419015265895,0.17453111921037845,-0.3207054138183594,-3.607270050048829,-7.897408351898193
2016-12-15,35.41225051879883,14957300,54.942473980043076,-0.1835196358816944,-0.5758319854736342,-3.860952110290526,-8.218567667007445
2016-12-16,34.89120101928711,13466400,55.7107492088819,0.26951054164341315,0.02606678009033203,-3.223478317260742,-7.644160842895509
2016-12-19,34.810359954833984,10293400,53.3956995363805,0.2643672398158472,0.16395149230957173,-3.0272917938232418,-7.512061614990234
2016-12-20,36.068050384521484,12846400,63.619659048565396,-0.886803218296599,-1.0016593933105469,-4.145379562377929,-8.708369550704955
