Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,163.1453094482422,194700,54.33170240612102,-1.3844735281807914,-2.5993431091308707,-8.723325195312498,-13.99446266174317
2016-04-05,161.39669799804688,189800,55.5900191179379,0.8731536865234375,-0.7732032775878963,-6.574451293945316,-12.190814514160166
2016-04-06,161.59469604492188,284000,51.928612396317526,0.8530731201171875,-0.8256233215332145,-6.3341183471679585,-12.329868087768546
2016-04-07,161.02554321289062,375800,51.16372881862389,1.3574131556919724,-0.17894363403320312,-5.381473083496104,-11.70769653320312
2016-04-08,160.7368927001953,179400,59.999835099316584,1.419830322265625,0.161667633056652,-4.703132324218757,-11.370307159423817
2016-04-11,160.72039794921875,264900,53.09439933666047,1.1335056849888474,0.12784957885742188,-4.333024597167963,-11.296362152099618
2016-04-12,162.66696166992188,174400,60.716392643701745,-1.0546046665736526,-1.7605644226074162,-5.960506896972646,-13.172419509887703
2016-04-13,164.1845703125,191600,65.10262156505934,-2.4237474714006737,-3.0352699279785043,-7.156230163574207,-14.616837310791027
2016-04-14,163.00511169433594,278100,67.01022959626671,-1.0145154680524513,-1.7522987365722713,-5.614360961914059,-13.357360458374018
2016-04-15,163.04635620117188,334300,60.596094774728975,-0.8483799525669724,-1.6722976684570199,-5.308602600097657,-13.320973892211924
2016-04-18,163.2030487060547,307900,57.333196586167595,-0.694000244140625,-1.557631683349598,-5.194853515624999,-13.414611053466786
2016-04-19,163.21954345703125,320800,54.113098695380216,-0.3558306012834862,-1.4099914550781136,-4.898761596679691,-13.363672561645501
2016-04-20,162.98037719726562,209900,50.65852732340276,0.2061898367745414,-1.0021514892578125,-4.472153015136712,-13.062118530273438
2016-04-21,158.02330017089844,422100,27.517652296071176,4.499886648995528,3.883167266845703,0.5640414428710869,-8.075260620117177
2016-04-22,159.49147033691406,321200,37.26298074058944,2.361273629324785,2.497891235351574,-0.7412063598632699,-9.500554504394529
2016-04-25,159.54095458984375,372900,42.66171405677158,1.8169097900390625,2.4079910278320256,-0.59939392089845,-9.501403427124018
2016-04-26,153.27247619628906,667800,27.7655975716048,6.689119611467646,8.266131591796864,5.690081481933589,-3.226898269653333
2016-04-27,152.42294311523438,725900,27.355759343992588,5.998637608119424,8.620785522460949,6.559527282714839,-2.3807328033447277
2016-04-28,152.04351806640625,436200,27.22565243565586,4.781487601143965,8.460379791259754,6.940945434570324,-2.006937026977539
2016-04-29,152.50540161132812,491000,28.969642234934,2.823178972516729,7.405876922607433,6.480289611816403,-2.477003479003912
2016-05-02,153.46218872070312,423200,25.17792247122955,1.2148045131138474,5.964933776855474,5.533699340820306,-3.4427011871337925
2016-05-03,152.34872436523438,552600,17.371640095907125,1.3078765869140625,6.625999450683594,6.643126525878898,-2.338689498901374
2016-05-04,150.73211669921875,351000,16.962800429475422,1.666078839983271,7.6994781494140625,8.215985717773435,-0.7408738708496116
2016-05-05,151.07850646972656,302800,18.304901733375246,1.0062648228236526,6.855736541748058,7.814081115722644,-1.1035940551757903
2016-05-06,149.725830078125,317800,16.433896769495846,1.973639351981035,7.657859802246094,9.057296142578139,0.22623161315917173
2016-05-09,149.08248901367188,332500,15.856622920226002,2.193976266043535,7.719305419921881,9.61799224853516,0.8493408203125057
2016-05-10,151.15269470214844,499600,23.755363949519108,-0.0694732666015625,5.073386383056629,7.518680114746104,-1.2257611083984443
2016-05-11,150.59190368652344,404400,29.51342792867827,0.0812770298549026,4.9545440673828125,7.960275268554682,-0.6680099487304574
2016-05-12,151.8290557861328,328600,28.60404157811405,-1.2301134381975487,3.1585891723632926,6.613747558593758,-1.876930923461913
2016-05-13,151.25997924804688,380100,27.52887241481541,-0.5856279645647362,3.1383468627929574,7.059935607910148,-1.2940183258056663
2016-05-16,151.9857635498047,327500,45.00620626595982,-1.1818041120256737,1.851698303222662,6.199213256835947,-2.0014463806152207
2016-05-17,150.23721313476562,312100,42.070423127766475,0.639801025390625,2.951132202148443,7.755585327148424,-0.24380874633789062
2016-05-18,150.06405639648438,319800,42.70963057542475,0.9531816755022362,2.4784729003906136,7.75636047363281,-0.06510566711426691
2016-05-19,148.37315368652344,382400,36.04431009231613,2.247007097516729,3.686868286132807,9.225226135253905,1.6249153137206918
2016-05-20,148.5133819580078,719300,32.310941282087924,1.809847150530146,2.9977355957031193,8.861311950683586,1.4798460388183514
2016-05-23,147.01223754882812,324800,31.43960702481357,2.6228746686662987,3.8724441528320312,10.06816802978517,2.9703861999511787
2016-05-24,148.13397216796875,276200,40.64145434719043,1.054567609514521,2.4937843322753963,8.67903350830079,1.842723999023434
2016-05-25,147.71331787109375,233600,37.94305807796138,0.8648725237165138,2.678957366943365,8.867424011230469,2.248944396972661
2016-05-26,147.70510864257812,295800,41.988214938231266,0.5113525390625,2.4702461242675895,8.611038208007812,2.244745635986334
2016-05-27,148.2031707763672,353900,46.473035648492136,-0.2525503976004586,1.7570724487304688,7.8646105957031125,1.7383869171142692
2016-05-31,148.68460083007812,363700,38.654400015712085,-0.6894880022321388,1.0367630004882926,7.20135498046875,1.2508644866943257
2016-06-01,148.5850372314453,342300,40.36610020509815,-0.5796879359654099,0.9481422424316293,7.073882446289076,1.3407989501953068
2016-06-02,147.63870239257812,474900,29.30655377738526,0.4561418805803612,1.7398063659667855,7.780853271484375,2.2717190551757938
2016-06-03,147.64698791503906,326500,31.11158619567351,0.3782871791294724,1.5599449157714957,7.536338195800795,2.2469253540039062
2016-06-06,147.46435546875,446500,24.939233042339808,0.5253535679408401,1.6295036315918026,7.511585998535168,2.4182556152343864
2016-06-07,146.36026000976562,485500,26.857974562717004,1.4373277936662987,2.597487640380848,8.335901184082019,3.5155385589599746
2016-06-08,149.53965759277344,539400,47.69650457455008,-1.5511431012834862,-0.6625617980957088,4.917712097167964,0.3558431243896507
2016-06-09,149.7720947265625,321800,57.04812321165818,-1.6282239641462013,-0.9359893798828125,4.434306335449207,0.18044792175294333
2016-06-10,148.68460083007812,345900,50.787468437400435,-0.5265066964285836,-0.005718231201171875,5.238689575195309,1.3279795837402446
2016-06-13,145.82069396972656,267300,45.130290864236336,2.0776846749442086,2.5862243652343864,7.731854553222661,4.225260238647451
2016-06-14,144.16041564941406,279700,34.44521830130323,3.2398812430245414,3.8552352905273324,9.012434997558586,5.891910781860361
2016-06-15,142.5582733154297,184500,31.528790922322088,4.141154697963174,5.073430633544916,10.237808837890611,7.4941664886474655
2016-06-16,143.54611206054688,222500,36.07531562018497,2.7512948172432914,3.7596946716308537,8.888998413085943,6.507795257568347
2016-06-17,145.5965576171875,619500,42.09459991022217,0.1375492640904099,1.5704193115234375,6.5299731445312545,4.4806399536132915
2016-06-20,145.34750366210938,290800,39.734476387887526,-0.2454812186104789,1.661179351806652,6.471239318847665,4.745301742553721
2016-06-21,145.55502319335938,232300,40.74061985039509,-0.9000832693917289,1.3807991027832145,5.96041229248047,4.552960891723643
2016-06-22,145.72103881835938,208800,43.84636175613425,-1.0803353445870414,1.0941368103027287,5.455478210449229,4.410939254760734
2016-06-23,147.28173828125,170800,48.93413519210681,-2.195131574358271,-0.48814163208007244,3.5567221069335915,2.8701409912109455
2016-06-24,143.20579528808594,372000,39.87371947029229,1.9733145577567086,3.3628356933593864,7.236678771972663,6.949394531249993
2016-06-27,140.4663543701172,287800,36.996411972122594,4.27279009137834,5.715435791015636,9.524519653320311,9.673233566284182
2016-06-28,144.45095825195312,248400,39.15813332622447,0.12452915736608361,1.5191497802734375,5.164873962402339,5.688754959106433
2016-06-29,144.34304809570312,440400,38.37129189855579,0.08894566127233361,1.4149604797363224,4.895254211425794,5.796617050170909
2016-06-30,151.63990783691406,731900,55.00006970393383,-6.338644845145097,-5.6818389892578125,-2.628414916992199,-1.4617282104492233
2016-07-01,150.68524169921875,300900,58.79874522462809,-4.674806867327021,-4.575260162353516,-1.8205099487304608,-0.4739729309081895
2016-07-05,149.14122009277344,402900,59.04707264886199,-2.865145002092646,-2.9473953247070312,-0.483493347167979,1.0984731292724632
2016-07-06,150.06260681152344,295800,63.97642158774041,-2.8069872174944237,-3.6836647033691463,-1.5944470214843705,0.2231956481933537
2016-07-07,150.14561462402344,471700,62.71993468646385,-1.5072435651506737,-3.736374664306652,-1.739992065429675,0.17950096130371662
2016-07-08,150.8512725830078,216400,60.68171032429163,-1.2985709054129586,-4.388073730468761,-2.477083435058603,-0.4752079772949287
2016-07-11,150.41958618164062,225400,60.23446621312065,0.0011923653738961093,-3.869638061523432,-2.077875671386721,0.003924560546863631
2016-07-12,151.2497100830078,292300,61.20912066518216,-0.884674072265625,-4.428311157226574,-2.9331134033203057,-0.776069488525394
2016-07-13,150.48597717285156,241700,59.16343441208179,-0.1494075230189651,-3.348300170898426,-2.2289047241210938,0.031896972656255684
2016-07-14,150.22036743164062,265100,55.947522117990616,0.2703661237444237,-2.6995857238769645,-2.0058621215820267,0.3521046447753804
2016-07-15,149.2241973876953,327000,63.91545912808847,1.1467633928571388,-1.419511413574213,-1.0398504638671966,1.3934918975830044
2016-07-18,147.54737854003906,254100,67.21850029089441,2.4524056570870414,0.3548484802246037,0.5663458251952989,3.101847534179683
2016-07-19,148.6929168701172,373000,61.96725460974407,0.9985307965959862,-0.6234191894531307,-0.5998507690429733,1.9982590484619038
2016-07-20,149.1079559326172,256900,63.21359810770669,0.3961159842354789,-0.8608116149902401,-1.0143804931640545,1.6212559509277469
2016-07-21,148.24465942382812,170700,35.36121472885047,0.8301195417131737,0.12866592407226562,-0.2092446899414142,2.511672058105461
2016-07-22,150.46942138671875,187800,49.16133209683578,-1.3970075334821388,-1.9367118835449162,-2.4364562988281193,0.3249089050293037
2016-07-25,150.6188201904297,247900,56.4398997664409,-1.4894845145089164,-1.7154594421386662,-2.6100598144531375,0.2074521636963027
2016-07-26,153.3914337158203,488300,62.492355405501364,-3.666778564453125,-3.8418190002441293,-5.34004425048829,-2.527300567626952
2016-07-27,154.40419006347656,293200,64.93901068196271,-3.6999904087611526,-4.356913757324207,-6.30443206787109,-3.48865821838379
2016-07-28,156.91949462890625,335100,68.8889944380851,-5.040069580078125,-6.243395996093739,-8.686091003417971,-5.945690994262691
2016-07-29,156.9029541015625,283500,70.7166734276754,-3.9099578857421875,-5.963703155517578,-8.532772521972646,-5.8635060119628974
2016-08-01,157.44253540039062,342100,70.16266132245414,-3.135556902204229,-6.165419769287098,-8.890966186523428,-6.336945037841787
2016-08-02,157.65835571289062,310300,74.21587385978307,-2.3243865966796875,-5.95538330078125,-8.923887023925772,-6.490514373779291
2016-08-03,158.0153045654297,230300,76.15647320857121,-1.62469482421875,-5.914697265624994,-9.060774536132811,-6.784649810791024
2016-08-04,157.94888305664062,263800,81.22462709959557,-0.9072091238839164,-5.458112335205072,-8.798054809570317,-6.6505729675292855
2016-08-05,158.4718780517578,183100,92.61717001438136,-0.8491058349609375,-5.600077056884771,-9.10587860107421,-7.1131974792480435
2016-08-08,158.20623779296875,148400,89.84764371202758,-0.3996451241629586,-4.945104217529291,-8.630215759277348,-6.78664108276368
2016-08-09,158.52999877929688,211000,89.76941477131474,-0.4909711565290138,-4.90485076904298,-8.747440185546878,-7.05768539428712
2016-08-10,158.66282653808594,365600,96.86378193908494,-0.4494716099330276,-4.628836059570318,-8.680703430175782,-7.12755836486815
2016-08-11,157.28477478027344,320600,83.1852081900004,0.8752114432198539,-2.897563934326172,-7.128656921386721,-5.699675292968749
2016-08-12,157.55870056152344,188700,83.38667621944774,0.5360565185546875,-2.7547645568847656,-7.204182739257817,-5.925822219848641
2016-08-15,157.8326873779297,129900,78.12856364205668,0.2454703194754586,-2.5144859313964787,-7.27445556640626,-6.1529010772705135
2016-08-16,157.44253540039062,167100,70.89083565021245,0.4885733468192086,-1.6868530273437443,-6.6847399902343625,-5.717017974853519
2016-08-17,156.5957794189453,240300,47.11144393764041,1.1052638462611526,-0.46570587158203125,-5.633273620605479,-4.812346038818362
2016-08-18,157.1270751953125,179000,51.83160415003991,0.3735504150390625,-0.5528808593749943,-6.012821044921878,-5.284536361694336
2016-08-19,156.8282012939453,209100,44.77380998740865,0.4103349958147362,0.06393203735350994,-5.5728250122070335,-4.925810394287112
2016-08-22,157.0191192626953,125800,44.538825142809465,0.1814662388392776,0.1930290222167912,-5.5970526123046795,-5.061706848144524
2016-08-23,156.24708557128906,155000,35.89405875994507,0.7661263602120414,1.1078453063964844,-4.616491088867178,-4.241649017333998
2016-08-24,157.17681884765625,138200,44.586526980703304,-0.2573024204799026,0.31674346923827557,-5.285896301269531,-5.123272247314446
2016-08-25,157.79945373535156,148800,45.35014265696487,-0.828948974609375,-0.26189346313475426,-5.603707580566407,-5.691913681030286
2016-08-26,157.7911376953125,197700,47.02363238512035,-0.6498674665178612,-0.2091682434082145,-5.310491027832029,-5.632171707153333
2016-08-29,158.8454132080078,157300,52.047140381282496,-1.4586661202567086,-1.1932998657226506,-6.099789428710949,-6.632397842407215
2016-08-30,160.08230590820312,143800,58.05803915590119,-2.230686732700889,-2.308995056152355,-7.041986083984369,-7.808608703613288
2016-08-31,160.53060913085938,255700,70.60036916592904,-2.1773485456194237,-2.631533050537115,-7.190777587890636,-8.192195968627942
2016-09-01,159.88308715820312,182600,64.08429998724073,-1.0103977748325974,-1.88730087280274,-6.2600146484375045,-7.487066040039053
2016-09-02,160.8685302734375,181700,66.93513378242417,-1.4684535435267776,-2.7529113769531364,-6.973721923828123,-8.405818557739252
2016-09-06,160.9854278564453,222600,70.38512662839925,-1.13021196637834,-2.730849456787098,-6.73502685546876,-8.46786682128905
2016-09-07,162.91456604003906,243200,82.3301625767446,-2.3274318150111526,-4.440759277343744,-8.215200805664068,-10.340454406738274
2016-09-08,161.37794494628906,182900,69.72084930222944,-0.4290204729352638,-2.7683822631835824,-6.340039978027335,-8.753132553100585
2016-09-09,158.09596252441406,224700,54.60645227106901,2.5691986083984375,0.5541595458984432,-2.782999267578134,-5.435148086547855
2016-09-12,159.43212890625,213600,58.094110108027934,1.0761064801897362,-0.6883354187011719,-3.963321228027354,-6.727042617797849
2016-09-13,158.7556915283203,184700,58.46908960532119,1.5914873395647362,0.034252166748046875,-3.1254748535156125,-6.009186096191399
2016-09-14,157.7534942626953,227200,51.93738523480024,2.148679460797979,1.0519973754882699,-1.9510321044921852,-4.973636169433604
2016-09-15,159.08135986328125,186800,54.11182101433174,0.5488041469029099,-0.15158920288087074,-3.0985226440429585,-6.262206878662113
2016-09-16,157.17730712890625,374300,48.244572872829714,1.6332484654017776,1.7549751281738395,-1.0538360595703011,-4.338259048461907
2016-09-19,159.03121948242188,150000,50.50812745206861,-0.5559103829520211,0.011213684082036934,-2.7441494750976574,-6.153455047607423
2016-09-20,159.7494354248047,209100,49.063115481377835,-1.0379159109932914,-0.5704864501953182,-3.275768432617184,-6.8262479400634675
2016-09-21,161.75375366210938,146200,53.16536171839337,-2.710573468889521,-2.29947128295899,-5.070005798339849,-8.788035202026379
2016-09-22,162.9730224609375,182700,57.766576971578836,-3.327366420200889,-3.2289299011230526,-6.0395336914062625,-9.966506652832038
2016-09-23,160.56793212890625,296600,49.29477330362551,-0.5202135358537987,-0.6854156494140682,-3.427492065429675,-7.526044006347661
2016-09-26,159.90809631347656,283600,47.53528600233471,0.2577274867466599,0.08026809692381676,-2.553978271484368,-6.826673965454091
2016-09-27,160.00836181640625,261100,42.74400562616624,0.5618983677455276,0.03815002441405113,-2.405024108886721,-6.882804412841807
2016-09-28,161.28610229492188,251800,49.76769102868219,-0.3937159946986526,-1.1794006347656136,-3.430900878906243,-8.10415878295899
2016-09-29,159.0062255859375,237800,52.425396345256424,1.7799878801618263,1.0242568969726449,-0.953058776855471,-5.784296569824221
2016-09-30,158.64710998535156,379100,47.793426988411916,1.6952972412109375,1.3215736389160213,-0.38589416503907614,-5.385023498535162
2016-10-03,157.12721252441406,228400,45.62980531414101,2.3800789969307914,2.654405212402338,1.26715911865233,-3.8250252532959053
2016-10-04,158.77236938476562,372200,52.64304957088493,0.4784131731305763,0.8985954284667912,-0.21492675781249204,-5.422060317993157
2016-10-05,155.02267456054688,368500,40.646656792540675,3.5301906040736526,4.253695678710926,3.5673928833007835,-1.639712600708009
2016-10-06,153.86190795898438,486700,42.08854445064252,3.812892368861611,5.038660430908209,4.71731384277345,-0.45750846862793537
2016-10-07,158.51345825195312,390300,48.91001277198284,-1.2347499302455276,0.4079849243163949,0.0976428222656125,-5.073587188720694
2016-10-10,159.84970092773438,136900,50.20572498411117,-2.450496128627236,-0.907379150390625,-1.1796649169921807,-6.366980133056643
2016-10-11,158.8391876220703,189300,43.76563820863565,-1.412543160574785,0.10730895996093182,-0.14121856689453693,-5.3209654998779286
2016-10-12,160.19207763671875,182700,44.08526983854992,-2.3275953020368263,-1.1236518859863338,-1.443434143066412,-6.632450637817385
2016-10-13,161.494873046875,195000,52.0684789522358,-3.241461617606035,-2.305771636962902,-2.6766381835937523,-7.895731048583997
2016-10-14,162.3967742919922,225100,55.49415678649532,-3.0899200439453125,-2.946699523925787,-3.4895816040039165,-8.748401336669929
2016-10-17,163.31541442871094,233900,57.046242357367326,-2.6580592564174026,-3.6511299133300668,-4.311351013183582,-9.6010418701172
2016-10-18,163.1317138671875,150200,54.12468797315547,-1.814607892717646,-3.2983154296875057,-4.029140930175771,-9.34402023315431
2016-10-19,163.36549377441406,222300,60.723039169688775,-1.5461316789899513,-3.4515083312988395,-4.166210937500011,-9.500399398803722
2016-10-20,160.84347534179688,136300,54.883080315494865,1.262213570731035,-1.0359672546386776,-1.6005795288085949,-6.907400131225586
2016-10-21,161.11068725585938,190000,59.3786800921698,1.1262316022600487,-1.2760414123535213,-1.7912731933593875,-7.094588241577156
2016-10-24,162.12954711914062,274400,58.14431264779002,0.1980394635881737,-2.183828735351568,-2.718716125488271,-8.02058158874513
2016-10-25,168.46807861328125,527300,78.97791101791901,-5.273162841796875,-8.099374389648432,-8.844539794921872,-14.236849670410152
2016-10-26,170.0213623046875,492500,84.24785915711587,-5.8684539794921875,-9.215895080566412,-10.14624694824218,-15.660144882202161
2016-10-27,168.09228515625,462200,72.94940410908825,-3.2307237897600487,-6.83251495361327,-7.987239685058597,-13.59891799926757
2016-10-28,167.92526245117188,218300,70.49611408796088,-2.4123055594307914,-6.201584625244152,-7.604253234863279,-13.307836761474618
2016-10-31,169.9629364013672,334800,76.83345725454399,-3.1471993582589164,-7.5974723815917855,-9.379232482910169,-15.205770416259753
2016-11-01,170.23019409179688,515300,75.55300401944623,-2.11167035784041,-7.2918388366699105,-9.382268676757803,-15.323875427246094
2016-11-02,170.92330932617188,417200,74.76986032072837,-1.5485338483537987,-7.189922332763672,-9.781859436035148,-15.858141098022458
2016-11-03,171.83360290527344,417300,74.78098083401986,-1.9780382428850487,-7.201631164550776,-10.399017333984375,-16.6035171508789
2016-11-04,171.57470703125,278300,72.46726919082616,-1.4972359793526664,-6.2896728515625,-9.864616394042969,-16.19366561889649
2016-11-07,172.9526824951172,237300,75.0854921047934,-2.1808689662388474,-7.012499237060553,-10.939360961914076,-17.40526840209961
2016-11-08,173.64578247070312,304300,75.65669867300751,-2.0567517961774513,-6.965269470214849,-11.336453552246098,-17.93939407348634
2016-11-09,173.60406494140625,263600,86.34663861893917,-1.494873046875,-6.252952575683594,-11.024300842285157,-17.735918121337903
2016-11-10,174.9652862548828,402700,87.14762989140974,-2.179652622767861,-6.940653228759771,-12.096828613281247,-18.93751174926757
2016-11-11,176.65220642089844,300400,87.59213807736636,-3.048158918108271,-7.914801788330067,-13.448366394042978,-20.474735336303723
2016-11-14,177.1032257080078,333900,82.15213821863406,-2.74637494768416,-7.676430511474621,-13.574691772460938,-20.780690002441418
2016-11-15,177.1032257080078,241200,79.81764425467614,-1.9565865652901664,-6.977854919433582,-13.252335815429689,-20.619596786499017
2016-11-16,177.9383087158203,310700,95.66252407782463,-2.079437255859375,-7.084297180175781,-13.786943969726565,-21.29346931457519
2016-11-17,177.7628936767578,343600,95.58811675078806,-1.315863473074785,-6.062911224365223,-13.283829956054689,-20.97764465332031
2016-11-18,176.61048889160156,263800,83.55851830853987,0.2660304478236526,-4.135516357421864,-11.761134643554698,-19.680138473510738
2016-11-21,176.10943603515625,268600,78.99545165844393,0.9305332728794724,-2.935469055175787,-10.926535644531242,-19.066579742431628
2016-11-22,174.1218719482422,495700,63.988703385113936,2.5566210065569237,-0.6652153015136832,-8.631647949218745,-16.9787434387207
2016-11-23,175.09890747070312,225900,64.19771106319456,1.2932543073381737,-1.3883735656738168,-9.26177520751952,-17.837011184692386
2016-11-25,174.66464233398438,136300,63.233383608802825,1.379150390625,-0.6254905700683651,-8.515844421386731,-17.279303436279292
2016-11-28,175.30316162109375,312700,60.74719147374546,0.3641815185546875,-0.8951148986816406,-8.791846618652357,-17.802420043945318
2016-11-29,178.03353881835938,346000,66.91163670410222,-2.3275320870535836,-3.2219619750976562,-11.142177429199222,-20.399766082763676
2016-11-30,176.89102172851562,422200,61.67791012605251,-1.1449388776506737,-1.7464035034179801,-9.656828613281249,-19.132513198852536
2016-12-01,176.94142150878906,230100,57.74191542883377,-1.076483590262285,-1.4958976745605526,-9.403475036621103,-19.06042594909667
2016-12-02,176.38693237304688,234900,48.859540824961655,-0.1984143938337013,-0.7137420654296989,-8.580707702636715,-18.388763885498037
2016-12-05,176.06765747070312,455000,45.49690203421364,0.2592533656529099,-0.16981964111329262,-7.951438293457045,-17.951903610229493
2016-12-06,177.126220703125,412700,50.09156273961549,-0.4476558140345901,-1.0197059631347543,-8.665639038085942,-18.88943344116211
2016-12-07,177.84033203125,317400,49.60607603634334,-0.7993142264229789,-1.5240898132324219,-9.023110961914057,-19.48361434936524
2016-12-08,179.20135498046875,503500,55.280075724903526,-1.99350629534041,-2.6052482604980582,-10.025828857421885,-20.724625015258795
2016-12-09,180.10032653808594,266800,63.05279330119074,-2.4340057373046875,-3.2474678039550895,-10.50291839599609,-21.48916862487792
2016-12-12,182.60391235351562,357500,71.12616073715371,-4.128664289202021,-5.453468322753906,-12.527368164062494,-23.8427749633789
2016-12-13,182.15867614746094,387000,79.05911795342597,-2.858893258231035,-4.755459594726574,-11.581502685546866,-23.269503860473634
2016-12-14,182.01588439941406,408200,76.61578495578235,-1.8663548060825974,-4.367034912109375,-10.973840637207019,-23.003121871948252
2016-12-15,179.3274383544922,558900,65.28955392354547,1.1365509033203125,-1.6091323852539006,-7.7992993164062625,-20.20506065368653
2016-12-16,180.0415496826172,1230900,65.4607788566188,0.7368992396763474,-2.209310913085943,-7.989817810058582,-20.812627563476553
2016-12-19,183.46932983398438,454500,66.96426190412697,-2.081170218331465,-5.294149017333979,-10.918480529785143,-24.122291717529293
2016-12-20,182.36033630371094,209200,67.10467419054663,-0.6493181501116112,-3.872610473632818,-9.359274291992193,-22.894912185668943
2016-12-21,181.8729705810547,203900,65.01256024644839,-0.2663726806640625,-2.997689819335932,-8.411232910156258,-22.295556640624994
2016-12-22,182.5031280517578,163200,68.53346353841559,-0.8473227364676461,-3.2576362609863168,-8.595169372558587,-22.811686859130873
2016-12-23,182.69639587402344,104600,70.24115820048775,-0.9433746337890625,-3.04931640625,-8.364406738281247,-22.90010597229005
2016-12-27,182.6543426513672,112800,67.99765522928578,-0.4260493687220901,-2.639704132080084,-7.917202148437497,-22.75230087280272
2016-12-28,181.11691284179688,122000,60.124644962714015,1.2650037493024513,-0.948105621337902,-6.023742370605476,-21.10591903686523
2016-12-29,181.57052612304688,126800,57.755668422272485,0.5401327950613961,-1.1677436828613281,-6.108579406738272,-21.456353988647464
2016-12-30,181.8058319091797,152300,55.83671892134644,0.2256120954241112,-1.1598289489746207,-5.975078430175785,-21.585737838745104
2017-01-03,181.50335693359375,231500,45.56550480917025,0.4752851213727638,-0.6015327453613395,-5.259405822753905,-21.164625473022454
