Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-02,18.481170654296875,3675100,55.017452516314314,0.15377426147460938,0.4388781547546401,1.1280691528320297,2.5927090644836426
2016-05-03,17.974613189697266,5084800,29.963713301150023,0.5427393232073108,0.8457082748413072,1.6034305191040055,3.085862398147583
2016-05-04,17.824243545532227,5475500,30.62728035050371,0.5777789524623316,0.8785428047180162,1.7230652999877947,3.222193470001219
2016-05-05,17.681772232055664,4560800,26.950179456503164,0.5834361485072534,0.9181211471557624,1.8275377273559563,3.3499921226501463
2016-05-06,17.942960739135742,5585300,35.04815053590137,0.1933487483433325,0.5674947738647447,1.5316822052001946,3.076023921966552
2016-05-09,17.974613189697266,4201000,37.41698153105886,0.08254650660923701,0.44957008361816264,1.4701113891601558,3.030575981140135
2016-05-10,18.322874069213867,3624400,48.307692535843735,-0.29398155212402344,0.10487127304077148,1.0973144531250014,2.666151723861695
2016-05-11,18.085433959960938,3650600,42.2741413761027,-0.11307525634765625,0.303924560546875,1.3018288803100582,2.8866717529296864
2016-05-12,18.006275177001953,3224400,34.17718429943032,-0.029393332345144074,0.35063209533691264,1.34632053375244,2.947966785430907
2016-05-13,18.006275177001953,2792000,36.61005595719479,-0.003388813563756088,0.3154105186462388,1.3122866821289065,2.9304552841186506
2016-05-16,18.21206283569336,4471800,41.56237221277951,-0.13342067173548955,0.08627395629882884,1.0710404205322277,2.7063065624237055
2016-05-17,17.887554168701172,4998300,31.940282187811576,0.18317277090890016,0.37635297775268484,1.354550094604491,3.009031410217286
2016-05-18,17.800491333007812,4621600,34.96726647288271,0.24536105564662236,0.4329435348510735,1.4014055252075188,3.074853477478026
2016-05-19,17.705514907836914,4415900,33.75395209066453,0.2521433149065295,0.4879500389099114,1.4511090469360362,3.14885781288147
2016-05-20,17.99045181274414,3449800,41.092000188354696,-0.04636246817452516,0.16264772415161133,1.1253315734863278,2.84331685066223
2016-05-23,17.800491333007812,2752800,46.42867202463665,0.11420031956263799,0.31105508804321147,1.256405563354491,3.0126627159118655
2016-05-24,18.124998092651367,2425400,55.757364206356975,-0.1933460235595703,-0.03917531967163157,0.8844095993041989,2.6689682102203385
2016-05-25,18.251632690429688,2267400,60.97542339197012,-0.3143277849469861,-0.19549093246460103,0.7158260726928702,2.5224875831604017
2016-05-26,18.196239471435547,1548200,55.29809806135518,-0.21483666556222047,-0.15671882629394673,0.7283207702636716,2.559753694534301
2016-05-27,18.30752944946289,1489100,56.73942119683571,-0.253692626953125,-0.27866954803466726,0.5663854217529298,2.4298363780975336
2016-05-31,18.60961151123047,4140700,55.9151893743552,-0.42661803109305296,-0.5743295669555657,0.2187499237060564,2.110559148788454
2016-06-01,18.466514587402344,2168800,58.17981877940577,-0.21551213945661374,-0.4066375732421861,0.32277091979980455,2.2356671333312974
2016-06-02,18.649349212646484,2243100,63.215274021463905,-0.27708135332380124,-0.5482169151306167,0.10245925903320341,2.0352490043640152
2016-06-03,18.553956985473633,2134100,60.830329130844426,-0.12040928431919795,-0.40921545028686523,0.16305721282958885,2.1133634567260735
2016-06-06,18.538061141967773,2859900,56.9700306259354,-0.06359509059361201,-0.3635645866394057,0.1482731628417966,2.1121760177612288
2016-06-07,18.657302856445312,2899200,68.04122789606478,-0.1169706072126111,-0.448671817779541,-0.0006883239746109382,1.9791475200653075
2016-06-08,18.736799240112305,2261700,72.02312429172211,-0.13514273507254515,-0.5074719429016099,-0.11163883209228587,1.8893926429748547
2016-06-09,18.641407012939453,2374900,72.00903906552067,-0.03520829336983766,-0.38428106307983256,-0.04723411560058466,1.9779629039764401
2016-06-10,18.243934631347656,2362400,55.66141100332448,0.3304669516427161,0.025074291229248757,0.31130130767822095,2.3692871189117426
2016-06-13,18.299577713012695,4292000,61.85832101419654,0.22485651288713626,-0.015903663635253196,0.21704273223877024,2.3050737953186022
2016-06-14,18.235986709594727,2664000,53.01034038212027,0.2430231911795495,0.048883533477784624,0.24660339355468608,2.3580937862396247
2016-06-15,18.235986709594727,2794400,49.54433296411879,0.1998697008405408,0.06630516052246094,0.21193992614746193,2.347208509445192
2016-06-16,18.25983238220215,2299900,51.88672305162359,0.11924253191266843,0.06542654037475515,0.1497919845581066,2.313657503128052
2016-06-17,18.434722900390625,4962800,53.6364370049972,-0.09880174909319095,-0.07300357818603587,-0.05119670867919979,2.1329611015319827
2016-06-20,18.45857048034668,2037400,44.86478634673473,-0.14876883370535765,-0.07344522476196147,-0.10050724029541058,2.1019733047485367
2016-06-21,18.45857048034668,4366700,49.70079667823251,-0.11810656956263799,-0.04054126739502095,-0.12533699035644474,2.0949902439117416
2016-06-22,18.2916259765625,2297500,36.36364958323882,0.04770197187151126,0.1347346305847168,0.04240737915039006,2.254941959381103
2016-06-23,19.110416412353516,3302600,63.6718768305633,-0.6461699349539636,-0.6411166191101074,-0.7712381362915046,1.4313276767730727
2016-06-24,17.84646224975586,5230300,39.46731966339297,0.5621378762381433,0.6053486824035659,0.4765392684936529,2.6853168106079117
2016-06-27,16.88457679748535,4392000,28.51633524927152,1.327558244977677,1.496086502075194,1.4019021224975603,3.6309742069244386
2016-06-28,17.099218368530273,2735900,30.783620673447516,0.9221303122384192,1.2059252738952644,1.1556641006469732,3.402592067718505
2016-06-29,17.544382095336914,2766800,38.10341125850581,0.34636824471609984,0.7146549224853516,0.6898650741577157,2.945638618469239
2016-06-30,17.878259658813477,2784400,45.97900902567432,-0.07041086469377689,0.34222288131713796,0.34535396575927635,2.599794254302978
2016-07-01,17.766971588134766,2528800,44.21422447248432,-0.034073420933314225,0.41416168212890625,0.4418832015991221,2.6979305267333977
2016-07-05,17.544382095336914,1858400,42.73786787325677,-0.03520311628069095,0.5870672225952163,0.6394051361083974,2.906844549179077
2016-07-06,17.42514991760254,3816200,41.693864535854296,0.02384158543177861,0.6446917533874519,0.7345092391967789,3.01286584854126
2016-07-07,17.44898796081543,3549600,41.69377339762879,0.08063370840890016,0.5564631462097154,0.6868615341186519,2.975071811676024
2016-07-08,18.013399124145508,3597600,46.00297259630992,-0.35318020411900264,-0.039348411560059304,0.10581329345703239,2.4015303039550773
2016-07-11,18.172391891479492,1917900,47.352947818281386,-0.42245728628975954,-0.20191831588745046,-0.06030487060546719,2.233770008087159
2016-07-12,18.363174438476562,3031400,49.14770045270799,-0.5439662933349609,-0.3895210266113267,-0.25423881530761605,2.035370264053345
2016-07-13,18.32342529296875,2106300,50.290712881272945,-0.4247237614222925,-0.3453999519348159,-0.2176445770263662,2.0674213123321543
2016-07-14,18.3552188873291,1934300,41.93544050666016,-0.3406835283551892,-0.37123193740844584,-0.24182605743408203,2.0295422077178955
2016-07-15,18.347274780273438,2050600,57.30859372825403,-0.2010072980608264,-0.35891571044921733,-0.2234213256835922,2.0308503627777093
2016-07-18,18.402921676635742,1826100,80.1264778455623,-0.12037794930594359,-0.41615266799926687,-0.26464523315429744,1.9662135791778574
2016-07-19,18.601655960083008,3177000,80.00022851223302,-0.2350755419049939,-0.6077326774597154,-0.4502056121826179,1.758186635971068
2016-07-20,18.689102172851562,2910800,76.6669658480058,-0.24870600019182376,-0.6836523056030259,-0.5233620452880849,1.6574456405639637
2016-07-21,18.601655960083008,1897500,69.03779972131088,-0.12719099862234984,-0.5807045936584458,-0.430340194702147,1.7259348201751692
2016-07-22,18.89578628540039,2120800,77.099310044196,-0.3395554678780677,-0.8855664253234856,-0.7082634735107405,1.4146323966979963
2016-07-25,19.126319885253906,3536800,87.83307286891295,-0.4599317823137561,-1.0521071434021003,-0.9163961791992179,1.1641507720947253
2016-07-26,19.253509521484375,5257500,93.5606126015754,-0.45765931265694704,-1.0608501434326172,-1.0186411285400396,1.0161561584472665
2016-07-27,17.941856384277344,9024500,57.277058503151544,0.7881273542131702,0.2929348945617676,0.28760787963867074,2.3020174884796134
2016-07-28,17.981609344482422,3971500,49.44458329584346,0.6597963060651502,0.27504329681396555,0.24973602294921804,2.235375051498412
2016-07-29,18.037248611450195,4177100,47.55036930808495,0.5110351017543238,0.22735347747802592,0.1988319015502924,2.152888784408571
2016-08-01,17.965702056884766,2918700,42.46984904285888,0.4917310987200061,0.30883655548095845,0.2755821990966787,2.198173475265502
2016-08-02,17.671573638916016,3333400,38.736263011907155,0.6109719957624158,0.6093245506286635,0.5633330535888668,2.4628015232086184
2016-08-03,17.965702056884766,2487900,43.82879117810772,0.15104103088378906,0.34222373962402486,0.2725088500976547,2.1413112354278567
2016-08-04,17.925952911376953,3204000,43.391496129327955,0.0011392320905407871,0.4058211326599128,0.3082770919799813,2.15306764602661
2016-08-05,18.32342529296875,3103600,48.87384551534963,-0.34182330540248174,0.023850059509278765,-0.08775943756103644,1.7284112834930419
2016-08-08,18.434722900390625,2748600,47.57513746364272,-0.3883904048374731,-0.0743309974670403,-0.1942873764038069,1.5922147655487073
2016-08-09,18.347274780273438,3955000,45.03463256236632,-0.25665283203125,0.012322139739989524,-0.10604434967040888,1.6544838714599592
2016-08-10,18.2916259765625,2155100,45.454530201248446,-0.15444346836634892,0.06638097763061523,-0.05675525665283132,1.6778789520263686
2016-08-11,18.522159576416016,3387100,44.418019361170295,-0.2634647914341528,-0.1558055877685547,-0.28617595672607266,1.4186407375335683
2016-08-12,18.498313903808594,2318200,40.00001214858693,-0.1635317121233264,-0.12440795898437429,-0.26535099029540987,1.4110696792602546
2016-08-15,19.054771423339844,4975000,47.21600861841396,-0.5587294442313073,-0.6482729911804199,-0.8117922210693358,0.8253884315490723
2016-08-16,18.56985855102539,3746200,61.44919089889922,-0.038611820765904525,-0.16494998931884908,-0.32624340057373047,1.2806173229217528
2016-08-17,18.37112808227539,4717300,56.71227851978843,0.15103367396763545,0.01788177490234233,-0.13323642730712848,1.4478844261169428
2016-08-18,18.37112808227539,3903800,55.86597420632128,0.15444128853934203,0.006355381011964312,-0.14054985046386648,1.4150460433959964
2016-08-19,18.577804565429688,4104000,60.26662947128384,-0.0113525390625,-0.21622018814086985,-0.3484983825683585,1.1746395683288569
2016-08-22,18.498313903808594,3442800,64.94257390791142,0.06473159790039062,-0.1681298255920396,-0.26392013549804716,1.2223992156982426
2016-08-23,18.641407012939453,3234000,62.91802800466745,-0.057919638497487824,-0.3418280601501458,-0.40017665863037166,1.0491548633575434
2016-08-24,18.577804565429688,1909200,62.34937190414727,-0.06245531354631595,-0.24642820358276296,-0.32973785400390554,1.0810701847076416
2016-08-25,18.601655960083008,1914200,56.14036121604182,-0.08176422119140625,-0.23927726745605327,-0.34627586364745966,1.035354566574096
2016-08-26,18.506261825561523,2648700,51.58997628622032,0.03293473379952516,-0.12043247222900533,-0.24595314025878778,1.1069539165496813
2016-08-29,18.426773071289062,2707200,51.77314921169734,0.12037277221679688,-0.017890167236327414,-0.1666233825683605,1.1624469089508054
2016-08-30,18.546524047851562,1546700,55.52725660466631,-0.003846849714005174,-0.0938936233520522,-0.2846152877807633,1.0189453411102285
2016-08-31,18.426773071289062,3341500,47.82723168201203,0.10568400791713017,0.04891090393066477,-0.16550025939941548,1.118039846420288
2016-09-01,18.610397338867188,2431100,52.37986855725632,-0.0823702130998889,-0.10049114227295064,-0.34274909973144574,0.912712926864625
2016-09-02,18.690235137939453,2266800,40.295617028190755,-0.14614650181361455,-0.16198844909667898,-0.43099052429199247,0.8103537940978995
2016-09-06,18.714187622070312,2229100,55.09189227017512,-0.15402303423200436,-0.17196769714355398,-0.4375885009765632,0.7622711467742924
2016-09-07,18.690235137939453,2161000,62.841681890053884,-0.10378864833286983,-0.13086719512939382,-0.3775228500366197,0.7610308361053484
2016-09-08,18.74612808227539,2595700,64.44130721565885,-0.1140594482421875,-0.1640350341796868,-0.40047760009765554,0.6792031383514399
2016-09-09,18.490644454956055,5759600,46.76505692316187,0.1334413800920764,0.08987283706665039,-0.12606872558593807,0.9067674350738528
2016-09-12,18.67426872253418,4388200,56.06197405963209,-0.014826365879603287,-0.08495368957519389,-0.29377281188964943,0.6969669437408434
2016-09-13,18.05152702331543,5297000,34.725639660480866,0.5280767168317517,0.4876257896423333,0.3346599960327161,1.2904973030090332
2016-09-14,18.091445922851562,3160600,37.249838992915684,0.4026165008544922,0.4237862586975112,0.3056823730468743,1.2217243194580085
2016-09-15,18.37088394165039,2907600,44.665097530153254,0.07413509913853389,0.14433603286743235,0.04515903472900362,0.9153812408447273
2016-09-16,17.93975067138672,7961500,38.6633851941364,0.39805630275181514,0.5539004325866692,0.4861075592041004,1.3162712860107426
2016-09-19,18.16329574584961,3114000,45.0148970630267,0.09124946594238281,0.3096299171447754,0.2655604171752941,1.0641525363922106
2016-09-20,17.923789978027344,2642200,38.72839354440466,0.24977602277483157,0.5204094886779771,0.5000941467285145,1.2777498435974124
2016-09-21,18.865880966186523,8520700,56.12467989083965,-0.6649417877197266,-0.41045780181884695,-0.4319427108764664,0.3125295066833509
2016-09-22,19.049509048461914,3792500,56.12472658064454,-0.7060010092599036,-0.5705006599426277,-0.6010491180419919,0.10657195091247473
2016-09-23,18.99362564086914,3820400,54.260155982173465,-0.5212347848074792,-0.4950187683105476,-0.5323975753784183,0.1400829792022691
2016-09-26,18.889833450317383,3238100,52.41229942909953,-0.3433069501604358,-0.3720479965209975,-0.4177542114257804,0.22390058517456168
2016-09-27,19.193220138549805,3281000,56.415518748877865,-0.46762657165527344,-0.6371123313903801,-0.705334930419923,-0.09727371215820213
2016-09-28,19.105396270751953,4957300,54.54540189499533,-0.24521691458565797,-0.521344852447509,-0.6074362564086897,-0.026730585098267312
2016-09-29,18.929746627807617,2456600,55.669987311144915,0.07414082118443233,-0.3205465316772447,-0.42697372436523295,0.13016884803771944
2016-09-30,19.209186553955078,2680900,56.7404342415242,-0.1562554495675208,-0.5700469970703139,-0.6942630386352526,-0.16824012756347528
2016-10-03,19.2171688079834,3219100,67.38094208817486,-0.14028630937848874,-0.551682567596437,-0.6958176422119138,-0.1960186672210682
2016-10-04,19.360883712768555,3949900,68.36032135134852,-0.23153577532087155,-0.6630626678466811,-0.8348412704467769,-0.3576682376861555
2016-10-05,19.83193588256836,4370600,70.02193491457093,-0.5680018833705347,-1.0770298004150405,-1.2943249130249015,-0.8426049613952635
2016-10-06,19.57644271850586,3199700,73.56316789009065,-0.25776263645716924,-0.7800209045410149,-1.0061400222778332,-0.5966373538970942
2016-10-07,19.807979583740234,6485600,73.6238627621592,-0.38893045697893314,-0.9456910133361802,-1.2011494827270504,-0.8375668811798107
2016-10-10,19.616371154785156,2816700,74.65104082172358,-0.09923280988420657,-0.7069774627685561,-0.9779586029052751,-0.6568610000610349
2016-10-11,19.113388061523438,2715900,54.13341997381674,0.39006478445870485,-0.15090131759643555,-0.45202178955078054,-0.1671771240234392
2016-10-12,18.74612808227539,3143500,45.22626608586772,0.6900332314627526,0.24909276962280202,-0.06327072143554702,0.1845926189422613
2016-10-13,18.530563354492188,2533000,43.06229639366749,0.7869807652064722,0.4726414680480957,0.16359123229980455,0.3822885513305678
2016-10-14,18.16329574584961,5591800,39.911337684344566,0.915871211460658,0.8510863304138176,0.5356056976318371,0.7311517620086683
2016-10-17,17.90781593322754,4001500,31.91027100154612,0.9329757690429688,1.0937921524047844,0.7827733230590823,0.9673833656311039
2016-10-18,18.24314308166504,4969300,38.65563721246304,0.37410054888044186,0.7744326591491699,0.44361457824707173,0.6152335071563719
2016-10-19,18.322980880737305,2561500,41.81052902561462,0.10949271065848265,0.6674498558044419,0.363290901184083,0.5184203529357916
2016-10-20,18.16329574584961,2896500,35.41211749732902,0.13345037187848874,0.7828243255615241,0.5204094314575194,0.6633667564392098
2016-10-21,18.466686248779297,4736400,40.32933482701786,-0.20986039297921266,0.45308685302734375,0.21590946197509808,0.3494741535186776
2016-10-24,18.889833450317383,5380300,44.33783953566643,-0.5816832951136988,0.029939651489257812,-0.19940734863281406,-0.08060102462768626
2016-10-25,18.937734603881836,7827200,38.03418388937582,-0.5189503261021216,-0.03073577880859446,-0.24964923858642507,-0.13633370399475098
2016-10-26,20.87782096862793,17773500,62.00295193344604,-2.0347502572195886,-1.882200908660888,-2.1435763549804676,-2.0754971599578873
2016-10-27,20.909753799438477,9176700,60.550418165114486,-1.6857386997767847,-1.8151333808898933,-2.124736671447753,-2.104021873474121
2016-10-28,20.917741775512695,6218900,62.91592917841127,-1.3230465480259497,-1.7376935958862312,-2.081792373657226,-2.1105326080322264
2016-10-31,21.029508590698242,7351500,70.61836690713926,-1.0253543853759766,-1.7588434219360352,-2.144525108337401,-2.2186078643798837
2016-11-01,20.63829803466797,7902000,70.25623873906986,-0.32391357421875,-1.3037621498107903,-1.7105148696899413,-1.8256618022918687
2016-11-02,20.079429626464844,6628600,65.44575653112045,0.4048971448625842,-0.7325190544128404,-1.1228860092163089,-1.2672609996795643
2016-11-03,19.887821197509766,4714900,67.8218625843936,0.7322322300502222,-0.5253417015075676,-0.90507724761963,-1.0772752857208268
2016-11-04,19.87983512878418,5134500,71.47824475625585,0.5976488930838464,-0.5137628555297837,-0.8715275955200212,-1.0728438377380378
2016-11-07,20.35088348388672,3929300,72.29725285257413,0.04676192147391234,-0.9480855941772468,-1.3056835174560533,-1.545367460250855
2016-11-08,20.35088348388672,3196800,71.8212667686575,-0.03421783447265625,-0.8862108230590806,-1.2672013092041006,-1.5486558437347426
2016-11-09,20.1832218170166,5942900,71.6981874313879,0.012545721871511262,-0.646694469451905,-1.0668056869506835,-1.3846873188018805
2016-11-10,20.11136817932129,6144800,68.59212999637337,0.00912366594587155,-0.49580059051513814,-0.9612601470947268,-1.300804471969606
2016-11-11,20.287010192871094,9045100,66.73043445689805,-0.1368639809744714,-0.5652568817138679,-1.1033699035644524,-1.4680324649810785
2016-11-14,20.72612190246582,5994200,69.58046193041808,-0.45621844700404424,-0.8634532928466783,-1.501763877868651,-1.8994119262695328
2016-11-15,20.8378963470459,3762000,49.27103691620616,-0.4311270032610217,-0.8454900741577163,-1.571064147949219,-2.001594562530517
2016-11-16,20.949670791625977,3555100,50.70817637814886,-0.4573604038783472,-0.825930023193358,-1.6376498794555658,-2.102903022766114
2016-11-17,20.949670791625977,4379900,50.56806998730835,-0.3718193599155981,-0.6866112709045424,-1.5935790252685536,-2.091688117980958
2016-11-18,21.037494659423828,3112500,50.14330629212852,-0.3376042502267005,-0.6458947181701653,-1.6304658889770494,-2.164586448669432
2016-11-21,21.045475006103516,2862100,58.471792966933194,-0.21214076450892705,-0.5460929870605469,-1.591022109985353,-2.153935689926147
2016-11-22,21.029508590698242,2907500,75.53658013917811,-0.0901031494140625,-0.42553787231445384,-1.5154960632324226,-2.1194968318939225
2016-11-23,21.06943130493164,2390400,84.57941212588052,-0.0809816632952014,-0.4558800697326646,-1.4958590698242205,-2.139289131164549
2016-11-25,21.16523551940918,1055500,85.77784101285607,-0.13002313886369876,-0.5389101982116706,-1.535776252746583,-2.2147992420196516
2016-11-28,21.14128303527832,3613600,79.28993999194238,-0.07869747706822139,-0.50378065109253,-1.4477931213378916,-2.171224203109741
2016-11-29,21.461854934692383,4695700,83.26580823939406,-0.3261002131870825,-0.8027352333068833,-1.702393836975098,-2.475970649719237
2016-11-30,22.070924758911133,11126500,94.70585471884593,-0.7875371660505017,-1.3401737213134766,-2.2285209655761733,-3.0675886440277083
2016-12-01,21.622129440307617,5802100,80.35864312609618,-0.25636264256068486,-0.8142434120178237,-1.7246006774902334,-2.6052803516387932
2016-12-02,21.501922607421875,3788700,74.96989330941524,-0.06866809300013799,-0.6133315086364739,-1.5553455734252921,-2.4744082355499266
2016-12-05,21.582059860229492,5105700,70.6371440817175,-0.07557269505091924,-0.6083575248718276,-1.5837141418457037,-2.5443072795867927
2016-12-06,21.582059860229492,3413800,68.96435737506027,-0.01602636064801999,-0.5467987060546875,-1.5298696136474597,-2.5332019138336186
2016-12-07,22.239221572875977,4537000,75.71497250866426,-0.516339710780553,-1.1095435142517083,-2.126111297607423,-3.1770761013031006
2016-12-08,22.968507766723633,7608300,81.18685737722693,-1.0303897857666016,-1.6995654106140137,-2.7781352615356454,-3.8899013137817384
2016-12-09,22.808218002319336,3259400,76.75499799705466,-0.7647724151611328,-1.404433155059813,-2.540276069641113,-3.7129231166839602
2016-12-12,22.447587966918945,2927700,69.1451609122659,-0.28621973310198,-0.9357742309570298,-2.1148780059814456,-3.3378035259246843
2016-12-13,22.928438186645508,4932500,73.00796647020107,-0.5632820129394531,-1.3065086364746108,-2.521502838134765,-3.8026701450347886
2016-12-14,22.72808074951172,4419600,69.34459589924197,-0.19920730590820312,-1.0116419792175293,-2.2538014602661143,-3.587370462417603
2016-12-15,22.896381378173828,3613300,69.85436789137289,-0.17974771772112064,-1.0826070785522468,-2.3608131790161124,-3.7397290229797377
2016-12-16,22.704042434692383,6020900,67.25663381317571,0.07899420601981078,-0.8025495529174798,-2.105922241210937,-3.5337948322296135
2016-12-19,22.872339248657227,2125900,66.11716470412853,-0.10304096766880733,-0.8791041374206543,-2.21293186187744,-3.687417469024659
2016-12-20,22.840286254882812,1415700,60.126630900048454,-0.06640679495675172,-0.7573105812072747,-2.116400566101074,-3.640217351913453
