Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-03-08,37.15635299682617,1674300,36.98103723901815,-0.3393571036202587,0.5140930175781264,1.859986801147464,-1.4435239028930695
2018-03-09,38.07965087890625,1834000,43.86551135936947,-1.0884955269949756,-0.3294244766235366,0.9109326934814419,-2.3402433204650848
2018-03-12,38.07068634033203,3087000,49.52555448876084,-0.8720752171107691,-0.3052217483520536,0.8964658355712913,-2.305901622772218
2018-03-13,37.909332275390625,2084500,48.96805728100459,-0.4827777317592066,-0.18106937408447266,1.0268686676025425,-2.120155048370364
2018-03-14,37.263916015625,2183800,41.39689688020612,0.2151423863002222,0.4110105514526339,1.63164474487305,-1.4529951477050815
2018-03-15,37.29978942871094,2638600,37.111607111599334,0.23945890154157468,0.31552619934082315,1.558173980712894,-1.4669011497497593
2018-03-16,37.263916015625,3172700,37.873079967512176,0.3137474060058594,0.29492492675781534,1.5523342132568345,-1.4103960800170867
2018-03-19,36.833641052246094,2241900,41.76947850101659,0.697920663016184,0.6301801681518526,1.9313961791992185,-0.9623969841003444
2018-03-20,36.77088928222656,2307900,48.798027742542665,0.5737064906529028,0.6257007598876925,1.9343466949462922,-0.8832133483886722
2018-03-21,37.245994567871094,2155800,57.91863916576887,-0.01921190534319095,0.11249809265136435,1.4051860046386722,-1.3378655433654814
2018-03-22,36.77985763549805,3281400,55.65206450938472,0.28557150704519785,0.5091630935668974,1.7943512725830075,-0.8530724525451632
2018-03-23,36.080657958984375,3667000,40.38068967502738,0.8157343183244947,1.0842094421386719,2.415473403930662,-0.1380454254150365
2018-03-26,36.5826530456543,2901400,46.86919615892714,0.21129117693219968,0.48988380432128764,1.8252713775634746,-0.621881084442137
2018-03-27,36.277862548828125,3907100,42.70060182488838,0.37521689278738535,0.7310283660888643,2.035221252441403,-0.30125576019287337
2018-03-28,35.70416259765625,3987700,36.36372754320495,0.7875627790178541,1.2469097137451186,2.5119291687011724,0.28452093124389677
2018-03-29,36.25096130371094,3895500,31.521797787457118,0.1664886474609375,0.6817342758178739,1.8684967041015597,-0.25066961288452205
2018-04-02,34.96013641357422,3379000,25.036095181063715,1.1307623726981006,1.9048795700073242,3.028983154296874,1.044063873291016
2018-04-03,35.515907287597656,3807200,31.935083751013494,0.3944271632603247,1.2800846099853516,2.3606226348876973,0.49422426223755167
2018-04-04,36.49301528930664,5919200,44.45889751015476,-0.5237726484026197,0.28370437622070455,1.2910049438476534,-0.4720223999023432
2018-04-05,36.690216064453125,4421700,45.71780312978007,-0.7056072780064184,0.0712638854980483,1.0125891113281256,-0.6598667526245094
2018-04-06,36.0268669128418,3668500,42.01389248029978,-0.07811464582170657,0.6781387329101562,1.573388519287107,0.010278167724607101
2018-04-09,36.05376052856445,3377600,44.688638407784005,-0.05506569998605215,0.5499505996704102,1.453088684082033,-0.008751087188720419
2018-04-10,36.57368087768555,2846200,48.735648038771146,-0.5288832528250538,-0.044820022583010655,0.8519533538818393,-0.5184742927551298
2018-04-11,36.3944091796875,2441200,44.325003965719915,-0.14471544538225345,0.058705520629885655,0.9587950897216828,-0.330302219390866
2018-04-12,36.68648910522461,1803700,49.36301157384756,-0.26956939697265625,-0.2622457504272475,0.6022779846191426,-0.6120213699340837
2018-04-13,36.53369903564453,2003600,53.339782563456495,-0.11096736363002435,-0.14776020050048544,0.6850651550292994,-0.44669876098632955
2018-04-16,36.77635955810547,3041200,51.484760003906416,-0.3413216727120556,-0.4147985458373995,0.3878327941894497,-0.6778819274902332
2018-04-17,37.20775604248047,3529200,56.99192747115069,-0.6040197099958178,-0.8274892807006822,-0.06853157043457259,-1.0922635459899936
2018-04-18,37.12687301635742,3122700,61.55369834207658,-0.36983489990234375,-0.7288070678710952,0.01480964660644446,-0.9957041931152375
2018-04-19,35.72483825683594,7203100,46.248508052977854,0.9109366280691944,0.5971698760986328,1.3722579193115223,0.4161087608337368
2018-04-20,35.2664909362793,5930100,52.478714151408695,1.2081527709960938,0.9798488616943359,1.7705768585205064,0.8810973358154328
2018-04-23,35.45521926879883,6332100,49.47796725851597,0.8435287475585938,0.7598485946655273,1.561272048950194,0.7020445060730012
2018-04-24,32.49836730957031,13108000,24.368333991764956,3.223904745919363,3.512486267089841,4.412772903442381,3.6504517173767113
2018-04-25,33.40609359741211,11120000,30.68829736118508,1.834711892264231,2.4611715316772447,3.4001011657714812,2.7374404335022007
2018-04-26,33.54989242553711,8820300,34.48668671002811,1.168361118861604,2.2096591949462905,3.160687332153323,2.5888087081909177
2018-04-27,34.17002487182617,6251000,39.018195889356896,0.1258217947823681,1.4854799270629897,2.454115219116211,1.9671223640441866
2018-04-30,34.035213470458984,6943100,34.5055035122262,0.019258226667133727,1.574045181274414,2.5017626953125003,2.098903179168701
2018-05-01,34.601417541503906,6606300,39.54943729689059,-0.6419563293457031,0.9621166229248033,1.8529062652587882,1.5321427917480435
2018-05-02,33.90938949584961,5336600,34.534540658862554,-0.1707611083984375,1.52496337890625,2.4608118438720723,2.220957088470456
2018-05-03,34.16102981567383,3620100,36.93067372123662,-0.18487821306501218,1.1468637466430636,2.132233276367188,1.9681192970275845
2018-05-04,34.43963623046875,3502600,37.179443173788854,-0.315835680280415,0.788895797729495,1.7790336608886719,1.6877017402648917
2018-05-07,34.421669006347656,3131800,33.98756462143568,-0.1733289446149584,0.7252584457397475,1.7141597747802706,1.706978855133059
2018-05-08,34.313812255859375,3561400,33.88251143853918,-0.04493113926478998,0.7201217651367173,1.739707489013675,1.8156062126159682
2018-05-09,33.81951904296875,3918300,37.816082532973084,0.418548583984375,1.0856704711914062,2.159375457763673,2.3107849502563482
2018-05-10,34.026222229003906,2969900,41.80513022152656,0.12967463902064935,0.7459539413452134,1.8959860229492165,2.1059116172790553
2018-05-11,34.2149543762207,3241700,41.80515955752177,-0.015405382428852477,0.44128456115722514,1.6591830444335969,1.9203989601135234
2018-05-14,33.828495025634766,3959900,63.30937009274591,0.3235489981515087,0.6803506851196275,1.9959377288818345,2.305246868133544
2018-05-15,33.567867279052734,5931500,51.85952696243938,0.4596383231026806,0.758983993530272,2.1899950408935567,2.5617113304138215
2018-05-16,34.07115936279297,4998400,55.534377888247256,-0.09372656685965097,0.1029062271118164,1.6305569458007838,2.0587345886230466
2018-05-17,33.702674865722656,3882400,44.75795444140272,0.18745258876255377,0.3702825546264634,1.933194732666017,2.424800148010256
2018-05-18,34.01723861694336,3035100,49.8061993185718,-0.09886550903320312,-0.006743812561033735,1.5558486938476577,2.1096132659912143
2018-05-21,33.90938949584961,2878400,41.720377498683284,-0.007706778390065949,0.023813819885255327,1.580292587280276,2.217593231201171
2018-05-22,33.25331497192383,3479000,42.08241951492585,0.5109906877790209,0.7176357269287124,2.1400196838378918,2.86900201797485
2018-05-23,33.73862838745117,3225700,45.174566264409194,0.0128391810825903,0.2489490509033203,1.571292190551759,2.3819845771789545
2018-05-24,33.72065353393555,1923300,41.26640933797328,0.0526406424386181,0.27546195983886435,1.5184017944335935,2.400752067565918
2018-05-25,34.06217956542969,3289800,45.951468139474535,-0.290168217250276,-0.07145633697509624,1.1121235656738264,2.0636438369750962
2018-05-29,33.74760437011719,3524700,43.90711665588435,0.030825478690012176,0.22873840332031392,1.3563725280761716,2.3844085884094213
2018-05-30,34.295841217041016,3590100,55.066812207582466,-0.4776109967912916,-0.33477725982665874,0.7573796844482388,1.8440322685241668
2018-05-31,33.495967864990234,3207400,44.99153623923654,0.26320212227957285,0.4444250106811509,1.4917546081542952,2.6450464248657255
2018-06-01,33.81951904296875,2603100,46.35771874382915,0.02053724016462155,0.10379829406738139,1.099673919677734,2.3237186622619603
2018-06-04,34.50254821777344,3999100,55.88695646959188,-0.5533605303083178,-0.5760852813720732,0.37109855651855383,1.6460605049133292
2018-06-05,34.718257904052734,3235500,60.12658227848101,-0.6265553065708716,-0.7769655227661119,0.12814086914062273,1.4413044548034648
2018-06-06,34.49356460571289,2685700,53.91010615420361,-0.3402355739048559,-0.5432846069335966,0.3110523986816389,1.6761401176452608
2018-06-07,34.61040115356445,3164900,58.81320690286084,-0.33381543840680905,-0.6205770492553739,0.16086662292480725,1.5694503784179688
2018-06-08,34.924964904785156,3879700,58.81320690286084,-0.5585043770926319,-0.8902036666870146,-0.1692810821533186,1.264554824829105
2018-06-11,34.79014587402344,2731800,58.50680256819701,-0.23880277361188718,-0.7266250610351577,-0.06367835998535298,1.4095721244812012
2018-06-12,34.93394470214844,2733300,68.01510667164989,-0.22339793613978998,-0.8151514053344755,-0.20800102233886975,1.2777607917785616
2018-06-13,34.12508010864258,3129400,53.873773696301896,0.5315426417759497,0.021573829650876064,0.5730470275878901,2.0953266525268575
2018-06-14,34.52951431274414,2284700,57.52496990551467,0.10014506748744623,-0.35994262695312784,0.12934280395507614,1.7016604614257815
2018-06-15,34.36774826049805,3786000,52.941128954678945,0.24393735613141843,-0.16492290496826456,0.2446595001220686,1.8733411216735831
2018-06-18,33.95432662963867,2591500,51.95256848636398,0.5636340550013941,0.24535312652587749,0.6166303253173808,2.29434268951416
2018-06-19,33.936344146728516,3906000,46.22642113844838,0.44038500104631595,0.2646833419799819,0.5922644805908206,2.318031349182128
2018-06-20,34.54747772216797,3624700,61.49290571670399,-0.20541545322963373,-0.2817420959472656,-0.059393157958986365,1.7143663787841774
2018-06-21,33.927371978759766,3238400,51.10705629451543,0.2708941868373316,0.3478008270263686,0.511371841430666,2.3406685829162583
2018-06-22,34.18799591064453,3781600,46.46471402332676,0.019258226667133727,0.11054401397704794,0.20077804565429602,2.0868753433227525
2018-06-25,34.00825500488281,3203200,41.95516020695289,0.1245335170200903,0.2875886917114272,0.3300100708007818,2.271656360626224
2018-06-26,34.22394943237305,3573300,46.938825009138746,-0.11170360020228998,0.09571151733398153,0.0632674407958973,2.0595385932922383
2018-06-27,33.603816986083984,3381300,39.743555857526886,0.4583560398646753,0.6812427520751925,0.6113211059570318,2.6798348426818848
2018-06-28,33.379127502441406,2466200,33.95504600087742,0.6034431457519531,0.900090217590332,0.7610556793212879,2.9014687156677255
2018-06-29,33.630775451660156,2992100,38.251298100860666,0.22083772931780032,0.6390050888061509,0.4675264739990226,2.6506991004943856
2018-07-02,33.513954162597656,2675100,35.53114378912214,0.2785993303571459,0.7063966751098647,0.5492970275878903,2.7683943748474107
2018-07-03,33.43305969238281,1008400,41.720438548528875,0.2516457693917431,0.7230312347412138,0.5897483062744158,2.850070495605472
2018-07-05,34.17002487182617,2536800,46.01596017228463,-0.46220942905971185,-0.030110931396485796,-0.11378372192383068,2.1178394317626967
2018-07-06,34.52951431274414,2460900,51.71750129199385,-0.7780467442103784,-0.39364471435546733,-0.4508047485351554,1.764257221221925
2018-07-09,34.80812454223633,2388500,59.332080261110455,-0.884613037109375,-0.6780969619751005,-0.7042503356933594,1.4923674583435087
2018-07-10,34.67331314086914,1894000,57.854533863712504,-0.564917973109651,-0.5491271972656264,-0.5593731689453136,1.6323333549499495
2018-07-11,33.89141082763672,3447800,43.253296385156496,0.2542179652622778,0.18064842224121236,0.21965309143066492,2.4138306808471697
2018-07-12,33.97703552246094,3581900,50.57379368461137,0.2347477504185278,0.08762149810790731,0.1215407562255848,2.3276939964294456
2018-07-13,34.256412506103516,2464700,50.787048779909824,0.07299259730747565,-0.20541057586670064,-0.15089576721191378,2.0483545303344712
2018-07-16,33.96802520751953,2310700,49.54849194769254,0.33252280099051035,0.06299057006835795,0.13363143920898324,2.3345793342590326
2018-07-17,34.51778030395508,3017700,53.06769918976356,-0.21890858241489752,-0.45859184265136577,-0.4145607757568328,1.7844740486144985
2018-07-18,34.66197204589844,2836300,62.266565605733234,-0.383979252406526,-0.5665021896362319,-0.5539464569091805,1.6396273994445778
2018-07-19,35.1306266784668,2458000,69.21711834257613,-0.7873033796037916,-1.0059993743896456,-1.006264801025388,1.1700746154785122
2018-07-20,35.139644622802734,2726000,67.48601484853066,-0.618002210344585,-0.9544036865234347,-0.9888802337646467,1.161898231506349
2018-07-23,34.77914047241211,2765200,63.878179029057634,-0.1429116385323681,-0.5643423080444308,-0.6133177185058614,1.5212630462646501
2018-07-24,34.7070426940918,3343500,64.00169378540073,-0.006438119070871551,-0.4573051452636747,-0.5313781738281236,1.5930650329589824
2018-07-25,34.139251708984375,5010200,49.648725404899814,0.5858137948172413,0.10625095367431925,0.04262794494628963,2.156606407165526
2018-07-26,34.84223175048828,4336500,53.310086239825694,-0.0708160400390625,-0.5348083496093778,-0.6348648071289062,1.454184932708742
2018-07-27,35.500144958496094,3517500,56.780514351625854,-0.6089902605329272,-1.0866706848144503,-1.2641983032226562,0.8009671401977556
2018-07-30,35.572242736816406,5509700,58.917431012129875,-0.6180000305175781,-1.0616950988769531,-1.298904724121094,0.7329887771606423
2018-07-31,36.347312927246094,6104400,74.39575230467483,-1.220546177455354,-1.6950973510742173,-2.027373428344724,-0.034913940429689205
2018-08-01,36.02287292480469,3965200,69.40183605190956,-0.7184301103864428,-1.2411666870117202,-1.6606637573242153,0.29560794830322124
2018-08-02,35.500144958496094,4600400,61.274620665901736,-0.0824018205915209,-0.6519327163696289,-1.0929991912841786,0.821625270843505
2018-08-03,35.59926986694336,2632800,65.31292188143453,0.0270472935267847,-0.6975698471069336,-1.1549112701416036,0.7265536689758321
2018-08-06,35.86964797973633,1883800,63.39281260251028,-0.09655707223074472,-0.9148717880249038,-1.382309494018557,0.4626539421081546
2018-08-07,35.78853225708008,1852600,61.30196409805412,0.0257568359375,-0.7779951095581055,-1.2666667175292972,0.5480538368225112
2018-08-08,35.346927642822266,1487100,52.18183301370158,0.435173579624724,-0.2636146545410156,-0.7930756378173811,0.9871289253234892
2018-08-09,35.25680923461914,2323100,51.162817111288796,0.36950574602399655,-0.10950756072998047,-0.6837378692626928,1.074177761077884
2018-08-10,34.78815460205078,2152900,50.08758190186528,0.6617720467703663,0.3857341766357436,-0.189239501953125,1.5342000770568873
2018-08-13,33.99506759643555,3047700,43.93248228573509,1.2398480006626684,1.180173301696776,0.6073584747314484,2.3198763084411596
2018-08-14,34.47272872924805,2338300,52.88626049013504,0.6012524196079809,0.7002595901489244,0.1291009521484341,1.8352252006530776
2018-08-15,34.5538330078125,2042100,47.20278116115551,0.332174573625835,0.6137483596801729,0.04470817565918139,1.74731290817261
2018-08-16,34.73408508300781,2556600,41.81111468142056,0.0012871878487743516,0.4136692047119155,-0.13073348999023438,1.56415000915527
2018-08-17,34.923343658447266,2162000,43.233018398806564,-0.24848338535853998,0.21359558105469034,-0.3137332153320287,1.3714513015747087
2018-08-20,34.84223175048828,2144300,31.64821323251698,-0.22659683227539062,0.29786205291748047,-0.23427597045898096,1.4507297325134303
2018-08-21,35.373958587646484,2308100,42.468367488800546,-0.6746373857770678,-0.20051898956298686,-0.7543265533447254,0.9219744110107442
2018-08-22,35.04951095581055,2407500,44.51736208124056,-0.19955498831613028,0.1694416046142564,-0.4275675964355443,1.2471900177001984
2018-08-23,34.923343658447266,2745300,41.83010453629999,-0.009014129638671875,0.2996644973754883,-0.28543502807617216,1.372600193023679
2018-08-24,35.07655334472656,2651000,40.134460416838685,-0.08754948207310065,0.12527523040771626,-0.4277039337158186,1.2200254058837885
2018-08-27,35.23876953125,1869700,43.29659064163735,-0.17766789027622565,-0.05361461639404297,-0.5724996948242165,1.059031562805174
2018-08-28,35.04951095581055,1324500,46.13571345021124,0.029614584786550324,0.07075386047362997,-0.36133743286132614,1.2508467102050815
2018-08-29,34.923343658447266,1591200,45.70754587273092,0.1673692975725416,0.14194469451904013,-0.21543014526367443,1.3789844894409171
2018-08-30,34.400611877441406,1813400,45.07994746364879,0.5510515485491041,0.6096998214721694,0.3043643188476537,1.8998210525512675
2018-08-31,34.220367431640625,2026800,53.38739927160104,0.612846919468474,0.7209991455078111,0.4904686737060544,2.076598243713377
2018-09-04,34.03110122680664,4096300,42.729604332721244,0.6746499197823681,0.8183380126953139,0.6765969848632807,2.262479438781739
2018-09-05,34.35555648803711,2642500,46.97796543355733,0.24719510759626218,0.4222339630126939,0.3590877532958956,1.9347857666015642
2018-09-06,34.1753044128418,2254200,41.483335988473975,0.2755235944475416,0.5439048767089858,0.5383669281005865,2.109914417266843
2018-09-07,34.00407028198242,1984500,35.91147300997845,0.2974090576171875,0.6525020599365234,0.717606124877932,2.2730226135253915
2018-09-10,34.094181060791016,2018100,38.567119208116594,0.08884647914341315,0.5276926040649386,0.6417964172363284,2.1744762992858853
2018-09-11,34.310489654541016,1957000,32.01211486148176,-0.14033671787807123,0.32715511322021484,0.43908210754394617,1.951126728057858
2018-09-12,34.8151969909668,4461300,46.264519503265745,-0.5600684029715381,-0.16042881011962606,-0.039600372314453125,1.4435116958618153
2018-09-13,34.454681396484375,2066300,43.047952530717986,-0.13904135567801035,0.19512920379638388,0.34134765625000085,1.7971706581115754
2018-09-14,34.418643951416016,2033500,39.889223308597735,-0.09399141584123782,0.21539459228515767,0.3823574829101588,1.8222810745239286
2018-09-17,34.535797119140625,1910500,39.044959183139646,-0.15964562552316153,0.07886409759521484,0.26532997131347713,1.6898679161071755
2018-09-18,34.69803237915039,2473600,44.47607285459058,-0.2227434430803541,-0.09058113098144815,0.1008928680419956,1.5092489051818845
2018-09-19,34.90531539916992,2070700,49.72370781077902,-0.3141501290457569,-0.3212963104248061,-0.1017501068115223,1.2864518928527815
2018-09-20,34.79716491699219,1913400,56.962069399684424,-0.136474609375,-0.22576313018798544,0.024515457153320597,1.3749703979492196
2018-09-21,34.73408508300781,2989500,59.406029111837505,-0.08498219081333502,-0.17214622497558452,0.10273628234862997,1.419533748626712
2018-09-24,34.02210235595703,2126000,49.86170500898712,0.5652035304478247,0.48711395263671875,0.8100328063964852,2.1131514358520533
2018-09-25,33.8598747253418,2733400,41.98257564539217,0.6476069859095972,0.5803968429565458,0.9700974273681666,2.2554874801635734
2018-09-26,33.634559631347656,3255500,41.379369062228996,0.7441738673618872,0.7349643707275391,1.1777481079101548,2.4579510879516633
2018-09-27,33.57146072387695,3116900,42.85699888892528,0.6463339669363819,0.7304691314697251,1.2190367889404286,2.4992244529724132
2018-09-28,32.98564147949219,4465100,34.271190000140734,0.9579140799386181,1.245539855957034,1.7619563293457006,3.0613175201416
2018-10-01,32.70627975463867,4348700,27.638354486111908,0.9385779244559131,1.4491971969604478,1.9926507568359355,3.3163163948059093
2018-10-02,32.895538330078125,5165100,20.66104716718226,0.4866698128836475,1.2031604766845732,1.7657201385498027,3.104401435852054
2018-10-03,32.87750244140625,4968400,23.076852949220523,0.3411914280482691,1.1472936630249038,1.7471652221679719,3.0976338768005363
2018-10-04,32.56207275390625,4873000,21.06730585170574,0.47122083391462155,1.3820617675781222,2.031051330566406,3.3835976600646944
2018-10-05,32.28268051147461,5883500,16.57761817834067,0.5574874877929688,1.5753845214843736,2.2592525482177734,3.632127037048342
2018-10-08,31.8951416015625,4115800,11.027376697716988,0.705552237374441,1.8529714584350572,2.5746913909912124,3.9838694000244175
2018-10-09,30.55230140686035,6535300,3.999943563975279,1.7007724217006128,3.0079022407531752,3.8171327590942354,5.2816499805450405
2018-10-10,30.083648681640625,5054000,3.7167583376659223,1.7947635650634766,3.2399775505065946,4.1605121994018575,5.704733190536501
2018-10-11,29.48667335510254,5230600,3.364041379071864,1.904758180890763,3.588552474975586,4.626763534545901,6.252304573059085
2018-10-12,29.20628547668457,6425500,3.643558044994222,1.6606864929199219,3.6083224296569796,4.781274223327635,6.482512598037722
2018-10-15,28.989198684692383,3292500,3.605479328611821,1.3673627035958411,3.548079299926755,4.866159591674801,6.647260913848875
2018-10-16,29.269601821899414,4182900,8.854389348180902,0.6565197535923559,2.9962546348571806,4.453755531311032,6.316726160049441
2018-10-17,28.907793045043945,4019400,8.382339074224689,0.5915644509451745,3.0581872940063484,4.677949523925783,6.627175617218015
2018-10-18,28.03947639465332,4862600,7.979995404594959,1.1009060995919349,3.58861951828003,5.400117149353029,7.438941774368288
2018-10-19,27.96711540222168,3626600,8.270894136464818,0.8709051949637292,3.3226320266723626,5.32668426513672,7.454166889190674
2018-10-22,27.397279739379883,7361400,4.627828608034463,1.1422560555594323,3.561226558685302,5.748702430725096,7.962184190750122
2018-10-23,27.985204696655273,6247800,13.099021401641949,0.379890986851283,2.6795680999755866,5.040580215454099,7.314441432952883
2018-10-24,26.963123321533203,5184900,11.83716981671725,1.1125330243791858,3.368077659606932,5.912469482421876,8.268196220397947
2018-10-25,27.279695510864258,6039500,16.07127011693038,0.5116885049002526,2.7369172096252434,5.450414543151858,7.888099832534792
2018-10-26,25.018451690673828,12368600,12.814594754265016,2.217312131609237,4.599801540374756,7.517345695495607,10.069470911026002
2018-10-29,24.828502655029297,9001300,14.639967177085623,1.948550633021764,4.39586172103882,7.505397911071775,10.178462991714476
2018-10-30,26.682723999023438,7074500,32.06105902554904,-0.08915519714355469,2.2309996604919426,5.487986412048343,8.254886445999148
2018-10-31,27.134973526000977,6630300,37.40310457676602,-0.5788770403180798,1.4916236877441413,4.870957183837888,7.7328985404968265
2018-11-01,28.392227172851562,8158900,46.05259434027704,-1.777984619140625,0.025877761840821023,3.4805578613281263,6.410220737457273
2018-11-02,28.32891273498535,6507400,46.74977288406629,-1.5195574079241077,-0.10849618911743164,3.411983680725097,6.409452791213987
2018-11-05,28.419363021850586,4631900,45.73497995745792,-1.4471980503627222,-0.3727354049682603,3.1883895874023445,6.255506820678711
2018-11-06,28.419363021850586,4030800,47.4576227435332,-0.9613535744803308,-0.4793823242187507,3.052001457214356,6.193848791122434
2018-11-07,28.482681274414062,4473500,52.51798763843584,-0.5026463099888403,-0.6227489471435561,2.8573466110229475,6.067172174453738
2018-11-08,28.066612243652344,4122600,50.54402657465267,0.1111210414341528,-0.277682971954345,3.1362810134887695,6.4199539089202915
2018-11-09,28.066612243652344,4801600,53.90297369530328,0.2442122868129175,-0.3346666336059556,3.009601020812987,6.357114820480348
2018-11-12,27.659589767456055,4722900,48.060371664765476,0.5465722765241345,0.0058753967285163355,3.2854079437255876,6.702355709075931
2018-11-13,27.994251251220703,3294300,56.690139973576436,0.16410200936453734,-0.39255361557006907,2.8300094604492188,6.308123741149899
2018-11-14,28.14801025390625,4106300,55.7553743097614,-0.0284216744559167,-0.5843017578125007,2.552099533081055,6.09493556976318
2018-11-15,28.383188247680664,5458600,80.4917913210734,-0.26876749311174564,-0.8022941589355455,2.201079216003418,5.804148759841922
2018-11-16,28.301782608032227,4179700,82.10706380475791,-0.2132045200892847,-0.7041551589965813,2.168439102172851,5.83478256225586
2018-11-19,27.840486526489258,3709300,64.4144535648761,0.2157878875732422,-0.2206987380981431,2.504661293029784,6.250261259078982
2018-11-20,27.7229061126709,4727100,57.98537459340769,0.2842674255371094,-0.11623325347900249,2.4904900360107405,6.316685390472415
2018-11-21,27.85857391357422,4264100,39.575956460054606,0.1770259312220972,-0.20712852478027344,2.2156897735595713,6.1289709091186495
2018-11-23,27.90380096435547,1010300,41.637042990539186,0.11887741088867188,-0.22115030288696147,2.0394451141357415,6.040842647552488
2018-11-26,28.32891273498535,5832800,48.42766086121559,-0.28039114815848265,-0.4807390213012681,1.4925387191772472,5.568545827865599
2018-11-27,28.075653076171875,3862400,44.508647973627326,-0.07106508527483157,-0.06512184143066335,1.616595497131346,5.768916921615599
2018-11-28,28.89875030517578,5015100,55.348844508349636,-0.808881214686803,-0.7774177551269545,0.6775126266479496,4.898660230636594
2018-11-29,28.2927303314209,4349400,52.77153962578569,-0.13825498308454343,-0.11350994110107493,1.1512808990478511,5.453683815002442
2018-11-30,28.663583755493164,2765500,56.70733406053177,-0.3747258867536267,-0.47079553604125834,0.6577558517456055,5.034181261062621
2018-12-03,29.42335319519043,4905400,68.36149217504018,-0.9109554290771484,-1.1758429527282708,-0.2082282257080088,4.227858409881591
2018-12-04,27.750032424926758,4296000,48.011748048643156,0.7403984069824219,0.4640112876892104,1.3396511459350577,5.849351778030396
2018-12-06,27.57817840576172,5368100,45.37447211981324,0.8050046648297986,0.5938060760498054,1.3858712387084964,5.969056978225709
2018-12-07,27.252561569213867,4474500,40.95510250417934,1.013037000383651,0.8579169273376479,1.5838481140136729,6.240090141296385
2018-12-10,27.080703735351562,4137600,40.370848894417264,0.9251738956996363,0.9804793357849135,1.625890808105467,6.3545328712463345
2018-12-11,26.528963088989258,3907400,39.803077631237095,1.2249477931431372,1.4553375244140625,2.0484978866577137,6.846772012710574
2018-12-12,26.7912654876709,2880900,42.91603336852731,0.6951713562011719,1.1496189117431648,1.6678952026367178,6.530672035217286
2018-12-13,26.709863662719727,3595700,41.19280783385379,0.3889318193708142,1.1668013572692857,1.6255835342407217,6.561320505142213
2018-12-14,26.718902587890625,3373700,40.86465953126581,0.23258863176618405,1.0863070487976074,1.4933726119995114,6.502783613204954
2018-12-17,26.130983352661133,3506300,33.46937335138146,0.6137657165527344,1.5616160392761245,1.9526700592041024,7.039789123535158
2018-12-18,26.130983352661133,4011500,34.79489595441065,0.4535402570452014,1.4530760765075676,1.8296361160278316,6.985962095260618
2018-12-19,26.438514709472656,6522000,29.076877558064993,0.05426761082240361,1.0754461288452148,1.4129722213745133,6.626231012344363
2018-12-20,26.212385177612305,7410600,31.085488666207,0.2351717267717639,1.226049613952636,1.5523034286499033,6.798447418212888
2018-12-21,25.778228759765625,6853700,24.06487394669844,0.5246086120605469,1.556188774108886,1.9003514480590837,7.175713214874264
2018-12-24,24.909910202026367,1927900,10.207255419501863,1.1357909611293238,2.274812793731691,2.677134742736815,7.978183069229125
2018-12-26,25.841543197631836,3155100,30.64216449124349,0.07882090977259892,1.2188113212585456,1.6782069015502934,6.985404357910156
2018-12-27,26.366151809692383,3269600,38.52737555801334,-0.4121922084263403,0.6087276458740227,1.1011373519897454,6.40307984352112
2018-12-28,26.14002799987793,3147800,39.266982180578964,-0.18477630615234375,0.6969153404235833,1.2646696853637707,6.5735842132568365
2018-12-31,26.44755744934082,2639900,44.047624597841555,-0.4910139356340686,0.29712724685668945,0.907935523986815,6.2117936038970925
2019-01-02,26.727951049804688,2885300,51.971315057818465,-0.6977552686418811,-0.08004798889160014,0.6013114166259754,5.8787201786041265
2019-01-03,26.29378890991211,3889900,45.233936754608806,-0.18994167872837764,0.19763593673706126,1.0020070266723629,6.260183057785035
2019-01-04,27.80430793762207,4503600,58.231301104576104,-1.2869753156389514,-1.3101693153381362,-0.5003714370727543,4.704831123352051
2019-01-07,28.582176208496094,4663600,62.56101186343218,-1.6733245849609375,-2.0378376960754387,-1.2663002777099592,3.883643760681153
2019-01-08,28.844478607177734,5182000,69.1326299379403,-1.5815802982875269,-2.2205442428588853,-1.4909755706787102,3.5816644668579087
2019-01-09,29.613311767578125,4954400,72.15190825635088,-1.8542300633021753,-2.86274700164795,-2.213136405944823,2.780494575500491
2019-01-10,29.785791397094727,4824100,71.66505973228185,-1.5498191288539331,-2.8723852157592766,-2.2902692413330072,2.574030637741089
2019-01-11,29.558834075927734,2641000,71.65738118579792,-0.9184499468122205,-2.507049465179442,-1.9687052917480479,2.767392816543577
2019-01-14,29.44989585876465,3099200,74.80632491950556,-0.3586393083844861,-2.261109638214112,-1.804423637390137,2.8450597000122073
2019-01-15,28.551149368286133,6602400,74.50001719697518,0.6467988150460364,-1.270750808715821,-0.8773536300659188,3.705307130813601
2019-01-16,27.93382453918457,5817400,64.69962044850433,1.1715019771030981,-0.5632839202880859,-0.26919685363769474,4.287500400543216
2019-01-17,28.69639778137207,3929200,65.84177211250599,0.3877743312290747,-1.1975864410400376,-1.0244203948974615,3.4908296108245835
2019-01-18,29.250179290771484,5562000,70.24203068924808,-0.21788324628557376,-1.610784721374511,-1.5615855789184572,2.9008339214324934
2019-01-22,28.133541107177734,5134000,59.927457338846054,0.6627191816057483,-0.39808874130249094,-0.4506638336181652,3.974688730239869
