Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-14,43.41838836669922,15906500,54.017379196887525,-1.3341691153390087,-0.41234664916991903,-1.2903659820556612,-1.505051612854004
2016-04-15,42.53192138671875,11822200,45.986310471853905,-0.4093273707798559,0.42397747039795064,-0.33515884399414375,-0.58824272155762
2016-04-18,41.68129348754883,11664700,35.240352345517366,0.5372396196637865,1.1179092407226534,0.562912292480469,0.29206890106200945
2016-04-19,41.96780776977539,8759000,36.11736075815765,0.3249162946428541,0.6858905792236314,0.36581008911132784,0.0378691673278837
2016-04-20,41.72604751586914,8397200,37.73579123417027,0.5730699811662916,0.8027408599853487,0.7142832946777347,0.30860492706298714
2016-04-21,40.26653289794922,15330300,37.9146519919095,1.8202438354492188,2.085859489440921,2.229720306396487,1.7866907119750977
2016-04-22,39.95314025878906,14258600,35.37567579680858,1.6961642674037378,2.2550910949707017,2.5697387695312486,2.121570110321045
2016-04-25,39.3353157043457,8774300,32.69030294589713,1.7306927272251684,2.681746482849121,3.2120079803466766,2.756105804443358
2016-04-26,39.0308723449707,11545700,31.25650047137404,1.5349862234933056,2.738161468505858,3.527196121215823,3.0672613143920913
2016-04-27,39.12041091918945,9097500,37.33495220857305,1.0796072823660694,2.3961175918579087,3.421719131469729,2.9808438682556186
2016-04-28,38.377220153808594,10229800,30.21914682217944,1.3098569597516772,2.878743934631345,4.106887207031249,3.722152786254881
2016-04-29,37.31169509887695,16658500,24.583222757816998,1.74476024082729,3.705195045471193,5.0866322326660125,4.779003772735592
2016-05-02,37.759395599365234,10701800,27.74444843168301,0.9388972691127222,3.0345376968383775,4.557449722290038,4.322737445831301
2016-05-03,38.43094253540039,14319500,22.64939058527301,0.049893515450612824,2.173163986206056,3.780244369506839,3.643896503448488
2016-05-04,37.09678649902344,14925300,16.05742895321771,1.0642596653529566,3.2489944458007827,4.979730682373045,4.967860145568849
2016-05-05,37.3833122253418,10271100,20.45193524841858,0.5423682076590381,2.7811483383178697,4.564444961547849,4.670089263916019
2016-05-06,37.64299774169922,10777200,25.13768492053613,0.07162366594587155,2.3311891555786133,4.1765370178222625,4.397927265167233
2016-05-09,38.087646484375,10512100,26.567527134286678,-0.41439274379185065,1.7068580627441392,3.63655578613281,3.9432916450500457
2016-05-10,38.581703186035156,9299300,31.572687719059786,-0.7270197187151197,1.0542406082153306,3.0502423858642587,3.4464227485656735
2016-05-11,37.9978141784668,9037700,35.18363413779822,-0.10907091413225345,1.3872480392456055,3.5183776855468736,4.025334548950198
2016-05-12,36.892906188964844,13454000,31.88704618383038,0.7761175973074756,2.165881919860837,4.491701889038083,5.115391502380369
2016-05-13,37.3690071105957,10758600,38.16320419446427,0.33890533447265625,1.4316352844238267,3.8892412567138663,4.630059814453126
2016-05-16,38.62662124633789,12303100,47.81700336270308,-0.7410932268415209,0.02128753662109517,2.5325685882568365,3.370168743133547
2016-05-17,39.22846984863281,16203000,50.55293492556938,-1.11644581386021,-0.7175279617309585,1.848712768554691,2.7676766204833996
2016-05-18,39.39915466308594,10382900,55.55466166604601,-1.0997723170689184,-1.0045574188232393,1.6382950592041041,2.5910327339172383
2016-05-19,38.71644592285156,8860800,57.96698601217353,-0.3978146144321997,-0.39935302734375,2.2583044433593784,3.2616171836853027
2016-05-20,38.71644592285156,5964600,55.718257443182104,-0.2951529366629444,-0.4611877441406236,2.1909491729736317,3.249114570617678
2016-05-23,38.581703186035156,5227000,50.9625187347875,0.08084651402064935,-0.3641256332397447,2.243285064697268,3.371838283538821
2016-05-24,39.19253921508789,9359900,64.74169320886452,-0.2694849286760572,-0.9668783187866197,1.5586771392822243,2.7506575393676727
2016-05-25,39.07577896118164,7600800,62.19622823250766,-0.08855928693498782,-0.8523496627807603,1.6016583251953094,2.8566227912902846
2016-05-26,38.41101837158203,8512400,55.22921244422281,0.4594225202287916,-0.18589916229247905,2.1612572479248016,3.503792743682858
2016-05-27,38.734413146972656,5509400,54.47756385201586,0.04106467110769785,-0.4381580352783203,1.7418551635742219,3.166649913787843
2016-05-31,39.03982925415039,9315100,53.25666695411136,-0.21815381731305905,-0.6795524597167955,1.3209313201904322,2.845229339599612
2016-06-01,39.084747314453125,7047600,58.36785518150768,-0.21045739310128653,-0.6917802810668974,1.1601502990722636,2.7837302207946806
2016-06-02,38.1325569152832,10103500,59.77337894305662,0.6775692531040747,0.3121986389160156,1.9905068969726543,3.7129762840271
2016-06-03,37.342063903808594,15958000,49.79761330989778,1.2037086486816406,1.1006292343139634,2.6519521331787104,4.479376621246338
2016-06-06,37.08155822753906,11538400,36.34924818390594,1.179325648716521,1.3330629348754854,2.7973617553710923,4.715733413696292
2016-06-07,37.81814956665039,11445900,37.82948165831942,0.3580387660435278,0.5829967498779283,1.9539594268798837,3.9647741317749023
2016-06-08,37.59357833862305,13861700,34.56215276169628,0.4196335928780712,0.7581617355346708,2.050573425292967,4.183246326446536
2016-06-09,38.087646484375,7618100,44.444496871667596,-0.21046066284179688,0.268585205078125,1.434847869873046,3.692003555297852
2016-06-10,37.764259338378906,6787900,42.0420809124715,-0.07571465628488028,0.6355400085449219,1.6417500305175778,4.020070972442625
2016-06-13,36.44375228881836,9946500,35.087669817199554,1.0035345894949756,1.9097843170166016,2.8492686462402332,5.328284702301026
2016-06-14,35.13226318359375,15065800,24.200986511216414,1.99933787754604,3.046555519104004,4.019032363891604,6.6202109146118175
2016-06-15,34.93463134765625,11044000,23.954799006729772,1.890265873500276,3.0294954299926786,4.070807266235349,6.796935672760007
2016-06-16,34.153114318847656,13086600,23.60807932538617,2.1482064383370556,3.548710441589357,4.690120620727541,7.5543501472473125
2016-06-17,34.14413833618164,11157800,20.393965384465872,1.664405277797151,3.329071044921875,4.561784973144533,7.539223270416258
2016-06-20,34.216007232666016,9921200,17.92123333194654,1.039445059640066,3.0321802139282212,4.345266799926755,7.433729400634768
2016-06-21,34.73701095581055,11997900,22.808975521867907,0.08597728184291498,2.318941879272458,3.685377426147461,6.885845184326172
2016-06-22,34.62921905517578,7029400,25.502511423442257,-0.06544985089983157,2.1985677719116197,3.6506953430175813,6.964704284667967
2016-06-23,34.41361999511719,10956200,27.73218543507393,0.04748589651925528,2.181058883666992,3.694257888793942,7.144995803833005
2016-06-24,31.601966857910156,26090700,19.980288384776088,2.3830441066196997,4.652259445190431,6.269582595825199,9.909864788055422
2016-06-27,29.967073440551758,28380600,10.842347694476658,3.419931684221538,5.848785877227783,7.6531790542602565,11.487663049697879
2016-06-28,31.143835067749023,19678200,20.621953726264678,1.8145553043910425,4.277224540710449,6.265668258666992,10.25777610778809
2016-06-29,32.55415344238281,15059700,26.737123783149755,0.16682924543108157,2.5403764724731417,4.66707679748535,8.801517505645755
2016-06-30,32.72483825683594,12413700,28.538661159618727,-0.29130881173269785,2.0993057250976577,4.316367797851562,8.585745887756346
2016-07-01,33.03025817871094,9408400,34.087177867547,-0.8251517159598194,1.5782955169677706,3.866222381591797,8.235876064300534
2016-07-05,31.997211456298828,14239500,34.99568402380433,-0.13730621337890625,2.3571249008178725,4.7401505279541,9.21752721786499
2016-07-06,31.96127700805664,14540000,35.545849568701115,-0.050041743687220475,2.1002157211303683,4.628604202270509,9.205536308288572
2016-07-07,32.67093276977539,8775800,42.744084265693,-0.37343188694545404,1.1444276809692369,3.7917496490478513,8.448921852111816
2016-07-08,33.5692253112793,12621000,47.41098377806371,-0.9252401079450365,0.020214080810546875,2.7824333953857447,7.511678466796873
2016-07-11,34.24294662475586,11994100,50.11507862402337,-1.3577052525111597,-0.8295728683471708,2.0260266113281276,6.801796245574948
2016-07-12,36.12038040161133,19533000,55.295718324947714,-2.7500615801130053,-2.723175239562991,0.12476654052734659,4.90061540603638
2016-07-13,35.5364990234375,13885600,53.35103830365926,-1.8081457955496631,-2.119082069396974,0.6641899871826169,5.457251739501956
2016-07-14,36.81206512451172,18543000,58.21539309854609,-2.3958756583077587,-3.300776481628418,-0.6437536621093756,4.166960887908935
2016-07-15,35.91378402709961,15192400,66.99721744863017,-0.9329507010323681,-2.314461898803714,0.2308673858642578,5.048785514831543
2016-07-18,36.02156066894531,8285500,77.13368105210773,-0.5620662144252222,-2.3283674240112333,0.095855712890625,4.921396846771238
2016-07-19,36.4078369140625,9297000,75.39000106901278,-0.5428265162876684,-2.6050521850585966,-0.3151237487792997,4.515036411285401
2016-07-20,36.12038040161133,9541900,69.29060970843656,0.012834821428569398,-2.24842720031738,-0.06701255798339645,4.783374996185302
2016-07-21,34.602272033691406,17399700,58.86347002227402,1.314070565359934,-0.7316661834716811,1.3715071868896516,6.2654722023010265
2016-07-22,34.99750518798828,9579300,59.209385286184514,0.8418382917131666,-1.0977050781250028,0.9162678527832,5.844527549743653
2016-07-25,34.99750518798828,7160500,65.54940264485097,0.5826154436383959,-0.9279281616210966,0.878359832763671,5.814810066223146
2016-07-26,35.060401916503906,9038700,66.01684533106112,0.3978069850376684,-0.7361584663391127,0.7692910003662092,5.722643909454348
2016-07-27,34.6202278137207,8671900,60.3629704440091,0.6377906799316406,-0.12216472625732422,1.129337234497072,6.125783863067625
2016-07-28,35.35682678222656,7354100,59.66960546043647,-0.24895259312221185,-0.7186300277709989,0.31530540466308565,5.3500918388366685
2016-07-29,34.80886459350586,10468200,53.10342172997687,0.11165019444057123,-0.06646652221679972,0.7714617919921878,5.85964849472046
2016-08-01,35.46463394165039,8965300,45.84759339170698,-0.4209245954241041,-0.6005170822143526,0.05065620422363537,5.164924545288088
2016-08-02,32.688899993896484,19993500,35.88597315525068,2.0250086103166822,2.209801292419435,2.705839233398436,7.8863118553161655
2016-08-03,32.76974105834961,10994100,27.272715574095727,1.62591552734375,2.1693834304809556,2.5087589263916,7.750682621002198
2016-08-04,32.823646545410156,8825300,30.803577564531864,1.2524735586983837,2.1231136322021484,2.327475585937499,7.6371397590637216
2016-08-05,33.83871078491211,8097500,37.81350534358819,0.12576402936662845,1.121523666381833,1.2076699829101543,6.568047618865968
2016-08-08,33.632110595703125,10029100,34.1863182226364,0.08597619192941153,1.2975820541381822,1.3186920166015597,6.72274717330933
2016-08-09,33.371604919433594,8392000,34.2916226492751,0.1411590576171875,1.4206489562988267,1.4719415283203148,6.923951663970946
2016-08-10,32.94979476928711,9604700,39.20386319897239,0.20370646885463373,1.7131238937377944,1.7719509887695324,7.283505878448487
2016-08-11,33.14849853515625,7537900,37.60148647307455,0.07065963745117188,1.3312417984008817,1.4545222473144506,7.022115345001218
2016-08-12,32.832374572753906,7700600,36.07219208819943,0.39573124476841315,1.493295288085939,1.664642562866213,7.275974960327147
2016-08-15,33.34721755981445,10784600,39.585044611901736,-0.0443158830915209,0.8447351455688477,1.0699026489257832,6.704691123962405
2016-08-16,33.36527633666992,9253500,41.9580381972285,-0.13000815255301035,0.6745483398437528,0.9775182342529263,6.6286794090271
2016-08-17,33.88011932373047,10427900,40.260168312825954,-0.6094213213239428,0.047692298889160156,0.3839146423339841,6.056944313049314
2016-08-18,33.482696533203125,12103300,41.07585575234278,-0.19612830025808847,0.38913631439208984,0.6991197967529317,6.396110954284666
2016-08-19,33.211734771728516,7579600,34.01159989041179,0.11225346156528815,0.5708095550537138,0.8725633239746102,6.606126480102539
2016-08-22,33.06721496582031,11186100,54.28520071174439,0.24516132899692877,0.6188148498535142,0.9231422424316378,6.689892368316649
2016-08-23,33.13947296142578,7588400,54.19613873671213,0.21677453177316153,0.4505104064941392,0.7847986602783195,6.557777309417723
2016-08-24,33.211734771728516,7548000,54.38619182750304,0.12515803745814935,0.30782394409179403,0.6741262817382818,6.423074226379391
2016-08-25,32.940765380859375,6540000,37.79926378129474,0.33548300606863535,0.45799026489257955,0.9052183532714864,6.632791328430173
2016-08-26,32.597530364990234,7882000,36.4460152507254,0.49549102783203125,0.6906585693359375,1.2173416900634777,6.91453063964844
2016-08-29,33.01302719116211,5674600,45.485622515265,0.012898581368581574,0.15258140563965128,0.7792226409912075,6.44104373931885
2016-08-30,33.563987731933594,9950600,57.48895543381494,-0.4877401079450365,-0.35462474822998047,0.2152217102050784,5.834847927093506
2016-08-31,33.19367980957031,13838000,50.52877455024698,-0.09936577933175528,0.03688011169433736,0.554663009643555,6.152487297058109
2016-09-01,33.25688934326172,7127400,55.28089077187068,-0.14580154418945312,-0.0046672821044921875,0.46400688171386406,6.04165586471558
2016-09-02,33.57301712036133,10201900,52.95500201686176,-0.4103175571986597,-0.3340797424316406,0.13106704711913864,5.680200958251952
2016-09-06,33.25688934326172,8041600,48.68420930764578,-0.049029214041574676,-0.03671302795410014,0.48029327392578125,5.949510173797606
2016-09-07,35.1356086730957,16662100,61.44980778931622,-1.5651659284319166,-1.8272321701049776,-1.295055351257325,4.029974117279053
2016-09-08,35.487876892089844,10542100,68.43869879639789,-1.5638841901506666,-2.052596282958987,-1.5604427337646456,3.637534790039062
2016-09-09,34.09689712524414,11696700,56.74929639079601,-0.09677450997488535,-0.6141965866088839,-0.1386080932617162,4.98147777557373
2016-09-12,34.72011184692383,8572700,61.74577021937336,-0.5019275120326441,-1.1430244445800781,-0.7219173431396513,4.321036701202395
2016-09-13,33.89818572998047,10203900,54.87241070807378,0.4116123744419653,-0.29354991912841655,0.11736732482910384,5.103278102874754
2016-09-14,33.527862548828125,9468400,51.95530067192446,0.7754849025181372,0.0849025726318331,0.5183035278320318,5.43085998535156
2016-09-15,33.68141555786133,9159400,54.64855865160986,0.6825784955705885,-0.07858562469482422,0.39915328979492415,5.238368225097659
2016-09-16,33.211734771728516,11257500,53.79471356169962,0.877420152936665,0.37754707336425497,0.8796501159667969,5.6613616943359375
2016-09-19,33.9343147277832,8768200,55.48386833084771,-0.0670972551618334,-0.30890388488769815,0.16437194824218437,4.892761859893795
2016-09-20,33.98850631713867,7551400,52.68573530284843,-0.1367732456752222,-0.3170309066772461,0.10509155273437187,4.793312244415283
2016-09-21,34.367862701416016,8529600,57.42002390375629,-0.566450936453684,-0.6349678039550781,-0.3093151855468719,4.363632545471191
2016-09-22,34.774314880371094,10917000,59.19039059575903,-0.8477418082101025,-0.9632909774780245,-0.7310110473632818,3.899963569641116
2016-09-23,35.0272216796875,6841200,58.87545708914828,-0.8864544459751684,-1.111874961853026,-1.019614715576175,3.597843418121336
2016-09-26,34.35883331298828,7854400,56.448234296173936,-0.1212921142578125,-0.35542144775390483,-0.38232536315918253,4.217068328857422
2016-09-27,35.41560745239258,9596600,51.812854173417534,-0.863227299281526,-1.2920665740966797,-1.451218566894532,3.1085152626037598
2016-09-28,35.43367385864258,10552400,49.63318795780513,-0.6670995439801928,-1.216648674011232,-1.4887682342529303,3.047685985565188
2016-09-29,35.25303649902344,7181000,59.35682931994846,-0.3058150155203663,-0.9330434799194336,-1.3254777526855435,3.18064073562622
2016-09-30,35.551090240478516,8889300,57.09887244997719,-0.4348362513950903,-1.116387176513669,-1.6045551300048828,2.83206560134888
2016-10-03,36.11109924316406,11629700,69.79005758576459,-0.8038760593959253,-1.5494920730590849,-2.142292251586916,2.220006275176999
2016-10-04,36.264652252197266,12479200,75.46228567980891,-0.7806532723563038,-1.552656936645505,-2.2705023193359395,2.02003528594971
2016-10-05,36.41819381713867,7408700,75.46223342788107,-0.640000479561941,-1.6420692443847642,-2.3968880462646496,1.825618724822995
2016-10-06,36.07496643066406,9184300,77.28062759556664,-0.20257895333426035,-1.2694873809814453,-2.0245658874511747,2.1195606040954615
2016-10-07,35.18076705932617,10707000,61.500001407804305,0.6554908752441406,-0.3210945129394531,-1.1338877105712868,2.958709297180178
2016-10-10,35.92142105102539,7994100,65.82846225549855,0.010320390973774352,-1.001683044433591,-1.852290573120115,2.166752490997311
2016-10-11,35.17173767089844,12166600,56.20642958667784,0.705810546875,-0.1883220672607422,-1.1084651184082048,2.8590639686584467
2016-10-12,35.46980285644531,11127500,55.46100990253224,0.316131591796875,-0.3892902374267564,-1.3509122467040982,2.506500663757322
2016-10-13,36.1381950378418,24274100,58.18909934669413,-0.3703259059361059,-0.9348434448242173,-1.9519353485107445,1.7859704780578625
2016-10-14,36.165287017822266,12133300,64.70586773908047,-0.4335474286760572,-0.8142578125000028,-1.9121945190429699,1.7113388633728022
2016-10-17,35.54205322265625,10535100,51.10753963613278,0.113555908203125,-0.11063709259033061,-1.2548938751220717,2.2860590362548834
2016-10-18,35.64141845703125,13433800,51.794085536558704,0.07999801635742188,-0.12735671997070597,-1.3140729522705072,2.1477366828918463
2016-10-19,36.942073822021484,13814400,62.22217437558762,-1.0748498099190869,-1.2993015289306626,-2.543318939208987,0.8150291633605988
2016-10-20,37.44786834716797,14613500,63.32481331074429,-1.2554828098842066,-1.6714183807373075,-2.9591519927978496,0.2781047821044922
2016-10-21,37.185935974121094,9050900,57.88074031891935,-0.7483885628836475,-1.3015502929687486,-2.616470870971682,0.5162110519409211
2016-10-24,37.3665885925293,8714100,58.04745576860715,-0.753556387765066,-1.331815147399901,-2.706439208984378,0.3143760299682583
2016-10-25,37.22207260131836,8696400,55.87848694487838,-0.4580710274832569,-1.0969758987426772,-2.484426116943361,0.43640691757202177
2016-10-26,37.393680572509766,14175900,59.8915767383861,-0.3651608058384497,-1.1705835342407198,-2.575466003417972,0.24219003677367823
2016-10-27,37.4569091796875,9546700,69.50464082553542,-0.16903359549386465,-1.1236185073852525,-2.56715881347656,0.16568370819091882
2016-10-28,37.3394775390625,8474700,63.60467661101608,0.005170004708425324,-0.9167675018310533,-2.3725915527343773,0.26746532440185433
2016-10-31,37.727882385253906,8697100,76.34998458508717,-0.3432328360421337,-1.2243331909179673,-2.6706734466552717,-0.13089870452881058
2016-11-01,37.827232360839844,10889300,75.33967413588934,-0.3509690420968212,-1.2455541610717802,-2.6748230743408214,-0.24622692108154354
2016-11-02,37.87239456176758,10361500,71.52452397095531,-0.32387324741908685,-1.2180063247680692,-2.6253268432617176,-0.30593662261962606
2016-11-03,37.86334991455078,8142800,71.17084896085503,-0.22321755545480215,-1.1195425033569322,-2.5232498931884777,-0.3151888465881356
2016-11-04,38.73046112060547,10813000,87.47314450498016,-0.899360111781526,-1.809169006347659,-3.2745671844482445,-1.1973324966430638
2016-11-07,39.931758880615234,11534700,90.0503029357742,-1.747107914515901,-2.8099498748779297,-4.329180374145508,-2.403996601104737
2016-11-08,40.40632247924805,9732800,88.23591329287989,-1.7835508074079272,-3.0227842330932617,-4.655878067016602,-2.8823124694824216
2016-11-09,41.05964660644531,13290300,88.60694561788662,-1.9609086172921337,-3.39661617279053,-5.159289016723633,-3.529918823242184
2016-11-10,41.694828033447266,20759900,94.63474759772427,-2.043576376778738,-3.7539659500122085,-5.624447479248047,-4.149422950744629
2016-11-11,42.08499526977539,10272900,94.8484387010689,-1.8319435119628906,-3.8481477737426744,-5.838052597045902,-4.5268266105651875
2016-11-14,43.07406234741211,11932500,97.92829676063221,-2.076623099190847,-4.460614395141604,-6.637098770141598,-5.502290649414064
2016-11-15,43.23739242553711,14153200,97.92548385562795,-1.5961058480398975,-4.244145774841307,-6.60081878662109,-5.644060401916505
2016-11-16,42.99240493774414,6886400,94.08348629371675,-0.9138832092285156,-3.696641731262204,-6.198695373535159,-5.379585456848147
2016-11-17,44.017757415771484,8569700,96.46507139342317,-1.423316410609651,-4.393499755859374,-7.053450241088868,-6.381394805908201
2016-11-18,44.37164306640625,8250900,96.44800960951734,-1.3040597098214306,-4.388100051879881,-7.201840972900392,-6.700908260345457
2016-11-21,44.108489990234375,8665000,92.93040587188723,-0.6960977826799635,-3.7878519058227553,-6.750920333862304,-6.399164733886721
2016-11-22,44.37164306640625,8941800,93.13496984393585,-0.6325868879045728,-3.693526458740237,-6.804604263305663,-6.6278116607666036
2016-11-23,44.65293884277344,4723700,93.49027641621649,-0.6883288792201441,-3.6118593215942383,-6.863398513793946,-6.878951988220216
2016-11-25,44.680152893066406,2241400,92.70538988263435,-0.5094342912946459,-3.2779111862182617,-6.670637817382811,-6.873330688476564
2016-11-28,43.99961853027344,9227900,81.55723369158953,0.3149877275739428,-2.2643697738647433,-5.774345779418944,-6.1652663993835475
2016-11-29,44.0903434753418,7057000,80.38933838152442,0.2346322195870556,-2.0369716644287124,-5.661950149536132,-6.23512628555298
2016-11-30,43.71831130981445,9245300,72.99851572023208,0.5133312770298559,-1.3703855514526353,-5.095321884155275,-5.850894336700442
2016-12-01,43.34627914428711,9802400,64.9671214122235,0.7764761788504444,-0.7246591567993192,-4.543721389770511,-5.470134258270264
2016-12-02,43.836273193359375,8869900,65.58976201423663,0.21000071934291498,-0.9160070419311523,-4.852476272583004,-5.950114421844482
2016-12-05,43.39165115356445,9240200,53.13061226945511,0.4744388035365503,-0.23832550048827983,-4.240565643310546,-5.507103443145752
2016-12-06,44.85255813598633,9142600,62.678132118996686,-0.961838858468191,-1.4531925201415987,-5.491598129272461,-6.962898998260499
2016-12-07,46.36790084838867,10667600,72.09023768201617,-2.1388555254255053,-2.6704563140869126,-6.787894973754881,-8.465508766174317
2016-12-08,46.594757080078125,9489100,68.83290596217611,-2.0079383850097656,-2.6205570220947294,-6.791529541015628,-8.679661808013918
2016-12-09,46.984928131103516,8526700,68.99732950275508,-1.9314498901367188,-2.746223068237306,-6.947062759399415,-9.049179573059085
2016-12-12,45.342552185058594,8648700,57.47259296217759,-0.0038920811244409492,-0.9409692764282198,-5.108857574462888,-7.396063556671145
2016-12-13,45.061256408691406,8855500,54.166647459649134,0.4524012974330347,-0.5603137969970717,-4.648558654785155,-7.108388996124269
2016-12-14,45.206443786621094,9555000,53.400204155664476,0.5664700099400122,-0.60704860687256,-4.6149102020263655,-7.244904632568357
2016-12-15,45.82346725463867,10302100,56.5488679056462,0.0881478445870556,-1.0825189590454087,-5.043828201293948,-7.851245727539066
2016-12-16,45.51495361328125,10039600,59.066177094868536,0.27481188092912845,-0.6991455078125028,-4.54651481628418,-7.533055057525637
2016-12-19,45.75088119506836,4998300,59.76524818940229,-0.0816693987165209,-0.8661111831665025,-4.571040115356446,-7.756872386932372
2016-12-20,46.05939483642578,6176300,63.871011779830766,-0.5224020821707569,-1.0770795822143526,-4.676794281005861,-8.042018051147458
2016-12-21,46.20458221435547,4077700,67.40338318534123,-0.5444423130580347,-1.130620002746582,-4.601324768066405,-8.165439586639401
2016-12-22,45.18829345703125,5407300,57.73625183898161,0.4899945940290209,-0.08756351470947266,-3.3906661987304716,-7.133630409240723
2016-12-23,45.26995849609375,4046300,61.21343297246259,0.41740308489118405,-0.1397382736206083,-3.2896959686279317,-7.202455883026126
2016-12-27,45.696441650390625,3365600,55.747873962964206,-0.027226584298269074,-0.48138027191161825,-3.5255560302734352,-7.614862499237063
