Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,20.57608985900879,4596600,53.31724367333102,-0.0012100764683324883,-0.09717588424682688,-1.4295888519287097,-1.658277969360352
2016-04-05,20.690927505493164,7538200,56.24988112577643,-0.08384622846330814,-0.1922369956970229,-1.4944702529907232,-1.7713806915283214
2016-04-06,20.686677932739258,10016800,56.88504061040635,-0.04131862095423955,-0.1460948944091811,-1.4408554840087895,-1.7667872524261483
2016-04-07,20.363441467285156,4689400,44.25874188728143,0.2254126412527917,0.18500967025756765,-1.0835748291015612,-1.4463589477539074
2016-04-08,20.605873107910156,3774600,42.948958128704284,-0.040713174002512176,-0.028713607788084516,-1.2793539428710936,-1.6899507522583015
2016-04-11,20.5846004486084,4019000,45.995521502739024,-0.007289613996231736,-0.011906814575194602,-1.2104201126098637,-1.6684502887725827
2016-04-12,20.542072296142578,2935400,49.875810127483795,0.036453792027064225,0.03487415313720632,-1.134998359680175,-1.6256163692474352
2016-04-13,20.9333553314209,2329800,63.69571872300681,-0.30379131862095576,-0.3323792457580552,-1.482357101440428,-2.0127277851104743
2016-04-14,20.954614639282227,3399200,62.806160668804125,-0.28738103594098874,-0.32726974487304616,-1.4487239074707041,-2.027177095413208
2016-04-15,20.737709045410156,5224200,57.66868858803612,-0.06318528311593141,-0.1033468246459961,-1.1740101242065428,-1.8050233840942376
2016-04-18,20.797252655029297,4485000,51.063757603001655,-0.06075586591448001,-0.16735601425170898,-1.1780971527099595,-1.8573815250396741
2016-04-19,20.635639190673828,4135600,46.506661392126176,0.10510989597865361,-0.010633277893067117,-0.959873542785644,-1.6891623783111562
2016-04-20,21.09071159362793,4529800,63.872095042528166,-0.2776609148297986,-0.43848657608032227,-1.3407999038696303,-2.133776359558105
2016-04-21,21.022659301757812,3861800,61.296458804705615,-0.1409533364432214,-0.33917465209960795,-1.2002998733520513,-2.0553983402252207
2016-04-22,21.14175033569336,4192600,62.61859356478066,-0.2302736554827014,-0.42445402145385813,-1.2362112808227543,-2.1615342426300046
2016-04-25,21.082204818725586,3122600,58.9492713791882,-0.15250097002302,-0.3317348480224602,-1.0894476699829099,-2.088272781372069
2016-04-26,21.29911231994629,5386400,62.765737513040385,-0.2892080034528455,-0.5216356277465835,-1.2212090682983394,-2.291770391464233
2016-04-27,21.40968894958496,4662800,73.92973091349464,-0.3122937338692786,-0.6003144264221199,-1.254718170166015,-2.3885918045043937
2016-04-28,21.05668830871582,6003000,59.81461780389949,0.10085678100585938,-0.21945657730102397,-0.8403974533081069,-2.0241613197326664
2016-04-29,20.665407180786133,4633200,51.51512984068356,0.43138013567243405,0.1784166336059556,-0.39289138793945355,-1.6228878974914558
2016-05-02,20.988637924194336,3427400,57.575681095888285,0.10328919546944704,-0.12418670654296804,-0.6567499923706066,-1.9335554409027083
2016-05-03,20.754728317260742,4238400,46.798786949037364,0.2819099426269531,0.11291294097900462,-0.37410079956054787,-1.6878993797302257
2016-05-04,20.593111038208008,3930400,43.831728009185426,0.3736566816057483,0.26985187530517507,-0.1600862503051772,-1.5146173000335708
2016-05-05,20.33792495727539,5598600,43.26651743492742,0.49153028215680905,0.5237621307373033,0.13031475067138842,-1.2486480045318586
2016-05-06,20.393218994140625,4984600,43.18518737758882,0.2910262516566675,0.45783538818359304,0.1102357864379897,-1.2893332958221428
2016-05-09,20.23160171508789,2958000,43.18513180499167,0.3347740173339844,0.6018027305603013,0.2947343063354495,-1.1151190948486338
2016-05-10,20.559083938598633,3092400,40.62977376393132,-0.007897240774973113,0.275171089172364,3.051757815342171e-07,-1.426706590652465
2016-05-11,20.550573348999023,2353800,41.500838896790626,-0.06196730477469359,0.2645425796508789,0.03487953186035142,-1.4021570682525635
2016-05-12,20.129526138305664,4623600,33.56355430623685,0.2697653089250842,0.6443353652954116,0.46945129394531193,-0.9690025711059569
2016-05-13,20.057226181030273,5068200,33.425103542210806,0.2655102866036536,0.6826111793518059,0.5505974578857433,-0.8851851367950445
2016-05-16,20.393218994140625,3340200,35.894109519795805,-0.06258337838309203,0.3264166831970208,0.2241313552856461,-1.2082710742950447
2016-05-17,20.3209171295166,3036200,32.8419437721453,-0.0006103515625,0.3829824447631829,0.29694362640380945,-1.1232785701751702
2016-05-18,20.55483627319336,3471000,41.78285872756811,-0.1883531297956189,0.12226953506469584,0.07714466094970618,-1.3432337188720709
2016-05-19,20.413427352905273,2317800,45.50648703952631,-0.0677522931780139,0.23321685791015767,0.22270053863525519,-1.1885678482055653
2016-05-20,20.919052124023438,3498200,48.83488169337043,-0.5207372392926892,-0.2835428237915032,-0.26517730712890497,-1.6805660343170175
2016-05-23,20.936193466186523,2741200,53.27620238762633,-0.42264039175850954,-0.30798473358154155,-0.277073135375975,-1.682749814987183
2016-05-24,21.40753173828125,4044200,63.22470265472144,-0.7010778699602405,-0.7739020347595229,-0.7294010925292973,-2.1374587249755876
2016-05-25,21.497514724731445,4073400,69.89713664821912,-0.633304323468888,-0.8594937324523926,-0.7984890365600599,-2.2121473598480215
2016-05-26,21.707475662231445,3529800,71.41439977126447,-0.6451854705810547,-1.0369153022766113,-0.9828452301025408,-2.404311313629151
2016-05-27,21.84888458251953,2989400,76.52657594243703,-0.6017303466796875,-1.1191503524780266,-1.0992237091064467,-2.5274859714508047
2016-05-31,22.144540786743164,5199600,76.27892390064518,-0.6500846317836206,-1.3570114135742202,-1.3697203826904314,-2.80247491836548
2016-06-01,22.157400131225586,2831600,76.5947909011241,-0.48603711809430905,-1.2997371673583977,-1.3541007995605483,-2.79439519882202
2016-06-02,22.161685943603516,3316400,89.01724917071999,-0.3152525765555261,-1.225594234466552,-1.3260794830322276,-2.7781978797912608
2016-06-03,22.200244903564453,3536400,91.68582963986967,-0.2405667986188611,-1.171037197113037,-1.328582878112794,-2.7948563575744636
2016-06-06,22.178813934326172,3695600,89.5764882940316,-0.12180737086704951,-1.060326480865477,-1.2728859710693357,-2.75111318588257
2016-06-07,22.628742218017578,4210600,93.81660951028996,-0.4401261465890052,-1.3903977394103997,-1.6786140441894517,-3.1740928077697745
2016-06-08,22.70587158203125,3323200,93.42516665229124,-0.39482879638671875,-1.3601877212524407,-1.7168055343627913,-3.2224557495117203
2016-06-09,22.61159324645996,3136200,95.2374858887017,-0.23382868085588626,-1.162858390808104,-1.5857299804687486,-3.0984295558929453
2016-06-10,22.388778686523438,5738200,84.23104534049797,0.022039958408900162,-0.8270812034606934,-1.325130729675294,-2.845798187255859
2016-06-13,22.24309730529785,2865600,78.71919324011668,0.17935153416224736,-0.5721062660217271,-1.1452587127685554,-2.67418318748474
2016-06-14,22.36736297607422,3341400,74.8887684306111,0.07895987374442015,-0.5976647377014146,-1.2336989212036116,-2.775297679901122
2016-06-15,22.32450294494629,3140600,71.98128665406672,0.1426326206752222,-0.45462541580200266,-1.1581673812866207,-2.710559272766112
2016-06-16,22.303075790405273,3765600,67.59439352176354,0.11753599984305296,-0.3457862854003899,-1.1044122695922844,-2.6658250045776377
2016-06-17,21.943151473999023,7348800,52.46629879027952,0.3685003008161267,0.09062423706054545,-0.712893753051759,-2.2799101734161376
2016-06-20,22.2259578704834,3527600,52.1445294052631,0.030603136335098924,-0.1268368721008315,-0.9632984542846685,-2.536868648529051
2016-06-21,22.24309730529785,2794000,52.252189029488484,-0.007347924368723113,-0.07863111495971609,-0.9472679519653333,-2.5294235038757336
2016-06-22,22.105981826782227,2999200,48.631590784498385,0.11017962864466924,0.09340686798095632,-0.7788742828369131,-2.366873178482056
2016-06-23,22.6415958404541,3023000,58.714031249176216,-0.3862582615443628,-0.38500308990478516,-1.2803234863281254,-2.882385635375975
2016-06-24,21.626066207885742,6314000,42.16297286670139,0.5294946943010608,0.6264560699462898,-0.2513648223876963,-1.8515559196472182
2016-06-27,20.623394012451172,6462200,25.420183980406847,1.2922123500279028,1.5678537368774421,0.7490210723876949,-0.838241367340089
2016-06-28,21.150440216064453,3953200,32.82875542408971,0.6519216809953967,0.9911025047302253,0.22903861999511577,-1.3513613700866713
2016-06-29,21.296123504638672,5473000,35.640794272682186,0.373404911586217,0.8023553848266616,0.09656501770019688,-1.4824528312683114
2016-06-30,21.75033187866211,6714400,43.36606074058807,-0.15119852338518314,0.32757930755615305,-0.3444509506225586,-1.9199866294860826
2016-07-01,21.604644775390625,2901800,43.36600917291189,-0.07713099888392705,0.4434864044189446,-0.18712413787841697,-1.758144168853761
2016-07-05,21.356121063232422,4295000,39.75695611686199,-0.012246540614537338,0.6508754730224595,0.06568698883056712,-1.4934942340850839
2016-07-06,21.206144332885742,5027200,38.912551008445,0.07774135044642705,0.7297223091125495,0.21814250946044922,-1.3270323085784916
2016-07-07,21.5960693359375,3915600,43.46798037195726,-0.17323003496442624,0.2843071937561028,-0.1658433532714838,-1.6983760452270502
2016-07-08,22.2259578704834,3122000,52.48869720045064,-0.6494731903076172,-0.36486310958862234,-0.7794065093994149,-2.304985647201537
2016-07-11,22.431629180908203,4399000,51.834817270365804,-0.6929294041224878,-0.5683918952941909,-0.9575790023803705,-2.4850106525421154
2016-07-12,22.753002166748047,3653800,54.31470835930462,-0.8710637773786267,-0.864269638061522,-1.2372000885009768,-2.778984022140502
2016-07-13,22.817276000976562,3557200,56.09394522422015,-0.7621045793805798,-0.9060478210449219,-1.2649011611938477,-2.8157461166381843
2016-07-14,22.971534729003906,3028000,53.02434434337829,-0.6855899265834253,-1.0279549598693833,-1.3748237609863274,-2.9406338405609134
2016-07-15,23.040098190307617,11689800,65.68444925868255,-0.49215997968401126,-1.0596673011779778,-1.394447479248047,-2.981178188323973
2016-07-18,23.15578842163086,3109400,84.97038970124204,-0.3850331987653455,-1.1147256851196303,-1.4537804412841808,-3.071241741180419
2016-07-19,23.01438331604004,2682200,78.80786893055345,-0.13099588666643314,-0.9338993072509751,-1.2599520492553715,-2.9030340003967297
2016-07-20,23.284334182739258,2981200,79.5917880690925,-0.2791317531040747,-1.1517883300781264,-1.4688482666015616,-3.1473222064971935
2016-07-21,23.052946090698242,3437000,70.76490952398616,-0.004894529070174514,-0.8730520248413072,-1.1875829315185555,-2.894985094070435
2016-07-22,23.211490631103516,3231800,75.51008048643116,-0.10712269374302608,-1.0031018257141113,-1.2929091262817387,-3.0323736858367916
2016-07-25,23.254344940185547,3468200,82.24144410320207,-0.10957554408482295,-0.964542198181153,-1.273267059326173,-3.055154933929444
2016-07-26,24.569814682006836,12398200,90.92796530318404,-1.2065143585205078,-2.0826909065246575,-2.498485031127931,-4.3453760528564445
2016-07-27,24.458410263061523,6445200,87.36019406405767,-0.9090211050850989,-1.805887985229493,-2.3057767868041985,-4.208485002517701
2016-07-28,24.291296005249023,3337600,80.66154259132782,-0.5594907488141736,-1.4890151023864746,-2.059254951477051,-4.016740579605102
2016-07-29,23.84137725830078,7444000,69.5136542829957,-0.02999441964285765,-0.9345440864562988,-1.5436053848266589,-3.5439810371398934
2016-08-01,23.914220809936523,4318200,67.26113486703143,0.020201274326868912,-0.8919088363647454,-1.5464330673217788,-3.5962347602844247
2016-08-02,23.558570861816406,3626000,60.14067720014903,0.4254341125488281,-0.42613639831542827,-1.1379927444457998,-3.221815080642699
2016-08-03,23.708541870117188,3169600,60.09386360050448,0.34034837995256595,-0.45098752975463796,-1.2325167846679683,-3.3514505386352553
2016-08-04,23.888507843017578,3575200,61.27553345794923,0.06305285862513799,-0.516331577301024,-1.3628632354736325,-3.510787878036499
2016-08-05,24.235595703125,4005000,63.519328678275656,-0.3158656529017847,-0.7629375457763672,-1.6551894760131844,-3.8358673286438005
2016-08-08,24.265579223632812,3906400,66.11474218603757,-0.3495229993547717,-0.7012235641479485,-1.6340109252929693,-3.843190402984618
2016-08-09,25.979555130004883,16461000,75.30167079207921,-1.7580449240548255,-2.2538718223571763,-3.2653734207153313,-5.529492702484131
2016-08-10,25.85957908630371,7084400,76.91047228346665,-1.3601605551583411,-1.9817806243896499,-3.0710966110229485,-5.382965993881225
2016-08-11,26.039552688598633,5149200,77.00496599424974,-1.1857081821986597,-2.0083533287048354,-3.173427162170409,-5.5342337322235124
2016-08-12,25.928146362304688,2941200,75.20199826550439,-0.7572154998779297,-1.7525445938110344,-2.9866916275024415,-5.3934650993347155
2016-08-15,26.228084564208984,4751200,69.33071739755894,-0.7229284558977405,-1.8988679885864244,-3.206073036193846,-5.663859434127808
2016-08-16,26.065256118774414,2795200,68.5093477204358,-0.2987199510846814,-1.5834959030151374,-2.965515747070313,-5.46985333442688
2016-08-17,26.116674423217773,2234600,71.60243132991796,-0.08569608415876218,-1.4932971954345717,-2.9471754074096665,-5.491719884872438
2016-08-18,26.39254379272461,3473600,81.48897841260514,-0.3025670732770642,-1.602186679840088,-3.149311332702638,-5.737913484573365
2016-08-19,26.42272186279297,3411400,81.2919380450667,-0.2522961752755286,-1.4718031883239746,-3.103266830444337,-5.7381184291839595
2016-08-22,26.4097843170166,2469600,88.89245039632466,-0.18646839686802608,-1.301093673706056,-3.009909172058105,-5.695628128051759
2016-08-23,26.465810775756836,3481800,88.60028336009749,-0.16568565368652344,-1.2623203277587898,-2.981481361389161,-5.7195621299743635
2016-08-24,26.30202293395996,2914800,83.9416602692958,0.008664812360489549,-1.0063518524169908,-2.7390003204345703,-5.524375228881837
2016-08-25,26.34943962097168,3540800,82.46357648484152,0.0018457685198107754,-0.9508613586425767,-2.705918273925782,-5.540093002319335
2016-08-26,26.54340171813965,3074000,83.30446956196786,-0.13115528651646358,-1.0097222328186035,-2.8150738525390615,-5.70000554084778
2016-08-29,26.55202865600586,2232800,66.69655800830208,-0.11699867248535156,-0.8864587783813462,-2.7315232467651356,-5.674414262771606
2016-08-30,26.478748321533203,3032600,68.5641217436457,-0.03571455819266234,-0.6671695709228516,-2.573187103271483,-5.565754833221437
2016-08-31,26.68564796447754,4529400,69.06362345038416,-0.20320510864257812,-0.7252139091491685,-2.691235733032226,-5.73471357345581
2016-09-01,27.069272994995117,6825400,79.00980151614627,-0.5006212506975452,-0.9498006820678704,-2.975594940185548,-6.079128141403199
2016-09-02,27.021852493286133,3732000,73.15167867375038,-0.35036795479910765,-0.7630673408508315,-2.8405693054199226,-5.993006315231323
2016-09-06,26.840822219848633,5510400,72.38313013724269,-0.09914016723632812,-0.45327491760253835,-2.5552439117431653,-5.776834583282472
2016-09-07,26.198572158813477,10122200,51.76252212491093,0.49384852818080205,0.1999259948730483,-1.8014902877807621,-5.103076028823853
2016-09-08,26.146854400634766,3503400,44.1479096172508,0.4876842498779297,0.26600751876831197,-1.6498442459106428,-5.0205300807952895
2016-09-09,25.22442054748535,5893600,29.970995235159208,1.2309284210205078,1.1476847648620598,-0.6488444519042957,-4.070235471725464
2016-09-12,25.80202293395996,3907200,41.4546156693002,0.5270938873291016,0.5637762069702141,-1.1454130172729506,-4.618417558670043
2016-09-13,25.487361907958984,4871400,37.17533271100281,0.6157676151820581,0.8414011001586914,-0.7530976486206065,-4.275740842819214
2016-09-14,25.608051300048828,2819800,40.800075654403,0.2931066240583142,0.6978514671325691,-0.7887484359741208,-4.368949718475342
2016-09-15,26.052017211914062,5869400,46.43221424423619,-0.26354571751185674,0.250652694702147,-1.1357968902587885,-4.784459371566772
2016-09-16,25.99598503112793,6765400,43.20862620231671,-0.23645455496651735,0.286856937408448,-0.9917663955688489,-4.700693922042845
2016-09-19,26.11667823791504,2464600,44.74506609619207,-0.3614586421421606,0.15086154937744212,-1.0346451950073252,-4.789191617965699
2016-09-20,25.94856834411621,2975000,43.74364443115999,-0.08989906311035156,0.2959106445312507,-0.7961965179443347,-4.589241771697999
2016-09-21,26.345129013061523,2848800,46.153885925975715,-0.4088731493268689,-0.1066841125488267,-1.1209146499633782,-4.953961791992189
2016-09-22,26.37098503112793,3381600,41.41946431417402,-0.3084972926548559,-0.12909202575683665,-1.0756964874267574,-4.946392965316772
2016-09-23,26.138229370117188,1968800,39.61508337334662,-1.9073486328125e-06,0.09310312271118093,-0.779606933593751,-4.680385169982909
2016-09-26,26.0649471282959,1912200,40.64446568519672,0.07512746538434811,0.14246263504028178,-0.6458277130126966,-4.572741155624389
2016-09-27,26.431333541870117,3059400,53.00667295428271,-0.2290663037981311,-0.22995853424072266,-0.94670322418213,-4.902596502304078
2016-09-28,26.573583602905273,2670000,55.38625544153144,-0.3060441698346814,-0.36746683120727397,-1.0177692794799817,-5.006107139587403
2016-09-29,26.711511611938477,3943600,73.40568607013685,-0.33498028346470576,-0.5041016578674302,-1.0871537399291995,-5.104542808532713
2016-09-30,26.784786224365234,5265200,68.38696738563347,-0.34544672284807376,-0.5916006088256829,-1.085791549682618,-5.141037282943724
2016-10-03,26.6468505859375,2433600,73.22954337718079,-0.16810171944754515,-0.4724150657653823,-0.8791487121582016,-4.969204139709472
2016-10-04,26.431333541870117,2563400,65.89012018174148,0.08928734915597047,-0.27737245559692525,-0.6000918960571298,-4.719454441070557
2016-10-05,26.776168823242188,2803800,64.5329270720093,-0.15394483293805905,-0.5933279037475572,-0.9008000946044916,-5.027594833374025
2016-10-06,26.974443435668945,3033800,68.57602426426496,-0.27463231767927,-0.750223064422606,-1.0487540435791018,-5.189785737991333
2016-10-07,26.75030517578125,2369400,61.57476737436334,-0.025248118809290787,-0.4497905731201186,-0.7754356002807619,-4.931359224319458
2016-10-10,26.427024841308594,2724800,58.271283348226206,0.2573912484305261,-0.0952601432800293,-0.4004423141479485,-4.5757022380828865
2016-10-11,25.72873878479004,4868600,40.35081119041477,0.8048133850097656,0.6150947570800795,0.3341341018676758,-3.8484255218505865
2016-10-12,25.43132209777832,5796800,36.442844940317634,0.9285831451416016,0.9036749839782701,0.6690058135986341,-3.524074592590331
2016-10-13,25.177011489868164,4045400,36.21758038958503,1.0037048884800512,1.1142353057861314,0.952685813903809,-3.245345373153686
2016-10-14,25.43132209777832,4057600,41.3631390770626,0.557273319789342,0.8316915512084968,0.7292314910888678,-3.473164587020875
2016-10-17,25.3020076751709,2694800,33.54266845297326,0.4476683480399011,0.9202724456787124,0.8798741531372087,-3.3154749584197987
2016-10-18,25.37098503112793,3481000,32.0924602403698,0.181645257132395,0.822415924072267,0.833004913330079,-3.354551429748536
2016-10-19,25.866674423217773,6165200,38.63109489410808,-0.3940941946847083,0.3028038024902351,0.3350579071044919,-3.817144546508789
2016-10-20,25.737367630004883,2602400,36.11437437323031,-0.2635547092982691,0.40042972564697266,0.4619204711914051,-3.653890886306762
2016-10-21,25.646841049194336,2008200,36.574112248373275,-0.14223970685686282,0.4663868904113784,0.544592819213868,-3.5250835227966313
2016-10-24,26.138229370117188,2318600,46.336248516460905,-0.4963111877441406,-0.021337318420410867,0.05740615844726449,-3.973351392745972
2016-10-25,26.254608154296875,3309000,43.08568203563864,-0.49507767813546266,-0.14655237197876048,-0.05844215393066321,-4.04596459388733
2016-10-26,26.099430084228516,3104000,38.26588684623408,-0.22598212105887328,-0.015081977844239702,0.09741939544677791,-3.848534832000734
2016-10-27,26.01753807067871,3226200,39.7836755164658,-0.05172538757324219,0.032111358642577414,0.1773286819458022,-3.723661956787108
2016-10-28,25.991676330566406,2126000,43.381422468738,-0.008006232125417512,0.018317604064939985,0.19517307281494212,-3.6564879035949716
2016-10-31,26.099430084228516,4822000,56.86896554649113,-0.06403677804129515,-0.11680717468261648,0.08095348358154197,-3.719185514450075
2016-11-01,25.93994903564453,3987200,59.93268626929515,0.13731684003557376,0.01810464859008931,0.2310378265380848,-3.5179338836669913
2016-11-02,25.80202293395996,4126200,62.78672839313475,0.2272134508405408,0.10732345581054759,0.35568817138671704,-3.3413517189025868
2016-11-03,25.70287322998047,2423400,55.932110169724574,0.24754387991768922,0.1428946495056138,0.4428548812866211,-3.205644283294678
2016-11-04,25.957185745239258,4218400,63.571382289587504,-0.027089255196706574,-0.15107383728027202,0.18069728851318345,-3.421136445999146
2016-11-07,26.823577880859375,6885200,72.6173413961522,-0.7783328465053003,-0.997638320922853,-0.6800913238525403,-4.244502782821655
2016-11-08,27.56928062438965,10176600,74.59524811924007,-1.2986635480608264,-1.6513139724731438,-1.4054490280151377,-4.945665283203127
2016-11-09,27.720138549804688,6642400,78.46517315802761,-1.21799169267927,-1.687731075286866,-1.5314791488647472,-5.049288749694824
2016-11-10,26.914104461669922,10097000,65.09254594132177,-0.27279254368373174,-0.7948423385620131,-0.7208759307861321,-4.199691848754881
2016-11-11,27.220136642456055,4819400,63.48018933973022,-0.37623705182756595,-1.011433792114257,-1.0238908386230463,-4.464110307693481
2016-11-14,27.383928298950195,4827600,63.90663100966225,-0.29987798418317624,-1.071129417419435,-1.1804409790039045,-4.584668025970458
2016-11-15,28.099456787109375,4592400,71.64195615759358,-0.7093677520751953,-1.6502343177795424,-1.8707967758178725,-5.2507491779327395
2016-11-16,28.297739028930664,3663400,74.06744542617031,-0.697055544172013,-1.7269633293151863,-2.0270956802368154,-5.396779222488405
2016-11-17,28.36751365661621,3157400,74.8465569922338,-0.65279688153948,-1.6652306556701646,-2.0524571228027355,-5.414838399887085
2016-11-18,27.986103057861328,6136800,68.66264972042627,-0.23339135306222047,-1.1668569564819329,-1.6158128738403335,-4.982522945404053
2016-11-21,28.259157180786133,5826400,72.43707769007891,-0.3142950875418542,-1.333864688873291,-1.8397243118286148,-5.2011983299255355
2016-11-22,28.419525146484375,4657800,75.213427416673,-0.30332183837890625,-1.3859868049621582,-1.9414490127563475,-5.306470031738282
2016-11-23,28.653573989868164,3424600,77.70304028124633,-0.3559927259172717,-1.4923284530639656,-2.1145874023437514,-5.482164850234984
2016-11-25,28.640575408935547,1251800,76.389101992966,-0.2656914847237708,-1.3481780052185073,-2.0498176574707045,-5.409569892883301
2016-11-28,28.56254768371582,4067200,70.23982204817753,-0.1498339516775964,-1.1416067123413072,-1.9204586791992178,-5.273938465118409
2016-11-29,28.618900299072266,3885000,64.55152820622388,-0.1702741895403186,-1.0719858169555678,-1.92676685333252,-5.274978141784668
2016-11-30,28.68391990661621,6499600,63.68726342494852,-0.13560567583356686,-0.9998068809509277,-1.9370794296264648,-5.286531572341918
2016-12-01,26.53847312927246,17624800,46.13558828481177,1.7640290941510877,1.1824624061584466,0.21223423004150277,-3.0976632308959964
2016-12-02,26.893877029418945,5464800,46.67726756374135,1.1906754629952552,0.8866086959838881,-0.13271183013916144,-3.4086979007720934
2016-12-05,27.40532112121582,5873600,50.20346367150341,0.5009095328194739,0.44757137298584126,-0.6188140869140639,-3.8747041320800797
2016-12-06,27.51801300048828,4300400,43.75372407083664,0.2278515951974036,0.3696012496948242,-0.7024446487426772,-3.939672183990478
2016-12-07,27.955766677856445,3257200,46.506061756408826,-0.2965850830078125,-0.048828125,-1.109709663391115,-4.3305329227447515
2016-12-08,28.254831314086914,3643400,48.90024914630532,-0.6476595742361901,-0.3211581230163567,-1.3751493453979506,-4.58148572921753
2016-12-09,27.968774795532227,2911400,49.82767313396654,-0.46376664297921266,0.01763191223144389,-1.0639475631713857,-4.251023035049439
2016-12-12,27.57001495361328,3341000,43.31376057826295,0.08235631670270749,0.4338856697082534,-0.6494831466674817,-3.809021482467653
2016-12-13,28.215818405151367,2651200,48.19372796512507,-0.3745983668736059,-0.17032327651977397,-1.2639072418212898,-4.409906549453737
2016-12-14,28.194149017333984,3201600,45.76683321353441,-0.24023927961076907,-0.14391927719116282,-1.206981544494628,-4.344532909393312
2016-12-15,28.53221893310547,6317800,49.05802599655908,-0.4334226335797986,-0.47026519775390696,-1.5099304580688475,-4.638016309738159
2016-12-16,27.968774795532227,5762600,45.23990099003846,0.1318798065185547,0.07324199676513743,-0.9265996932983391,-4.034312715530394
