Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-15,24.96033477783203,10943500,51.61283382228117,-0.36726951599121094,-0.27826433181762766,-0.46354640960693416,-0.2688359355926515
2017-09-18,24.96033477783203,1899900,53.13639663431309,-0.21529524666922484,-0.2265512466430657,-0.42000865936279297,-0.23882902145385643
2017-09-19,25.551345825195312,4252700,59.42484719507065,-0.5924170357840417,-0.7456562042236321,-0.9694520568847658,-0.7979597663879403
2017-09-20,25.807449340820312,3045400,61.97593004535364,-0.6768460954938611,-0.9766420364379869,-1.182608871459962,-1.0218366241455072
2017-09-21,26.38861656188965,3813500,67.09841635485209,-1.0286442892892005,-1.49772310256958,-1.7125551223754876,-1.5706739044189462
2017-09-22,25.81730079650879,3748100,57.9544834433239,-0.32224082946777344,-0.8899618148803725,-1.1065666961669933,-0.9701797866821273
2017-09-25,25.738494873046875,4532800,75.89256282171564,-0.13508387974330205,-0.7678154945373521,-0.9934822845458982,-0.8653429031372077
2017-09-26,25.876399993896484,3388400,77.97074492565561,-0.14212254115513545,-0.851545047760009,-1.105382995605467,-0.9766750526428218
2017-09-27,25.98475456237793,2927600,80.45955905878085,-0.1041314261300208,-0.9091712951660149,-1.1841870880126955,-1.0622907829284678
2017-09-28,25.63014793395996,1947100,71.73896571719024,0.2617326463971814,-0.5240293502807631,-0.811850204467774,-0.6856366443634023
2017-09-29,24.507230758666992,8422300,48.82634997820471,1.1989043099539636,0.5698298454284654,0.31362808227538963,0.45563097000122
2017-10-02,25.531648635864258,5674500,57.42186140866547,0.052062443324498275,-0.4343951225280769,-0.6968024826049799,-0.5431510066986078
2017-10-03,25.738494873046875,6068700,58.396853053177715,-0.16604178292410765,-0.5555451393127449,-0.8847365951538073,-0.7223929214477529
2017-10-04,26.368913650512695,3888100,62.21833534743101,-0.7064007350376684,-1.0662841796875,-1.49841007232666,-1.3205802726745617
2017-10-05,26.447715759277344,3655500,62.950251991654085,-0.703586305890763,-1.017526245117189,-1.552389755249024,-1.3655769538879383
2017-10-06,26.693967819213867,2812100,64.47366032457505,-0.8485221862792969,-1.1317859649658217,-1.759635162353515,-1.5771856212615951
2017-10-09,26.979623794555664,3748700,62.5649744095882,-0.9413958958217066,-1.2987471580505385,-1.9972222518920901,-1.8263766288757317
2017-10-10,26.979623794555664,2550100,60.79854369358526,-0.5881968906947534,-1.188917636871338,-1.9460013580322268,-1.7901574707031251
2017-10-11,26.940223693847656,6910500,55.64512067672504,-0.3475717817034045,-1.046090698242189,-1.8622755813598637,-1.7133093547821048
2017-10-12,27.14707374572754,3622100,64.70586746359729,-0.35319628034319095,-1.1445889472961426,-2.016328773498536,-1.8816771411895736
2017-10-13,26.75306510925293,9037800,60.488822546964634,0.0956911359514514,-0.660943794250489,-1.5862685775756837,-1.4485504245758065
2017-10-16,26.762922286987305,3417000,59.414287977035926,0.13086346217564326,-0.5806715965271003,-1.5559368896484358,-1.4165360260009763
2017-10-17,26.4378662109375,2191500,54.60003524174481,0.4193335941859644,-0.21128950119018697,-1.2013301849365234,-1.0504469680786137
2017-10-18,26.48711395263672,2424600,59.27506606954633,0.29972730364118405,-0.2265540122985854,-1.213147315979004,-1.061611366271972
2017-10-19,26.280261993408203,2878100,73.93617322600264,0.4066704341343481,-0.025119781494140625,-0.9663035583496082,-0.8202178764343273
2017-10-20,26.762922286987305,4236900,69.4704267832906,-0.10131863185337764,-0.4604990005493157,-1.3869076919555674,-1.2678900051116955
2017-10-23,23.98517417907715,12679500,34.70801422524232,2.224729537963867,2.2295830726623542,1.397932624816896,1.5283516407012954
2017-10-24,23.96546745300293,7952300,26.53845495026168,1.8462080274309436,2.153743171691893,1.4131083297729496,1.5676334095001216
2017-10-25,24.477676391601562,4187300,32.26948065770266,1.0075353894914905,1.5661803245544448,0.9028694152832024,1.0759871864318846
2017-10-26,24.22157859802246,5047000,27.787655688477045,0.9470206669398706,1.75184965133667,1.1540422439575195,1.3494496536254879
2017-10-27,24.241273880004883,2927300,24.163531175789288,0.6064910888671875,1.7188565254211419,1.1408479690551765,1.3477092170715324
2017-10-30,24.40872573852539,2923400,26.486437264125755,0.17167690822056514,1.4952585220336907,0.9830491638183609,1.1984102821350113
2017-10-31,24.743635177612305,2998700,30.94016777160607,-0.4517021179199219,1.1106060981750474,0.6607479476928724,0.8852458286285412
2017-11-01,24.743635177612305,4198800,28.36883669415336,-0.3433505467006128,1.0293421745300293,0.6495187377929703,0.9063024902343741
2017-11-02,24.861831665039062,3331100,32.089533636528174,-0.33349500383649655,0.8318514823913574,0.5248210144042957,0.8076394367218
2017-11-03,24.96033477783203,2715000,33.210921947463774,-0.3630469185965417,0.6466667175292962,0.4237567901611321,0.72926061630249
2017-11-06,25.226289749145508,4326600,38.58990999677752,-0.4854717254638672,0.2930450439453125,0.16489387512207188,0.4845630550384534
2017-11-07,24.7042293548584,3788500,34.5825786082402,0.10272516523088626,0.7013357162475593,0.6851810836792005,1.0211404800415025
2017-11-08,24.40872573852539,4165300,34.060357330366855,0.3982287815638941,0.8702644348144517,0.9694554519653309,1.3271268939971925
2017-11-09,24.083667755126953,2977900,26.551635608637113,0.6290057046072839,1.0421521186828606,1.2757979583740244,1.6602065467834457
2017-11-10,23.87681770324707,2386700,48.275784622706105,0.7120246887207031,1.1051898002624512,1.4584165573120131,1.8753223800659171
2017-11-13,23.433557510375977,2835000,42.54140188715579,0.951245716639928,1.381981754302977,1.8677920913696298,2.325123739242553
2017-11-14,22.852399826049805,4490100,27.642211574236114,1.2312698364257812,1.783866119384765,2.4255063629150406,2.9084909534454333
2017-11-15,23.010007858276367,4249500,32.86907386871141,0.7570501055036267,1.4524027824401848,2.2485921096801746,2.7416377735137942
2017-11-16,23.374462127685547,2216300,38.83253184059919,0.20262908935546875,0.9426585197448745,1.873696784973145,2.370153951644898
2017-11-17,23.49266242980957,1911200,38.04630640397865,-0.046437399727956574,0.6609452247619636,1.7442673110961913,2.2420734214782705
2017-11-20,23.532062530517578,2010900,32.869037659837616,-0.16463824680873174,0.5988895416259759,1.6833938980102552,2.1915150737762445
2017-11-21,23.384307861328125,3275900,31.550741227995246,-0.08724212646484375,0.7175862312316887,1.803174057006835,2.3253076744079593
2017-11-22,23.394161224365234,1673700,29.47669276570504,-0.10272353036063109,0.6535571098327644,1.7637701797485335,2.2981981372833253
2017-11-24,23.630563735961914,1945400,32.09553594770907,-0.2279597691127222,0.38760385513305806,1.5003781890869128,2.0424764251709
2017-11-27,23.256261825561523,4575100,24.226877696807705,0.18152127947126218,0.7126551628112807,1.8405986404418933,2.387425794601441
2017-11-28,23.866968154907227,3486100,39.294734162051746,-0.3588270459856311,0.07486095428466655,1.2080249786376953,1.7502729797363266
2017-11-29,23.70936393737793,3236700,40.73106547990707,-0.1702654702322839,0.1807516098022468,1.3287895584106444,1.8812818622589127
2017-11-30,24.241273880004883,3313200,51.98024333955622,-0.6008595057896216,-0.3762763977050767,0.7655561065673844,1.3269603538513195
2017-12-01,24.132923126220703,2651200,53.29950760366297,-0.385563714163645,-0.3043710708618157,0.8287929916381849,1.4109810543060313
2017-12-04,24.35947608947754,4075100,62.63446541247165,-0.4742145538330078,-0.560966968536377,0.5730835342407232,1.1591657924652097
2017-12-05,23.866968154907227,2381000,64.18735677311153,0.05206544058663454,-0.13642511367797994,1.0281609344482412,1.6220805168151848
2017-12-06,23.768463134765625,5072600,60.78422226211868,0.22374207632882204,-0.08470840454101491,1.084507217407225,1.689221439361571
2017-12-07,24.22157859802246,2143300,61.74864891317862,-0.17871475219726562,-0.5471812248229995,0.5961282348632828,1.2118258857727042
2017-12-08,24.10337257385254,1600900,58.46991875768459,-0.004221779959543426,-0.4279899597167969,0.6837987518310555,1.3063899803161618
2017-12-11,24.06397247314453,2389500,57.37704137453787,0.00984954833984375,-0.3792321205139153,0.7143336868286134,1.3223444747924802
2017-12-12,24.280672073364258,2120400,62.19836525558131,-0.18574305943080205,-0.5535759925842285,0.47261455535888786,1.0854952907562243
2017-12-13,24.802734375,3949500,66.82350421898636,-0.6444827488490503,-0.9781215667724616,-0.06816295623779212,0.5422061538696283
2017-12-14,24.615583419799805,3069200,61.90478824979783,-0.35038675580705814,-0.7106918334960923,0.08392139434814538,0.7121112918853747
2017-12-15,24.920936584472656,6665300,70.4599766792991,-0.4911008562360486,-0.9387212753295913,-0.2519673538208025,0.3932515907287595
2017-12-18,25.226289749145508,2872800,68.06277043110825,-0.6529238564627526,-1.157393074035646,-0.586674079895019,0.0778361988067644
2017-12-19,25.24599266052246,2580400,71.1956373034966,-0.5093953268868567,-1.0913994789123542,-0.6410496139526352,0.051709651947021484
2017-12-20,25.738494873046875,3205900,70.87904926814608,-0.7626800537109375,-1.4661923408508315,-1.158374404907228,-0.4441145610809336
2017-12-21,26.398460388183594,3582500,77.38089090925855,-1.120104381016322,-1.9759428977966316,-1.8291751861572259,-1.102332210540773
2017-12-22,26.428010940551758,2748200,76.24994311949166,-0.9174725668770911,-1.8656210899353027,-1.8731069946289054,-1.1316588211059582
2017-12-26,26.66442108154297,1988100,87.96783788471446,-0.8611916133335669,-1.9316232681274421,-2.1112900161743156,-1.3665154743194563
2017-12-27,26.930370330810547,1873700,91.04857536496152,-0.8400788988385877,-2.0444024085998542,-2.3738903045654283,-1.628942308425902
2017-12-28,27.2061767578125,2425000,90.61658844215287,-0.8330443246024011,-2.1453681945800795,-2.6343305206298844,-1.902748165130614
2017-12-29,26.841718673706055,2690400,84.92463754013818,-0.24062538146972656,-1.6508878707885728,-2.262780342102051,-1.538406791687013
2018-01-02,27.344078063964844,2996300,87.41573561739924,-0.5136157444545191,-1.9926895141601548,-2.7438634109497073,-2.0392561149597164
2018-01-03,27.56078338623047,5596300,87.41575204503494,-0.5642749241420191,-2.049329471588134,-2.9446115112304696,-2.2551870536804195
2018-01-04,28.880704879760742,6599200,89.35361972585392,-1.5338115692138672,-3.1185641288757324,-4.166622390747069,-3.562227821350099
2018-01-05,29.166362762451172,3700700,93.09698668499946,-1.462049211774552,-3.134327030181886,-4.348262367248534,-3.8323475074768076
2018-01-08,29.314111709594727,4185900,92.88458437707484,-1.2692636762346545,-3.0274493217468255,-4.399282608032227,-3.96470450401306
2018-01-09,29.363365173339844,2393500,92.51009630441744,-1.0103473663330078,-2.8137031555175795,-4.345700340270994,-3.9983197498321523
2018-01-10,29.343664169311523,2073400,92.1052218973181,-0.633225577218191,-2.5300175666809075,-4.223951530456542,-3.96248903274536
2018-01-11,29.944522857666016,3113200,92.27719431439537,-0.862592152186803,-2.847683715820313,-4.714094276428224,-4.54657374382019
2018-01-12,30.377931594848633,3440200,91.90867460305664,-0.893551145281112,-3.0023325920104966,-5.034817085266113,-4.95691138267517
2018-01-16,29.954374313354492,4977500,84.29116300947183,-0.3166125161307214,-2.311835765838623,-4.507045021057127,-4.514170837402343
2018-01-17,30.08242416381836,3226000,83.95298165572174,-0.3137964521135608,-2.1818112373352037,-4.530683021545411,-4.6213154792785645
2018-01-18,29.89527702331543,3307400,79.9205437211639,-0.04362569536481686,-1.7612147331237793,-4.244837036132811,-4.413412189483644
2018-01-19,29.767215728759766,4542200,76.63925872373318,0.14212853567940797,-1.4070922851562493,-4.025957221984864,-4.266218404769898
2018-01-22,29.974077224731445,3581300,83.68640382545226,0.025326047624862014,-1.4021746635437005,-4.127421760559081,-4.450503883361815
2018-01-23,29.84602165222168,2262500,79.26257905480017,0.13931001935686282,-1.1017410278320305,-3.8906202697753898,-4.301840114593507
2018-01-24,30.023324966430664,2536200,79.06966690638444,-0.08865138462611455,-1.0992786407470696,-3.9491304397582994,-4.458877897262575
2018-01-25,30.01347541809082,1980600,69.36019538248495,-0.07035882132393922,-0.9219763755798347,-3.8165477371215815,-4.429402055740358
2018-01-26,30.377931594848633,2288000,70.16382826759781,-0.39259965079171266,-1.114054489135743,-4.0421164321899425,-4.772704677581785
2018-01-29,29.806621551513672,2462700,57.18389733323021,0.16604532514299564,-0.4127222061157241,-3.331721954345703,-4.1794592475891115
2018-01-30,29.471715927124023,4431300,51.45886632319049,0.458736692156112,0.05368328094482422,-2.8675821685791014,-3.824538583755494
2018-01-31,29.609621047973633,3403200,53.47045442101019,0.2687664031982422,0.029055309295653586,-2.8807841110229475,-3.945623369216918
2018-02-01,29.65886878967285,2808400,45.64567515658008,0.19278253827776126,0.0847118377685554,-2.8067077255249018,-3.9734286403656007
2018-02-02,28.673852920532227,7621800,27.763563452746936,0.9850166865757544,1.0593851089477546,-1.7188560485839837,-2.972731227874757
2018-02-05,26.122655868530273,10926000,17.85129034983727,2.9803823743547717,3.4583968162536607,0.8871079635620127,-0.4192969512939442
2018-02-06,24.9012393951416,10017500,13.26824537552504,3.4194142477852942,4.4591696739196784,2.138666000366211,0.7987904930114738
2018-02-07,24.723939895629883,5549200,13.286797562626944,2.870616367885045,4.404497909545899,2.3378330230712905,0.9713827896118161
2018-02-08,24.083667755126953,7449100,12.385996022262802,2.741167340959823,4.7817702293396,2.994653282165526,1.5994196701049788
2018-02-09,24.290529251098633,8213500,12.385996022262802,1.7744355882917127,4.292209053039549,2.796263008117677,1.3788004970550531
2018-02-12,24.46782684326172,4938400,14.63732262683719,0.8555605752127526,3.8194062232971184,2.634134674072264,1.1900083637237557
2018-02-13,24.40872573852539,5422700,12.500015924009105,0.30535779680524655,3.601224899291992,2.696584815979005,1.2367786121368418
2018-02-14,25.09823989868164,4541000,19.903527747042844,-0.5305015019008081,2.6625015258789055,2.026376991271974,0.5387745094299312
2018-02-15,24.842140197753906,4514600,15.6479669048137,-0.28284454345703125,2.665944385528565,2.292129974365235,0.7855954265594498
2018-02-16,24.980037689208984,5483100,18.34624741193059,-0.3841566358293811,2.288687992095948,2.17649387359619,0.6407042884826666
2018-02-20,24.48752784729004,3331700,17.974674360473927,0.1660475049700061,2.5068703651428237,2.683385009765626,1.1245459842681882
2018-02-21,24.290529251098633,2659900,16.080373649897822,0.36304610116141234,2.426094341278077,2.8817626190185557,1.3085423755645742
2018-02-22,24.172327041625977,2544700,15.317563357376685,0.439034053257533,2.251746654510498,3.001343917846679,1.4142348575592045
2018-02-23,24.75347900390625,3678900,23.884437200444907,-0.09286744253975954,1.4075948715209954,2.43398208618164,0.8225924301147458
2018-02-26,24.75347900390625,2522600,36.18283301554598,-0.1421189989362439,1.1263722419738755,2.44343822479248,0.8120034599304198
2018-02-27,24.369325637817383,2755300,43.54059560416958,0.1744894300188342,1.2386608123779297,2.8189234161376966,1.1839918708801278
2018-02-28,24.02457046508789,5266900,41.83897720742299,0.38274928501673955,1.3110587120056145,3.151858329772949,1.5124450111389152
2018-03-01,23.660114288330078,3461500,44.71746587562504,0.6290035247802734,1.3780395507812493,3.4910980606079107,1.8568068408966063
2018-03-02,23.5517578125,2803100,40.55398797692936,0.6318212236676892,1.1810404777526848,3.5659638977050783,1.9479254913330095
2018-03-05,23.96546745300293,3768000,43.942961300687664,0.1885602133614661,0.5319115638732903,3.1266437530517592,1.521853857040405
2018-03-06,24.182170867919922,3446400,47.36840006345262,-0.10975864955357295,0.21818389892577983,2.8788138580322276,1.2934779834747303
2018-03-07,24.251121520996094,1969500,38.50256387953494,-0.2504746573311927,0.11672735214233398,2.766916427612305,1.2099490547180167
2018-03-08,24.428422927856445,2275300,44.26212942461782,-0.4193335941859644,-0.07534990310669087,2.5496232604980484,1.0187096405029301
2018-03-09,24.812585830688477,2334200,47.82609772247009,-0.6909228733607691,-0.42306690216064524,2.1284236526489266,0.6213475227355971
2018-03-12,24.556482315063477,3162100,50.95372562923942,-0.30676678248814326,-0.15366573333740163,2.337049407958986,0.8619370460510254
2018-03-13,24.57617950439453,3431900,54.154666110355,-0.1801180158342639,-0.16794528961181499,2.2647522735595693,0.8311091709136953
2018-03-14,23.69951820373535,5138600,44.36617669652427,0.6585505349295495,0.6732556343078606,3.078569564819336,1.6912221908569336
2018-03-15,23.87681770324707,3874600,38.44159449730745,0.4376291547502795,0.43488502502441406,2.831924858093263,1.4992459392547595
2018-03-16,24.192018508911133,5330600,43.16544223663687,0.11398506164550781,0.08717813491821147,2.449348754882813,1.1697131061553954
2018-03-19,23.669967651367188,3536000,41.76336149827232,0.5276851654052734,0.5437254905700684,2.867184867858885,1.672359142303467
2018-03-20,23.729061126708984,4766000,46.26858338535525,0.3138024466378333,0.44670867919921875,2.6993453598022477,1.5932205581665038
2018-03-21,23.798011779785156,2110900,51.881664738969704,0.13649885995047484,0.3531321525573716,2.5200727081298844,1.5079678440094
2018-03-22,22.340190887451172,4580800,37.91745193116099,1.274892807006836,1.7193462371826165,3.8374301147460947,2.942197570800783
2018-03-23,22.409143447875977,4256700,33.333251629781586,1.0216009957449792,1.5331768989562988,3.629787139892578,2.8528059101104724
2018-03-26,23.029701232910156,3052500,38.64070296020846,0.2800265720912378,0.826430225372313,2.8709329223632807,2.212203025817871
2018-03-27,22.704647064208984,3529300,35.48975941002519,0.39259910583496094,1.0682504653930671,3.042521400451662,2.516030044555663
2018-03-28,22.35988998413086,2236800,31.182710623015694,0.5502022334507544,1.3297735214233413,3.2353887939453116,2.8404957580566403
2018-03-29,22.694799423217773,2449200,30.560455821621133,0.06754112243652344,0.9465983390808113,2.752726860046387,2.482832431793213
2018-04-02,21.749177932739258,4564300,27.126650421463566,0.720472063337052,1.8020908355712884,3.5354263687133773,3.4047149944305417
2018-04-03,22.015132904052734,5259300,29.938173657615337,0.40808023725237064,1.4386191368103027,3.114429740905763,3.117335872650145
2018-04-04,22.29094123840332,2689900,37.81936037209916,0.11538587297712155,1.0682493209838881,2.6849586868286117,2.8228122138977056
2018-04-05,22.73419761657715,3333600,40.553718705927174,-0.3700853075299939,0.5491467475891127,2.099465827941895,2.3621702671051032
2018-04-06,22.202287673950195,3439300,34.1194992488977,0.09005900791713017,0.969749927520752,2.4749550247192396,2.875020112991333
2018-04-09,22.428842544555664,3407600,39.60392781014456,-0.12664549691336546,0.6240078926086419,2.0967074966430665,2.6359062767028796
2018-04-10,22.684947967529297,2497700,41.5335961337164,-0.38415827069963626,0.27432575225829936,1.6867424011230483,2.3686209106445304
2018-04-11,22.615997314453125,1536400,40.41539535125423,-0.19137627737862672,0.24526729583740092,1.611880569458009,2.424864845275877
2018-04-12,23.128202438354492,2203800,57.5471384463174,-0.5445714678083142,-0.2955036163330078,0.9728051757812501,1.9100494098663319
2018-04-13,22.881948471069336,2287700,54.37952774046008,-0.2138878958565833,-0.09899311065673899,1.0845056915283209,2.163149251937867
2018-04-16,23.20700454711914,1650300,51.737450871472966,-0.4714001246861059,-0.47329988479614116,0.6304123306274398,1.8403587055206287
2018-04-17,23.394161224365234,1732300,56.94444657887498,-0.4882891518729089,-0.6742468833923354,0.3376618194580061,1.6577823734283434
2018-04-18,23.325206756591797,2726800,60.29408175319784,-0.29128265380859375,-0.6254851341247551,0.35066730499267607,1.7318096828460696
2018-04-19,23.17745590209961,3577500,55.36101602345321,-0.07317352294921875,-0.508762073516845,0.4639424896240243,1.8829588317871107
2018-04-20,22.9114990234375,2742000,65.20616460130265,0.23499788556780032,-0.2142397880554192,0.6936505508422854,2.150245466232299
2018-04-23,21.719633102416992,6127100,46.88802498144991,1.2256396157400964,0.9431506156921401,1.8382357788085955,3.3378265857696547
2018-04-24,21.650680541992188,6176600,42.95011456449739,1.1186967577253064,0.9431521415710442,1.8543913650512707,3.4011153125762945
2018-04-25,21.818134307861328,3365200,39.26100829325337,0.7528329576764783,0.7313727378845201,1.6339437484741204,3.225387401580811
2018-04-26,21.906782150268555,4816200,46.13401418734199,0.4517023903982995,0.6200695037841797,1.4952570343017584,3.127972898483275
2018-04-27,22.10378646850586,4616400,45.714278529270494,0.08020945957728642,0.3935145378112779,1.238363647460936,2.9223496723175053
2018-04-30,17.543155670166016,27056600,18.24815386108517,3.835940224783762,4.74384422302246,5.653014755249025,7.450277910232543
2018-05-01,17.41510772705078,14794700,18.1159291497313,3.178789411272323,4.641890907287596,5.629764099121093,7.545278539657591
2018-05-02,17.10974884033203,11512600,12.14376190879527,2.825593403407506,4.6881901741027825,5.787567405700685,7.813305273056031
2018-05-03,16.676340103149414,8645800,11.86442386495554,2.5483820778982995,4.818706035614014,6.0686923599243165,8.207559556961058
2018-05-04,16.96199607849121,5732200,11.435546900305042,1.568992069789342,4.271035480499268,5.638829765319823,7.882995386123657
2018-05-07,17.296897888183594,5404800,13.022644093519077,0.5755353655133923,3.6795364379882827,5.154796333312987,7.512682189941405
2018-05-08,17.533306121826172,5417900,15.573763801108939,-0.3137986319405677,3.185546112060546,4.7739846420288075,7.23977907180786
2018-05-09,17.750009536743164,5437000,18.002309689563774,-0.5009514944893958,2.7255433082580574,4.4248949050903335,6.987861261367797
2018-05-10,17.86821174621582,6564200,19.739946198448678,-0.5544245583670495,2.3443415641784675,4.183565521240233,6.831341867446898
2018-05-11,17.9470157623291,5656500,23.874494314288327,-0.513619014195033,2.018790912628173,3.9904995346069327,6.716239957809449
2018-05-14,18.04551887512207,3005800,25.13589376542214,-0.4165251595633386,1.6622135162353509,3.781871643066406,6.584246263504028
2018-05-15,17.710609436035156,4901700,22.310762709380043,0.025329044886998275,1.7129453659057603,3.9916839218139657,6.8848278522491455
2018-05-16,17.74015998840332,3197600,21.686793209942152,0.05910164969307985,1.4041424751281752,3.833293151855468,6.821885204315187
2018-05-17,17.878063201904297,3024900,21.05267834090978,-0.029550552368164062,1.0012696266174324,3.5679287719726567,6.6497526073455795
2018-05-18,17.809114456176758,2899300,54.736903610929744,0.0478417532784583,0.8150991439819322,3.504491348266601,6.685210771560669
2018-05-21,18.163721084594727,3590100,62.33761824799024,-0.26454925537109375,0.28269691467285085,3.0169074249267567,6.296670312881471
2018-05-22,18.291772842407227,3396000,70.68965632363576,-0.3433500017438611,-0.013300228118897195,2.7635614776611312,6.136310024261476
2018-05-23,18.360721588134766,4428200,83.79444915990408,-0.3672697884695886,-0.2551196098327644,2.570303573608399,6.0343632125854505
2018-05-24,18.203115463256836,3469400,76.24987696076138,-0.13930565970284547,-0.28269681930542134,2.6179816436767567,6.159906997680665
2018-05-25,18.153865814208984,2776800,70.61609025785599,-0.030955178397043426,-0.4309432029724114,2.5527722549438465,6.17852261543274
2018-05-29,17.661361694335938,3486400,52.74268636034596,0.4305915832519531,0.06747121810913015,2.9146632385253923,6.641032972335815
2018-05-30,17.848514556884766,3936000,52.13682286361157,0.2490673065185547,-0.09801130294799876,2.6110813140869134,6.424969863891601
2018-05-31,17.38555335998535,5038800,40.892207491185616,0.6008616856166284,0.37874011993408274,2.9471723556518548,6.853898735046386
2018-06-01,17.484058380126953,4848000,41.32844123226643,0.3869688851492761,0.3206210136413574,2.72238826751709,6.720918130874633
2018-06-04,17.474205017089844,2824500,38.931249755184005,0.2701770237513941,0.35608482360839844,2.6349219131469717,6.695803384780884
2018-06-05,17.454504013061523,4142400,44.34781364155659,0.18293353489466924,0.38366613388061666,2.5555301284790026,6.683195791244508
2018-06-06,17.661361694335938,3275100,48.387164778330316,-0.09428187779017705,0.18321123123168803,2.2413056564331058,6.445014553070067
2018-06-07,17.681058883666992,2922100,45.76269934844841,-0.11116518293108157,0.16006650924682475,2.12113670349121,6.393156538009645
2018-06-08,17.671213150024414,3176800,46.95654809411717,-0.12664822169712764,0.16006231307983398,2.0372089004516596,6.364832859039307
2018-06-11,17.88791275024414,4451800,43.51842638187779,-0.27158219473702516,-0.059592437744139914,1.7243715667724615,6.111638355255128
2018-06-12,17.730316162109375,3419000,36.98632074929508,-0.07880592346191406,0.08224401473999166,1.801590919494629,6.232444572448731
2018-06-13,17.700761795043945,4944200,34.41862727173657,-0.016886302403040787,0.11130599975586009,1.744857864379881,6.226144313812256
2018-06-14,17.730316162109375,5061100,38.11902495511377,-0.007038933890207488,0.08125944137573171,1.624090995788574,6.161277084350587
2018-06-15,17.26735496520996,7586000,31.557491209010095,0.3996355874197839,0.5136852264404297,1.9777153396606444,6.585724115371704
2018-06-18,17.375703811645508,2776300,42.926770751372686,0.24766458783830814,0.383665847778321,1.772834815979003,6.439156579971314
2018-06-19,17.139301300048828,4786800,32.85714285714286,0.4080796922956189,0.5688473701477044,1.9034465026855472,6.635813646316528
2018-06-20,17.060495376586914,2636900,40.35083150077794,0.36868313380650264,0.5860894203186042,1.8697633743286133,6.674283094406128
2018-06-21,16.705894470214844,2927900,29.94918269656074,0.5769380841936389,0.857948970794677,2.106162223815918,6.992290620803832
2018-06-22,16.784700393676758,2908800,32.84329405868512,0.36726624625069704,0.7082222938537583,1.9004862594604504,6.877531604766844
2018-06-25,16.617238998413086,3909000,30.593639201053946,0.3757166181291858,0.7988523483276353,1.9426534652709968,7.008596620559693
2018-06-26,16.774843215942383,2488500,28.971911032450294,0.14775357927594968,0.5969222068786628,1.6564060211181655,6.814596014022825
2018-06-27,16.705894470214844,3101300,27.397348692162353,0.12101527622767705,0.6087399482727065,1.5915894317626957,6.844045591354369
2018-06-28,16.735443115234375,2640800,28.50675402757686,0.033772604806081574,0.5466857910156264,1.4302455139160166,6.774258995056151
