Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-09,55.42719650268555,2179372,63.13208221507054,0.5728645324707031,-2.45583438873291,-0.4483784484863307,6.832725772857664
2016-03-10,54.83370590209961,3278125,60.86663193019902,1.1090681893484913,-1.473301506042482,-0.1496887969970686,7.358620834350589
2016-03-11,56.36554718017578,3046564,63.278287162360215,-0.2692451477050781,-2.5263408660888658,-1.952876510620115,5.762917175292969
2016-03-14,56.18911361694336,1668053,69.79681777396169,-0.1764482770647291,-1.9962188720703153,-2.0339207458496062,5.8729009437561
2016-03-15,56.926963806152344,1641091,75.1900919462549,-0.9773129054478247,-2.418877410888669,-3.0015629577636744,5.074748973846432
2016-03-16,57.85730743408203,3316301,71.59819557835417,-1.7300665719168506,-3.103403472900389,-4.115319824218751,4.089350109100344
2016-03-17,58.62722396850586,3173261,73.52511898911604,-2.0233584812709253,-3.5633417129516616,-5.016062850952146,3.2655708694458028
2016-03-18,58.258304595947266,3514459,71.3162567522832,-1.249995095389231,-2.8944692611694336,-4.750712890625003,3.5754120063781727
2016-03-21,58.03373718261719,2017482,64.45735678045418,-0.5682803562709253,-2.4188714981079116,-4.563179855346682,3.744973430633543
2016-03-22,58.75555419921875,2489433,66.74424409753371,-0.9486677987234913,-2.78579750061035,-5.284291992187498,2.9706492042541512
2016-03-23,58.1781005859375,2211941,57.434199333456455,-0.0870731898716528,-1.8534530639648423,-4.753754272460938,3.4946118736267096
2016-03-24,58.0417594909668,2767402,53.750026011618374,0.2085244315011181,-1.488938713073729,-4.652850570678709,3.5778510665893535
2016-03-28,57.95353698730469,1338427,58.052065459539115,0.3104940141950365,-1.1785581588745089,-4.525217514038083,3.605669898986818
2016-03-29,59.28487777709961,1866926,73.98848380483504,-0.926896231515066,-2.2195697784423842,-5.7788693237304685,2.2227235603332502
2016-03-30,60.07887268066406,2454836,75.89289923162741,-1.4608099801199756,-2.7713567733764677,-6.4481716918945295,1.3818466758728007
2016-03-31,60.1671028137207,2400435,81.45703529640465,-1.2442735944475416,-2.615774345397952,-6.407869567871096,1.248206710815431
2016-04-01,59.10041809082031,2159688,67.06709618688129,-0.12832260131835938,-1.4327972412109347,-5.208129501342775,2.2627205276489235
2016-04-04,56.806663513183594,4308042,53.048293439975055,1.9695123944963697,0.8328872680664077,-2.8172989654541,4.488195648193361
2016-04-05,56.951019287109375,2584396,50.126130594969986,1.6693365914481006,0.7053735733032198,-2.8607341003417943,4.275449371337892
2016-04-06,57.47232437133789,2645597,47.890943728545494,1.079286847795757,0.2931421279907198,-3.258562164306639,3.687924022674558
2016-04-07,57.1034049987793,3811516,41.26842012307187,1.1365672520228784,0.7458719253540025,-2.806902389526364,3.990087203979492
2016-04-08,57.41618728637695,1970478,45.14336955412175,0.4434013366699219,0.562213706970212,-3.028453979492184,3.6132627296447737
2016-04-11,58.24226760864258,2743661,51.12460402787841,-0.6576554434640087,-0.1700305938720703,-3.713423919677737,2.729729309082032
2016-04-12,58.02572250366211,2553855,45.83715012944106,-0.5946382795061353,0.13834495544433878,-3.372867889404297,2.8844867897033666
2016-04-13,61.2899284362793,4970277,63.58549006036426,-3.2183777945382275,-2.907712745666501,-6.471081771850585,-0.4246702575683585
2016-04-14,61.907474517822266,3232434,66.19626916863413,-3.127858843122212,-3.3227504730224595,-6.8714999389648455,-1.0678996086120591
2016-04-15,61.129520416259766,3967679,62.579448312249355,-1.8274481637137256,-2.4196815490722656,-5.869312362670897,-0.3217393875122099
2016-04-18,61.362098693847656,1912618,59.01185392657801,-1.4516416277204272,-2.497070121765134,-5.867898330688476,-0.5885573959350552
2016-04-19,61.57062911987305,2931320,56.818228576948144,-1.0666803632463697,-2.5287559509277315,-5.793574981689453,-0.8302453422546421
2016-04-20,61.45833969116211,2354028,55.888781722073304,-0.4949520656040747,-2.281327247619629,-5.3620519256591805,-0.7469953155517572
2016-04-21,60.95307159423828,1944232,58.90517710532144,0.4285087585449219,-1.6373106002807631,-4.557711181640627,-0.2702393722534211
2016-04-22,60.73652648925781,2332554,73.60304885983933,0.5659964425223194,-1.286027145385745,-4.0674927520751964,-0.060248374938964844
2016-04-25,60.98515701293945,1697758,73.92959728175252,0.18560627528599127,-1.3830766677856445,-4.032210311889649,-0.31303989410400135
2016-04-26,62.45283889770508,1911783,76.56116620676018,-1.0930301121303003,-2.6923604965209975,-5.233142318725584,-1.7825410461425761
2016-04-27,61.77113723754883,2111610,74.0894343515478,-0.3528943743024584,-1.9260456085205107,-4.328480529785153,-1.109200077056883
2016-04-28,60.143035888671875,2218622,62.39064558926665,1.0712650844029028,-0.2991476058959961,-2.5563375854492207,0.5014879417419422
2016-04-29,59.05229568481445,2588810,53.594272292904144,1.8182847159249462,0.7891864776611328,-1.3331046295166047,1.5673783493041995
2016-05-02,59.11646270751953,2485019,54.90619864192476,1.4917449951171875,0.8405094146728516,-1.260127258300784,1.494227790832518
2016-05-03,58.683372497558594,2794960,34.269093574642795,1.6315274919782397,1.3602172851562528,-0.7136322021484389,1.9116480827331515
2016-05-04,56.21317672729492,6123192,21.914612275247435,3.4200117928641163,3.767455673217775,1.847672424316407,4.3533074951171855
2016-05-05,55.58759307861328,3541898,22.249024368346554,3.0648460388183594,4.317248725891112,2.563402252197264,4.945997505187989
2016-05-06,56.509918212890625,2356652,27.272840976175942,1.3909181867326978,3.3496101379394503,1.701709594726566,3.998880138397219
2016-05-09,56.38911819458008,1394498,25.52917650026123,0.9754442487444166,3.3777526855468736,1.8800844573974587,4.093014907836917
2016-05-10,57.41993713378906,1575476,32.45034956966478,-0.28856876918247565,2.3166444778442354,0.9280983734130857,3.042509021759031
2016-05-11,56.5984992980957,1661253,31.5824781971327,0.17316000802176035,2.903510856628415,1.7768119049072268,3.8480444908142104
2016-05-12,56.10725021362305,1584901,30.865261172155044,0.2963916233607691,3.1047487258911133,2.28438896179199,4.313082904815673
2016-05-13,55.1408576965332,1941250,27.1961557376366,1.109595707484651,3.7717081069946303,3.218107223510742,5.244268798828124
2016-05-16,55.22944259643555,2227570,18.415927591666303,0.9698464529854931,3.376490402221677,3.086749877929691,5.124489288330075
2016-05-17,54.005340576171875,3569098,17.5819696017616,1.8361516680036303,4.22232799530029,4.258675155639651,6.3089760589599635
2016-05-18,54.2066650390625,3237921,21.867705630710745,1.3230481828962084,3.6584197998046903,4.035666961669925,6.072691421508786
2016-05-19,53.038944244384766,2649892,21.709310656235502,1.864912850516184,4.430434226989746,5.155622711181643,7.1969960975647
2016-05-20,53.76375198364258,2023567,26.29117040276155,0.7351412091936353,3.356987762451169,4.409415893554687,6.433704910278323
2016-05-23,53.31275939941406,1009517,26.249541143255072,0.7869208199637256,3.424360466003421,4.799352722167967,6.844435005187989
2016-05-24,54.810672760009766,2907341,43.2141631075559,-0.7581618172781788,1.5443387985229506,3.273870544433592,5.306531200408934
2016-05-25,54.76235580444336,2230671,45.77095754243196,-0.776571546282085,1.2422166824340835,3.278895339965821,5.305784301757811
2016-05-26,54.11003494262695,2389579,37.351436706618635,-0.1092943464006666,1.5928874969482436,3.856270751953126,5.919504776000977
2016-05-27,54.58518981933594,1548156,40.83475625001211,-0.530374254499165,0.8943773269653335,3.3002751922607416,5.413615264892577
2016-05-31,54.73013687133789,3079133,34.982017567960725,-0.4337223597935278,0.530113983154294,3.084764785766602,5.235873546600345
2016-06-01,54.005340576171875,2476429,35.36364752059977,0.32558659144810065,1.0210086822509794,3.72899314880371,5.927473545074463
2016-06-02,55.036163330078125,2664685,44.30163645374543,-0.45903560093471185,-0.06866474151611612,2.623782577514646,4.862641220092776
2016-06-03,54.01340103149414,2096817,44.03750235025165,0.4498307364327587,0.8753879547119112,3.563250885009765,5.845762958526613
2016-06-06,54.38385009765625,2252384,45.65758496003875,0.025309426443918426,0.39863548278808736,3.119643630981443,5.440907135009766
2016-06-07,55.036163330078125,1857024,55.62391153053375,-0.49469975062778815,-0.32132549285888956,2.408982925415039,4.766956691741946
2016-06-08,55.599891662597656,1984675,57.311954795636204,-0.9134706769670728,-0.9760560989379883,1.7715548706054705,4.194514617919921
2016-06-09,55.511314392089844,1529665,64.63304113174269,-0.713296617780415,-0.9418380737304659,1.768780975341798,4.280101547241209
2016-06-10,54.22278594970703,1597785,52.54689941299802,0.6062954493931372,0.25246715545654297,2.9384230804443376,5.560350704193112
2016-06-13,53.0872688293457,1713625,48.83721570690227,1.4633990696498316,1.2853048324584933,3.953677215576171,6.669021396636964
2016-06-14,52.467166900634766,1779956,36.71231324139996,1.8626104082380053,1.7672929763793945,4.486989212036136,7.252970294952391
2016-06-15,53.0308952331543,1733071,40.72473031969285,1.1056028093610522,1.1548423767089844,3.844858398437502,6.654634494781497
2016-06-16,53.344974517822266,1977994,45.7475410475642,0.5499251229422413,0.7976785659790053,3.4482321166992165,6.3068418884277335
2016-06-17,53.52214431762695,3321551,43.88880190069926,0.0759342738560278,0.6446687698364286,3.1994371032714852,6.110728702545167
2016-06-20,56.12335968017578,4502859,56.24551326841317,-2.4378460475376684,-1.8385662078857408,0.5723651885986314,3.5005924224853544
2016-06-21,55.704586029052734,3065414,57.832236220921004,-1.8073866707938038,-1.3002012252807589,0.9403852081298822,3.906441650390626
2016-06-22,55.591835021972656,2044802,52.79802997299281,-1.3368404933384497,-1.1483921051025376,1.004458465576171,4.010677299499513
2016-06-23,56.94478988647461,2073434,64.28567710502207,-2.0501349312918506,-2.3922252655029297,-0.43539916992187244,2.641888847351076
2016-06-24,49.986751556396484,7418074,36.95027584278377,4.47302573067801,4.359648895263675,6.284224700927737,9.54882598876953
2016-06-27,47.562713623046875,5523471,29.930799817738986,6.071026393345427,6.432563018798831,8.436926498413087,11.911353206634523
2016-06-28,48.899566650390625,4057632,32.72428771681071,4.073805127825054,4.804181480407713,6.850822830200194,10.51505891799927
2016-06-29,50.53437805175781,4209620,38.11538084555099,1.6405677795410156,2.995821952819824,4.995286407470701,8.829258823394774
2016-06-30,50.413578033447266,3782287,40.366596852476604,1.005509512765066,2.8854927062988267,4.895191192626953,8.895044841766357
2016-07-01,51.23501968383789,3715241,45.24008758405105,-0.4383343287876684,1.9251319885253935,3.87938850402832,8.01294967651367
2016-07-05,48.472740173339844,2522718,40.75318556185934,1.113652365548269,4.391856002807614,6.3963922882080055,10.702474937438964
2016-07-06,49.06061935424805,2382063,40.81935839665851,0.39346858433314935,3.505199623107913,5.570022354125975,10.050986938476562
2016-07-07,50.486053466796875,3723472,43.71235651745383,-0.6143455505371094,1.8240736007690401,3.9052525329589827,8.570742053985597
2016-07-08,52.22557067871094,2906029,47.33180023980819,-1.8787193298339844,-0.079730796813962,1.9748239898681632,6.796211013793943
2016-07-11,52.523536682128906,2480844,41.81618024814612,-1.8925198146275122,-0.4626592636108384,1.5244680023193382,6.466073627471921
2016-07-12,53.69125747680664,2669457,45.573639933939475,-2.592000688825337,-1.6001806259155273,0.24952644348144304,5.276873512268068
2016-07-13,53.95702362060547,3300554,46.42984126074365,-2.468909127371653,-1.7914539337158217,-0.11942848205566747,4.98944513320923
2016-07-14,54.09393310546875,1928962,43.42498045534344,-1.802791050502229,-1.875211524963376,-0.3481267547607416,4.843055152893065
2016-07-15,54.01340103149414,1944232,63.60175473591596,-1.01471873692104,-1.7612581253051758,-0.31159019470214844,4.903479957580565
2016-07-18,54.029502868652344,1589195,76.08836029123894,-0.524613516671316,-1.7519920349121065,-0.35885383605957344,4.8550187683105435
2016-07-19,53.74763488769531,1533005,71.37779575018385,-0.0253077915736597,-1.5889102935791044,-0.13223152160644247,5.097548465728757
2016-07-20,54.97173309326172,1784609,70.30210221195814,-0.8996636526925244,-2.8496511459350558,-1.3846774291992219,3.8380842208862305
2016-07-21,55.3744010925293,2264791,72.12641585581564,-1.061882563999724,-3.263190841674806,-1.8282561492919953,3.399477615356446
2016-07-22,55.052276611328125,2087273,67.8195548169752,-0.5832933698381666,-3.035692024230954,-1.5370561218261685,3.6863204956054716
2016-07-25,55.036163330078125,1675449,91.20321011850196,-0.4325757707868334,-2.767108154296878,-1.5423645782470672,3.66038808822632
2016-07-26,55.89786148071289,1919656,91.49558406392063,-1.0250652858189184,-3.2120489120483384,-2.388922653198243,2.7563379669189487
2016-07-27,55.76095962524414,2066753,87.94904432028814,-0.6408124651227709,-2.732077407836911,-2.2413904571533223,2.8462648582458527
2016-07-28,54.49659729003906,4382128,67.53734377006819,0.7305444989885572,-1.269604110717772,-0.9672029876709018,4.057768077850341
2016-07-29,54.61738967895508,3116593,66.6240634614115,0.5591316223144531,-1.1802059173583999,-1.0797808837890628,3.8924382781982416
2016-08-01,54.60128402709961,2492416,58.842004916219665,0.46479197910854,-0.9957870483398423,-1.0324284362792966,3.862653045654298
2016-08-02,52.60407257080078,4099029,40.16391442193986,2.112260001046316,1.2079910278320298,0.9415894317626936,5.801361885070804
2016-08-03,51.581302642822266,5978362,33.81735184498173,2.6414784022739966,2.356795120239255,1.9297302246093722,6.759401378631594
2016-08-04,51.13032150268555,3687921,32.277160113421374,2.4113824026925244,2.83998966217041,2.3071043395996114,7.14152744293213
2016-08-05,53.3610725402832,3358534,46.77038303469168,-0.1622096470424097,0.6660137176513672,0.04832763671875284,4.850290355682375
2016-08-08,53.12650680541992,1813360,46.985149884294195,-0.12337112426757812,0.9307279586791992,0.26322280883788807,5.024629287719726
2016-08-09,53.03752899169922,1540044,39.449055234312375,-0.2600876944405712,0.9870193481445284,0.32124740600585966,5.042432899475095
2016-08-10,52.722076416015625,1440667,35.39277003136614,-0.2130933489118334,1.2407245635986328,0.5965387725830098,5.283105049133297
2016-08-11,52.859580993652344,1574879,37.67343553109123,-0.31409672328403815,1.0415023803710923,0.43611900329590014,5.071626968383789
2016-08-12,51.75143814086914,2210390,33.55370694854932,0.8183512006487135,2.0365470886230455,1.4785673522949239,6.103239269256591
2016-08-15,52.39852523803711,2725886,32.09436563854639,0.3524360656738281,1.3079111099243192,0.7991827392578159,5.375377922058107
2016-08-16,52.19630432128906,1748938,31.881252930265788,0.3882615225655712,1.432565498352048,0.9576527404785153,5.520160369873047
2016-08-17,52.536033630371094,2693317,39.000789280847016,-0.0358210972377222,0.9710512161254883,0.5679208374023403,5.11215980529785
2016-08-18,52.63310241699219,1859291,38.837982305366545,-0.1906651088169653,0.7369174957275391,0.4115162658691389,4.9424117660522455
2016-08-19,52.82722854614258,2910324,40.216522380122115,-0.36976950509207285,0.4315389633178697,0.16370841979980355,4.68055532455444
2016-08-22,52.62500762939453,1473474,50.14395086365273,-0.20105906895228998,0.5132020950317369,0.3339737701416041,4.816421756744383
2016-08-23,54.88983917236328,3627317,69.43075223865884,-2.017547607421875,-1.8020305633544922,-1.8948063659667937,2.4947299766540496
2016-08-24,55.52885055541992,5352514,75.27399109901556,-2.209369659423828,-2.4526473999023466,-2.4725840759277347,1.8019738388061555
2016-08-25,55.52885055541992,3475567,66.75010228035073,-1.7332916259765625,-2.4010347366332994,-2.4226249694824205,1.7511818122863758
2016-08-26,56.313453674316406,3785866,72.69589303382165,-1.9782633100237135,-3.100834655761716,-3.147858505249026,0.9168366813659645
2016-08-29,57.30026626586914,3929384,76.91525814008494,-2.2983382088797413,-3.952698135375975,-4.059108657836916,-0.11829521179199531
2016-08-30,56.952457427978516,2970689,76.6022613273868,-1.361210959298269,-3.387470054626462,-3.6947178649902312,0.18436319351196317
2016-08-31,57.1546745300293,3444788,76.79115220707034,-0.9163327898298022,-3.311018562316896,-3.867933197021486,-0.052496452331546095
2016-09-01,56.86348342895508,3978059,85.50559678161213,-0.3431925092424635,-2.7331693649291964,-3.5513091278076203,0.19912469863891857
2016-09-02,56.75832748413086,2375144,82.74600995248389,-0.062397003173828125,-2.458150672912595,-3.449882431030275,0.26613994598388757
2016-09-06,57.00098419189453,2732924,85.86956026455665,-0.09474890572683847,-2.5070835113525405,-3.5522544860839815,-0.01899055480956946
2016-09-07,56.85539627075195,1949481,83.2090469316324,0.12825938633510248,-2.170602226257323,-3.220812911987302,0.07593397140502844
2016-09-08,57.16276550292969,1933257,83.73501643249043,-0.19875281197683847,-2.255937004089354,-3.362918167114259,-0.2896196556091297
2016-09-09,55.011173248291016,5514404,62.59329909470293,1.6755131312779028,0.00323486328125,-1.1217900085449202,1.7925114822387727
2016-09-12,55.828128814697266,4951904,67.24742884256321,0.669051034109934,-0.6098861694335938,-1.8304545593261707,0.9077854347229035
2016-09-13,55.148681640625,2616130,51.680705988657564,1.1035265241350416,0.20706882476806499,-1.0727341461181652,1.5129525947570812
2016-09-14,55.35898971557617,3735880,48.83204265583344,0.6933130536760572,0.15489501953125284,-1.145317230224606,1.2299347305297843
2016-09-15,55.90092468261719,1959025,52.380926808049026,-0.0057732718331493516,-0.21879539489746236,-1.5504460906982445,0.6168424606323271
2016-09-16,56.43478012084961,3250329,50.80211664977779,-0.5997167314801928,-0.5625669479370146,-1.9653269958496082,0.011506290435789879
2016-09-19,56.27300262451172,1759198,42.376926992128695,-0.5650482177734375,-0.22850074768066264,-1.7226008605957048,0.1089347648620631
2016-09-20,55.69062805175781,2034065,40.951285686070364,0.11439132690429688,0.5071548461914048,-1.0768844604492216,0.627120952606198
2016-09-21,56.23257064819336,2288890,43.69471358008718,-0.36977386474609375,0.03234882354736612,-1.5680007934570312,0.015799026489254686
2016-09-22,56.80685806274414,2136902,49.62723148814092,-0.7071789332798559,-0.4780382156372056,-2.0852915191650396,-0.6197291755676275
2016-09-23,56.22447967529297,1298581,46.69340391437465,-0.0011591230119947227,0.1391216278076186,-1.4603022003173862,-0.09739355087280188
2016-09-26,55.617820739746094,2314062,41.802475164701995,0.565056392124724,0.7109989166259751,-0.8215548706054676,0.45057855606079045
2016-09-27,55.32662582397461,3313677,41.093237440770935,0.6979435511997778,0.9035118103027315,-0.5044174957275374,0.6815509033203142
2016-09-28,57.130409240722656,3113372,49.839478640553274,-0.9833532060895678,-0.891374015808104,-2.2405454254150357,-1.1637798309326186
2016-09-29,56.36198425292969,2077013,57.76745647041998,-0.11902018955775873,-0.16258354187012003,-1.4443154144287078,-0.4413427734374977
2016-09-30,57.68852996826172,2954584,60.10547808901154,-1.2375717163085938,-1.4478769302368164,-2.7245785522460935,-1.813308830261228
2016-10-03,57.607643127441406,1847599,64.28573328179907,-1.0422870091029566,-1.3245243072509751,-2.5925843811035136,-1.7865864562988278
2016-10-04,57.195125579833984,1592416,60.422448109922776,-0.4911057608468212,-0.9022996902465792,-2.1368875885009757,-1.4211183357238752
2016-10-05,58.052528381347656,1831852,61.790861314234824,-1.0006931849888403,-1.6998458862304702,-2.9511970520019517,-2.321483058929445
2016-10-06,57.453956604003906,1500436,55.545785720957745,-0.09821701049804688,-1.086714553833005,-2.3187653350830075,-1.7710208320617653
2016-10-07,56.717891693115234,1543981,52.2784363508915,0.5789168221609913,-0.2653137207031264,-1.5382745361328105,-1.0893793106079102
2016-10-10,56.588462829589844,1048886,54.82183772408571,0.7406997680664062,-0.09786815643310831,-1.369424209594726,-1.0246373748779263
2016-10-11,54.841312408447266,2008296,43.38459841786135,2.0811048235212084,1.633913803100583,0.38252677917480327,0.6502075386047395
2016-10-12,54.73616027832031,1328167,39.694084884192044,1.7760451180594288,1.7079244613647475,0.5303206634521516,0.6811717033386202
2016-10-13,53.31254577636719,2996339,36.62704366332103,2.645005362374441,3.002120018005371,1.9885600280761722,2.021684589385984
2016-10-14,53.37725830078125,2820371,39.17126782541875,1.9123971121651806,2.784531402587888,1.9687862396240234,1.8785433387756356
2016-10-17,53.72507095336914,3443952,42.30174854410233,1.031886509486604,2.3093221664428683,1.628253555297853,1.4572732162475575
2016-10-18,51.85658264160156,4093899,24.806819150944563,2.205902099609375,3.9861082077026353,3.471343383789062,3.2499045944213876
2016-10-19,52.681636810302734,3261662,32.513511152387395,0.8227299281529028,2.9835073471069364,2.639171371459959,2.362415866851805
2016-10-20,52.107330322265625,2021181,21.440456428619385,1.006467546735493,3.3228374481201186,3.2011829376220717,2.880075130462643
2016-10-21,51.70289993286133,3183640,20.753272440006995,0.9775750296456494,3.5011888504028335,3.582479705810549,3.2435927391052246
2016-10-24,51.953651428222656,1884463,23.615699916393382,0.5326957702636719,3.0672288894653335,3.33577247619629,2.9590079498291004
2016-10-25,51.144779205322266,2499693,15.057355085929387,1.0226424080984913,3.667008781433104,4.119569778442383,3.7209845924377447
2016-10-26,51.98600387573242,3549533,23.00326697552198,-0.06702041625976562,2.568563842773436,3.2741390991210935,2.8406217956543003
2016-10-27,52.13159942626953,2483349,25.954244886220224,-0.17332785470144785,2.211449050903319,3.1204548645019514,2.67576919555664
2016-10-28,52.34190368652344,2043013,27.92268009751058,-0.4321654183523975,1.7338134765625028,2.9043266296386747,2.450172309875491
2016-10-31,52.63310241699219,2521763,36.471818323313045,-0.6482538495744947,1.193887710571289,2.6092453765869124,2.1529178619384766
2016-11-01,52.73825454711914,3984262,37.76020767536982,-0.6054981776646216,0.8658920288085952,2.5063581848144523,2.0427545547485337
2016-11-02,53.95964431762695,4292653,54.06505019695842,-1.5403175354003906,-0.5601419448852525,1.2663645172119118,0.8289247512817397
2016-11-03,53.66036605834961,2519497,51.72756056762405,-0.8816697256905712,-0.45054321289062216,1.5282730865478484,1.1367405128479007
2016-11-04,54.000083923339844,2305711,51.679824628853204,-0.933661869594026,-0.9261514663696317,1.1579798889160173,0.8074981307983364
2016-11-07,56.17731475830078,2864751,75.43250714932387,-2.532933371407644,-3.1239397048950224,-1.0219737243652318,-1.3453384971618618
2016-11-08,56.957218170166016,3239234,75.3012260332974,-2.653506142752512,-3.7980478286743136,-1.8087380981445307,-2.105287742614749
2016-11-09,53.27705383300781,9109152,55.061453288567996,1.1186512538364966,-0.19083881378173828,1.7979181671142612,1.576988601684569
2016-11-10,54.00008773803711,5038874,59.67333301206368,0.5758792332240503,-0.8794956207275391,1.0117925262451166,0.8680213928222642
2016-11-11,52.99271011352539,5586461,54.11331034930587,1.4451234000069775,0.10865459442138814,1.9417546844482416,1.8812366867065435
2016-11-14,54.07320022583008,4283944,61.348655519280655,0.4236095973423559,-0.9544290542602525,0.8075620269775357,0.8061609458923371
2016-11-15,54.243804931640625,3257248,59.22949701518744,0.2878221784319166,-1.0056726455688505,0.5818137359619158,0.6515198707580581
2016-11-16,54.05695724487305,3160615,57.844071872145236,0.1717616489955347,-0.7500589370727511,0.7126926422119126,0.8590631103515634
2016-11-17,55.283668518066406,2378365,61.06833678851368,-1.2940281459263403,-1.817953300476077,-0.5516005706787084,-0.3395422363281284
2016-11-18,55.39740753173828,2466647,60.54141556143512,-1.1048594883510034,-1.746966934204103,-0.6576148986816435,-0.41343391418457287
2016-11-21,55.78736114501953,2166727,61.380284794365956,-1.2394883292061962,-1.945235061645505,-1.048383865356442,-0.7519340133667001
2016-11-22,54.414405822753906,4168103,51.67833347270992,0.33656638009207285,-0.4087984085083036,0.30988594055175867,0.6630961418151884
2016-11-23,54.479400634765625,1906414,53.07590327304588,0.3296001979282934,-0.34912338256835795,0.2272993469238287,0.6352340316772427
2016-11-25,54.85310363769531,637897,53.19537859436151,0.04293986729213373,-0.5867511749267607,-0.16736007690429489,0.3018490028381322
2016-11-28,53.878231048583984,2177464,40.535128906025484,0.9922801426478784,0.4649377822875991,0.7563815307617219,1.3005360221862787
2016-11-29,51.53852081298828,7313448,30.23117550049058,2.796969277518137,2.7499189376831055,3.001402130126955,3.644823207855225
2016-11-30,51.99346160888672,4501905,43.875953134259255,1.855750492640901,2.2577384948730455,2.472518005371093,3.1851449394226066
2016-12-01,53.317665100097656,3030697,46.920782348111516,0.17873328072683847,0.9014360427856474,1.0900164031982413,1.8653914833068868
2016-12-02,51.765995025634766,2783030,44.7239861290856,1.3520589556012865,2.3583875656127944,2.540869216918942,3.414595317840579
2016-12-05,51.790367126464844,3590691,39.20062021032435,0.9435392107282397,2.223529624938962,2.4278148651123033,3.3841094017028794
2016-12-06,53.52077102661133,2573659,47.0194193230835,-0.9771979195731006,0.3602985382080064,0.6554699707031233,1.6630206871032698
2016-12-07,57.160316467285156,6382431,59.95829772253272,-4.147874014718191,-3.269091987609862,-2.9474016571044928,-1.9461245918273917
2016-12-08,57.96459197998047,3180538,58.84248086906413,-4.034139360700337,-3.8389905929565415,-3.7349935150146507,-2.7279686164855974
2016-12-09,58.102699279785156,1670797,58.908534443730375,-3.2994984218052466,-3.7719673156738267,-3.838286514282224,-2.8431142997741716
2016-12-12,56.364166259765625,2150502,51.744480645339934,-1.1257509504045728,-1.8648614883422852,-2.1262407684326163,-1.090151920318604
2016-12-13,56.900352478027344,2064606,57.919288095767,-0.92845753261021,-2.259690093994138,-2.676572799682617,-1.6180099487304673
2016-12-14,55.892974853515625,3348632,54.2480544653408,0.6650069100516163,-1.169853973388669,-1.695238189697264,-0.6076217079162589
2016-12-15,56.0960693359375,1614129,53.77404384078769,0.8298121861049097,-1.2709928512573256,-1.9374618530273438,-0.8141086959838901
2016-12-16,55.32429885864258,3339923,54.4455572338609,1.33929443359375,-0.49719085693359233,-1.208284530639645,-0.052557048797609696
2016-12-19,54.983089447021484,2565308,62.07291294808492,1.2545749119349878,-0.17669734954834126,-0.9017711639404311,0.28049692153931005
2016-12-20,54.65813064575195,2283044,59.4253116439456,1.0874524797712084,0.09179992675781534,-0.6154190063476577,0.602292118072512
2016-12-21,56.20981216430664,2512935,60.06791629606002,-0.4862796238490503,-1.3701112747192354,-2.1397305297851545,-0.9454763221740734
2016-12-22,54.633758544921875,1748222,59.966115311345405,0.765974862234934,0.21366024017333984,-0.5657249450683608,0.6295775604248064
2016-12-23,55.08057403564453,1535152,61.10804882396153,0.20310211181640625,-0.22178173065185547,-0.9771798706054682,0.17633720397949304
2016-12-27,55.29179763793945,1355725,56.66258719581919,-0.12301744733537845,-0.3623270034790025,-1.1501126861572288,-0.03937297821045149
