Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,26.95964241027832,1415900,68.10676398143761,-0.7748102460588733,-1.4749196052551277,-1.4676781082153312,-2.2690846920013428
2016-03-17,27.478925704956055,1965400,72.12334800656531,-1.0138438088553308,-1.8427443504333496,-1.9734020614624015,-2.7654463577270505
2016-03-18,27.26256561279297,5982500,69.96553534339122,-0.5883257729666589,-1.4951197624206536,-1.7439442062377921,-2.524640760421754
2016-03-21,26.981277465820312,1994200,61.38991421312109,-0.1298204149518689,-1.1052860260009751,-1.4490970230102533,-2.220137500762938
2016-03-22,27.024559020996094,1299900,58.90414283840837,-0.06491552080426999,-1.0320887565612793,-1.471029891967774,-2.2399523544311535
2016-03-23,26.822608947753906,1124600,54.57064148203877,0.21430887494768314,-0.7039233207702651,-1.2576843261718764,-2.015615739822387
2016-03-24,26.72163963317871,1003400,70.48300384336626,0.3142487662179114,-0.5120783805847182,-1.141857528686522,-1.8923774051666271
2016-03-28,27.05340003967285,865900,66.80075729277411,-0.004117693219864549,-0.7306054115295417,-1.451692428588867,-2.201266326904296
2016-03-29,27.478925704956055,1608000,76.66658197142522,-0.4296433585030677,-1.0201790809631355,-1.838848609924316,-2.603483057022096
2016-03-30,27.587120056152344,989600,75.51436959082784,-0.49147278921944704,-1.034252548217772,-1.911413993835449,-2.6883556652069096
2016-03-31,27.789066314697266,1387400,78.06330225362713,-0.578020640781947,-1.1510931015014663,-2.0747020339965836,-2.8661112785339355
2016-04-01,27.680877685546875,1165000,71.87502582574498,-0.37607220241001826,-0.9761902809143059,-1.915738677978517,-2.73497721672058
2016-04-04,27.810699462890625,1202200,72.84476518658431,-0.3647381918770911,-0.9689777374267585,-1.9908909606933598,-2.841979093551636
2016-04-05,27.551055908203125,1280800,63.01373419529039,0.013393402099609375,-0.6242285728454604,-1.6953301239013676,-2.56303214073181
2016-04-06,27.551055908203125,1563600,60.098539173685715,0.08448709760393314,-0.5225346565246589,-1.6550854873657244,-2.542425966262819
2016-04-07,27.402057647705078,2102000,48.49745468428318,0.22250420706612672,-0.2933565139770522,-1.4852664947509773,-2.3723693084716793
2016-04-08,27.38024139404297,887200,52.489560921124635,0.21476636614118405,-0.18956604003906108,-1.4287855148315423,-2.3284769916534422
2016-04-11,26.689743041992188,2307700,44.74257002087177,0.7482185363769531,0.5220567703247063,-0.7099315261840822,-1.619143781661986
2016-04-12,26.820575714111328,1493700,46.434039772196805,0.4944855826241614,0.41816844940185405,-0.8177253723144524,-1.729853610992432
2016-04-13,26.246368408203125,2067600,41.08649857497743,0.8452170235770105,0.9682518959045403,-0.2400413513183608,-1.1391691493988034
2016-04-14,25.824796676635742,1970200,37.379093170596065,1.020180293491908,1.3330813407897963,0.1862403106689463,-0.7017492485046404
2016-04-15,26.377199172973633,1734200,41.04048667713263,0.30008397783552,0.7255925178527818,-0.36309795379638743,-1.2350485801696784
2016-04-18,26.617053985595703,1725600,37.989445722338615,-0.051914215087890625,0.4534621238708496,-0.601005516052247,-1.4568545150756833
2016-04-19,26.740619659423828,1623500,38.253973127135836,-0.2668544224330347,0.3178635597229018,-0.6949095153808607,-1.562422513961792
2016-04-20,26.035587310791016,1570500,28.649613507766546,0.3447271074567517,0.973447322845459,0.041839485168456036,-0.8432697868347176
2016-04-21,25.78117561340332,1408000,27.664527136274984,0.450653076171875,1.1757873535156236,0.3298033905029314,-0.577488641738892
2016-04-22,26.16640853881836,1704000,31.762798462974388,0.053997312273299514,0.7627928733825691,-0.021384887695312216,-0.9494188499450686
2016-04-25,26.515291213989258,1584600,38.73509374093738,-0.1962432861328125,0.3870047569274888,-0.3181384277343753,-1.2828638172149667
2016-04-26,26.253629684448242,2976300,36.64916060811015,0.0477654593331458,0.5874014854431167,-0.01304294586181598,-1.0072148990631113
2016-04-27,25.672164916992188,3213700,33.65384199469692,0.4942460741315564,1.0731184959411628,0.5934469604492172,-0.4146345710754389
2016-04-28,25.599475860595703,1832800,33.33336903604118,0.40391458783830814,1.0363280296325676,0.6927365875244149,-0.3320810794830322
2016-04-29,25.38142204284668,2588600,36.56716973254463,0.528516224452428,1.139409065246582,0.929423751831056,-0.10546614646911578
2016-05-02,25.657617568969727,1910400,38.40572627530831,0.2346695491245825,0.7555594444274902,0.6736350631713854,-0.3723587226867693
2016-05-03,25.802993774414062,2526700,45.16641492610805,0.037376948765345475,0.5227801322937005,0.5481114196777348,-0.5071014404296861
2016-05-04,26.289976119995117,2034300,54.99998769930206,-0.48179326738630124,-0.027256202697753196,0.09302894592285327,-0.9818320846557604
2016-05-05,26.53710174560547,1502800,51.83942833897877,-0.6884228842599036,-0.31762962341308665,-0.10932067871093665,-1.2149022674560541
2016-05-06,26.82784652709961,1413200,52.396775729837245,-0.8140702928815564,-0.6359941482543938,-0.3615910720825184,-1.491025562286378
2016-05-09,27.05316162109375,1005000,53.473330337535934,-0.8317159925188342,-0.8431383132934585,-0.5416175842285149,-1.6997049140930187
2016-05-10,27.16219139099121,1579100,64.43192696577327,-0.6863501412527917,-0.9350872993469252,-0.602601242065429,-1.7917668247222913
2016-05-11,26.646133422851562,1494400,60.38411567160249,-0.02907562255859375,-0.3990410804748521,-0.06771465301513757,-1.26121476173401
2016-05-12,26.75516128540039,1257200,57.57022685469037,-0.0020795549665173496,-0.4615507125854492,-0.16337833404541158,-1.3549903488159174
2016-05-13,26.369932174682617,1775400,48.14827053667838,0.3945718492780408,-0.07668495178222656,0.22231754302978501,-0.9563995933532716
2016-05-16,26.573434829711914,1055700,54.13527455539695,0.19625963483537845,-0.28236856460571147,0.0488833236694326,-1.1457006168365496
2016-05-17,26.246368408203125,1516200,57.94768144224515,0.44025775364466924,0.019985294342042437,0.3838982391357426,-0.8074526691436752
2016-05-18,25.97016143798828,1391500,54.85710058491341,0.5617504119873047,0.2929209709167466,0.6691648864746078,-0.5229010677337662
2016-05-19,25.657617568969727,1222900,53.53154701689316,0.6593551635742188,0.5992869377136216,0.97889190673828,-0.2031491661071776
2016-05-20,25.81752586364746,1552100,52.10731898592909,0.3810743604387561,0.42193450927734233,0.8205189895629879,-0.35451727867126337
2016-05-23,25.897480010986328,826700,51.26701484978849,0.1785943167550208,0.3110898017883308,0.7331693649291999,-0.4261351013183585
2016-05-24,26.17368507385254,1043900,48.347160759964474,-0.1256460462297717,0.030887508392332563,0.45480422973632884,-0.6934394454956063
2016-05-25,26.297245025634766,909000,46.46682602670911,-0.28866168430873174,-0.06141843795776225,0.32261226654052777,-0.8074808788299563
2016-05-26,26.10826873779297,1330400,39.07274793745098,-0.11941392081124391,0.15299749374389648,0.4945610809326162,-0.6114578247070312
2016-05-27,26.282711029052734,1125000,38.116604592872406,-0.24920627049037236,0.023619651794433594,0.29619449615478644,-0.7783006572723394
2016-05-31,26.188215255737305,2061100,34.909779724226794,-0.07891082763671875,0.1446453094482436,0.3692032623291013,-0.6765358829498282
2016-06-01,25.46137046813965,2731700,32.76940753394068,0.5970546177455347,0.854408931732177,1.0656499099731462,0.05401469230652012
2016-06-02,25.541316986083984,1808400,32.19585997596289,0.4662276676722925,0.7370294570922837,0.9560385513305647,-0.024063291549683896
2016-06-03,24.858089447021484,3735200,29.60761482150768,0.9615129743303577,1.3363063812255866,1.599975700378419,0.6567999744415296
2016-06-06,24.291154861450195,2796000,21.964315169145877,1.2418632507324219,1.7764063835144057,2.118300590515137,1.2206305408477789
2016-06-07,24.291154861450195,2517000,23.883448940377747,0.9822755541120252,1.6383060455322251,2.0630556869506833,1.21820119857788
2016-06-08,24.392919540405273,1694300,27.902373013247413,0.6105406624930261,1.3980777740478523,1.8995708847045911,1.1181022262573244
2016-06-09,24.501935958862305,1941600,32.829320767592364,0.2606272016252795,1.1818514823913588,1.728850784301759,1.0176879310607916
2016-06-10,24.52374839782715,2080700,29.95498743478025,0.10486875261579343,1.0484683990478523,1.6417319869995133,1.0079243659973152
2016-06-13,24.75634002685547,2555500,33.11832180397495,-0.23986244201660156,0.7351971626281752,1.3506496047973648,0.7855264472961423
2016-06-14,24.763607025146484,3036500,27.33634703190748,-0.2606269291469019,0.6374387741088867,1.2824407577514663,0.7857199096679679
2016-06-15,25.0398006439209,1540500,30.73480687846613,-0.4298711504255017,0.30091676712036275,0.9560220336914078,0.5182256793975846
2016-06-16,25.366886138916016,1920300,39.102515938388386,-0.6032807486397864,-0.05633249282836772,0.5852531433105455,0.20328589439392175
2016-06-17,25.337812423706055,2869600,35.49101899877871,-0.4392223358154297,-0.043249034881590376,0.5730419540405265,0.2471294975280749
2016-06-20,25.352352142333984,2337700,36.84218111505769,-0.3322740282331189,-0.08104743957519389,0.517944450378419,0.24658021926880025
2016-06-21,25.57766342163086,1221600,52.173891340730925,-0.40702601841517705,-0.32234954833984375,0.2703915786743174,0.03631490707397589
2016-06-22,25.67943000793457,1873100,52.56088788480867,-0.376922607421875,-0.4488288879394524,0.14580207824706903,-0.04769545555114618
2016-06-23,25.58493995666504,1105900,67.24153688426316,-0.16509928022112064,-0.3899540901184082,0.22706356048583842,0.06248057365417381
2016-06-24,25.257858276367188,2642200,75.8754379104054,0.19313349042619876,-0.1053929328918457,0.5428064727783202,0.405104141235352
2016-06-27,25.330543518066406,2392900,76.77898719870267,0.11525644574846439,-0.22568655014038086,0.44918811798095604,0.3476850795745854
2016-06-28,26.05738067626953,3044800,82.43612626589642,-0.5087852478027344,-0.9590654373168945,-0.2888425064086917,-0.3634829044342034
2016-06-29,26.4716854095459,3659800,84.3037577761066,-0.7631852286202552,-1.3228544235229478,-0.7085259246826183,-0.7596563148498525
2016-06-30,26.835111618041992,1916900,85.97279909947778,-0.9469759804861901,-1.6215909004211433,-1.0559616470336906,-1.105513076782227
2016-07-01,26.806034088134766,1599000,84.05780474323933,-0.7569550105503637,-1.4951161384582505,-1.0063869476318352,-1.0604672908782966
2016-07-05,27.21306800842285,1319200,85.927366584063,-0.9313992091587622,-1.756054401397705,-1.3924876785278322,-1.45049196243286
2016-07-06,27.089506149291992,1556400,81.47316172551261,-0.5461733681815026,-1.4925749778747566,-1.257441520690918,-1.3111422824859602
2016-07-07,26.822092056274414,1088600,72.76174996613842,-0.06568091256277953,-1.10370225906372,-0.9786581802368168,-1.0304847526550276
2016-07-08,27.17375946044922,1580900,76.08474027856893,-0.2578656332833411,-1.321778488159179,-1.300293693542482,-1.3659786033630361
2016-07-11,27.232372283935547,1398700,76.38054148957809,-0.20780890328543578,-1.2449601173400886,-1.326248588562013,-1.4088349819183357
2016-07-12,27.408203125,1702400,76.04793734577183,-0.3017695290701745,-1.2881978034973152,-1.4615438079834,-1.5670005321502671
2016-07-13,27.510770797729492,1298100,76.05339677791538,-0.3036605290004175,-1.253407287597657,-1.5270484161376956,-1.6519936656951906
2016-07-14,27.085845947265625,1630600,69.51750110744526,0.10308974129813109,-0.7261801719665542,-1.0764665222167977,-1.2104826831817626
2016-07-15,26.704866409301758,2683200,68.55650661225472,0.42912074497767705,-0.278301620483397,-0.6871891784667952,-0.8174139118194574
2016-07-18,26.719520568847656,1518000,68.0814347873155,0.3998135157993872,-0.22387037277221822,-0.698194961547852,-0.8208998107910155
2016-07-19,26.96129035949707,1362700,63.46776975808491,0.1276909964425208,-0.38519325256347514,-0.9372958755493173,-1.0510026359558111
2016-07-20,26.990598678588867,855800,58.73347586304308,0.06384359087262936,-0.3438548088073716,-0.9678554534912109,-1.0697402000427232
2016-07-21,27.034557342529297,984800,53.76119452375659,-0.0334930419921875,-0.3200571060180657,-1.0143667984008786,-1.103831501007079
2016-07-22,27.225038528442383,1546500,57.448265713884666,-0.2647931235177161,-0.42853336334228587,-1.1932698822021486,-1.282356672286987
2016-07-25,27.17375946044922,1063300,49.200073592142715,-0.2009549822126111,-0.2814592361450181,-1.1336188507080074,-1.2208740997314464
2016-07-26,26.82942008972168,1857200,45.14363943552822,0.16117777143205814,0.13782396316528178,-0.7800897216796869,-0.8685182189941401
2016-07-27,26.41180992126465,2903700,42.74603116792723,0.5348292759486597,0.5731555938720696,-0.36571205139160057,-0.4455522537231431
2016-07-28,26.785457611083984,1839900,43.18760114094346,0.1360626220703125,0.21519651412963725,-0.7285779571533197,-0.8135149288177494
2016-07-29,27.276329040527344,1945700,50.66961873049633,-0.3139901842389783,-0.25361404418945455,-1.1933260345458976,-1.2947795581817623
2016-08-01,27.569379806518555,1467800,52.37063391025128,-0.5306377410888672,-0.5084975242614753,-1.4481415557861332,-1.5750760746002186
2016-08-02,27.19573211669922,1137900,45.708531077820695,-0.1611766815185547,-0.1357166290283196,-1.0469297409057603,-1.1927614021301274
2016-08-03,27.100496292114258,1702100,50.21926181190586,-0.07640702383858766,-0.039931297302246094,-0.9276335906982425,-1.0900864315032948
2016-08-04,27.01258659362793,1752100,55.04829445536847,0.03766931806291751,0.05750312805175639,-0.8229458618164074,-0.9974320030212418
2016-08-05,27.019908905029297,1175200,54.93989568787162,0.11721829005650264,0.04248828887939382,-0.8158148956298845,-0.9984339618682867
2016-08-08,27.47414779663086,1767400,57.883077673608895,-0.23863628932408076,-0.39966182708740305,-1.242736206054687,-1.4442602539062506
2016-08-09,27.518102645874023,1656900,58.071863529807324,-0.2480520520891467,-0.4381217002868638,-1.261983222961426,-1.4786521816253675
2016-08-10,27.239700317382812,1545300,52.92894754614793,-0.01674679347447139,-0.173272895812989,-0.962551193237303,-1.1913630294799802
2016-08-11,26.9686222076416,1433700,46.421353686402874,0.22188704354422484,0.0919440269470222,-0.6613280487060536,-0.9130756282806409
2016-08-12,26.9686222076416,1018500,47.09545036439538,0.20304788861955814,0.10513181686401296,-0.6327819442749032,-0.9049716091156021
2016-08-15,27.01258659362793,1324300,52.83457501446332,0.15908350263323,0.07582073211669993,-0.6336563873291006,-0.9401468276977525
2016-08-16,26.726852416992188,1097400,55.08287486636809,0.4029524666922448,0.34983301162719727,-0.29920825958252095,-0.6466584205627441
2016-08-17,26.638927459716797,1916300,47.39579307904147,0.3715602329799097,0.4201744079589851,-0.1643278503417953,-0.5488776302337648
2016-08-18,26.631607055664062,1170400,36.16348391047568,0.2522384098597925,0.40734729766845845,-0.11223369598388544,-0.5350666522979743
2016-08-19,26.419132232666016,1669700,24.429947262330685,0.34748922075544186,0.5795268058776841,0.13858505249023523,-0.3155529689788814
2016-08-22,26.536359786987305,924800,33.456036830191564,0.16850989205496703,0.4304292678833015,0.061609725952148864,-0.4253345012664802
2016-08-23,26.33854866027832,1190500,31.81824801970555,0.27631051199776735,0.6036968231201172,0.29106502532959055,-0.22206853866576992
2016-08-24,26.213998794555664,1283100,31.271426322080117,0.2867764064243872,0.7183561325073242,0.44462272644042855,-0.08842738151550122
2016-08-25,26.448444366455078,1206900,37.88822035117903,0.012558255876815139,0.46705989837646555,0.2383500289917002,-0.3114998817443855
2016-08-26,26.272613525390625,1024300,21.12694519000894,0.13605853489466924,0.5927049636840813,0.43229541778564595,-0.12667837142944194
2016-08-29,26.499725341796875,1395700,27.508102884517356,-0.10989352634974736,0.31211042404174805,0.22842185974121065,-0.34502408981323285
2016-08-30,26.41180992126465,1830800,30.035334063748508,-0.023024150303431412,0.3608297348022447,0.3375264358520518,-0.24849582672119297
2016-08-31,26.507061004638672,2373000,37.838047019255804,-0.12246077401297484,0.23590688705444407,0.2608633041381836,-0.33480093955993695
2016-09-01,26.44111442565918,1049800,36.56721492378411,-0.041861942836217025,0.27327985763549734,0.3420435714721677,-0.26213508605956903
2016-09-02,26.551013946533203,1296900,38.6280994687095,-0.10361644199916142,0.13993558883667134,0.2514655303955067,-0.36634065628051715
2016-09-06,26.807437896728516,1469200,52.01450251085686,-0.3087556021554114,-0.14982385635375906,0.026033172607423438,-0.6157527923583999
2016-09-07,26.924663543701172,1159200,57.03979669325794,-0.3328312465122778,-0.2967214584350586,-0.05931007385254006,-0.7265616512298578
2016-09-08,26.111419677734375,4290000,40.8267767385291,0.4249403817313073,0.4601083755493178,0.7550145721435548,0.0867063140869142
2016-09-09,25.268888473510742,2697800,33.40394908840729,1.1041970934186658,1.2176528930664077,1.573489837646484,0.9241541957855226
2016-09-12,25.679168701171875,2515100,38.59653218263818,0.5756465366908472,0.7428999900817885,1.14009075164795,0.5116652679443376
2016-09-13,25.056419372558594,2215100,34.676007803733995,1.0005822862897595,1.267840957641603,1.727847785949706,1.1267656707763685
2016-09-14,25.400754928588867,2171800,40.76528888388332,0.49192401341029424,0.8572005271911607,1.3472659683227555,0.7744269180297856
2016-09-15,25.547292709350586,1679600,39.55860259515013,0.16536549159458858,0.6560810089111335,1.1698839187622063,0.6235177707672115
2016-09-16,25.415414810180664,2631400,39.96566948303725,0.08163642883300781,0.7271492958068855,1.273628273010253,0.748933238983156
2016-09-19,25.82569122314453,995900,42.434224329654654,-0.3694583347865503,0.28720083236694194,0.836390495300293,0.3366438293457037
2016-09-20,25.957571029663086,1530700,44.951172106875255,-0.40295491899762936,0.12638158798217702,0.6790146636962895,0.20555794715881248
2016-09-21,26.272613525390625,1285300,47.51552518835989,-0.6332195826939184,-0.19195766448974538,0.3412603759765638,-0.10958500862121667
2016-09-22,26.785457611083984,1646200,53.33333333333333,-0.8990582057407934,-0.6762288093566902,-0.18608997344970746,-0.6188557815551761
2016-09-23,26.924663543701172,1369700,53.59662038855985,-0.8205629076276502,-0.7916237831115716,-0.32851955413818246,-0.7533987045288093
2016-09-26,27.049209594726562,1057800,52.3878326365886,-0.7305494035993298,-0.8773400306701653,-0.4461787414550784,-0.8711915302276623
2016-09-27,26.851396560668945,1175200,49.28772456433324,-0.3275961194719592,-0.6619434356689453,-0.24572818756103487,-0.666898508071899
2016-09-28,27.09317398071289,1188800,60.73730665538536,-0.38830457414899655,-0.8696526527404771,-0.48486793518066307,-0.9017387008666979
2016-09-29,26.690214157104492,1214800,67.19848007592235,0.11931855337960329,-0.45753517150878764,-0.0879158020019517,-0.49596815109253
2016-09-30,26.36785316467285,1980200,58.51445695455753,0.4552852085658472,-0.13883724212646342,0.2211111068725593,-0.17280194282531625
2016-10-03,25.72312355041504,1579800,58.198149684804726,0.9482528141566675,0.46449785232544016,0.8358024215698237,0.4671111965179442
2016-10-04,25.42274284362793,1887300,50.27332976733775,1.0340734209333142,0.6956438064575181,1.1011627960205068,0.7637147235870358
2016-10-05,24.887907028198242,2370800,42.52487039372285,1.2601517268589575,1.1286417961120598,1.5971683502197251,1.2928507804870613
2016-10-06,24.928560256958008,1921300,44.36420320062175,0.9448075975690564,1.0288455963134773,1.5268501281738267,1.2462715816497791
2016-10-07,24.714231491088867,1322400,36.5223951777825,0.8192874363490503,1.2154415130615241,1.699754371643067,1.4534953308105472
2016-10-10,24.935951232910156,919700,37.875957081463454,0.34695870535714235,0.9565608978271491,1.431227073669433,1.224204330444337
2016-10-11,24.8768253326416,1234300,32.36430325508313,0.19308062962123174,1.006707096099852,1.4365018844604478,1.2755349540710448
2016-10-12,24.99507713317871,930200,24.873184768788065,-0.02917780194963626,0.8681714057922356,1.27423698425293,1.1483253669738787
2016-10-13,25.25374412536621,1286400,27.310545882506503,-0.31198746817452516,0.5948269844055183,0.9786349487304697,0.880311670303346
2016-10-14,24.96550941467285,2151000,22.909676853010453,-0.012666702270507812,0.860566425323487,1.2259281158447273,1.1582237815856935
2016-10-17,24.98767852783203,2268100,24.61009261323568,-0.02639034816197139,0.7964966773986824,1.1631143951416014,1.126522960662843
2016-10-18,24.950727462768555,984300,19.087751279549067,0.044345855712890625,0.7831055641174309,1.149597053527831,1.1559050941467284
2016-10-19,25.002466201782227,1210800,22.90192379540764,0.0021092551095129863,0.6678594589233384,1.0475455856323244,1.0951738929748522
2016-10-20,24.913774490356445,852500,24.75976691828896,0.09607941763741579,0.6629670143127449,1.089718780517579,1.175396089553832
2016-10-21,24.913774490356445,1078900,31.899817092313782,0.08446475437709111,0.5624225616455085,1.0486218261718747,1.1684483337402334
2016-10-24,24.832481384277344,995300,35.36537499373409,0.10557746887207031,0.532879257202147,1.0871921157836901,1.2441182231903092
2016-10-25,24.788137435913086,2408500,46.7313710395025,0.1245825631277917,0.47406024932861257,1.0870470809936528,1.2811386871337902
2016-10-26,25.298086166381836,2387300,59.2591459742802,-0.3410222189767005,-0.12564287185669087,0.5485230255126936,0.7677865600585925
2016-10-27,24.802919387817383,2540800,51.948069359279664,0.13302912030901126,0.2751591682434089,1.0069696426391594,1.257182312011718
2016-10-28,25.01724624633789,1571200,51.79149972847149,-0.07918630327497311,-0.006698036193846235,0.7603555679321303,1.040139427185057
2016-10-31,25.84499740600586,2206100,65.93680672986537,-0.7739056178501684,-0.8283555030822747,-0.07887828826904197,0.2125848960876482
2016-11-01,25.675010681152344,2414200,61.004762089985164,-0.4951708657400964,-0.6457553863525405,0.07388145446777372,0.38166589736938406
2016-11-02,25.46068000793457,2260200,53.39803635880738,-0.191097531999862,-0.40278606414794993,0.27065475463867017,0.5975892639160172
2016-11-03,25.438508987426758,2292300,58.51064706011553,-0.07601628984723874,-0.35511760711669993,0.27731597900390526,0.6215667057037351
2016-11-04,25.54937171936035,2100800,59.79391111918155,-0.1509810856410425,-0.42422332763671733,0.14847179412841882,0.5096748733520506
2016-11-07,25.61588478088379,1499800,61.47960930340346,-0.10135623386927861,-0.4567397117614753,0.06882415771484318,0.44354711532592717
2016-11-08,25.948463439941406,1423800,64.88369427110936,-0.3009038652692517,-0.735736465454103,-0.2747797393798841,0.10890566825866799
2016-11-09,25.475460052490234,1662500,57.8837999870426,0.1193084716796875,-0.2387139320373528,0.1794966506957998,0.5810513305664067
2016-11-10,24.854650497436523,3439300,49.29329701405563,0.6229237147739966,0.36214094161987376,0.767257995605469,1.199774332046509
2016-11-11,25.150279998779297,1907500,53.61346440449773,0.28295135498046875,0.0757499694824233,0.4458118057250964,0.9015530586242662
2016-11-14,25.852386474609375,2723700,60.52631082492917,-0.3600297655378064,-0.5831211090087898,-0.2702672195434559,0.19834585189819265
2016-11-15,24.95812225341797,2500100,46.87504492674093,0.44977024623326045,0.31151285171508647,0.5870106887817386,1.0894541835784928
2016-11-16,25.002466201782227,2569900,51.99999694131609,0.31779507228306514,0.26716890335082866,0.5042227935791033,1.0390026283264149
2016-11-17,24.64032554626465,1974800,46.33095197513852,0.4930588858468177,0.6156371116638191,0.836941566467285,1.3917464542388913
2016-11-18,24.499906539916992,1710600,34.88376479706908,0.49411310468401126,0.7353627204895012,0.9619809341430674,1.5283773136138912
2016-11-21,24.470348358154297,1272200,36.02068334177359,0.46877098083496094,0.7468142509460449,0.9673627090454104,1.5580384635925277
2016-11-22,24.89160919189453,1374700,43.698920425578464,0.010557174682617188,0.3307270050048814,0.5428056716918945,1.1407178497314447
2016-11-23,24.677278518676758,1145600,41.915256695623704,0.05701528276716061,0.5140172958374016,0.7426668167114272,1.356114034652709
2016-11-25,24.773357391357422,601800,41.73227994438536,-0.06545857020786983,0.41646032333374094,0.6311092376708984,1.2643577766418446
2016-11-28,25.194622039794922,1745100,45.82725453855005,-0.4592723846435547,0.004064464569090376,0.20542873382568416,0.8486565780639665
2016-11-29,25.26852798461914,1441400,42.90124243491116,-0.4434351239885608,-0.09866495132446218,0.12037952423095533,0.7789887332916265
2016-11-30,25.157669067382812,2369900,46.41074050584918,-0.2386101313999731,-0.013673114776612039,0.2152404022216814,0.8942887592315678
2016-12-01,24.669885635375977,1852800,47.8485419746418,0.27767862592424564,0.43457059860229563,0.6709692764282238,1.3831728458404555
2016-12-02,24.8768253326416,1554300,46.74865575242713,0.06862694876534547,0.1995467185974107,0.42585693359374943,1.1774308967590343
2016-12-05,24.88420867919922,1965100,36.21038505213173,0.0908050537109375,0.15890522003173757,0.37766448974609546,1.1704167652130124
2016-12-06,24.75857925415039,1818900,46.36122442165249,0.21432331630161983,0.24166936874389577,0.45748130798340014,1.2963641738891596
2016-12-07,25.04680824279785,1820000,50.74255306916399,-0.0950219290597083,-0.09164237976074219,0.13316055297851648,1.011877717971803
2016-12-08,25.290706634521484,2172400,61.34039990235577,-0.33575194222586546,-0.3447784423828111,-0.1467871856689449,0.7699122238159184
2016-12-09,25.305490493774414,1071900,64.69022251778722,-0.3294184548514245,-0.33702030181884624,-0.1892655181884777,0.7577121543884289
2016-12-12,25.54197883605957,1008100,68.17040191094792,-0.4413220541817786,-0.5539237022399917,-0.44227134704589943,0.5251342773437493
2016-12-13,25.54197883605957,1892500,62.86548891204722,-0.3463001251220703,-0.569444084167479,-0.4458942413330078,0.5243206596374499
2016-12-14,25.342435836791992,2255700,63.235450394102436,-0.08129610334123782,-0.3506854057312019,-0.24795738220214858,0.7201410770416246
2016-12-15,25.534587860107422,1956000,64.5893314344119,-0.1625897543770911,-0.5162313461303718,-0.42717578887939567,0.5239290237426744
2016-12-16,26.02237319946289,3325400,65.46978262884356,-0.511008671351842,-0.934914302825927,-0.8930848693847651,0.040905485153199805
2016-12-19,26.26626968383789,1206300,67.53271564304455,-0.6155390058244983,-1.0904926300048814,-1.1059405899047867,-0.20090436935424805
2016-12-20,26.49536895751953,1472700,72.56874498804855,-0.674655641828263,-1.2183408737182617,-1.3038515090942369,-0.4251126861572274
