Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-29,6.501999855041504,10181500,64.55266920979984,-0.149142674037388,-0.3615998506546019,-0.6356798553466794,0.5445201396942139
2016-05-02,6.572000026702881,7436500,75.34248568299988,-0.1597142900739401,-0.41300001144409215,-0.6786000251770021,0.4646199679374696
2016-05-03,6.429999828338623,6721500,65.24547735961403,0.011143003191266487,-0.255899810791016,-0.514279832839966,0.5963601636886597
2016-05-04,6.432000160217285,9286000,68.47091662797874,0.03399985177176301,-0.2430001258850094,-0.49384016036987344,0.5841198348999024
2016-05-05,6.4120001792907715,7492500,66.62089333645986,0.0857141358511786,-0.20590014457702654,-0.4548001766204832,0.5932198166847229
2016-05-06,6.3979997634887695,13295500,62.79761524630203,0.060857364109584644,-0.1755997419357298,-0.4250797653198246,0.5969102311134336
2016-05-09,6.4120001792907715,6577500,65.5963232517072,0.039142676762172535,-0.168400144577026,-0.423280181884766,0.5681398153305057
2016-05-10,6.553999900817871,8065000,65.27776857953353,-0.095428466796875,-0.27059986591339147,-0.5477999019622803,0.41092009544372576
2016-05-11,6.495999813079834,9749000,62.57394587125192,-0.04828555243355925,-0.1856997966766354,-0.4783198165893552,0.4543001818656922
2016-05-12,6.443999767303467,9993500,58.108088757532016,0.00571448462350066,-0.10579977035522425,-0.41483977317810083,0.4914002275466922
2016-05-13,6.466000080108643,8246500,57.85498402381014,-0.011428696768624569,-0.10090007781982457,-0.42260008811950645,0.45436991453170794
2016-05-16,6.52400016784668,6705000,62.7092737459361,-0.05342878614153168,-0.13540015220642054,-0.4641601753234861,0.3814098286628722
2016-05-17,6.546000003814697,6951000,42.757016764475686,-0.054285730634417106,-0.1302999973297121,-0.4689200115203853,0.3443999910354618
2016-05-18,6.564000129699707,5625000,57.31342008903312,-0.050571577889578556,-0.12800011634826625,-0.4644001388549803,0.31156986713409385
2016-05-19,6.664000034332275,6237000,61.03540995236186,-0.134857177734375,-0.20260002613067662,-0.54180004119873,0.19720996141433744
2016-05-20,6.742000102996826,5870500,61.455507072213045,-0.17771434783935547,-0.25490009784698486,-0.5949601078033444,0.1040898942947388
2016-05-23,6.734000205993652,5740000,74.99998039324869,-0.12828581673758332,-0.2231001853942871,-0.5663602066040037,0.09911979198455789
2016-05-24,6.834000110626221,5162500,78.47021898687754,-0.17571428843906922,-0.290900087356567,-0.6417201137542721,-0.013610112667083563
2016-05-25,6.866000175476074,5373000,81.61555948270538,-0.15885720934186676,-0.3131001472473143,-0.6468001747131344,-0.05882017850875876
2016-05-26,6.9120001792907715,4875000,84.26667260063641,-0.15257147380283875,-0.3368001461029051,-0.6677201747894284,-0.11719017982482871
2016-05-27,6.794000148773193,12739500,72.36533539404388,-0.001714297703334644,-0.20420010089874285,-0.5298001384735107,-0.01170014619827242
2016-05-31,6.8420000076293945,10476000,68.94736974193079,-0.02428558894566102,-0.238699960708618,-0.5557599925994872,-0.07199000597000094
2016-06-01,6.9019999504089355,5629500,76.64042602454272,-0.06142841066632965,-0.2750998973846439,-0.5963599395751951,-0.14419994831085248
2016-06-02,6.934000015258789,6494000,83.01888004976585,-0.06485707419259246,-0.28199996948242223,-0.6055200004577639,-0.18938001155853268
2016-06-03,6.920000076293945,4911500,80.9264416696063,-0.03857142584664519,-0.2426000356674196,-0.5668400573730468,-0.18853007316589387
2016-06-06,6.920000076293945,6604000,79.28994959348906,-0.030857154301235035,-0.2165000200271603,-0.5425600528717043,-0.2012700748443601
2016-06-07,6.894000053405762,5519000,75.58824540009803,-0.007428577968052075,-0.16640000343322736,-0.49324003219604506,-0.18541005134582544
2016-06-08,6.955999851226807,5746500,77.0718226586061,-0.04628556115286653,-0.2082998037338255,-0.5324398326873778,-0.25548984766006466
2016-06-09,6.892000198364258,5034500,66.56979746180967,0.024856976100376293,-0.12450013160705531,-0.4482001781463625,-0.1979501938819883
2016-06-10,6.739999771118164,7418000,49.86874455970449,0.15371452059064605,0.04230029582977313,-0.2839197540283207,-0.05288976907730092
2016-06-13,6.789999961853027,7133500,53.482572311415026,0.08314289365495942,0.008500099182128906,-0.322119941711426,-0.11147996187210119
2016-06-14,6.75,6000000,44.35483095673151,0.09885713032313781,0.05980005264282262,-0.2711199760437015,-0.08038999795913693
2016-06-15,6.811999797821045,6677500,46.51160211804496,0.021428721291678166,0.011100244522094904,-0.3194397735595702,-0.15128979682922328
2016-06-16,6.673999786376953,8813500,36.25863304064185,0.12800012316022613,0.15460023880004847,-0.17063976287841776,-0.02205978870391867
2016-06-17,6.668000221252441,16676500,41.64455864375738,0.09285688400268555,0.16079981327056903,-0.152680196762085,-0.023580222129822026
2016-06-20,6.708000183105469,6403500,41.01877052606819,0.026571205684116528,0.11909985542297363,-0.1799601554870609,-0.0719501829147342
2016-06-21,6.751999855041504,4695000,39.72600771170781,-0.015714168548583984,0.07600016593933123,-0.20867982864379897,-0.12433985710144047
2016-06-22,6.665999889373779,3717500,32.908132699576996,0.05257150105067687,0.15360012054443395,-0.10451986312866168,-0.04675989389419577
2016-06-23,6.863999843597412,5957500,47.10742295352656,-0.12914276123046875,-0.04449985027313197,-0.2843998241424561,-0.25373984813690154
2016-06-24,6.381999969482422,15701000,31.448257536992728,0.2914285659790039,0.41100001335144043,0.2075200462341309,0.21716002464294437
2016-06-27,5.99399995803833,15116500,25.165544440751503,0.5822857448032925,0.7590000152587892,0.596840057373047,0.5910700345039368
2016-06-28,6.026000022888184,11065000,23.905715706975656,0.4585713659014017,0.6861999511718748,0.5642799949645996,0.5448699688911436
2016-06-29,6.21999979019165,10593500,32.42676045132954,0.19485725675310395,0.4581001758575436,0.3746002197265623,0.33800020217895543
2016-06-30,6.317999839782715,8449500,38.64369771277139,0.03485720498221223,0.32930011749267596,0.27980016708374045,0.22686015129089387
2016-07-01,6.335999965667725,5971000,37.568447460527075,-0.03028576714651887,0.28209998607635534,0.26540003776550325,0.19564002752304077
2016-07-05,6.314000129699707,5603000,37.94247250799652,-0.08685731887817383,0.27379982471466047,0.28911987304687514,0.20402986288070668
2016-07-06,6.335999965667725,7111000,36.538456351837034,-0.1154285839625766,0.22389998435974157,0.26868003845214883,0.16891002655029297
2016-07-07,6.420000076293945,7871000,42.59043498484914,-0.138571534837995,0.11309988498687762,0.18927992820739714,0.07140991687774623
2016-07-08,6.691999912261963,7655500,50.6060530893403,-0.31542852946690125,-0.16889996528625506,-0.08227991104125998,-0.21251991987228358
2016-07-11,6.7220001220703125,5288500,50.35532852397306,-0.2737144061497281,-0.19980015754699743,-0.10716012001037623,-0.2549001288413999
2016-07-12,6.77400016784668,6671000,50.55612528524654,-0.2605715479169577,-0.25260019302368164,-0.15372015953063922,-0.3189301753044127
2016-07-13,6.763999938964844,5447500,52.57623691236149,-0.18942846570696137,-0.24189996719360352,-0.13987993240356467,-0.32021994829177824
2016-07-14,6.797999858856201,6084000,48.10126617007559,-0.15428556714739106,-0.2765998840332031,-0.16651985168457006,-0.36305986881256125
2016-07-15,6.823999881744385,5356000,67.23868525364425,-0.11057131631033723,-0.29509990215301496,-0.1846798801422116,-0.3971798920631411
2016-07-18,6.826000213623047,5287000,96.42856572659893,-0.05457162857055664,-0.2892002344131468,-0.17840021133422823,-0.40753022432327235
2016-07-19,6.7779998779296875,4207500,91.22803256711792,0.00571441650390625,-0.23769991397857648,-0.12279987335205078,-0.3686798882484439
2016-07-20,6.984000205993652,6407000,91.34195939561486,-0.16285732814243836,-0.4321002244949339,-0.31736020088195804,-0.5834402155876157
2016-07-21,6.941999912261963,5663000,85.94464413340211,-0.09685707092285156,-0.3762999296188356,-0.2675999069213866,-0.5509199237823488
2016-07-22,7.1519999504089355,7990000,88.4905154513033,-0.25142853600638215,-0.5718999624252321,-0.4644799423217769,-0.7686099600791927
2016-07-25,7.314000129699707,12191500,91.66660706210716,-0.339714390890939,-0.687300133705139,-0.6090801143646241,-0.9370901370048523
2016-07-26,7.297999858856201,9799000,90.28468005642164,-0.2559998376028876,-0.6060998678207401,-0.5764398479461672,-0.9273898649215697
2016-07-27,7.329999923706055,7347500,89.84230164111848,-0.21599994386945465,-0.5728999376296997,-0.5923199176788332,-0.9657399320602416
2016-07-28,7.434000015258789,12234500,88.09026201991452,-0.22628573008945985,-0.616200017929077,-0.6785600090026858,-1.0753700256347658
2016-07-29,6.938000202178955,35136500,57.499992549429564,0.26314265387398894,-0.08920018672943097,-0.17508019447326628,-0.5862802100181579
2016-08-01,6.96999979019165,9759500,56.901387829718274,0.2351430484226773,-0.08949978351593035,-0.20095978736877473,-0.6252997970581058
2016-08-02,6.802000045776367,9690500,51.20405837111565,0.35314280646187957,0.10289995670318586,-0.031760044097900675,-0.46653005123138414
2016-08-03,6.834000110626221,7947000,51.14213912137373,0.2525713103158136,0.09579989910125697,-0.06176011085510247,-0.5078501152992247
2016-08-04,6.76200008392334,7684500,48.08878689715935,0.24799994059971375,0.1848999261856079,0.008799915313720597,-0.44572008848190325
2016-08-05,6.691999912261963,13473000,46.035496413989215,0.22685725348336394,0.25490009784698486,0.0753200817108155,-0.3856499195098877
2016-08-08,6.671999931335449,5263000,46.81107386439927,0.1380000795636862,0.2724000692367552,0.0905200576782228,-0.37419993877410906
2016-08-09,6.638000011444092,4728500,38.38925714863588,0.12914282935006316,0.29959998130798304,0.12139997482299769,-0.35025001764297503
2016-08-10,6.584000110626221,5042000,38.08256204439348,0.1279999188014438,0.34459989070892316,0.17023987770080584,-0.2982401156425478
2016-08-11,6.570000171661377,4996500,27.71822788877205,0.10885701860700348,0.3471998453140257,0.17759982109069838,-0.2861201763153076
2016-08-12,6.526000022888184,5717000,16.835004672041933,0.1088571548461914,0.37630000114440953,0.21343997001647974,-0.24331002712249727
2016-08-15,6.579999923706055,3088000,20.71776864984615,0.02885723114013672,0.31000008583068883,0.15264006614685055,-0.29937992811202996
2016-08-16,6.9720001220703125,22626500,38.71374788715371,-0.32314293725149934,-0.07230010032653844,-0.23832013130187946,-0.6905801248550416
2016-08-17,6.892000198364258,10297000,32.65044646264214,-0.21171440396990082,0.0030998229980472303,-0.15836020469665524,-0.6104802012443544
2016-08-18,7.013999938964844,10057000,53.19864414399046,-0.27999986921037934,-0.11529991626739466,-0.2791999435424808,-0.7321799421310429
2016-08-19,6.980000019073486,4323000,50.420177832273474,-0.18942853382655578,-0.0898999929428097,-0.24344002723693858,-0.6979400229454038
2016-08-22,6.986000061035156,3433000,58.94941814727405,-0.13600002016339996,-0.11230003833770752,-0.24452006340026866,-0.7041100645065308
2016-08-23,7.1539998054504395,7018500,63.74569658397663,-0.21428550992693207,-0.2874997854232788,-0.40523981094360373,-0.8696498107910156
2016-08-24,7.081999778747559,6102000,63.74569658397663,-0.07057121821812196,-0.2278997659683224,-0.32659978866577166,-0.7962897849082946
2016-08-25,7.116000175476074,3304500,68.79434153129857,-0.08400017874581511,-0.2778001546859743,-0.35452017784118617,-0.828150181770325
2016-08-26,7.139999866485596,4832000,70.67138449225455,-0.07257134573800261,-0.2916998624801632,-0.36919986724853526,-0.8498298740386963
2016-08-29,7.133999824523926,6649000,72.4637674899741,-0.049428462982177734,-0.27749981880188024,-0.3538798332214359,-0.8410798335075382
2016-08-30,7.269999980926514,6478500,78.92073968467632,-0.14400005340576172,-0.3900999784469601,-0.4786399936676027,-0.9739999890327455
2016-08-31,7.228000164031982,5670000,77.10049954005237,-0.06742879322596984,-0.32840015888214147,-0.4271201705932617,-0.929030170440674
2016-09-01,7.328000068664551,8919000,81.5748172811861,-0.14257151739937957,-0.4001000642776491,-0.5138800716400143,-1.0257900738716126
2016-09-02,7.366000175476074,6551000,81.3397302028878,-0.14000013896397157,-0.4044001579284666,-0.5418401718139645,-1.0603701806068422
2016-09-06,7.357999801635742,5574000,72.18389254829484,-0.09742838995797332,-0.3620997905731205,-0.5143198013305668,-1.0496198081970212
2016-09-07,7.400000095367432,6963000,80.52883058588482,-0.10228579384939973,-0.36600008010864293,-0.5282000923156742,-1.0890401005744934
2016-09-08,7.2779998779296875,4598000,65.86536698088985,0.04028585978916688,-0.20929987430572528,-0.38115987777709925,-0.9653998827934265
2016-09-09,7.1519999504089355,4729500,59.30734813729184,0.14942864009312196,-0.05419995784759557,-0.23651994705200163,-0.8386799550056461
2016-09-12,7.184000015258789,6855500,60.421041853218604,0.11114283970424133,-0.05330002307891846,-0.2512000083923338,-0.8705100202560425
2016-09-13,7.0879998207092285,5193500,46.24146392063876,0.17285728454589844,0.06810016632080096,-0.1401598167419431,-0.7758298277854916
2016-09-14,7.061999797821045,4906000,48.79807981623456,0.15542868205479188,0.09860017299652135,-0.09919980049133326,-0.751209805011749
2016-09-15,7.133999824523926,5535000,51.034461591078006,0.05142865862165191,0.03870012760162389,-0.15523983001708963,-0.8235598325729372
2016-09-16,7.104000091552734,12518000,47.94522039271529,0.039142676762172535,0.07319986820220947,-0.11156009674072287,-0.7941400980949398
2016-09-19,7.1519999504089355,6651000,50.98039826780463,-0.02685717173985047,0.03380000591278076,-0.15035995483398423,-0.8422799563407901
2016-09-20,7.084000110626221,4262500,39.058836069068434,0.03142840521676238,0.10669984817504918,-0.07512011528015172,-0.7735601162910459
2016-09-21,7.190000057220459,5203000,47.9212207024423,-0.07371439252580902,0.002499914169311168,-0.17280006408691406,-0.8788300633430479
2016-09-22,7.2779998779296875,6119500,47.22837211466078,-0.134571347917829,-0.07569990158081019,-0.2505198860168454,-0.9649298834800719
2016-09-23,7.265999794006348,7881000,44.29221830422414,-0.09342840739658875,-0.056199836730956854,-0.22915980339050268,-0.9511197996139522
2016-09-26,7.22599983215332,6013500,42.7312791524482,-0.040285587310791016,-0.01189987659454328,-0.1811198425292968,-0.907699837684631
2016-09-27,7.2179999351501465,5266500,39.58808670365703,-0.015999998365129997,0.000300025939941051,-0.1652799510955809,-0.8954099416732788
2016-09-28,7.260000228881836,4666000,48.86652037248564,-0.04257168088640473,-0.042200255393981756,-0.19764023780822715,-0.931650233268738
2016-09-29,7.185999870300293,5225000,52.29109940511039,0.046000071934291675,0.029700088500976385,-0.11959988594055204,-0.8521398758888248
2016-09-30,7.386000156402588,10654500,61.09890489931666,-0.12600019999912782,-0.16740019321441668,-0.31072016716003414,-1.0458001613616945
2016-10-03,7.388000011444092,9015000,68.38236497210269,-0.1122857502528598,-0.1683000564575199,-0.3080000209808347,-1.0428100156784055
2016-10-04,7.361999988555908,6440000,68.38236497210269,-0.07257141385759613,-0.14210002422332746,-0.28104000091552717,-1.0114199924468998
2016-10-05,7.320000171661377,10912000,61.8320865392957,-0.017142977033342888,-0.10410020351409877,-0.2386001777648925,-0.9640401744842526
2016-10-06,7.138000011444092,8122500,51.81236207691514,0.15342862265450652,0.07089996337890625,-0.06044001579284686,-0.7780100131034855
2016-10-07,6.998000144958496,9166500,42.52428281159797,0.255999905722482,0.20319983959197963,0.07083985328674292,-0.6345601463317871
2016-10-10,6.998000144958496,9955000,45.530149033859885,0.22914280210222504,0.19389984607696498,0.07203985214233377,-0.6314601445198056
2016-10-11,6.817999839782715,20989500,32.04633417884418,0.3280002049037387,0.3604001522064211,0.24900015830993638,-0.44913984060287504
2016-10-12,6.131999969482422,106244000,14.932700040971795,0.834571497780936,0.9999000310897825,0.9216000270843505,0.23573003053665165
2016-10-13,6.23799991607666,39068000,20.25464419351634,0.5680001122610907,0.8491000890731808,0.8036800765991208,0.12914008378982533
2016-10-14,6.202000141143799,19826000,20.30164091128978,0.4442855971200128,0.8399998664855959,0.8284798526763915,0.1646998596191409
2016-10-17,6.191999912261963,12775000,20.27811252136236,0.31914295469011567,0.8020000934600828,0.8284800815582276,0.17449008703231783
2016-10-18,6.197999954223633,7669000,18.579883459906753,0.1988571711948941,0.7517000436782837,0.8130000400543214,0.169250044822693
2016-10-19,6.2220001220703125,11484500,20.60976992611934,0.06399985722133117,0.6792998790740965,0.7806798744201657,0.14651987791061405
2016-10-20,6.265999794006348,9864500,12.264131846140941,-0.058856964111328125,0.5847002029418942,0.7303201961517338,0.10435020446777354
2016-10-21,6.360000133514404,12560000,17.38579509559736,-0.12028585161481598,0.4453998804092407,0.6321198558807373,0.012979865074157715
2016-10-24,6.248000144958496,9174000,16.486169572111862,-0.0068572589329312095,0.5084998846054081,0.7385598468780517,0.12760985374450673
2016-10-25,6.133999824523926,7998500,15.801618220782117,0.0974287305559427,0.5683001995086672,0.8436401653289796,0.24393017292022723
2016-10-26,6.035999774932861,13956000,16.60606501975839,0.17314304624285004,0.6051002264022829,0.9229202079772953,0.3433802223205564
2016-10-27,5.98199987411499,20790500,17.51918552342461,0.196285792759487,0.5989001274108885,0.9587201023101803,0.39890012264251684
2016-10-28,6.355999946594238,16542000,33.436533193316805,-0.15857144764491515,0.17340004444122314,0.5715600299835204,0.027390050888061346
2016-10-31,6.4120001792907715,10798500,38.80927440076651,-0.1937144824436734,0.06859982013702393,0.5041998004913326,-0.024830181598662904
2016-11-01,6.3520002365112305,9317000,59.25926520559777,-0.13485738209315734,0.07809977531433088,0.5515197467803956,0.04046976327896079
2016-11-02,6.21999979019165,9691000,49.258644629008096,-0.006856986454555347,0.15510020256042445,0.6648401927947996,0.1775802087783811
2016-11-03,6.159999847412109,5069500,48.30370565236298,0.05685724530901215,0.16620013713836634,0.7064001369476323,0.24165014982223543
2016-11-04,6.176000118255615,8396000,49.35692218056929,0.06085702351161437,0.1090998649597168,0.6715998649597168,0.22877987861633287
2016-11-07,6.289999961853027,19618000,53.40236415090612,-0.009142807551792309,-0.040299987792968395,0.5406000232696533,0.11902003526687643
2016-11-08,6.265999794006348,8826500,51.627205369915266,0.0020001956394741782,-0.043899822235107244,0.5472401905059812,0.14748020172119158
2016-11-09,6.349999904632568,7744500,53.017241822269426,-0.09085709708077605,-0.11699993610382098,0.44484007835388173,0.06940009117126422
2016-11-10,6.2779998779296875,6901000,47.00729281706421,-0.029428550175258472,-0.0429999113082884,0.4978400993347165,0.1464301180839538
2016-11-11,6.372000217437744,6279500,54.5857958427046,-0.10171454293387239,-0.1285002470016483,0.38471976280212417,0.05614978075027466
2016-11-14,6.328000068664551,8137500,57.566303348419524,-0.03371436255318816,-0.07770009040832537,0.40795990943908667,0.10339993000030478
2016-11-15,6.432000160217285,35146000,65.3726674157345,-0.10114301953996918,-0.1700001716613766,0.28543982505798304,0.004499838352203689
2016-11-16,6.507999897003174,13719500,70.07631570517954,-0.14599990844726562,-0.2316999197006222,0.19160008430480957,-0.06534989833831784
2016-11-17,6.328000068664551,20063500,48.74552645161731,0.04285710198538606,-0.048600077629089355,0.3525999164581295,0.11956993103027358
2016-11-18,6.191999912261963,17035000,40.802672518415626,0.15628583090645964,0.07900006771087664,0.4694000720977787,0.2614200878143311
2016-11-21,6.133999824523926,21310500,40.871013681298976,0.1937144824436734,0.13130013942718488,0.506400156021118,0.32586017370223974
2016-11-22,6.230000019073486,18096000,50.43178845906781,0.07742854527064758,0.040099954605102184,0.393239965438843,0.23716997861862144
2016-11-23,6.168000221252441,7450000,50.344843461868265,0.11657122203281922,0.10869977474212611,0.4373597717285156,0.3060997772216796
2016-11-25,6.113999843597412,3506500,47.41234442104928,0.12514298302786653,0.16930015087127703,0.47096014976501444,0.36684015512466406
2016-11-28,6.047999858856201,7915000,39.47826598947559,0.1254286766052246,0.21990013122558594,0.515840129852295,0.43897013902664206
2016-11-29,6.047999858856201,7717500,40.319726263501025,0.08542864663260286,0.20170011520385778,0.4937601280212398,0.44379013776779175
2016-11-30,6.019999980926514,5893000,34.5794521634579,0.08885710580008332,0.21309998035430944,0.5004800033569339,0.47571001529693646
2016-12-01,5.809999942779541,11817000,30.629152339520502,0.2525714465550015,0.4026000261306759,0.682880039215088,0.6891700530052187
2016-12-02,5.914000034332275,10855500,31.19868521398159,0.10342850003923676,0.2862999439239502,0.551599950790405,0.5886499619483949
2016-12-05,6.044000148773193,12821500,39.110435673259865,-0.04428591047014496,0.1496998310089115,0.39715984344482447,0.4622998476028446
2016-12-06,5.986000061035156,11969500,32.27345124625789,-0.004571505955287769,0.1924999237060545,0.4303599357604977,0.5236799359321598
2016-12-07,6.1519999504089355,10802500,36.79525936323162,-0.15571423939296203,0.020800042152404608,0.2430400466918945,0.3611400461196901
2016-12-08,6.111999988555908,10678500,41.059604217480256,-0.10657140186854797,0.04890000820159912,0.2600800037384037,0.40364000797271693
2016-12-09,6.138000011444092,6799000,47.5409893020028,-0.11571427753993468,0.015899991989135387,0.2131199836730957,0.38021998405456525
2016-12-12,5.99399995803833,5855500,44.087845933333845,0.05457149233136871,0.14100003242492676,0.32928003311157195,0.5257900381088261
2016-12-13,6.110000133514404,8626000,45.01661800606106,-0.03342866897583008,0.01409986019134557,0.18771986007690433,0.4107298636436463
2016-12-14,5.943999767303467,12850500,41.43729833322215,0.11828592845371766,0.1557002067565918,0.3253602218627929,0.5771002292633058
2016-12-15,5.992000102996826,9321000,45.314913711584786,0.07114274161202605,0.08189988136291504,0.2507998847961428,0.5302898931503295
2016-12-16,5.953999996185303,24813500,46.3108406624213,0.08085714067731598,0.10119998455047607,0.2651199913024902,0.5695499992370605
